"trial_number","layer_from","node_from","layer_to","node_to"
547,10,101,"2",101
547,10,101,"6",101
547,10,54,"9",54
547,11,88,"2",88
547,11,284,"1",284
547,11,284,"12",284
547,11,284,"14",284
547,11,284,"2",284
547,11,284,"4",284
547,11,284,"5",284
547,11,284,"7",284
547,11,284,"8",284
547,11,72,"9",72
547,11,98,"13",98
547,11,98,"7",98
547,11,181,"8",181
547,11,274,"10",274
547,11,274,"12",274
547,11,274,"13",274
547,11,274,"14",274
547,11,274,"2",274
547,11,274,"4",274
547,11,274,"5",274
547,11,274,"6",274
547,11,274,"7",274
547,11,274,"8",274
547,11,274,"9",274
547,11,234,"6",234
547,11,112,"4",112
547,11,165,"1",165
547,11,165,"10",165
547,11,165,"12",165
547,11,165,"14",165
547,11,165,"3",165
547,11,165,"5",165
547,11,165,"6",165
547,11,165,"8",165
547,11,165,"9",165
547,11,76,"7",76
547,11,141,"13",141
547,11,141,"6",141
547,11,141,"7",141
547,11,141,"8",141
547,11,141,"9",141
547,11,136,"2",136
547,11,136,"3",136
547,11,136,"9",136
547,11,170,"1",170
547,11,170,"10",170
547,11,170,"12",170
547,11,170,"13",170
547,11,170,"2",170
547,11,170,"3",170
547,11,170,"4",170
547,11,170,"6",170
547,11,170,"7",170
547,11,170,"8",170
547,11,215,"10",215
547,11,215,"5",215
547,11,92,"1",92
547,11,92,"10",92
547,11,92,"12",92
547,11,92,"13",92
547,11,92,"14",92
547,11,92,"2",92
547,11,92,"4",92
547,11,92,"7",92
547,11,92,"8",92
547,11,92,"9",92
547,11,230,"13",230
547,11,266,"6",266
547,11,266,"9",266
547,11,50,"1",50
547,11,50,"13",50
547,11,50,"2",50
547,11,50,"3",50
547,11,50,"4",50
547,11,50,"7",50
547,11,50,"8",50
547,11,55,"12",55
547,11,55,"13",55
547,11,55,"14",55
547,11,55,"2",55
547,11,55,"3",55
547,11,55,"4",55
547,11,55,"6",55
547,11,55,"7",55
547,11,55,"8",55
547,11,55,"9",55
547,11,216,"10",216
547,11,216,"14",216
547,11,216,"2",216
547,11,216,"5",216
547,11,216,"7",216
547,11,216,"9",216
547,12,193,"3",193
547,12,52,"9",52
547,12,225,"2",225
547,12,225,"8",225
547,12,274,"10",274
547,12,274,"11",274
547,12,274,"13",274
547,12,274,"14",274
547,12,274,"2",274
547,12,274,"4",274
547,12,274,"5",274
547,12,274,"6",274
547,12,274,"7",274
547,12,274,"8",274
547,12,274,"9",274
547,12,170,"1",170
547,12,170,"10",170
547,12,170,"11",170
547,12,170,"13",170
547,12,170,"2",170
547,12,170,"3",170
547,12,170,"4",170
547,12,170,"6",170
547,12,170,"7",170
547,12,170,"8",170
547,12,236,"2",236
547,12,165,"1",165
547,12,165,"10",165
547,12,165,"11",165
547,12,165,"14",165
547,12,165,"3",165
547,12,165,"5",165
547,12,165,"6",165
547,12,165,"8",165
547,12,165,"9",165
547,12,84,"2",84
547,12,199,"1",199
547,12,199,"2",199
547,12,199,"8",199
547,12,242,"1",242
547,12,242,"14",242
547,12,242,"3",242
547,12,242,"4",242
547,12,242,"5",242
547,12,242,"6",242
547,12,163,"1",163
547,12,163,"10",163
547,12,163,"13",163
547,12,163,"14",163
547,12,163,"3",163
547,12,163,"4",163
547,12,163,"6",163
547,12,163,"7",163
547,12,163,"8",163
547,12,55,"11",55
547,12,55,"13",55
547,12,55,"14",55
547,12,55,"2",55
547,12,55,"3",55
547,12,55,"4",55
547,12,55,"6",55
547,12,55,"7",55
547,12,55,"8",55
547,12,55,"9",55
547,12,60,"14",60
547,12,60,"3",60
547,12,60,"4",60
547,12,60,"6",60
547,12,60,"7",60
547,12,60,"8",60
547,12,60,"9",60
547,12,197,"1",197
547,12,197,"3",197
547,12,89,"14",89
547,12,284,"1",284
547,12,284,"11",284
547,12,284,"14",284
547,12,284,"2",284
547,12,284,"4",284
547,12,284,"5",284
547,12,284,"7",284
547,12,284,"8",284
547,12,101,"10",101
547,12,101,"13",101
547,12,101,"14",101
547,12,101,"2",101
547,12,101,"6",101
547,12,99,"8",99
547,12,239,"2",239
547,12,239,"7",239
547,12,239,"9",239
547,12,77,"10",77
547,12,187,"1",187
547,12,187,"13",187
547,12,187,"14",187
547,12,187,"2",187
547,12,187,"3",187
547,12,187,"4",187
547,12,187,"6",187
547,12,187,"7",187
547,12,187,"8",187
547,12,81,"14",81
547,12,81,"8",81
547,12,235,"13",235
547,12,235,"4",235
547,12,235,"6",235
547,12,235,"7",235
547,12,92,"1",92
547,12,92,"10",92
547,12,92,"11",92
547,12,92,"13",92
547,12,92,"14",92
547,12,92,"2",92
547,12,92,"4",92
547,12,92,"7",92
547,12,92,"8",92
547,12,92,"9",92
547,12,275,"1",275
547,12,275,"10",275
547,12,275,"13",275
547,12,275,"14",275
547,12,275,"2",275
547,12,275,"3",275
547,12,275,"4",275
547,12,275,"6",275
547,12,275,"7",275
547,12,275,"8",275
547,12,275,"9",275
547,12,140,"10",140
547,12,140,"13",140
547,13,131,"4",131
547,13,44,"3",44
547,13,44,"5",44
547,13,44,"7",44
547,13,44,"8",44
547,13,163,"1",163
547,13,163,"10",163
547,13,163,"12",163
547,13,163,"14",163
547,13,163,"3",163
547,13,163,"4",163
547,13,163,"6",163
547,13,163,"7",163
547,13,163,"8",163
547,13,92,"1",92
547,13,92,"10",92
547,13,92,"11",92
547,13,92,"12",92
547,13,92,"14",92
547,13,92,"2",92
547,13,92,"4",92
547,13,92,"7",92
547,13,92,"8",92
547,13,92,"9",92
547,13,170,"1",170
547,13,170,"10",170
547,13,170,"11",170
547,13,170,"12",170
547,13,170,"2",170
547,13,170,"3",170
547,13,170,"4",170
547,13,170,"6",170
547,13,170,"7",170
547,13,170,"8",170
547,13,137,"5",137
547,13,55,"11",55
547,13,55,"12",55
547,13,55,"14",55
547,13,55,"2",55
547,13,55,"3",55
547,13,55,"4",55
547,13,55,"6",55
547,13,55,"7",55
547,13,55,"8",55
547,13,55,"9",55
547,13,140,"10",140
547,13,140,"12",140
547,13,50,"1",50
547,13,50,"11",50
547,13,50,"2",50
547,13,50,"3",50
547,13,50,"4",50
547,13,50,"7",50
547,13,50,"8",50
547,13,108,"6",108
547,13,98,"11",98
547,13,98,"7",98
547,13,278,"7",278
547,13,187,"1",187
547,13,187,"12",187
547,13,187,"14",187
547,13,187,"2",187
547,13,187,"3",187
547,13,187,"4",187
547,13,187,"6",187
547,13,187,"7",187
547,13,187,"8",187
547,13,276,"10",276
547,13,276,"2",276
547,13,276,"3",276
547,13,253,"5",253
547,13,217,"5",217
547,13,217,"7",217
547,13,217,"8",217
547,13,217,"9",217
547,13,235,"12",235
547,13,235,"4",235
547,13,235,"6",235
547,13,235,"7",235
547,13,275,"1",275
547,13,275,"10",275
547,13,275,"12",275
547,13,275,"14",275
547,13,275,"2",275
547,13,275,"3",275
547,13,275,"4",275
547,13,275,"6",275
547,13,275,"7",275
547,13,275,"8",275
547,13,275,"9",275
547,13,230,"11",230
547,13,273,"14",273
547,13,141,"11",141
547,13,141,"6",141
547,13,141,"7",141
547,13,141,"8",141
547,13,141,"9",141
547,13,101,"10",101
547,13,101,"12",101
547,13,101,"14",101
547,13,101,"2",101
547,13,101,"6",101
547,13,274,"10",274
547,13,274,"11",274
547,13,274,"12",274
547,13,274,"14",274
547,13,274,"2",274
547,13,274,"4",274
547,13,274,"5",274
547,13,274,"6",274
547,13,274,"7",274
547,13,274,"8",274
547,13,274,"9",274
547,14,103,"2",103
547,14,175,"9",175
547,14,163,"1",163
547,14,163,"10",163
547,14,163,"12",163
547,14,163,"13",163
547,14,163,"3",163
547,14,163,"4",163
547,14,163,"6",163
547,14,163,"7",163
547,14,163,"8",163
547,14,273,"13",273
547,14,165,"1",165
547,14,165,"10",165
547,14,165,"11",165
547,14,165,"12",165
547,14,165,"3",165
547,14,165,"5",165
547,14,165,"6",165
547,14,165,"8",165
547,14,165,"9",165
547,14,40,"1",40
547,14,126,"2",126
547,14,126,"4",126
547,14,126,"6",126
547,14,126,"9",126
547,14,81,"12",81
547,14,81,"8",81
547,14,92,"1",92
547,14,92,"10",92
547,14,92,"11",92
547,14,92,"12",92
547,14,92,"13",92
547,14,92,"2",92
547,14,92,"4",92
547,14,92,"7",92
547,14,92,"8",92
547,14,92,"9",92
547,14,73,"10",73
547,14,73,"4",73
547,14,242,"1",242
547,14,242,"12",242
547,14,242,"3",242
547,14,242,"4",242
547,14,242,"5",242
547,14,242,"6",242
547,14,216,"10",216
547,14,216,"11",216
547,14,216,"2",216
547,14,216,"5",216
547,14,216,"7",216
547,14,216,"9",216
547,14,101,"10",101
547,14,101,"12",101
547,14,101,"13",101
547,14,101,"2",101
547,14,101,"6",101
547,14,89,"12",89
547,14,109,"4",109
547,14,284,"1",284
547,14,284,"11",284
547,14,284,"12",284
547,14,284,"2",284
547,14,284,"4",284
547,14,284,"5",284
547,14,284,"7",284
547,14,284,"8",284
547,14,254,"3",254
547,14,254,"6",254
547,14,254,"8",254
547,14,226,"10",226
547,14,211,"10",211
547,14,211,"5",211
547,14,211,"8",211
547,14,265,"8",265
547,14,264,"4",264
547,14,275,"1",275
547,14,275,"10",275
547,14,275,"12",275
547,14,275,"13",275
547,14,275,"2",275
547,14,275,"3",275
547,14,275,"4",275
547,14,275,"6",275
547,14,275,"7",275
547,14,275,"8",275
547,14,275,"9",275
547,14,159,"8",159
547,14,60,"12",60
547,14,60,"3",60
547,14,60,"4",60
547,14,60,"6",60
547,14,60,"7",60
547,14,60,"8",60
547,14,60,"9",60
547,14,55,"11",55
547,14,55,"12",55
547,14,55,"13",55
547,14,55,"2",55
547,14,55,"3",55
547,14,55,"4",55
547,14,55,"6",55
547,14,55,"7",55
547,14,55,"8",55
547,14,55,"9",55
547,14,56,"1",56
547,14,56,"4",56
547,14,56,"8",56
547,14,187,"1",187
547,14,187,"12",187
547,14,187,"13",187
547,14,187,"2",187
547,14,187,"3",187
547,14,187,"4",187
547,14,187,"6",187
547,14,187,"7",187
547,14,187,"8",187
547,14,274,"10",274
547,14,274,"11",274
547,14,274,"12",274
547,14,274,"13",274
547,14,274,"2",274
547,14,274,"4",274
547,14,274,"5",274
547,14,274,"6",274
547,14,274,"7",274
547,14,274,"8",274
547,14,274,"9",274
547,2,203,"1",203
547,2,126,"14",126
547,2,126,"4",126
547,2,126,"6",126
547,2,126,"9",126
547,2,275,"1",275
547,2,275,"10",275
547,2,275,"12",275
547,2,275,"13",275
547,2,275,"14",275
547,2,275,"3",275
547,2,275,"4",275
547,2,275,"6",275
547,2,275,"7",275
547,2,275,"8",275
547,2,275,"9",275
547,2,187,"1",187
547,2,187,"12",187
547,2,187,"13",187
547,2,187,"14",187
547,2,187,"3",187
547,2,187,"4",187
547,2,187,"6",187
547,2,187,"7",187
547,2,187,"8",187
547,2,88,"11",88
547,2,199,"1",199
547,2,199,"12",199
547,2,199,"8",199
547,2,284,"1",284
547,2,284,"11",284
547,2,284,"12",284
547,2,284,"14",284
547,2,284,"4",284
547,2,284,"5",284
547,2,284,"7",284
547,2,284,"8",284
547,2,243,"1",243
547,2,243,"10",243
547,2,243,"3",243
547,2,274,"10",274
547,2,274,"11",274
547,2,274,"12",274
547,2,274,"13",274
547,2,274,"14",274
547,2,274,"4",274
547,2,274,"5",274
547,2,274,"6",274
547,2,274,"7",274
547,2,274,"8",274
547,2,274,"9",274
547,2,167,"10",167
547,2,104,"5",104
547,2,241,"3",241
547,2,241,"6",241
547,2,216,"10",216
547,2,216,"11",216
547,2,216,"14",216
547,2,216,"5",216
547,2,216,"7",216
547,2,216,"9",216
547,2,189,"5",189
547,2,59,"5",59
547,2,276,"10",276
547,2,276,"13",276
547,2,276,"3",276
547,2,92,"1",92
547,2,92,"10",92
547,2,92,"11",92
547,2,92,"12",92
547,2,92,"13",92
547,2,92,"14",92
547,2,92,"4",92
547,2,92,"7",92
547,2,92,"8",92
547,2,92,"9",92
547,2,50,"1",50
547,2,50,"11",50
547,2,50,"13",50
547,2,50,"3",50
547,2,50,"4",50
547,2,50,"7",50
547,2,50,"8",50
547,2,170,"1",170
547,2,170,"10",170
547,2,170,"11",170
547,2,170,"12",170
547,2,170,"13",170
547,2,170,"3",170
547,2,170,"4",170
547,2,170,"6",170
547,2,170,"7",170
547,2,170,"8",170
547,2,255,"3",255
547,2,255,"9",255
547,2,146,"6",146
547,2,84,"12",84
547,2,138,"10",138
547,2,138,"3",138
547,2,138,"6",138
547,2,138,"8",138
547,2,138,"9",138
547,2,210,"7",210
547,2,55,"11",55
547,2,55,"12",55
547,2,55,"13",55
547,2,55,"14",55
547,2,55,"3",55
547,2,55,"4",55
547,2,55,"6",55
547,2,55,"7",55
547,2,55,"8",55
547,2,55,"9",55
547,2,225,"12",225
547,2,225,"8",225
547,2,213,"5",213
547,2,103,"14",103
547,2,239,"12",239
547,2,239,"7",239
547,2,239,"9",239
547,2,101,"10",101
547,2,101,"12",101
547,2,101,"13",101
547,2,101,"14",101
547,2,101,"6",101
547,2,232,"3",232
547,2,62,"4",62
547,2,62,"8",62
547,2,236,"12",236
547,2,136,"11",136
547,2,136,"3",136
547,2,136,"9",136
547,3,55,"11",55
547,3,55,"12",55
547,3,55,"13",55
547,3,55,"14",55
547,3,55,"2",55
547,3,55,"4",55
547,3,55,"6",55
547,3,55,"7",55
547,3,55,"8",55
547,3,55,"9",55
547,3,190,"8",190
547,3,190,"9",190
547,3,270,"4",270
547,3,270,"7",270
547,3,270,"8",270
547,3,113,"4",113
547,3,238,"1",238
547,3,238,"5",238
547,3,238,"8",238
547,3,241,"2",241
547,3,241,"6",241
547,3,275,"1",275
547,3,275,"10",275
547,3,275,"12",275
547,3,275,"13",275
547,3,275,"14",275
547,3,275,"2",275
547,3,275,"4",275
547,3,275,"6",275
547,3,275,"7",275
547,3,275,"8",275
547,3,275,"9",275
547,3,192,"10",192
547,3,192,"5",192
547,3,192,"7",192
547,3,192,"9",192
547,3,138,"10",138
547,3,138,"2",138
547,3,138,"6",138
547,3,138,"8",138
547,3,138,"9",138
547,3,187,"1",187
547,3,187,"12",187
547,3,187,"13",187
547,3,187,"14",187
547,3,187,"2",187
547,3,187,"4",187
547,3,187,"6",187
547,3,187,"7",187
547,3,187,"8",187
547,3,276,"10",276
547,3,276,"13",276
547,3,276,"2",276
547,3,207,"7",207
547,3,136,"11",136
547,3,136,"2",136
547,3,136,"9",136
547,3,193,"12",193
547,3,44,"13",44
547,3,44,"5",44
547,3,44,"7",44
547,3,44,"8",44
547,3,242,"1",242
547,3,242,"12",242
547,3,242,"14",242
547,3,242,"4",242
547,3,242,"5",242
547,3,242,"6",242
547,3,243,"1",243
547,3,243,"10",243
547,3,243,"2",243
547,3,255,"2",255
547,3,255,"9",255
547,3,91,"1",91
547,3,197,"1",197
547,3,197,"12",197
547,3,165,"1",165
547,3,165,"10",165
547,3,165,"11",165
547,3,165,"12",165
547,3,165,"14",165
547,3,165,"5",165
547,3,165,"6",165
547,3,165,"8",165
547,3,165,"9",165
547,3,106,"10",106
547,3,60,"12",60
547,3,60,"14",60
547,3,60,"4",60
547,3,60,"6",60
547,3,60,"7",60
547,3,60,"8",60
547,3,60,"9",60
547,3,254,"14",254
547,3,254,"6",254
547,3,254,"8",254
547,3,232,"2",232
547,3,50,"1",50
547,3,50,"11",50
547,3,50,"13",50
547,3,50,"2",50
547,3,50,"4",50
547,3,50,"7",50
547,3,50,"8",50
547,3,170,"1",170
547,3,170,"10",170
547,3,170,"11",170
547,3,170,"12",170
547,3,170,"13",170
547,3,170,"2",170
547,3,170,"4",170
547,3,170,"6",170
547,3,170,"7",170
547,3,170,"8",170
547,3,163,"1",163
547,3,163,"10",163
547,3,163,"12",163
547,3,163,"13",163
547,3,163,"14",163
547,3,163,"4",163
547,3,163,"6",163
547,3,163,"7",163
547,3,163,"8",163
547,3,194,"4",194
547,4,275,"1",275
547,4,275,"10",275
547,4,275,"12",275
547,4,275,"13",275
547,4,275,"14",275
547,4,275,"2",275
547,4,275,"3",275
547,4,275,"6",275
547,4,275,"7",275
547,4,275,"8",275
547,4,275,"9",275
547,4,264,"14",264
547,4,126,"14",126
547,4,126,"2",126
547,4,126,"6",126
547,4,126,"9",126
547,4,131,"13",131
547,4,235,"12",235
547,4,235,"13",235
547,4,235,"6",235
547,4,235,"7",235
547,4,95,"1",95
547,4,60,"12",60
547,4,60,"14",60
547,4,60,"3",60
547,4,60,"6",60
547,4,60,"7",60
547,4,60,"8",60
547,4,60,"9",60
547,4,62,"2",62
547,4,62,"8",62
547,4,112,"11",112
547,4,262,"7",262
547,4,56,"1",56
547,4,56,"14",56
547,4,56,"8",56
547,4,170,"1",170
547,4,170,"10",170
547,4,170,"11",170
547,4,170,"12",170
547,4,170,"13",170
547,4,170,"2",170
547,4,170,"3",170
547,4,170,"6",170
547,4,170,"7",170
547,4,170,"8",170
547,4,113,"3",113
547,4,166,"8",166
547,4,50,"1",50
547,4,50,"11",50
547,4,50,"13",50
547,4,50,"2",50
547,4,50,"3",50
547,4,50,"7",50
547,4,50,"8",50
547,4,270,"3",270
547,4,270,"7",270
547,4,270,"8",270
547,4,163,"1",163
547,4,163,"10",163
547,4,163,"12",163
547,4,163,"13",163
547,4,163,"14",163
547,4,163,"3",163
547,4,163,"6",163
547,4,163,"7",163
547,4,163,"8",163
547,4,109,"14",109
547,4,227,"6",227
547,4,284,"1",284
547,4,284,"11",284
547,4,284,"12",284
547,4,284,"14",284
547,4,284,"2",284
547,4,284,"5",284
547,4,284,"7",284
547,4,284,"8",284
547,4,194,"3",194
547,4,111,"1",111
547,4,111,"5",111
547,4,111,"6",111
547,4,111,"7",111
547,4,111,"8",111
547,4,111,"9",111
547,4,187,"1",187
547,4,187,"12",187
547,4,187,"13",187
547,4,187,"14",187
547,4,187,"2",187
547,4,187,"3",187
547,4,187,"6",187
547,4,187,"7",187
547,4,187,"8",187
547,4,55,"11",55
547,4,55,"12",55
547,4,55,"13",55
547,4,55,"14",55
547,4,55,"2",55
547,4,55,"3",55
547,4,55,"6",55
547,4,55,"7",55
547,4,55,"8",55
547,4,55,"9",55
547,4,274,"10",274
547,4,274,"11",274
547,4,274,"12",274
547,4,274,"13",274
547,4,274,"14",274
547,4,274,"2",274
547,4,274,"5",274
547,4,274,"6",274
547,4,274,"7",274
547,4,274,"8",274
547,4,274,"9",274
547,4,73,"10",73
547,4,73,"14",73
547,4,92,"1",92
547,4,92,"10",92
547,4,92,"11",92
547,4,92,"12",92
547,4,92,"13",92
547,4,92,"14",92
547,4,92,"2",92
547,4,92,"7",92
547,4,92,"8",92
547,4,92,"9",92
547,4,242,"1",242
547,4,242,"12",242
547,4,242,"14",242
547,4,242,"3",242
547,4,242,"5",242
547,4,242,"6",242
547,5,213,"2",213
547,5,107,"10",107
547,5,59,"2",59
547,5,211,"10",211
547,5,211,"14",211
547,5,211,"8",211
547,5,165,"1",165
547,5,165,"10",165
547,5,165,"11",165
547,5,165,"12",165
547,5,165,"14",165
547,5,165,"3",165
547,5,165,"6",165
547,5,165,"8",165
547,5,165,"9",165
547,5,238,"1",238
547,5,238,"3",238
547,5,238,"8",238
547,5,192,"10",192
547,5,192,"3",192
547,5,192,"7",192
547,5,192,"9",192
547,5,137,"13",137
547,5,215,"10",215
547,5,215,"11",215
547,5,87,"8",87
547,5,284,"1",284
547,5,284,"11",284
547,5,284,"12",284
547,5,284,"14",284
547,5,284,"2",284
547,5,284,"4",284
547,5,284,"7",284
547,5,284,"8",284
547,5,217,"13",217
547,5,217,"7",217
547,5,217,"8",217
547,5,217,"9",217
547,5,44,"13",44
547,5,44,"3",44
547,5,44,"7",44
547,5,44,"8",44
547,5,253,"13",253
547,5,145,"6",145
547,5,202,"1",202
547,5,216,"10",216
547,5,216,"11",216
547,5,216,"14",216
547,5,216,"2",216
547,5,216,"7",216
547,5,216,"9",216
547,5,272,"10",272
547,5,189,"2",189
547,5,274,"10",274
547,5,274,"11",274
547,5,274,"12",274
547,5,274,"13",274
547,5,274,"14",274
547,5,274,"2",274
547,5,274,"4",274
547,5,274,"6",274
547,5,274,"7",274
547,5,274,"8",274
547,5,274,"9",274
547,5,104,"2",104
547,5,111,"1",111
547,5,111,"4",111
547,5,111,"6",111
547,5,111,"7",111
547,5,111,"8",111
547,5,111,"9",111
547,5,242,"1",242
547,5,242,"12",242
547,5,242,"14",242
547,5,242,"3",242
547,5,242,"4",242
547,5,242,"6",242
547,6,206,"8",206
547,6,138,"10",138
547,6,138,"2",138
547,6,138,"3",138
547,6,138,"8",138
547,6,138,"9",138
547,6,266,"11",266
547,6,266,"9",266
547,6,227,"4",227
547,6,254,"14",254
547,6,254,"3",254
547,6,254,"8",254
547,6,274,"10",274
547,6,274,"11",274
547,6,274,"12",274
547,6,274,"13",274
547,6,274,"14",274
547,6,274,"2",274
547,6,274,"4",274
547,6,274,"5",274
547,6,274,"7",274
547,6,274,"8",274
547,6,274,"9",274
547,6,60,"12",60
547,6,60,"14",60
547,6,60,"3",60
547,6,60,"4",60
547,6,60,"7",60
547,6,60,"8",60
547,6,60,"9",60
547,6,141,"11",141
547,6,141,"13",141
547,6,141,"7",141
547,6,141,"8",141
547,6,141,"9",141
547,6,165,"1",165
547,6,165,"10",165
547,6,165,"11",165
547,6,165,"12",165
547,6,165,"14",165
547,6,165,"3",165
547,6,165,"5",165
547,6,165,"8",165
547,6,165,"9",165
547,6,234,"11",234
547,6,163,"1",163
547,6,163,"10",163
547,6,163,"12",163
547,6,163,"13",163
547,6,163,"14",163
547,6,163,"3",163
547,6,163,"4",163
547,6,163,"7",163
547,6,163,"8",163
547,6,108,"13",108
547,6,235,"12",235
547,6,235,"13",235
547,6,235,"4",235
547,6,235,"7",235
547,6,146,"2",146
547,6,241,"2",241
547,6,241,"3",241
547,6,126,"14",126
547,6,126,"2",126
547,6,126,"4",126
547,6,126,"9",126
547,6,101,"10",101
547,6,101,"12",101
547,6,101,"13",101
547,6,101,"14",101
547,6,101,"2",101
547,6,275,"1",275
547,6,275,"10",275
547,6,275,"12",275
547,6,275,"13",275
547,6,275,"14",275
547,6,275,"2",275
547,6,275,"3",275
547,6,275,"4",275
547,6,275,"7",275
547,6,275,"8",275
547,6,275,"9",275
547,6,170,"1",170
547,6,170,"10",170
547,6,170,"11",170
547,6,170,"12",170
547,6,170,"13",170
547,6,170,"2",170
547,6,170,"3",170
547,6,170,"4",170
547,6,170,"7",170
547,6,170,"8",170
547,6,139,"8",139
547,6,139,"9",139
547,6,187,"1",187
547,6,187,"12",187
547,6,187,"13",187
547,6,187,"14",187
547,6,187,"2",187
547,6,187,"3",187
547,6,187,"4",187
547,6,187,"7",187
547,6,187,"8",187
547,6,130,"10",130
547,6,130,"7",130
547,6,258,"7",258
547,6,55,"11",55
547,6,55,"12",55
547,6,55,"13",55
547,6,55,"14",55
547,6,55,"2",55
547,6,55,"3",55
547,6,55,"4",55
547,6,55,"7",55
547,6,55,"8",55
547,6,55,"9",55
547,6,111,"1",111
547,6,111,"4",111
547,6,111,"5",111
547,6,111,"7",111
