"trial_number","layer_from","node_from","layer_to","node_to"
603,10,170,"8",170
603,10,192,"12",192
603,10,192,"5",192
603,10,192,"6",192
603,10,192,"7",192
603,10,216,"1",216
603,10,216,"11",216
603,10,216,"12",216
603,10,216,"13",216
603,10,216,"14",216
603,10,216,"3",216
603,10,55,"11",55
603,10,55,"12",55
603,10,55,"13",55
603,10,55,"14",55
603,10,55,"2",55
603,10,55,"3",55
603,10,55,"4",55
603,10,55,"7",55
603,10,55,"8",55
603,10,55,"9",55
603,10,140,"14",140
603,10,140,"4",140
603,10,238,"4",238
603,10,238,"7",238
603,10,238,"8",238
603,10,165,"1",165
603,10,165,"11",165
603,10,165,"12",165
603,10,165,"14",165
603,10,165,"3",165
603,10,165,"4",165
603,10,165,"5",165
603,10,165,"7",165
603,10,165,"8",165
603,10,73,"11",73
603,10,73,"7",73
603,10,114,"5",114
603,10,126,"12",126
603,10,126,"14",126
603,10,126,"3",126
603,10,126,"5",126
603,10,141,"14",141
603,10,141,"3",141
603,10,141,"7",141
603,10,141,"8",141
603,10,141,"9",141
603,10,91,"2",91
603,10,50,"1",50
603,10,50,"11",50
603,10,50,"12",50
603,10,50,"2",50
603,10,50,"5",50
603,10,50,"6",50
603,10,50,"7",50
603,10,159,"9",159
603,10,275,"1",275
603,10,275,"12",275
603,10,275,"13",275
603,10,275,"14",275
603,10,275,"2",275
603,10,275,"3",275
603,10,275,"4",275
603,10,275,"5",275
603,10,275,"6",275
603,10,275,"8",275
603,10,275,"9",275
603,10,266,"11",266
603,10,266,"8",266
603,10,138,"13",138
603,10,138,"3",138
603,10,138,"4",138
603,10,138,"8",138
603,10,138,"9",138
603,10,225,"13",225
603,10,225,"2",225
603,10,187,"11",187
603,10,187,"12",187
603,10,187,"3",187
603,10,187,"4",187
603,10,187,"5",187
603,10,187,"6",187
603,10,187,"7",187
603,10,187,"8",187
603,10,187,"9",187
603,10,112,"6",112
603,10,101,"14",101
603,10,101,"5",101
603,10,101,"7",101
603,10,101,"8",101
603,10,101,"9",101
603,10,111,"1",111
603,10,111,"14",111
603,10,111,"3",111
603,10,111,"6",111
603,10,111,"7",111
603,10,111,"9",111
603,11,72,"9",72
603,11,187,"10",187
603,11,187,"12",187
603,11,187,"3",187
603,11,187,"4",187
603,11,187,"5",187
603,11,187,"6",187
603,11,187,"7",187
603,11,187,"8",187
603,11,187,"9",187
603,11,270,"1",270
603,11,270,"13",270
603,11,270,"4",270
603,11,242,"12",242
603,11,242,"13",242
603,11,242,"14",242
603,11,242,"4",242
603,11,242,"6",242
603,11,242,"9",242
603,11,266,"10",266
603,11,266,"8",266
603,11,211,"1",211
603,11,211,"3",211
603,11,211,"8",211
603,11,44,"1",44
603,11,44,"2",44
603,11,44,"8",44
603,11,44,"9",44
603,11,136,"1",136
603,11,136,"6",136
603,11,136,"9",136
603,11,54,"14",54
603,11,226,"5",226
603,11,56,"1",56
603,11,56,"12",56
603,11,56,"6",56
603,11,73,"10",73
603,11,73,"7",73
603,11,108,"4",108
603,11,243,"14",243
603,11,243,"4",243
603,11,243,"7",243
603,11,50,"1",50
603,11,50,"10",50
603,11,50,"12",50
603,11,50,"2",50
603,11,50,"5",50
603,11,50,"6",50
603,11,50,"7",50
603,11,163,"1",163
603,11,163,"12",163
603,11,163,"2",163
603,11,163,"3",163
603,11,163,"5",163
603,11,163,"6",163
603,11,163,"7",163
603,11,163,"8",163
603,11,163,"9",163
603,11,170,"1",170
603,11,170,"10",170
603,11,170,"13",170
603,11,170,"14",170
603,11,170,"2",170
603,11,170,"4",170
603,11,170,"5",170
603,11,170,"6",170
603,11,170,"7",170
603,11,170,"8",170
603,11,60,"1",60
603,11,60,"12",60
603,11,60,"2",60
603,11,60,"3",60
603,11,60,"4",60
603,11,60,"7",60
603,11,60,"9",60
603,11,215,"7",215
603,11,215,"9",215
603,11,165,"1",165
603,11,165,"10",165
603,11,165,"12",165
603,11,165,"14",165
603,11,165,"3",165
603,11,165,"4",165
603,11,165,"5",165
603,11,165,"7",165
603,11,165,"8",165
603,11,55,"10",55
603,11,55,"12",55
603,11,55,"13",55
603,11,55,"14",55
603,11,55,"2",55
603,11,55,"3",55
603,11,55,"4",55
603,11,55,"7",55
603,11,55,"8",55
603,11,55,"9",55
603,11,76,"4",76
603,11,190,"7",190
603,11,190,"8",190
603,11,216,"1",216
603,11,216,"10",216
603,11,216,"12",216
603,11,216,"13",216
603,11,216,"14",216
603,11,216,"3",216
603,11,274,"1",274
603,11,274,"10",274
603,11,274,"12",274
603,11,274,"13",274
603,11,274,"14",274
603,11,274,"2",274
603,11,274,"3",274
603,11,274,"4",274
603,11,274,"5",274
603,11,274,"6",274
603,11,274,"8",274
603,12,139,"6",139
603,12,139,"8",139
603,12,274,"1",274
603,12,274,"10",274
603,12,274,"11",274
603,12,274,"13",274
603,12,274,"14",274
603,12,274,"2",274
603,12,274,"3",274
603,12,274,"4",274
603,12,274,"5",274
603,12,274,"6",274
603,12,274,"8",274
603,12,60,"1",60
603,12,60,"11",60
603,12,60,"2",60
603,12,60,"3",60
603,12,60,"4",60
603,12,60,"7",60
603,12,60,"9",60
603,12,227,"2",227
603,12,241,"1",241
603,12,241,"2",241
603,12,130,"4",130
603,12,130,"5",130
603,12,187,"10",187
603,12,187,"11",187
603,12,187,"3",187
603,12,187,"4",187
603,12,187,"5",187
603,12,187,"6",187
603,12,187,"7",187
603,12,187,"8",187
603,12,187,"9",187
603,12,254,"14",254
603,12,254,"4",254
603,12,254,"8",254
603,12,163,"1",163
603,12,163,"11",163
603,12,163,"2",163
603,12,163,"3",163
603,12,163,"5",163
603,12,163,"6",163
603,12,163,"7",163
603,12,163,"8",163
603,12,163,"9",163
603,12,265,"1",265
603,12,258,"8",258
603,12,62,"10",62
603,12,62,"5",62
603,12,167,"2",167
603,12,56,"1",56
603,12,56,"11",56
603,12,56,"6",56
603,12,52,"6",52
603,12,50,"1",50
603,12,50,"10",50
603,12,50,"11",50
603,12,50,"2",50
603,12,50,"5",50
603,12,50,"6",50
603,12,50,"7",50
603,12,284,"1",284
603,12,284,"10",284
603,12,284,"13",284
603,12,284,"14",284
603,12,284,"2",284
603,12,284,"5",284
603,12,284,"6",284
603,12,284,"8",284
603,12,126,"10",126
603,12,126,"14",126
603,12,126,"3",126
603,12,126,"5",126
603,12,131,"8",131
603,12,135,"10",135
603,12,55,"10",55
603,12,55,"11",55
603,12,55,"13",55
603,12,55,"14",55
603,12,55,"2",55
603,12,55,"3",55
603,12,55,"4",55
603,12,55,"7",55
603,12,55,"8",55
603,12,55,"9",55
603,12,104,"2",104
603,12,275,"1",275
603,12,275,"10",275
603,12,275,"13",275
603,12,275,"14",275
603,12,275,"2",275
603,12,275,"3",275
603,12,275,"4",275
603,12,275,"5",275
603,12,275,"6",275
603,12,275,"8",275
603,12,275,"9",275
603,12,165,"1",165
603,12,165,"10",165
603,12,165,"11",165
603,12,165,"14",165
603,12,165,"3",165
603,12,165,"4",165
603,12,165,"5",165
603,12,165,"7",165
603,12,165,"8",165
603,12,239,"1",239
603,12,239,"14",239
603,12,239,"4",239
603,12,86,"1",86
603,12,92,"1",92
603,12,92,"10",92
603,12,92,"13",92
603,12,92,"14",92
603,12,92,"2",92
603,12,92,"4",92
603,12,92,"5",92
603,12,92,"6",92
603,12,92,"8",92
603,12,92,"9",92
603,12,242,"11",242
603,12,242,"13",242
603,12,242,"14",242
603,12,242,"4",242
603,12,242,"6",242
603,12,242,"9",242
603,12,216,"1",216
603,12,216,"10",216
603,12,216,"11",216
603,12,216,"13",216
603,12,216,"14",216
603,12,216,"3",216
603,12,192,"10",192
603,12,192,"5",192
603,12,192,"6",192
603,12,192,"7",192
603,13,181,"4",181
603,13,138,"10",138
603,13,138,"3",138
603,13,138,"4",138
603,13,138,"8",138
603,13,138,"9",138
603,13,216,"1",216
603,13,216,"10",216
603,13,216,"11",216
603,13,216,"12",216
603,13,216,"14",216
603,13,216,"3",216
603,13,206,"9",206
603,13,225,"10",225
603,13,225,"2",225
603,13,160,"7",160
603,13,103,"2",103
603,13,242,"11",242
603,13,242,"12",242
603,13,242,"14",242
603,13,242,"4",242
603,13,242,"6",242
603,13,242,"9",242
603,13,92,"1",92
603,13,92,"10",92
603,13,92,"12",92
603,13,92,"14",92
603,13,92,"2",92
603,13,92,"4",92
603,13,92,"5",92
603,13,92,"6",92
603,13,92,"8",92
603,13,92,"9",92
603,13,55,"10",55
603,13,55,"11",55
603,13,55,"12",55
603,13,55,"14",55
603,13,55,"2",55
603,13,55,"3",55
603,13,55,"4",55
603,13,55,"7",55
603,13,55,"8",55
603,13,55,"9",55
603,13,235,"10",235
603,13,235,"2",235
603,13,235,"3",235
603,13,235,"4",235
603,13,276,"14",276
603,13,276,"2",276
603,13,276,"8",276
603,13,284,"1",284
603,13,284,"10",284
603,13,284,"12",284
603,13,284,"14",284
603,13,284,"2",284
603,13,284,"5",284
603,13,284,"6",284
603,13,284,"8",284
603,13,236,"6",236
603,13,95,"2",95
603,13,170,"1",170
603,13,170,"10",170
603,13,170,"11",170
603,13,170,"14",170
603,13,170,"2",170
603,13,170,"4",170
603,13,170,"5",170
603,13,170,"6",170
603,13,170,"7",170
603,13,170,"8",170
603,13,272,"3",272
603,13,270,"1",270
603,13,270,"11",270
603,13,270,"4",270
603,13,232,"4",232
603,13,275,"1",275
603,13,275,"10",275
603,13,275,"12",275
603,13,275,"14",275
603,13,275,"2",275
603,13,275,"3",275
603,13,275,"4",275
603,13,275,"5",275
603,13,275,"6",275
603,13,275,"8",275
603,13,275,"9",275
603,13,115,"2",115
603,13,115,"8",115
603,13,217,"14",217
603,13,217,"3",217
603,13,217,"5",217
603,13,217,"7",217
603,13,143,"3",143
603,13,109,"3",109
603,13,106,"2",106
603,13,274,"1",274
603,13,274,"10",274
603,13,274,"11",274
603,13,274,"12",274
603,13,274,"14",274
603,13,274,"2",274
603,13,274,"3",274
603,13,274,"4",274
603,13,274,"5",274
603,13,274,"6",274
603,13,274,"8",274
603,14,274,"1",274
603,14,274,"10",274
603,14,274,"11",274
603,14,274,"12",274
603,14,274,"13",274
603,14,274,"2",274
603,14,274,"3",274
603,14,274,"4",274
603,14,274,"5",274
603,14,274,"6",274
603,14,274,"8",274
603,14,276,"13",276
603,14,276,"2",276
603,14,276,"8",276
603,14,54,"11",54
603,14,284,"1",284
603,14,284,"10",284
603,14,284,"12",284
603,14,284,"13",284
603,14,284,"2",284
603,14,284,"5",284
603,14,284,"6",284
603,14,284,"8",284
603,14,49,"9",49
603,14,210,"3",210
603,14,140,"10",140
603,14,140,"4",140
603,14,239,"1",239
603,14,239,"12",239
603,14,239,"4",239
603,14,216,"1",216
603,14,216,"10",216
603,14,216,"11",216
603,14,216,"12",216
603,14,216,"13",216
603,14,216,"3",216
603,14,189,"9",189
603,14,55,"10",55
603,14,55,"11",55
603,14,55,"12",55
603,14,55,"13",55
603,14,55,"2",55
603,14,55,"3",55
603,14,55,"4",55
603,14,55,"7",55
603,14,55,"8",55
603,14,55,"9",55
603,14,170,"1",170
603,14,170,"10",170
603,14,170,"11",170
603,14,170,"13",170
603,14,170,"2",170
603,14,170,"4",170
603,14,170,"5",170
603,14,170,"6",170
603,14,170,"7",170
603,14,170,"8",170
603,14,141,"10",141
603,14,141,"3",141
603,14,141,"7",141
603,14,141,"8",141
603,14,141,"9",141
603,14,92,"1",92
603,14,92,"10",92
603,14,92,"12",92
603,14,92,"13",92
603,14,92,"2",92
603,14,92,"4",92
603,14,92,"5",92
603,14,92,"6",92
603,14,92,"8",92
603,14,92,"9",92
603,14,126,"10",126
603,14,126,"12",126
603,14,126,"3",126
603,14,126,"5",126
603,14,213,"8",213
603,14,242,"11",242
603,14,242,"12",242
603,14,242,"13",242
603,14,242,"4",242
603,14,242,"6",242
603,14,242,"9",242
603,14,264,"3",264
603,14,203,"1",203
603,14,88,"8",88
603,14,145,"2",145
603,14,165,"1",165
603,14,165,"10",165
603,14,165,"11",165
603,14,165,"12",165
603,14,165,"3",165
603,14,165,"4",165
603,14,165,"5",165
603,14,165,"7",165
603,14,165,"8",165
603,14,217,"13",217
603,14,217,"3",217
603,14,217,"5",217
603,14,217,"7",217
603,14,275,"1",275
603,14,275,"10",275
603,14,275,"12",275
603,14,275,"13",275
603,14,275,"2",275
603,14,275,"3",275
603,14,275,"4",275
603,14,275,"5",275
603,14,275,"6",275
603,14,275,"8",275
603,14,275,"9",275
603,14,243,"11",243
603,14,243,"4",243
603,14,243,"7",243
603,14,254,"12",254
603,14,254,"4",254
603,14,254,"8",254
603,14,212,"8",212
603,14,101,"10",101
603,14,101,"5",101
603,14,101,"7",101
603,14,101,"8",101
603,14,101,"9",101
603,14,45,"2",45
603,14,111,"1",111
603,14,111,"10",111
603,14,111,"3",111
603,14,111,"6",111
603,14,111,"7",111
603,14,111,"9",111
603,2,145,"14",145
603,2,103,"13",103
603,2,91,"10",91
603,2,274,"1",274
603,2,274,"10",274
603,2,274,"11",274
603,2,274,"12",274
603,2,274,"13",274
603,2,274,"14",274
603,2,274,"3",274
603,2,274,"4",274
603,2,274,"5",274
603,2,274,"6",274
603,2,274,"8",274
603,2,225,"10",225
603,2,225,"13",225
603,2,235,"10",235
603,2,235,"13",235
603,2,235,"3",235
603,2,235,"4",235
603,2,92,"1",92
603,2,92,"10",92
603,2,92,"12",92
603,2,92,"13",92
603,2,92,"14",92
603,2,92,"4",92
603,2,92,"5",92
603,2,92,"6",92
603,2,92,"8",92
603,2,92,"9",92
603,2,59,"6",59
603,2,275,"1",275
603,2,275,"10",275
603,2,275,"12",275
603,2,275,"13",275
603,2,275,"14",275
603,2,275,"3",275
603,2,275,"4",275
603,2,275,"5",275
603,2,275,"6",275
603,2,275,"8",275
603,2,275,"9",275
603,2,60,"1",60
603,2,60,"11",60
603,2,60,"12",60
603,2,60,"3",60
603,2,60,"4",60
603,2,60,"7",60
603,2,60,"9",60
603,2,44,"1",44
603,2,44,"11",44
603,2,44,"8",44
603,2,44,"9",44
603,2,106,"13",106
603,2,207,"1",207
603,2,50,"1",50
603,2,50,"10",50
603,2,50,"11",50
603,2,50,"12",50
603,2,50,"5",50
603,2,50,"6",50
603,2,50,"7",50
603,2,163,"1",163
603,2,163,"11",163
603,2,163,"12",163
603,2,163,"3",163
603,2,163,"5",163
603,2,163,"6",163
603,2,163,"7",163
603,2,163,"8",163
603,2,163,"9",163
603,2,241,"1",241
603,2,241,"12",241
603,2,276,"13",276
603,2,276,"14",276
603,2,276,"8",276
603,2,170,"1",170
603,2,170,"10",170
603,2,170,"11",170
603,2,170,"13",170
603,2,170,"14",170
603,2,170,"4",170
603,2,170,"5",170
603,2,170,"6",170
603,2,170,"7",170
603,2,170,"8",170
603,2,115,"13",115
603,2,115,"8",115
603,2,81,"3",81
603,2,81,"7",81
603,2,95,"13",95
603,2,113,"8",113
603,2,262,"6",262
603,2,45,"14",45
603,2,167,"12",167
603,2,227,"12",227
603,2,55,"10",55
603,2,55,"11",55
603,2,55,"12",55
603,2,55,"13",55
603,2,55,"14",55
603,2,55,"3",55
603,2,55,"4",55
603,2,55,"7",55
603,2,55,"8",55
603,2,55,"9",55
603,2,104,"12",104
603,2,284,"1",284
603,2,284,"10",284
603,2,284,"12",284
603,2,284,"13",284
603,2,284,"14",284
603,2,284,"5",284
603,2,284,"6",284
603,2,284,"8",284
603,2,197,"10",197
603,2,197,"8",197
603,3,175,"1",175
603,3,111,"1",111
603,3,111,"10",111
603,3,111,"14",111
603,3,111,"6",111
603,3,111,"7",111
603,3,111,"9",111
603,3,60,"1",60
603,3,60,"11",60
603,3,60,"12",60
603,3,60,"2",60
603,3,60,"4",60
603,3,60,"7",60
603,3,60,"9",60
603,3,187,"10",187
603,3,187,"11",187
603,3,187,"12",187
603,3,187,"4",187
603,3,187,"5",187
603,3,187,"6",187
603,3,187,"7",187
603,3,187,"8",187
603,3,187,"9",187
603,3,278,"1",278
603,3,138,"10",138
603,3,138,"13",138
603,3,138,"4",138
603,3,138,"8",138
603,3,138,"9",138
603,3,272,"13",272
603,3,217,"13",217
603,3,217,"14",217
603,3,217,"5",217
603,3,217,"7",217
603,3,275,"1",275
603,3,275,"10",275
603,3,275,"12",275
603,3,275,"13",275
603,3,275,"14",275
603,3,275,"2",275
603,3,275,"4",275
603,3,275,"5",275
603,3,275,"6",275
603,3,275,"8",275
603,3,275,"9",275
603,3,137,"7",137
603,3,109,"13",109
603,3,264,"14",264
603,3,126,"10",126
603,3,126,"12",126
603,3,126,"14",126
603,3,126,"5",126
603,3,211,"1",211
603,3,211,"11",211
603,3,211,"8",211
603,3,216,"1",216
603,3,216,"10",216
603,3,216,"11",216
603,3,216,"12",216
603,3,216,"13",216
603,3,216,"14",216
603,3,98,"4",98
603,3,98,"9",98
603,3,166,"6",166
603,3,84,"5",84
603,3,202,"5",202
603,3,274,"1",274
603,3,274,"10",274
603,3,274,"11",274
603,3,274,"12",274
603,3,274,"13",274
603,3,274,"14",274
603,3,274,"2",274
603,3,274,"4",274
603,3,274,"5",274
603,3,274,"6",274
603,3,274,"8",274
603,3,81,"2",81
603,3,81,"7",81
603,3,235,"10",235
603,3,235,"13",235
603,3,235,"2",235
603,3,235,"4",235
603,3,230,"4",230
603,3,194,"5",194
603,3,143,"13",143
603,3,141,"10",141
603,3,141,"14",141
603,3,141,"7",141
603,3,141,"8",141
603,3,141,"9",141
603,3,163,"1",163
603,3,163,"11",163
603,3,163,"12",163
603,3,163,"2",163
603,3,163,"5",163
603,3,163,"6",163
603,3,163,"7",163
603,3,163,"8",163
603,3,163,"9",163
603,3,165,"1",165
603,3,165,"10",165
603,3,165,"11",165
603,3,165,"12",165
603,3,165,"14",165
603,3,165,"4",165
603,3,165,"5",165
603,3,165,"7",165
603,3,165,"8",165
603,3,210,"14",210
603,3,55,"10",55
603,3,55,"11",55
603,3,55,"12",55
603,3,55,"13",55
603,3,55,"14",55
603,3,55,"2",55
603,3,55,"4",55
603,3,55,"7",55
603,3,55,"8",55
603,3,55,"9",55
603,4,238,"10",238
603,4,238,"7",238
603,4,238,"8",238
603,4,60,"1",60
603,4,60,"11",60
603,4,60,"12",60
603,4,60,"2",60
603,4,60,"3",60
603,4,60,"7",60
603,4,60,"9",60
603,4,234,"8",234
603,4,99,"1",99
603,4,239,"1",239
603,4,239,"12",239
603,4,239,"14",239
603,4,170,"1",170
603,4,170,"10",170
603,4,170,"11",170
603,4,170,"13",170
603,4,170,"14",170
603,4,170,"2",170
603,4,170,"5",170
603,4,170,"6",170
603,4,170,"7",170
603,4,170,"8",170
603,4,232,"13",232
603,4,98,"3",98
603,4,98,"9",98
603,4,146,"8",146
603,4,270,"1",270
603,4,270,"11",270
603,4,270,"13",270
603,4,108,"11",108
603,4,275,"1",275
603,4,275,"10",275
603,4,275,"12",275
603,4,275,"13",275
603,4,275,"14",275
603,4,275,"2",275
603,4,275,"3",275
603,4,275,"5",275
603,4,275,"6",275
603,4,275,"8",275
603,4,275,"9",275
603,4,254,"12",254
603,4,254,"14",254
603,4,254,"8",254
603,4,242,"11",242
603,4,242,"12",242
603,4,242,"13",242
603,4,242,"14",242
603,4,242,"6",242
603,4,242,"9",242
603,4,140,"10",140
603,4,140,"14",140
603,4,87,"8",87
603,4,165,"1",165
603,4,165,"10",165
603,4,165,"11",165
603,4,165,"12",165
603,4,165,"14",165
603,4,165,"3",165
603,4,165,"5",165
603,4,165,"7",165
603,4,165,"8",165
603,4,181,"13",181
603,4,243,"11",243
603,4,243,"14",243
603,4,243,"7",243
603,4,55,"10",55
603,4,55,"11",55
603,4,55,"12",55
603,4,55,"13",55
603,4,55,"14",55
603,4,55,"2",55
603,4,55,"3",55
603,4,55,"7",55
603,4,55,"8",55
603,4,55,"9",55
603,4,138,"10",138
603,4,138,"13",138
603,4,138,"3",138
603,4,138,"8",138
603,4,138,"9",138
603,4,92,"1",92
603,4,92,"10",92
603,4,92,"12",92
603,4,92,"13",92
603,4,92,"14",92
603,4,92,"2",92
603,4,92,"5",92
603,4,92,"6",92
603,4,92,"8",92
603,4,92,"9",92
603,4,273,"7",273
603,4,274,"1",274
603,4,274,"10",274
603,4,274,"11",274
603,4,274,"12",274
603,4,274,"13",274
603,4,274,"14",274
603,4,274,"2",274
603,4,274,"3",274
603,4,274,"5",274
603,4,274,"6",274
603,4,274,"8",274
603,4,230,"3",230
603,4,40,"10",40
603,4,76,"11",76
603,4,187,"10",187
603,4,187,"11",187
603,4,187,"12",187
603,4,187,"3",187
603,4,187,"5",187
603,4,187,"6",187
603,4,187,"7",187
603,4,187,"8",187
603,4,187,"9",187
603,4,130,"12",130
603,4,130,"5",130
603,4,235,"10",235
603,4,235,"13",235
603,4,235,"2",235
603,4,235,"3",235
603,5,62,"10",62
603,5,62,"12",62
603,5,50,"1",50
603,5,50,"10",50
603,5,50,"11",50
603,5,50,"12",50
603,5,50,"2",50
603,5,50,"6",50
603,5,50,"7",50
603,5,217,"13",217
603,5,217,"14",217
603,5,217,"3",217
603,5,217,"7",217
603,5,284,"1",284
603,5,284,"10",284
603,5,284,"12",284
603,5,284,"13",284
603,5,284,"14",284
603,5,284,"2",284
603,5,284,"6",284
603,5,284,"8",284
603,5,165,"1",165
603,5,165,"10",165
603,5,165,"11",165
603,5,165,"12",165
603,5,165,"14",165
603,5,165,"3",165
603,5,165,"4",165
603,5,165,"7",165
603,5,165,"8",165
603,5,274,"1",274
603,5,274,"10",274
603,5,274,"11",274
603,5,274,"12",274
603,5,274,"13",274
603,5,274,"14",274
603,5,274,"2",274
603,5,274,"3",274
603,5,274,"4",274
603,5,274,"6",274
603,5,274,"8",274
603,5,226,"11",226
603,5,187,"10",187
603,5,187,"11",187
603,5,187,"12",187
603,5,187,"3",187
603,5,187,"4",187
603,5,187,"6",187
603,5,187,"7",187
603,5,187,"8",187
603,5,187,"9",187
603,5,176,"9",176
603,5,92,"1",92
603,5,92,"10",92
603,5,92,"12",92
603,5,92,"13",92
603,5,92,"14",92
603,5,92,"2",92
603,5,92,"4",92
603,5,92,"6",92
603,5,92,"8",92
603,5,92,"9",92
603,5,163,"1",163
603,5,163,"11",163
603,5,163,"12",163
603,5,163,"2",163
603,5,163,"3",163
603,5,163,"6",163
603,5,163,"7",163
603,5,163,"8",163
603,5,163,"9",163
603,5,170,"1",170
603,5,170,"10",170
603,5,170,"11",170
603,5,170,"13",170
603,5,170,"14",170
603,5,170,"2",170
603,5,170,"4",170
603,5,170,"6",170
603,5,170,"7",170
603,5,170,"8",170
603,5,202,"3",202
603,5,192,"10",192
603,5,192,"12",192
603,5,192,"6",192
603,5,192,"7",192
603,5,193,"7",193
603,5,89,"7",89
603,5,114,"10",114
603,5,101,"10",101
603,5,101,"14",101
603,5,101,"7",101
603,5,101,"8",101
603,5,101,"9",101
603,5,194,"3",194
603,5,126,"10",126
603,5,126,"12",126
603,5,126,"14",126
603,5,126,"3",126
603,5,84,"3",84
603,5,199,"6",199
603,5,199,"7",199
603,5,199,"9",199
603,5,275,"1",275
603,5,275,"10",275
603,5,275,"12",275
603,5,275,"13",275
603,5,275,"14",275
603,5,275,"2",275
603,5,275,"3",275
603,5,275,"4",275
603,5,275,"6",275
603,5,275,"8",275
603,5,275,"9",275
603,5,130,"12",130
603,5,130,"4",130
603,6,59,"2",59
603,6,111,"1",111
603,6,111,"10",111
603,6,111,"14",111
603,6,111,"3",111
603,6,111,"7",111
603,6,111,"9",111
603,6,284,"1",284
603,6,284,"10",284
603,6,284,"12",284
603,6,284,"13",284
603,6,284,"14",284
603,6,284,"2",284
603,6,284,"5",284
603,6,284,"8",284
603,6,274,"1",274
603,6,274,"10",274
603,6,274,"11",274
603,6,274,"12",274
603,6,274,"13",274
603,6,274,"14",274
603,6,274,"2",274
603,6,274,"3",274
603,6,274,"4",274
603,6,274,"5",274
603,6,274,"8",274
603,6,199,"5",199
603,6,199,"7",199
603,6,199,"9",199
603,6,255,"1",255
