"trial_number","layer_from","node_from","layer_to","node_to"
442,11,101,"14",101
442,11,101,"6",101
442,11,165,"10",165
442,11,165,"12",165
442,11,165,"13",165
442,11,165,"14",165
442,11,165,"2",165
442,11,165,"3",165
442,11,165,"4",165
442,11,165,"6",165
442,11,165,"9",165
442,11,131,"5",131
442,11,193,"4",193
442,11,225,"14",225
442,11,225,"4",225
442,11,276,"14",276
442,11,276,"5",276
442,11,276,"9",276
442,11,199,"10",199
442,11,199,"3",199
442,11,199,"4",199
442,11,253,"14",253
442,11,104,"6",104
442,11,216,"1",216
442,11,216,"10",216
442,11,216,"13",216
442,11,216,"2",216
442,11,216,"3",216
442,11,216,"7",216
442,11,206,"14",206
442,11,141,"3",141
442,11,141,"4",141
442,11,141,"5",141
442,11,141,"7",141
442,11,141,"8",141
442,11,138,"1",138
442,11,138,"12",138
442,11,138,"14",138
442,11,138,"6",138
442,11,138,"9",138
442,11,192,"1",192
442,11,192,"5",192
442,11,192,"7",192
442,11,192,"8",192
442,11,176,"9",176
442,11,60,"12",60
442,11,60,"13",60
442,11,60,"14",60
442,11,60,"3",60
442,11,60,"6",60
442,11,60,"7",60
442,11,60,"8",60
442,11,274,"1",274
442,11,274,"12",274
442,11,274,"13",274
442,11,274,"14",274
442,11,274,"2",274
442,11,274,"4",274
442,11,274,"5",274
442,11,274,"6",274
442,11,274,"7",274
442,11,274,"8",274
442,11,274,"9",274
442,11,255,"14",255
442,11,255,"3",255
442,11,275,"1",275
442,11,275,"10",275
442,11,275,"12",275
442,11,275,"13",275
442,11,275,"14",275
442,11,275,"2",275
442,11,275,"3",275
442,11,275,"4",275
442,11,275,"6",275
442,11,275,"7",275
442,11,275,"8",275
442,11,109,"1",109
442,11,239,"14",239
442,11,239,"4",239
442,11,239,"8",239
442,11,50,"14",50
442,11,50,"3",50
442,11,50,"4",50
442,11,50,"5",50
442,11,50,"6",50
442,11,50,"7",50
442,11,50,"8",50
442,12,138,"1",138
442,12,138,"11",138
442,12,138,"14",138
442,12,138,"6",138
442,12,138,"9",138
442,12,163,"1",163
442,12,163,"10",163
442,12,163,"13",163
442,12,163,"14",163
442,12,163,"2",163
442,12,163,"4",163
442,12,163,"5",163
442,12,163,"8",163
442,12,163,"9",163
442,12,284,"1",284
442,12,284,"10",284
442,12,284,"13",284
442,12,284,"2",284
442,12,284,"5",284
442,12,284,"7",284
442,12,284,"8",284
442,12,284,"9",284
442,12,60,"11",60
442,12,60,"13",60
442,12,60,"14",60
442,12,60,"3",60
442,12,60,"6",60
442,12,60,"7",60
442,12,60,"8",60
442,12,92,"1",92
442,12,92,"10",92
442,12,92,"13",92
442,12,92,"14",92
442,12,92,"2",92
442,12,92,"3",92
442,12,92,"5",92
442,12,92,"7",92
442,12,92,"8",92
442,12,92,"9",92
442,12,272,"3",272
442,12,266,"1",266
442,12,266,"10",266
442,12,170,"1",170
442,12,170,"10",170
442,12,170,"14",170
442,12,170,"2",170
442,12,170,"3",170
442,12,170,"4",170
442,12,170,"5",170
442,12,170,"6",170
442,12,170,"7",170
442,12,170,"9",170
442,12,226,"8",226
442,12,274,"1",274
442,12,274,"11",274
442,12,274,"13",274
442,12,274,"14",274
442,12,274,"2",274
442,12,274,"4",274
442,12,274,"5",274
442,12,274,"6",274
442,12,274,"7",274
442,12,274,"8",274
442,12,274,"9",274
442,12,55,"1",55
442,12,55,"10",55
442,12,55,"13",55
442,12,55,"2",55
442,12,55,"3",55
442,12,55,"4",55
442,12,55,"5",55
442,12,55,"6",55
442,12,55,"7",55
442,12,55,"8",55
442,12,103,"4",103
442,12,275,"1",275
442,12,275,"10",275
442,12,275,"11",275
442,12,275,"13",275
442,12,275,"14",275
442,12,275,"2",275
442,12,275,"3",275
442,12,275,"4",275
442,12,275,"6",275
442,12,275,"7",275
442,12,275,"8",275
442,12,101,"1",101
442,12,101,"10",101
442,12,101,"11",101
442,12,101,"14",101
442,12,101,"6",101
442,12,88,"14",88
442,12,235,"1",235
442,12,235,"3",235
442,12,235,"7",235
442,12,235,"8",235
442,12,210,"7",210
442,12,143,"13",143
442,12,72,"8",72
442,12,139,"14",139
442,12,139,"4",139
442,12,187,"1",187
442,12,187,"10",187
442,12,187,"2",187
442,12,187,"3",187
442,12,187,"4",187
442,12,187,"5",187
442,12,187,"6",187
442,12,187,"8",187
442,12,187,"9",187
442,12,165,"10",165
442,12,165,"11",165
442,12,165,"13",165
442,12,165,"14",165
442,12,165,"2",165
442,12,165,"3",165
442,12,165,"4",165
442,12,165,"6",165
442,12,165,"9",165
442,12,181,"13",181
442,12,87,"8",87
442,12,265,"8",265
442,12,135,"14",135
442,12,54,"7",54
442,12,189,"3",189
442,13,80,"14",80
442,13,232,"14",232
442,13,76,"6",76
442,13,242,"1",242
442,13,242,"10",242
442,13,242,"2",242
442,13,242,"3",242
442,13,242,"7",242
442,13,242,"9",242
442,13,60,"11",60
442,13,60,"12",60
442,13,60,"14",60
442,13,60,"3",60
442,13,60,"6",60
442,13,60,"7",60
442,13,60,"8",60
442,13,236,"14",236
442,13,258,"8",258
442,13,274,"1",274
442,13,274,"11",274
442,13,274,"12",274
442,13,274,"14",274
442,13,274,"2",274
442,13,274,"4",274
442,13,274,"5",274
442,13,274,"6",274
442,13,274,"7",274
442,13,274,"8",274
442,13,274,"9",274
442,13,181,"12",181
442,13,95,"2",95
442,13,160,"1",160
442,13,62,"2",62
442,13,62,"6",62
442,13,81,"5",81
442,13,81,"8",81
442,13,126,"14",126
442,13,126,"2",126
442,13,126,"5",126
442,13,126,"8",126
442,13,216,"1",216
442,13,216,"10",216
442,13,216,"11",216
442,13,216,"2",216
442,13,216,"3",216
442,13,216,"7",216
442,13,284,"1",284
442,13,284,"10",284
442,13,284,"12",284
442,13,284,"2",284
442,13,284,"5",284
442,13,284,"7",284
442,13,284,"8",284
442,13,284,"9",284
442,13,202,"8",202
442,13,56,"10",56
442,13,56,"4",56
442,13,56,"9",56
442,13,165,"10",165
442,13,165,"11",165
442,13,165,"12",165
442,13,165,"14",165
442,13,165,"2",165
442,13,165,"3",165
442,13,165,"4",165
442,13,165,"6",165
442,13,165,"9",165
442,13,273,"3",273
442,13,163,"1",163
442,13,163,"10",163
442,13,163,"12",163
442,13,163,"14",163
442,13,163,"2",163
442,13,163,"4",163
442,13,163,"5",163
442,13,163,"8",163
442,13,163,"9",163
442,13,213,"6",213
442,13,73,"2",73
442,13,73,"9",73
442,13,275,"1",275
442,13,275,"10",275
442,13,275,"11",275
442,13,275,"12",275
442,13,275,"14",275
442,13,275,"2",275
442,13,275,"3",275
442,13,275,"4",275
442,13,275,"6",275
442,13,275,"7",275
442,13,275,"8",275
442,13,111,"1",111
442,13,111,"10",111
442,13,111,"3",111
442,13,111,"7",111
442,13,111,"8",111
442,13,111,"9",111
442,13,92,"1",92
442,13,92,"10",92
442,13,92,"12",92
442,13,92,"14",92
442,13,92,"2",92
442,13,92,"3",92
442,13,92,"5",92
442,13,92,"7",92
442,13,92,"8",92
442,13,92,"9",92
442,13,143,"12",143
442,13,55,"1",55
442,13,55,"10",55
442,13,55,"12",55
442,13,55,"2",55
442,13,55,"3",55
442,13,55,"4",55
442,13,55,"5",55
442,13,55,"6",55
442,13,55,"7",55
442,13,55,"8",55
442,14,138,"1",138
442,14,138,"11",138
442,14,138,"12",138
442,14,138,"6",138
442,14,138,"9",138
442,14,80,"13",80
442,14,88,"12",88
442,14,165,"10",165
442,14,165,"11",165
442,14,165,"12",165
442,14,165,"13",165
442,14,165,"2",165
442,14,165,"3",165
442,14,165,"4",165
442,14,165,"6",165
442,14,165,"9",165
442,14,92,"1",92
442,14,92,"10",92
442,14,92,"12",92
442,14,92,"13",92
442,14,92,"2",92
442,14,92,"3",92
442,14,92,"5",92
442,14,92,"7",92
442,14,92,"8",92
442,14,92,"9",92
442,14,137,"4",137
442,14,170,"1",170
442,14,170,"10",170
442,14,170,"12",170
442,14,170,"2",170
442,14,170,"3",170
442,14,170,"4",170
442,14,170,"5",170
442,14,170,"6",170
442,14,170,"7",170
442,14,170,"9",170
442,14,253,"11",253
442,14,232,"13",232
442,14,166,"4",166
442,14,206,"11",206
442,14,50,"11",50
442,14,50,"3",50
442,14,50,"4",50
442,14,50,"5",50
442,14,50,"6",50
442,14,50,"7",50
442,14,50,"8",50
442,14,262,"9",262
442,14,270,"10",270
442,14,270,"4",270
442,14,270,"6",270
442,14,101,"1",101
442,14,101,"10",101
442,14,101,"11",101
442,14,101,"12",101
442,14,101,"6",101
442,14,44,"10",44
442,14,44,"2",44
442,14,44,"6",44
442,14,44,"7",44
442,14,139,"12",139
442,14,139,"4",139
442,14,276,"11",276
442,14,276,"5",276
442,14,276,"9",276
442,14,225,"11",225
442,14,225,"4",225
442,14,239,"11",239
442,14,239,"4",239
442,14,239,"8",239
442,14,135,"12",135
442,14,113,"5",113
442,14,255,"11",255
442,14,255,"3",255
442,14,275,"1",275
442,14,275,"10",275
442,14,275,"11",275
442,14,275,"12",275
442,14,275,"13",275
442,14,275,"2",275
442,14,275,"3",275
442,14,275,"4",275
442,14,275,"6",275
442,14,275,"7",275
442,14,275,"8",275
442,14,274,"1",274
442,14,274,"11",274
442,14,274,"12",274
442,14,274,"13",274
442,14,274,"2",274
442,14,274,"4",274
442,14,274,"5",274
442,14,274,"6",274
442,14,274,"7",274
442,14,274,"8",274
442,14,274,"9",274
442,14,126,"13",126
442,14,126,"2",126
442,14,126,"5",126
442,14,126,"8",126
442,14,236,"13",236
442,14,163,"1",163
442,14,163,"10",163
442,14,163,"12",163
442,14,163,"13",163
442,14,163,"2",163
442,14,163,"4",163
442,14,163,"5",163
442,14,163,"8",163
442,14,163,"9",163
442,14,60,"11",60
442,14,60,"12",60
442,14,60,"13",60
442,14,60,"3",60
442,14,60,"6",60
442,14,60,"7",60
442,14,60,"8",60
442,14,264,"2",264
442,2,136,"1",136
442,2,136,"4",136
442,2,136,"9",136
442,2,62,"13",62
442,2,62,"6",62
442,2,73,"13",73
442,2,73,"9",73
442,2,44,"10",44
442,2,44,"14",44
442,2,44,"6",44
442,2,44,"7",44
442,2,86,"4",86
442,2,274,"1",274
442,2,274,"11",274
442,2,274,"12",274
442,2,274,"13",274
442,2,274,"14",274
442,2,274,"4",274
442,2,274,"5",274
442,2,274,"6",274
442,2,274,"7",274
442,2,274,"8",274
442,2,274,"9",274
442,2,159,"4",159
442,2,55,"1",55
442,2,55,"10",55
442,2,55,"12",55
442,2,55,"13",55
442,2,55,"3",55
442,2,55,"4",55
442,2,55,"5",55
442,2,55,"6",55
442,2,55,"7",55
442,2,55,"8",55
442,2,264,"14",264
442,2,216,"1",216
442,2,216,"10",216
442,2,216,"11",216
442,2,216,"13",216
442,2,216,"3",216
442,2,216,"7",216
442,2,112,"7",112
442,2,242,"1",242
442,2,242,"10",242
442,2,242,"13",242
442,2,242,"3",242
442,2,242,"7",242
442,2,242,"9",242
442,2,163,"1",163
442,2,163,"10",163
442,2,163,"12",163
442,2,163,"13",163
442,2,163,"14",163
442,2,163,"4",163
442,2,163,"5",163
442,2,163,"8",163
442,2,163,"9",163
442,2,170,"1",170
442,2,170,"10",170
442,2,170,"12",170
442,2,170,"14",170
442,2,170,"3",170
442,2,170,"4",170
442,2,170,"5",170
442,2,170,"6",170
442,2,170,"7",170
442,2,170,"9",170
442,2,187,"1",187
442,2,187,"10",187
442,2,187,"12",187
442,2,187,"3",187
442,2,187,"4",187
442,2,187,"5",187
442,2,187,"6",187
442,2,187,"8",187
442,2,187,"9",187
442,2,140,"7",140
442,2,140,"8",140
442,2,243,"1",243
442,2,243,"10",243
442,2,243,"6",243
442,2,212,"3",212
442,2,211,"1",211
442,2,211,"3",211
442,2,211,"8",211
442,2,284,"1",284
442,2,284,"10",284
442,2,284,"12",284
442,2,284,"13",284
442,2,284,"5",284
442,2,284,"7",284
442,2,284,"8",284
442,2,284,"9",284
442,2,77,"7",77
442,2,275,"1",275
442,2,275,"10",275
442,2,275,"11",275
442,2,275,"12",275
442,2,275,"13",275
442,2,275,"14",275
442,2,275,"3",275
442,2,275,"4",275
442,2,275,"6",275
442,2,275,"7",275
442,2,275,"8",275
442,2,165,"10",165
442,2,165,"11",165
442,2,165,"12",165
442,2,165,"13",165
442,2,165,"14",165
442,2,165,"3",165
442,2,165,"4",165
442,2,165,"6",165
442,2,165,"9",165
442,2,126,"13",126
442,2,126,"14",126
442,2,126,"5",126
442,2,126,"8",126
442,2,98,"6",98
442,2,98,"8",98
442,2,89,"1",89
442,2,92,"1",92
442,2,92,"10",92
442,2,92,"12",92
442,2,92,"13",92
442,2,92,"14",92
442,2,92,"3",92
442,2,92,"5",92
442,2,92,"7",92
442,2,92,"8",92
442,2,92,"9",92
442,2,95,"13",95
442,3,272,"12",272
442,3,59,"6",59
442,3,275,"1",275
442,3,275,"10",275
442,3,275,"11",275
442,3,275,"12",275
442,3,275,"13",275
442,3,275,"14",275
442,3,275,"2",275
442,3,275,"4",275
442,3,275,"6",275
442,3,275,"7",275
442,3,275,"8",275
442,3,55,"1",55
442,3,55,"10",55
442,3,55,"12",55
442,3,55,"13",55
442,3,55,"2",55
442,3,55,"4",55
442,3,55,"5",55
442,3,55,"6",55
442,3,55,"7",55
442,3,55,"8",55
442,3,190,"10",190
442,3,190,"11",190
442,3,273,"13",273
442,3,92,"1",92
442,3,92,"10",92
442,3,92,"12",92
442,3,92,"13",92
442,3,92,"14",92
442,3,92,"2",92
442,3,92,"5",92
442,3,92,"7",92
442,3,92,"8",92
442,3,92,"9",92
442,3,45,"10",45
442,3,255,"11",255
442,3,255,"14",255
442,3,170,"1",170
442,3,170,"10",170
442,3,170,"12",170
442,3,170,"14",170
442,3,170,"2",170
442,3,170,"4",170
442,3,170,"5",170
442,3,170,"6",170
442,3,170,"7",170
442,3,170,"9",170
442,3,254,"1",254
442,3,254,"4",254
442,3,254,"7",254
442,3,165,"10",165
442,3,165,"11",165
442,3,165,"12",165
442,3,165,"13",165
442,3,165,"14",165
442,3,165,"2",165
442,3,165,"4",165
442,3,165,"6",165
442,3,165,"9",165
442,3,141,"11",141
442,3,141,"4",141
442,3,141,"5",141
442,3,141,"7",141
442,3,141,"8",141
442,3,234,"5",234
442,3,111,"1",111
442,3,111,"10",111
442,3,111,"13",111
442,3,111,"7",111
442,3,111,"8",111
442,3,111,"9",111
442,3,84,"8",84
442,3,216,"1",216
442,3,216,"10",216
442,3,216,"11",216
442,3,216,"13",216
442,3,216,"2",216
442,3,216,"7",216
442,3,199,"10",199
442,3,199,"11",199
442,3,199,"4",199
442,3,50,"11",50
442,3,50,"14",50
442,3,50,"4",50
442,3,50,"5",50
442,3,50,"6",50
442,3,50,"7",50
442,3,50,"8",50
442,3,211,"1",211
442,3,211,"2",211
442,3,211,"8",211
442,3,235,"1",235
442,3,235,"12",235
442,3,235,"7",235
442,3,235,"8",235
442,3,60,"11",60
442,3,60,"12",60
442,3,60,"13",60
442,3,60,"14",60
442,3,60,"6",60
442,3,60,"7",60
442,3,60,"8",60
442,3,40,"8",40
442,3,187,"1",187
442,3,187,"10",187
442,3,187,"12",187
442,3,187,"2",187
442,3,187,"4",187
442,3,187,"5",187
442,3,187,"6",187
442,3,187,"8",187
442,3,187,"9",187
442,3,212,"2",212
442,3,242,"1",242
442,3,242,"10",242
442,3,242,"13",242
442,3,242,"2",242
442,3,242,"7",242
442,3,242,"9",242
442,3,189,"12",189
442,3,175,"6",175
442,4,187,"1",187
442,4,187,"10",187
442,4,187,"12",187
442,4,187,"2",187
442,4,187,"3",187
442,4,187,"5",187
442,4,187,"6",187
442,4,187,"8",187
442,4,187,"9",187
442,4,159,"2",159
442,4,193,"11",193
442,4,165,"10",165
442,4,165,"11",165
442,4,165,"12",165
442,4,165,"13",165
442,4,165,"14",165
442,4,165,"2",165
442,4,165,"3",165
442,4,165,"6",165
442,4,165,"9",165
442,4,56,"10",56
442,4,56,"13",56
442,4,56,"9",56
442,4,50,"11",50
442,4,50,"14",50
442,4,50,"3",50
442,4,50,"5",50
442,4,50,"6",50
442,4,50,"7",50
442,4,50,"8",50
442,4,170,"1",170
442,4,170,"10",170
442,4,170,"12",170
442,4,170,"14",170
442,4,170,"2",170
442,4,170,"3",170
442,4,170,"5",170
442,4,170,"6",170
442,4,170,"7",170
442,4,170,"9",170
442,4,103,"12",103
442,4,239,"11",239
442,4,239,"14",239
442,4,239,"8",239
442,4,55,"1",55
442,4,55,"10",55
442,4,55,"12",55
442,4,55,"13",55
442,4,55,"2",55
442,4,55,"3",55
442,4,55,"5",55
442,4,55,"6",55
442,4,55,"7",55
442,4,55,"8",55
442,4,108,"10",108
442,4,141,"11",141
442,4,141,"3",141
442,4,141,"5",141
442,4,141,"7",141
442,4,141,"8",141
442,4,238,"1",238
442,4,238,"5",238
442,4,238,"7",238
442,4,270,"10",270
442,4,270,"14",270
442,4,270,"6",270
442,4,254,"1",254
442,4,254,"3",254
442,4,254,"7",254
442,4,136,"1",136
442,4,136,"2",136
442,4,136,"9",136
442,4,139,"12",139
442,4,139,"14",139
442,4,137,"14",137
442,4,274,"1",274
442,4,274,"11",274
442,4,274,"12",274
442,4,274,"13",274
442,4,274,"14",274
442,4,274,"2",274
442,4,274,"5",274
442,4,274,"6",274
442,4,274,"7",274
442,4,274,"8",274
442,4,274,"9",274
442,4,86,"2",86
442,4,225,"11",225
442,4,225,"14",225
442,4,166,"14",166
442,4,275,"1",275
442,4,275,"10",275
442,4,275,"11",275
442,4,275,"12",275
442,4,275,"13",275
442,4,275,"14",275
442,4,275,"2",275
442,4,275,"3",275
442,4,275,"6",275
442,4,275,"7",275
442,4,275,"8",275
442,4,146,"5",146
442,4,130,"8",130
442,4,130,"9",130
442,4,163,"1",163
442,4,163,"10",163
442,4,163,"12",163
442,4,163,"13",163
442,4,163,"14",163
442,4,163,"2",163
442,4,163,"5",163
442,4,163,"8",163
442,4,163,"9",163
442,4,199,"10",199
442,4,199,"11",199
442,4,199,"3",199
442,5,141,"11",141
442,5,141,"3",141
442,5,141,"4",141
442,5,141,"7",141
442,5,141,"8",141
442,5,52,"7",52
442,5,99,"10",99
442,5,126,"13",126
442,5,126,"14",126
442,5,126,"2",126
442,5,126,"8",126
442,5,131,"11",131
442,5,55,"1",55
442,5,55,"10",55
442,5,55,"12",55
442,5,55,"13",55
442,5,55,"2",55
442,5,55,"3",55
442,5,55,"4",55
442,5,55,"6",55
442,5,55,"7",55
442,5,55,"8",55
442,5,81,"13",81
442,5,81,"8",81
442,5,50,"11",50
442,5,50,"14",50
442,5,50,"3",50
442,5,50,"4",50
442,5,50,"6",50
442,5,50,"7",50
442,5,50,"8",50
442,5,230,"1",230
442,5,274,"1",274
442,5,274,"11",274
442,5,274,"12",274
442,5,274,"13",274
442,5,274,"14",274
442,5,274,"2",274
442,5,274,"4",274
442,5,274,"6",274
442,5,274,"7",274
442,5,274,"8",274
442,5,274,"9",274
442,5,284,"1",284
442,5,284,"10",284
442,5,284,"12",284
442,5,284,"13",284
442,5,284,"2",284
442,5,284,"7",284
442,5,284,"8",284
442,5,284,"9",284
442,5,192,"1",192
442,5,192,"11",192
442,5,192,"7",192
442,5,192,"8",192
442,5,276,"11",276
442,5,276,"14",276
442,5,276,"9",276
442,5,114,"9",114
442,5,92,"1",92
442,5,92,"10",92
442,5,92,"12",92
442,5,92,"13",92
442,5,92,"14",92
442,5,92,"2",92
442,5,92,"3",92
442,5,92,"7",92
442,5,92,"8",92
442,5,92,"9",92
442,5,187,"1",187
442,5,187,"10",187
442,5,187,"12",187
442,5,187,"2",187
442,5,187,"3",187
442,5,187,"4",187
442,5,187,"6",187
442,5,187,"8",187
442,5,187,"9",187
442,5,146,"4",146
442,5,234,"3",234
442,5,115,"6",115
442,5,115,"8",115
442,5,170,"1",170
442,5,170,"10",170
442,5,170,"12",170
442,5,170,"14",170
442,5,170,"2",170
442,5,170,"3",170
442,5,170,"4",170
442,5,170,"6",170
442,5,170,"7",170
442,5,170,"9",170
442,5,227,"6",227
442,5,238,"1",238
442,5,238,"4",238
442,5,238,"7",238
442,5,113,"14",113
442,5,241,"1",241
442,5,241,"8",241
442,5,163,"1",163
442,5,163,"10",163
442,5,163,"12",163
442,5,163,"13",163
442,5,163,"14",163
442,5,163,"2",163
442,5,163,"4",163
442,5,163,"8",163
442,5,163,"9",163
442,6,275,"1",275
442,6,275,"10",275
442,6,275,"11",275
442,6,275,"12",275
442,6,275,"13",275
442,6,275,"14",275
442,6,275,"2",275
442,6,275,"3",275
442,6,275,"4",275
442,6,275,"7",275
442,6,275,"8",275
442,6,138,"1",138
442,6,138,"11",138
442,6,138,"12",138
442,6,138,"14",138
442,6,138,"9",138
442,6,270,"10",270
442,6,270,"14",270
442,6,270,"4",270
442,6,106,"10",106
442,6,60,"11",60
442,6,60,"12",60
442,6,60,"13",60
442,6,60,"14",60
442,6,60,"3",60
442,6,60,"7",60
442,6,60,"8",60
442,6,213,"13",213
442,6,62,"13",62
442,6,62,"2",62
442,6,107,"7",107
442,6,145,"9",145
442,6,175,"3",175
442,6,187,"1",187
442,6,187,"10",187
442,6,187,"12",187
442,6,187,"2",187
442,6,187,"3",187
442,6,187,"4",187
442,6,187,"5",187
442,6,187,"8",187
442,6,187,"9",187
442,6,50,"11",50
442,6,50,"14",50
442,6,50,"3",50
442,6,50,"4",50
442,6,50,"5",50
442,6,50,"7",50
442,6,50,"8",50
442,6,101,"1",101
442,6,101,"10",101
442,6,101,"11",101
442,6,101,"12",101
442,6,101,"14",101
442,6,165,"10",165
442,6,165,"11",165
442,6,165,"12",165
442,6,165,"13",165
442,6,165,"14",165
442,6,165,"2",165
442,6,165,"3",165
