"trial_number","layer_from","node_from","layer_to","node_to"
692,10,187,"3",187
692,10,187,"6",187
692,10,187,"8",187
692,10,187,"9",187
692,10,49,"8",49
692,10,44,"11",44
692,10,44,"2",44
692,10,44,"3",44
692,10,44,"5",44
692,10,72,"6",72
692,10,101,"12",101
692,10,101,"14",101
692,10,101,"2",101
692,10,101,"8",101
692,10,101,"9",101
692,10,55,"1",55
692,10,55,"11",55
692,10,55,"12",55
692,10,55,"14",55
692,10,55,"2",55
692,10,55,"3",55
692,10,55,"5",55
692,10,55,"7",55
692,10,55,"8",55
692,10,55,"9",55
692,10,84,"11",84
692,10,225,"13",225
692,10,225,"8",225
692,10,103,"7",103
692,10,275,"1",275
692,10,275,"12",275
692,10,275,"13",275
692,10,275,"14",275
692,10,275,"2",275
692,10,275,"3",275
692,10,275,"4",275
692,10,275,"5",275
692,10,275,"7",275
692,10,275,"8",275
692,10,275,"9",275
692,10,89,"3",89
692,10,98,"11",98
692,10,98,"6",98
692,10,60,"1",60
692,10,60,"11",60
692,10,60,"14",60
692,10,60,"4",60
692,10,60,"5",60
692,10,60,"6",60
692,10,60,"8",60
692,10,73,"4",73
692,10,73,"8",73
692,10,242,"11",242
692,10,242,"13",242
692,10,242,"2",242
692,10,242,"4",242
692,10,242,"5",242
692,10,242,"7",242
692,10,104,"1",104
692,10,234,"12",234
692,10,170,"1",170
692,10,170,"12",170
692,10,170,"13",170
692,10,170,"14",170
692,10,170,"3",170
692,10,170,"5",170
692,10,170,"6",170
692,10,170,"7",170
692,10,170,"8",170
692,10,170,"9",170
692,11,217,"12",217
692,11,217,"14",217
692,11,217,"6",217
692,11,217,"7",217
692,11,141,"12",141
692,11,141,"14",141
692,11,141,"3",141
692,11,141,"5",141
692,11,141,"9",141
692,11,187,"1",187
692,11,187,"10",187
692,11,187,"12",187
692,11,187,"13",187
692,11,187,"2",187
692,11,187,"3",187
692,11,187,"6",187
692,11,187,"8",187
692,11,187,"9",187
692,11,265,"6",265
692,11,139,"14",139
692,11,139,"4",139
692,11,44,"10",44
692,11,44,"2",44
692,11,44,"3",44
692,11,44,"5",44
692,11,193,"3",193
692,11,239,"13",239
692,11,239,"14",239
692,11,239,"2",239
692,11,235,"12",235
692,11,235,"3",235
692,11,235,"7",235
692,11,235,"8",235
692,11,54,"8",54
692,11,254,"10",254
692,11,254,"7",254
692,11,254,"8",254
692,11,84,"10",84
692,11,81,"8",81
692,11,81,"9",81
692,11,60,"1",60
692,11,60,"10",60
692,11,60,"14",60
692,11,60,"4",60
692,11,60,"5",60
692,11,60,"6",60
692,11,60,"8",60
692,11,55,"1",55
692,11,55,"10",55
692,11,55,"12",55
692,11,55,"14",55
692,11,55,"2",55
692,11,55,"3",55
692,11,55,"5",55
692,11,55,"7",55
692,11,55,"8",55
692,11,55,"9",55
692,11,159,"10",159
692,11,216,"13",216
692,11,216,"3",216
692,11,216,"4",216
692,11,216,"5",216
692,11,216,"6",216
692,11,216,"7",216
692,11,284,"1",284
692,11,284,"10",284
692,11,284,"12",284
692,11,284,"4",284
692,11,284,"5",284
692,11,284,"6",284
692,11,284,"8",284
692,11,284,"9",284
692,11,163,"1",163
692,11,163,"10",163
692,11,163,"12",163
692,11,163,"14",163
692,11,163,"2",163
692,11,163,"3",163
692,11,163,"6",163
692,11,163,"7",163
692,11,163,"9",163
692,11,98,"10",98
692,11,98,"6",98
692,11,274,"1",274
692,11,274,"10",274
692,11,274,"14",274
692,11,274,"2",274
692,11,274,"3",274
692,11,274,"4",274
692,11,274,"5",274
692,11,274,"6",274
692,11,274,"7",274
692,11,274,"8",274
692,11,274,"9",274
692,11,270,"2",270
692,11,270,"3",270
692,11,270,"9",270
692,11,242,"10",242
692,11,242,"13",242
692,11,242,"2",242
692,11,242,"4",242
692,11,242,"5",242
692,11,242,"7",242
692,11,111,"1",111
692,11,111,"12",111
692,11,111,"2",111
692,11,111,"3",111
692,11,111,"5",111
692,11,111,"7",111
692,11,91,"13",91
692,12,163,"1",163
692,12,163,"10",163
692,12,163,"11",163
692,12,163,"14",163
692,12,163,"2",163
692,12,163,"3",163
692,12,163,"6",163
692,12,163,"7",163
692,12,163,"9",163
692,12,131,"4",131
692,12,192,"1",192
692,12,192,"2",192
692,12,192,"6",192
692,12,192,"7",192
692,12,76,"5",76
692,12,275,"1",275
692,12,275,"10",275
692,12,275,"13",275
692,12,275,"14",275
692,12,275,"2",275
692,12,275,"3",275
692,12,275,"4",275
692,12,275,"5",275
692,12,275,"7",275
692,12,275,"8",275
692,12,275,"9",275
692,12,55,"1",55
692,12,55,"10",55
692,12,55,"11",55
692,12,55,"14",55
692,12,55,"2",55
692,12,55,"3",55
692,12,55,"5",55
692,12,55,"7",55
692,12,55,"8",55
692,12,55,"9",55
692,12,217,"11",217
692,12,217,"14",217
692,12,217,"6",217
692,12,217,"7",217
692,12,284,"1",284
692,12,284,"10",284
692,12,284,"11",284
692,12,284,"4",284
692,12,284,"5",284
692,12,284,"6",284
692,12,284,"8",284
692,12,284,"9",284
692,12,235,"11",235
692,12,235,"3",235
692,12,235,"7",235
692,12,235,"8",235
692,12,112,"3",112
692,12,101,"10",101
692,12,101,"14",101
692,12,101,"2",101
692,12,101,"8",101
692,12,101,"9",101
692,12,187,"1",187
692,12,187,"10",187
692,12,187,"11",187
692,12,187,"13",187
692,12,187,"2",187
692,12,187,"3",187
692,12,187,"6",187
692,12,187,"8",187
692,12,187,"9",187
692,12,238,"10",238
692,12,238,"4",238
692,12,238,"9",238
692,12,273,"3",273
692,12,241,"7",241
692,12,241,"9",241
692,12,109,"2",109
692,12,50,"1",50
692,12,50,"13",50
692,12,50,"2",50
692,12,50,"4",50
692,12,50,"7",50
692,12,50,"8",50
692,12,50,"9",50
692,12,92,"1",92
692,12,92,"10",92
692,12,92,"13",92
692,12,92,"14",92
692,12,92,"2",92
692,12,92,"5",92
692,12,92,"6",92
692,12,92,"7",92
692,12,92,"8",92
692,12,92,"9",92
692,12,234,"10",234
692,12,170,"1",170
692,12,170,"10",170
692,12,170,"13",170
692,12,170,"14",170
692,12,170,"3",170
692,12,170,"5",170
692,12,170,"6",170
692,12,170,"7",170
692,12,170,"8",170
692,12,170,"9",170
692,12,211,"10",211
692,12,211,"14",211
692,12,211,"5",211
692,12,136,"13",136
692,12,136,"2",136
692,12,136,"8",136
692,12,126,"13",126
692,12,126,"4",126
692,12,126,"5",126
692,12,126,"9",126
692,12,141,"11",141
692,12,141,"14",141
692,12,141,"3",141
692,12,141,"5",141
692,12,141,"9",141
692,12,276,"13",276
692,12,276,"2",276
692,12,276,"9",276
692,12,111,"1",111
692,12,111,"11",111
692,12,111,"2",111
692,12,111,"3",111
692,12,111,"5",111
692,12,111,"7",111
692,12,203,"14",203
692,12,206,"4",206
692,12,176,"2",176
692,13,202,"9",202
692,13,216,"11",216
692,13,216,"3",216
692,13,216,"4",216
692,13,216,"5",216
692,13,216,"6",216
692,13,216,"7",216
692,13,126,"12",126
692,13,126,"4",126
692,13,126,"5",126
692,13,126,"9",126
692,13,226,"5",226
692,13,115,"4",115
692,13,115,"6",115
692,13,199,"1",199
692,13,199,"10",199
692,13,199,"8",199
692,13,276,"12",276
692,13,276,"2",276
692,13,276,"9",276
692,13,62,"6",62
692,13,62,"7",62
692,13,225,"10",225
692,13,225,"8",225
692,13,40,"1",40
692,13,187,"1",187
692,13,187,"10",187
692,13,187,"11",187
692,13,187,"12",187
692,13,187,"2",187
692,13,187,"3",187
692,13,187,"6",187
692,13,187,"8",187
692,13,187,"9",187
692,13,50,"1",50
692,13,50,"12",50
692,13,50,"2",50
692,13,50,"4",50
692,13,50,"7",50
692,13,50,"8",50
692,13,50,"9",50
692,13,212,"14",212
692,13,136,"12",136
692,13,136,"2",136
692,13,136,"8",136
692,13,92,"1",92
692,13,92,"10",92
692,13,92,"12",92
692,13,92,"14",92
692,13,92,"2",92
692,13,92,"5",92
692,13,92,"6",92
692,13,92,"7",92
692,13,92,"8",92
692,13,92,"9",92
692,13,106,"8",106
692,13,91,"11",91
692,13,242,"10",242
692,13,242,"11",242
692,13,242,"2",242
692,13,242,"4",242
692,13,242,"5",242
692,13,242,"7",242
692,13,170,"1",170
692,13,170,"10",170
692,13,170,"12",170
692,13,170,"14",170
692,13,170,"3",170
692,13,170,"5",170
692,13,170,"6",170
692,13,170,"7",170
692,13,170,"8",170
692,13,170,"9",170
692,13,275,"1",275
692,13,275,"10",275
692,13,275,"12",275
692,13,275,"14",275
692,13,275,"2",275
692,13,275,"3",275
692,13,275,"4",275
692,13,275,"5",275
692,13,275,"7",275
692,13,275,"8",275
692,13,275,"9",275
692,13,239,"11",239
692,13,239,"14",239
692,13,239,"2",239
692,13,190,"1",190
692,13,190,"2",190
692,13,165,"1",165
692,13,165,"2",165
692,13,165,"3",165
692,13,165,"4",165
692,13,165,"5",165
692,13,165,"6",165
692,13,165,"7",165
692,13,165,"8",165
692,13,165,"9",165
692,13,175,"4",175
692,14,146,"8",146
692,14,60,"1",60
692,14,60,"10",60
692,14,60,"11",60
692,14,60,"4",60
692,14,60,"5",60
692,14,60,"6",60
692,14,60,"8",60
692,14,272,"6",272
692,14,114,"4",114
692,14,264,"8",264
692,14,108,"3",108
692,14,170,"1",170
692,14,170,"10",170
692,14,170,"12",170
692,14,170,"13",170
692,14,170,"3",170
692,14,170,"5",170
692,14,170,"6",170
692,14,170,"7",170
692,14,170,"8",170
692,14,170,"9",170
692,14,101,"10",101
692,14,101,"12",101
692,14,101,"2",101
692,14,101,"8",101
692,14,101,"9",101
692,14,55,"1",55
692,14,55,"10",55
692,14,55,"11",55
692,14,55,"12",55
692,14,55,"2",55
692,14,55,"3",55
692,14,55,"5",55
692,14,55,"7",55
692,14,55,"8",55
692,14,55,"9",55
692,14,217,"11",217
692,14,217,"12",217
692,14,217,"6",217
692,14,217,"7",217
692,14,163,"1",163
692,14,163,"10",163
692,14,163,"11",163
692,14,163,"12",163
692,14,163,"2",163
692,14,163,"3",163
692,14,163,"6",163
692,14,163,"7",163
692,14,163,"9",163
692,14,141,"11",141
692,14,141,"12",141
692,14,141,"3",141
692,14,141,"5",141
692,14,141,"9",141
692,14,139,"11",139
692,14,139,"4",139
692,14,227,"6",227
692,14,212,"13",212
692,14,52,"6",52
692,14,275,"1",275
692,14,275,"10",275
692,14,275,"12",275
692,14,275,"13",275
692,14,275,"2",275
692,14,275,"3",275
692,14,275,"4",275
692,14,275,"5",275
692,14,275,"7",275
692,14,275,"8",275
692,14,275,"9",275
692,14,138,"1",138
692,14,138,"2",138
692,14,138,"3",138
692,14,138,"4",138
692,14,138,"6",138
692,14,243,"2",243
692,14,243,"5",243
692,14,243,"6",243
692,14,92,"1",92
692,14,92,"10",92
692,14,92,"12",92
692,14,92,"13",92
692,14,92,"2",92
692,14,92,"5",92
692,14,92,"6",92
692,14,92,"7",92
692,14,92,"8",92
692,14,92,"9",92
692,14,203,"12",203
692,14,211,"10",211
692,14,211,"12",211
692,14,211,"5",211
692,14,239,"11",239
692,14,239,"13",239
692,14,239,"2",239
692,14,274,"1",274
692,14,274,"10",274
692,14,274,"11",274
692,14,274,"2",274
692,14,274,"3",274
692,14,274,"4",274
692,14,274,"5",274
692,14,274,"6",274
692,14,274,"7",274
692,14,274,"8",274
692,14,274,"9",274
692,2,230,"8",230
692,2,276,"12",276
692,2,276,"13",276
692,2,276,"9",276
692,2,274,"1",274
692,2,274,"10",274
692,2,274,"11",274
692,2,274,"14",274
692,2,274,"3",274
692,2,274,"4",274
692,2,274,"5",274
692,2,274,"6",274
692,2,274,"7",274
692,2,274,"8",274
692,2,274,"9",274
692,2,176,"12",176
692,2,270,"11",270
692,2,270,"3",270
692,2,270,"9",270
692,2,243,"14",243
692,2,243,"5",243
692,2,243,"6",243
692,2,190,"1",190
692,2,190,"13",190
692,2,194,"7",194
692,2,163,"1",163
692,2,163,"10",163
692,2,163,"11",163
692,2,163,"12",163
692,2,163,"14",163
692,2,163,"3",163
692,2,163,"6",163
692,2,163,"7",163
692,2,163,"9",163
692,2,187,"1",187
692,2,187,"10",187
692,2,187,"11",187
692,2,187,"12",187
692,2,187,"13",187
692,2,187,"3",187
692,2,187,"6",187
692,2,187,"8",187
692,2,187,"9",187
692,2,138,"1",138
692,2,138,"14",138
692,2,138,"3",138
692,2,138,"4",138
692,2,138,"6",138
692,2,44,"10",44
692,2,44,"11",44
692,2,44,"3",44
692,2,44,"5",44
692,2,50,"1",50
692,2,50,"12",50
692,2,50,"13",50
692,2,50,"4",50
692,2,50,"7",50
692,2,50,"8",50
692,2,50,"9",50
692,2,275,"1",275
692,2,275,"10",275
692,2,275,"12",275
692,2,275,"13",275
692,2,275,"14",275
692,2,275,"3",275
692,2,275,"4",275
692,2,275,"5",275
692,2,275,"7",275
692,2,275,"8",275
692,2,275,"9",275
692,2,111,"1",111
692,2,111,"11",111
692,2,111,"12",111
692,2,111,"3",111
692,2,111,"5",111
692,2,111,"7",111
692,2,165,"1",165
692,2,165,"13",165
692,2,165,"3",165
692,2,165,"4",165
692,2,165,"5",165
692,2,165,"6",165
692,2,165,"7",165
692,2,165,"8",165
692,2,165,"9",165
692,2,166,"8",166
692,2,266,"5",266
692,2,266,"7",266
692,2,109,"12",109
692,2,215,"4",215
692,2,215,"9",215
692,2,92,"1",92
692,2,92,"10",92
692,2,92,"12",92
692,2,92,"13",92
692,2,92,"14",92
692,2,92,"5",92
692,2,92,"6",92
692,2,92,"7",92
692,2,92,"8",92
692,2,92,"9",92
692,2,192,"1",192
692,2,192,"12",192
692,2,192,"6",192
692,2,192,"7",192
692,2,143,"1",143
692,2,242,"10",242
692,2,242,"11",242
692,2,242,"13",242
692,2,242,"4",242
692,2,242,"5",242
692,2,242,"7",242
692,2,55,"1",55
692,2,55,"10",55
692,2,55,"11",55
692,2,55,"12",55
692,2,55,"14",55
692,2,55,"3",55
692,2,55,"5",55
692,2,55,"7",55
692,2,55,"8",55
692,2,55,"9",55
692,2,239,"11",239
692,2,239,"13",239
692,2,239,"14",239
692,2,101,"10",101
692,2,101,"12",101
692,2,101,"14",101
692,2,101,"8",101
692,2,101,"9",101
692,2,107,"4",107
692,2,181,"8",181
692,2,136,"12",136
692,2,136,"13",136
692,2,136,"8",136
692,3,77,"8",77
692,3,55,"1",55
692,3,55,"10",55
692,3,55,"11",55
692,3,55,"12",55
692,3,55,"14",55
692,3,55,"2",55
692,3,55,"5",55
692,3,55,"7",55
692,3,55,"8",55
692,3,55,"9",55
692,3,141,"11",141
692,3,141,"12",141
692,3,141,"14",141
692,3,141,"5",141
692,3,141,"9",141
692,3,44,"10",44
692,3,44,"11",44
692,3,44,"2",44
692,3,44,"5",44
692,3,193,"11",193
692,3,236,"8",236
692,3,189,"9",189
692,3,255,"1",255
692,3,255,"8",255
692,3,163,"1",163
692,3,163,"10",163
692,3,163,"11",163
692,3,163,"12",163
692,3,163,"14",163
692,3,163,"2",163
692,3,163,"6",163
692,3,163,"7",163
692,3,163,"9",163
692,3,274,"1",274
692,3,274,"10",274
692,3,274,"11",274
692,3,274,"14",274
692,3,274,"2",274
692,3,274,"4",274
692,3,274,"5",274
692,3,274,"6",274
692,3,274,"7",274
692,3,274,"8",274
692,3,274,"9",274
692,3,130,"1",130
692,3,130,"7",130
692,3,89,"10",89
692,3,80,"1",80
692,3,138,"1",138
692,3,138,"14",138
692,3,138,"2",138
692,3,138,"4",138
692,3,138,"6",138
692,3,112,"12",112
692,3,111,"1",111
692,3,111,"11",111
692,3,111,"12",111
692,3,111,"2",111
692,3,111,"5",111
692,3,111,"7",111
692,3,275,"1",275
692,3,275,"10",275
692,3,275,"12",275
692,3,275,"13",275
692,3,275,"14",275
692,3,275,"2",275
692,3,275,"4",275
692,3,275,"5",275
692,3,275,"7",275
692,3,275,"8",275
692,3,275,"9",275
692,3,99,"9",99
692,3,170,"1",170
692,3,170,"10",170
692,3,170,"12",170
692,3,170,"13",170
692,3,170,"14",170
692,3,170,"5",170
692,3,170,"6",170
692,3,170,"7",170
692,3,170,"8",170
692,3,170,"9",170
692,3,160,"5",160
692,3,273,"12",273
692,3,140,"5",140
692,3,140,"8",140
692,3,213,"6",213
692,3,165,"1",165
692,3,165,"13",165
692,3,165,"2",165
692,3,165,"4",165
692,3,165,"5",165
692,3,165,"6",165
692,3,165,"7",165
692,3,165,"8",165
692,3,165,"9",165
692,3,108,"14",108
692,3,187,"1",187
692,3,187,"10",187
692,3,187,"11",187
692,3,187,"12",187
692,3,187,"13",187
692,3,187,"2",187
692,3,187,"6",187
692,3,187,"8",187
692,3,187,"9",187
692,3,270,"11",270
692,3,270,"2",270
692,3,270,"9",270
692,3,216,"11",216
692,3,216,"13",216
692,3,216,"4",216
692,3,216,"5",216
692,3,216,"6",216
692,3,216,"7",216
692,3,235,"11",235
692,3,235,"12",235
692,3,235,"7",235
692,3,235,"8",235
692,4,165,"1",165
692,4,165,"13",165
692,4,165,"2",165
692,4,165,"3",165
692,4,165,"5",165
692,4,165,"6",165
692,4,165,"7",165
692,4,165,"8",165
692,4,165,"9",165
692,4,175,"13",175
692,4,238,"10",238
692,4,238,"12",238
692,4,238,"9",238
692,4,258,"1",258
692,4,274,"1",274
692,4,274,"10",274
692,4,274,"11",274
692,4,274,"14",274
692,4,274,"2",274
692,4,274,"3",274
692,4,274,"5",274
692,4,274,"6",274
692,4,274,"7",274
692,4,274,"8",274
692,4,274,"9",274
692,4,88,"1",88
692,4,139,"11",139
692,4,139,"14",139
692,4,56,"6",56
692,4,56,"7",56
692,4,56,"8",56
692,4,197,"6",197
692,4,197,"8",197
692,4,114,"14",114
692,4,242,"10",242
692,4,242,"11",242
692,4,242,"13",242
692,4,242,"2",242
692,4,242,"5",242
692,4,242,"7",242
692,4,86,"8",86
692,4,206,"12",206
692,4,275,"1",275
692,4,275,"10",275
692,4,275,"12",275
692,4,275,"13",275
692,4,275,"14",275
692,4,275,"2",275
692,4,275,"3",275
692,4,275,"5",275
692,4,275,"7",275
692,4,275,"8",275
692,4,275,"9",275
692,4,131,"12",131
692,4,115,"13",115
692,4,115,"6",115
692,4,50,"1",50
692,4,50,"12",50
692,4,50,"13",50
692,4,50,"2",50
692,4,50,"7",50
692,4,50,"8",50
692,4,50,"9",50
692,4,95,"5",95
692,4,73,"10",73
692,4,73,"8",73
692,4,87,"7",87
692,4,284,"1",284
692,4,284,"10",284
692,4,284,"11",284
692,4,284,"12",284
692,4,284,"5",284
692,4,284,"6",284
692,4,284,"8",284
692,4,284,"9",284
692,4,137,"1",137
692,4,216,"11",216
692,4,216,"13",216
692,4,216,"3",216
692,4,216,"5",216
692,4,216,"6",216
692,4,216,"7",216
692,4,138,"1",138
692,4,138,"14",138
692,4,138,"2",138
692,4,138,"3",138
692,4,138,"6",138
692,4,126,"12",126
692,4,126,"13",126
692,4,126,"5",126
692,4,126,"9",126
692,4,107,"2",107
692,4,60,"1",60
692,4,60,"10",60
692,4,60,"11",60
692,4,60,"14",60
692,4,60,"5",60
692,4,60,"6",60
692,4,60,"8",60
692,4,215,"2",215
692,4,215,"9",215
692,5,111,"1",111
692,5,111,"11",111
692,5,111,"12",111
692,5,111,"2",111
692,5,111,"3",111
692,5,111,"7",111
692,5,243,"14",243
692,5,243,"2",243
692,5,243,"6",243
692,5,226,"13",226
692,5,45,"9",45
692,5,145,"9",145
692,5,216,"11",216
692,5,216,"13",216
692,5,216,"3",216
692,5,216,"4",216
692,5,216,"6",216
692,5,216,"7",216
692,5,211,"10",211
692,5,211,"12",211
692,5,211,"14",211
692,5,140,"3",140
692,5,140,"8",140
692,5,266,"2",266
692,5,266,"7",266
692,5,242,"10",242
692,5,242,"11",242
692,5,242,"13",242
692,5,242,"2",242
692,5,242,"4",242
692,5,242,"7",242
692,5,165,"1",165
692,5,165,"13",165
692,5,165,"2",165
692,5,165,"3",165
692,5,165,"4",165
692,5,165,"6",165
692,5,165,"7",165
692,5,165,"8",165
692,5,165,"9",165
692,5,60,"1",60
692,5,60,"10",60
692,5,60,"11",60
692,5,60,"14",60
692,5,60,"4",60
692,5,60,"6",60
692,5,60,"8",60
692,5,55,"1",55
692,5,55,"10",55
692,5,55,"11",55
692,5,55,"12",55
692,5,55,"14",55
692,5,55,"2",55
692,5,55,"3",55
692,5,55,"7",55
692,5,55,"8",55
692,5,55,"9",55
692,5,126,"12",126
692,5,126,"13",126
692,5,126,"4",126
692,5,126,"9",126
692,5,275,"1",275
692,5,275,"10",275
692,5,275,"12",275
692,5,275,"13",275
692,5,275,"14",275
692,5,275,"2",275
692,5,275,"3",275
692,5,275,"4",275
692,5,275,"7",275
692,5,275,"8",275
692,5,275,"9",275
692,5,232,"1",232
692,5,160,"3",160
692,5,76,"12",76
692,5,92,"1",92
692,5,92,"10",92
692,5,92,"12",92
692,5,92,"13",92
692,5,92,"14",92
692,5,92,"2",92
692,5,92,"6",92
692,5,92,"7",92
692,5,92,"8",92
692,5,92,"9",92
692,5,141,"11",141
692,5,141,"12",141
692,5,141,"14",141
692,5,141,"3",141
692,5,141,"9",141
692,5,262,"9",262
692,5,284,"1",284
692,5,284,"10",284
692,5,284,"11",284
692,5,284,"12",284
692,5,284,"4",284
692,5,284,"6",284
692,5,284,"8",284
692,5,284,"9",284
692,5,44,"10",44
692,5,44,"11",44
692,5,44,"2",44
692,5,44,"3",44
692,5,274,"1",274
692,5,274,"10",274
692,5,274,"11",274
692,5,274,"14",274
692,5,274,"2",274
692,5,274,"3",274
692,5,274,"4",274
692,5,274,"6",274
692,5,274,"7",274
692,5,274,"8",274
692,5,274,"9",274
692,5,170,"1",170
692,5,170,"10",170
692,5,170,"12",170
692,5,170,"13",170
692,5,170,"14",170
692,5,170,"3",170
692,5,170,"6",170
692,5,170,"7",170
692,5,170,"8",170
692,5,170,"9",170
692,5,95,"4",95
692,5,167,"1",167
692,6,272,"14",272
692,6,62,"13",62
692,6,62,"7",62
692,6,52,"14",52
692,6,135,"8",135
692,6,92,"1",92
692,6,92,"10",92
692,6,92,"12",92
692,6,92,"13",92
692,6,92,"14",92
692,6,92,"2",92
692,6,92,"5",92
692,6,92,"7",92
692,6,92,"8",92
692,6,92,"9",92
692,6,217,"11",217
692,6,217,"12",217
692,6,217,"14",217
692,6,217,"7",217
692,6,56,"4",56
692,6,56,"7",56
692,6,56,"8",56
692,6,72,"10",72
692,6,197,"4",197
692,6,197,"8",197
692,6,192,"1",192
692,6,192,"12",192
692,6,192,"2",192
692,6,192,"7",192
692,6,115,"13",115
692,6,115,"4",115
692,6,60,"1",60
692,6,60,"10",60
692,6,60,"11",60
692,6,60,"14",60
692,6,60,"4",60
692,6,60,"5",60
692,6,60,"8",60
692,6,265,"11",265
692,6,284,"1",284
692,6,284,"10",284
692,6,284,"11",284
692,6,284,"12",284
692,6,284,"4",284
692,6,284,"5",284
692,6,284,"8",284
692,6,284,"9",284
692,6,170,"1",170
692,6,170,"10",170
692,6,170,"12",170
692,6,170,"13",170
692,6,170,"14",170
692,6,170,"3",170
692,6,170,"5",170
692,6,170,"7",170
692,6,170,"8",170
692,6,170,"9",170
692,6,274,"1",274
692,6,274,"10",274
692,6,274,"11",274
692,6,274,"14",274
692,6,274,"2",274
692,6,274,"3",274
692,6,274,"4",274
692,6,274,"5",274
692,6,274,"7",274
692,6,274,"8",274
692,6,274,"9",274
692,6,98,"10",98
692,6,98,"11",98
692,6,163,"1",163
692,6,163,"10",163
692,6,163,"11",163
692,6,163,"12",163
692,6,163,"14",163
692,6,163,"2",163
692,6,163,"3",163
692,6,163,"7",163
692,6,163,"9",163
