"trial_number","layer_from","node_from","layer_to","node_to"
382,10,55,"8",55
382,10,55,"9",55
382,10,49,"3",49
382,10,130,"12",130
382,10,130,"6",130
382,10,194,"13",194
382,10,141,"1",141
382,10,141,"13",141
382,10,141,"14",141
382,10,141,"3",141
382,10,141,"8",141
382,10,274,"1",274
382,10,274,"11",274
382,10,274,"13",274
382,10,274,"14",274
382,10,274,"2",274
382,10,274,"3",274
382,10,274,"4",274
382,10,274,"5",274
382,10,274,"6",274
382,10,274,"7",274
382,10,274,"8",274
382,10,241,"2",241
382,10,241,"4",241
382,10,81,"13",81
382,10,81,"4",81
382,10,272,"14",272
382,10,170,"1",170
382,10,170,"12",170
382,10,170,"13",170
382,10,170,"2",170
382,10,170,"3",170
382,10,170,"4",170
382,10,170,"6",170
382,10,170,"7",170
382,10,170,"8",170
382,10,170,"9",170
382,10,167,"2",167
382,10,187,"11",187
382,10,187,"13",187
382,10,187,"14",187
382,10,187,"2",187
382,10,187,"3",187
382,10,187,"4",187
382,10,187,"5",187
382,10,187,"6",187
382,10,187,"8",187
382,11,187,"10",187
382,11,187,"13",187
382,11,187,"14",187
382,11,187,"2",187
382,11,187,"3",187
382,11,187,"4",187
382,11,187,"5",187
382,11,187,"6",187
382,11,187,"8",187
382,11,135,"2",135
382,11,232,"3",232
382,11,236,"6",236
382,11,99,"12",99
382,11,80,"14",80
382,11,274,"1",274
382,11,274,"10",274
382,11,274,"13",274
382,11,274,"14",274
382,11,274,"2",274
382,11,274,"3",274
382,11,274,"4",274
382,11,274,"5",274
382,11,274,"6",274
382,11,274,"7",274
382,11,274,"8",274
382,11,160,"2",160
382,11,192,"1",192
382,11,192,"13",192
382,11,192,"14",192
382,11,192,"5",192
382,11,92,"1",92
382,11,92,"12",92
382,11,92,"13",92
382,11,92,"14",92
382,11,92,"2",92
382,11,92,"3",92
382,11,92,"5",92
382,11,92,"6",92
382,11,92,"7",92
382,11,92,"8",92
382,11,212,"2",212
382,11,163,"1",163
382,11,163,"12",163
382,11,163,"14",163
382,11,163,"2",163
382,11,163,"3",163
382,11,163,"4",163
382,11,163,"6",163
382,11,163,"7",163
382,11,163,"9",163
382,11,98,"13",98
382,11,98,"6",98
382,11,193,"14",193
382,11,276,"10",276
382,11,276,"14",276
382,11,276,"7",276
382,11,115,"13",115
382,11,115,"2",115
382,11,262,"14",262
382,11,89,"13",89
382,11,165,"10",165
382,11,165,"13",165
382,11,165,"2",165
382,11,165,"3",165
382,11,165,"4",165
382,11,165,"6",165
382,11,165,"7",165
382,11,165,"8",165
382,11,165,"9",165
382,11,284,"10",284
382,11,284,"14",284
382,11,284,"2",284
382,11,284,"3",284
382,11,284,"4",284
382,11,284,"5",284
382,11,284,"8",284
382,11,284,"9",284
382,11,225,"6",225
382,11,225,"8",225
382,11,275,"12",275
382,11,275,"13",275
382,11,275,"14",275
382,11,275,"2",275
382,11,275,"3",275
382,11,275,"4",275
382,11,275,"5",275
382,11,275,"6",275
382,11,275,"7",275
382,11,275,"8",275
382,11,275,"9",275
382,11,138,"1",138
382,11,138,"3",138
382,11,138,"4",138
382,11,138,"6",138
382,11,138,"8",138
382,12,77,"3",77
382,12,146,"4",146
382,12,130,"10",130
382,12,130,"6",130
382,12,170,"1",170
382,12,170,"10",170
382,12,170,"13",170
382,12,170,"2",170
382,12,170,"3",170
382,12,170,"4",170
382,12,170,"6",170
382,12,170,"7",170
382,12,170,"8",170
382,12,170,"9",170
382,12,210,"5",210
382,12,234,"3",234
382,12,203,"9",203
382,12,266,"1",266
382,12,266,"9",266
382,12,92,"1",92
382,12,92,"11",92
382,12,92,"13",92
382,12,92,"14",92
382,12,92,"2",92
382,12,92,"3",92
382,12,92,"5",92
382,12,92,"6",92
382,12,92,"7",92
382,12,92,"8",92
382,12,56,"1",56
382,12,56,"2",56
382,12,56,"5",56
382,12,216,"10",216
382,12,216,"13",216
382,12,216,"4",216
382,12,216,"5",216
382,12,216,"7",216
382,12,216,"9",216
382,12,50,"13",50
382,12,50,"2",50
382,12,50,"3",50
382,12,50,"4",50
382,12,50,"5",50
382,12,50,"6",50
382,12,50,"7",50
382,12,275,"11",275
382,12,275,"13",275
382,12,275,"14",275
382,12,275,"2",275
382,12,275,"3",275
382,12,275,"4",275
382,12,275,"5",275
382,12,275,"6",275
382,12,275,"7",275
382,12,275,"8",275
382,12,275,"9",275
382,12,242,"10",242
382,12,242,"14",242
382,12,242,"3",242
382,12,242,"6",242
382,12,242,"7",242
382,12,242,"8",242
382,12,202,"2",202
382,12,226,"8",226
382,12,163,"1",163
382,12,163,"11",163
382,12,163,"14",163
382,12,163,"2",163
382,12,163,"3",163
382,12,163,"4",163
382,12,163,"6",163
382,12,163,"7",163
382,12,163,"9",163
382,12,199,"1",199
382,12,199,"2",199
382,12,199,"8",199
382,12,235,"1",235
382,12,235,"13",235
382,12,235,"14",235
382,12,235,"5",235
382,12,55,"1",55
382,12,55,"10",55
382,12,55,"13",55
382,12,55,"14",55
382,12,55,"3",55
382,12,55,"4",55
382,12,55,"6",55
382,12,55,"7",55
382,12,55,"8",55
382,12,55,"9",55
382,12,140,"3",140
382,12,140,"8",140
382,12,108,"14",108
382,12,136,"13",136
382,12,136,"14",136
382,12,136,"5",136
382,12,84,"7",84
382,12,239,"10",239
382,12,239,"2",239
382,12,239,"3",239
382,12,215,"14",215
382,12,215,"7",215
382,12,99,"11",99
382,13,141,"1",141
382,13,141,"10",141
382,13,141,"14",141
382,13,141,"3",141
382,13,141,"8",141
382,13,216,"10",216
382,13,216,"12",216
382,13,216,"4",216
382,13,216,"5",216
382,13,216,"7",216
382,13,216,"9",216
382,13,136,"12",136
382,13,136,"14",136
382,13,136,"5",136
382,13,243,"10",243
382,13,243,"3",243
382,13,243,"5",243
382,13,194,"10",194
382,13,165,"10",165
382,13,165,"11",165
382,13,165,"2",165
382,13,165,"3",165
382,13,165,"4",165
382,13,165,"6",165
382,13,165,"7",165
382,13,165,"8",165
382,13,165,"9",165
382,13,72,"5",72
382,13,190,"3",190
382,13,190,"6",190
382,13,115,"11",115
382,13,115,"2",115
382,13,50,"12",50
382,13,50,"2",50
382,13,50,"3",50
382,13,50,"4",50
382,13,50,"5",50
382,13,50,"6",50
382,13,50,"7",50
382,13,170,"1",170
382,13,170,"10",170
382,13,170,"12",170
382,13,170,"2",170
382,13,170,"3",170
382,13,170,"4",170
382,13,170,"6",170
382,13,170,"7",170
382,13,170,"8",170
382,13,170,"9",170
382,13,89,"11",89
382,13,81,"10",81
382,13,81,"4",81
382,13,254,"14",254
382,13,254,"6",254
382,13,254,"7",254
382,13,55,"1",55
382,13,55,"10",55
382,13,55,"12",55
382,13,55,"14",55
382,13,55,"3",55
382,13,55,"4",55
382,13,55,"6",55
382,13,55,"7",55
382,13,55,"8",55
382,13,55,"9",55
382,13,274,"1",274
382,13,274,"10",274
382,13,274,"11",274
382,13,274,"14",274
382,13,274,"2",274
382,13,274,"3",274
382,13,274,"4",274
382,13,274,"5",274
382,13,274,"6",274
382,13,274,"7",274
382,13,274,"8",274
382,13,101,"1",101
382,13,101,"3",101
382,13,101,"7",101
382,13,101,"8",101
382,13,101,"9",101
382,13,187,"10",187
382,13,187,"11",187
382,13,187,"14",187
382,13,187,"2",187
382,13,187,"3",187
382,13,187,"4",187
382,13,187,"5",187
382,13,187,"6",187
382,13,187,"8",187
382,13,44,"5",44
382,13,44,"6",44
382,13,44,"7",44
382,13,44,"9",44
382,13,92,"1",92
382,13,92,"11",92
382,13,92,"12",92
382,13,92,"14",92
382,13,92,"2",92
382,13,92,"3",92
382,13,92,"5",92
382,13,92,"6",92
382,13,92,"7",92
382,13,92,"8",92
382,13,192,"1",192
382,13,192,"11",192
382,13,192,"14",192
382,13,192,"5",192
382,13,275,"11",275
382,13,275,"12",275
382,13,275,"14",275
382,13,275,"2",275
382,13,275,"3",275
382,13,275,"4",275
382,13,275,"5",275
382,13,275,"6",275
382,13,275,"7",275
382,13,275,"8",275
382,13,275,"9",275
382,13,235,"1",235
382,13,235,"12",235
382,13,235,"14",235
382,13,235,"5",235
382,13,258,"4",258
382,13,98,"11",98
382,13,98,"6",98
382,14,136,"12",136
382,14,136,"13",136
382,14,136,"5",136
382,14,217,"1",217
382,14,217,"10",217
382,14,217,"5",217
382,14,217,"7",217
382,14,193,"11",193
382,14,284,"10",284
382,14,284,"11",284
382,14,284,"2",284
382,14,284,"3",284
382,14,284,"4",284
382,14,284,"5",284
382,14,284,"8",284
382,14,284,"9",284
382,14,163,"1",163
382,14,163,"11",163
382,14,163,"12",163
382,14,163,"2",163
382,14,163,"3",163
382,14,163,"4",163
382,14,163,"6",163
382,14,163,"7",163
382,14,163,"9",163
382,14,215,"12",215
382,14,215,"7",215
382,14,274,"1",274
382,14,274,"10",274
382,14,274,"11",274
382,14,274,"13",274
382,14,274,"2",274
382,14,274,"3",274
382,14,274,"4",274
382,14,274,"5",274
382,14,274,"6",274
382,14,274,"7",274
382,14,274,"8",274
382,14,88,"8",88
382,14,55,"1",55
382,14,55,"10",55
382,14,55,"12",55
382,14,55,"13",55
382,14,55,"3",55
382,14,55,"4",55
382,14,55,"6",55
382,14,55,"7",55
382,14,55,"8",55
382,14,55,"9",55
382,14,126,"1",126
382,14,126,"10",126
382,14,126,"2",126
382,14,126,"8",126
382,14,87,"6",87
382,14,230,"8",230
382,14,91,"10",91
382,14,137,"9",137
382,14,276,"10",276
382,14,276,"11",276
382,14,276,"7",276
382,14,227,"6",227
382,14,141,"1",141
382,14,141,"10",141
382,14,141,"13",141
382,14,141,"3",141
382,14,141,"8",141
382,14,275,"11",275
382,14,275,"12",275
382,14,275,"13",275
382,14,275,"2",275
382,14,275,"3",275
382,14,275,"4",275
382,14,275,"5",275
382,14,275,"6",275
382,14,275,"7",275
382,14,275,"8",275
382,14,275,"9",275
382,14,187,"10",187
382,14,187,"11",187
382,14,187,"13",187
382,14,187,"2",187
382,14,187,"3",187
382,14,187,"4",187
382,14,187,"5",187
382,14,187,"6",187
382,14,187,"8",187
382,14,192,"1",192
382,14,192,"11",192
382,14,192,"13",192
382,14,192,"5",192
382,14,262,"11",262
382,14,235,"1",235
382,14,235,"12",235
382,14,235,"13",235
382,14,235,"5",235
382,14,108,"12",108
382,14,242,"10",242
382,14,242,"12",242
382,14,242,"3",242
382,14,242,"6",242
382,14,242,"7",242
382,14,242,"8",242
382,14,60,"10",60
382,14,60,"2",60
382,14,60,"5",60
382,14,60,"6",60
382,14,60,"7",60
382,14,60,"8",60
382,14,60,"9",60
382,14,254,"13",254
382,14,254,"6",254
382,14,254,"7",254
382,14,80,"11",80
382,14,139,"2",139
382,14,139,"5",139
382,14,272,"10",272
382,14,92,"1",92
382,14,92,"11",92
382,14,92,"12",92
382,14,92,"13",92
382,14,92,"2",92
382,14,92,"3",92
382,14,92,"5",92
382,14,92,"6",92
382,14,92,"7",92
382,14,92,"8",92
382,2,202,"12",202
382,2,92,"1",92
382,2,92,"11",92
382,2,92,"12",92
382,2,92,"13",92
382,2,92,"14",92
382,2,92,"3",92
382,2,92,"5",92
382,2,92,"6",92
382,2,92,"7",92
382,2,92,"8",92
382,2,165,"10",165
382,2,165,"11",165
382,2,165,"13",165
382,2,165,"3",165
382,2,165,"4",165
382,2,165,"6",165
382,2,165,"7",165
382,2,165,"8",165
382,2,165,"9",165
382,2,175,"8",175
382,2,115,"11",115
382,2,115,"13",115
382,2,275,"11",275
382,2,275,"12",275
382,2,275,"13",275
382,2,275,"14",275
382,2,275,"3",275
382,2,275,"4",275
382,2,275,"5",275
382,2,275,"6",275
382,2,275,"7",275
382,2,275,"8",275
382,2,275,"9",275
382,2,56,"1",56
382,2,56,"12",56
382,2,56,"5",56
382,2,212,"11",212
382,2,197,"1",197
382,2,197,"9",197
382,2,143,"8",143
382,2,187,"10",187
382,2,187,"11",187
382,2,187,"13",187
382,2,187,"14",187
382,2,187,"3",187
382,2,187,"4",187
382,2,187,"5",187
382,2,187,"6",187
382,2,187,"8",187
382,2,60,"10",60
382,2,60,"14",60
382,2,60,"5",60
382,2,60,"6",60
382,2,60,"7",60
382,2,60,"8",60
382,2,60,"9",60
382,2,135,"11",135
382,2,50,"12",50
382,2,50,"13",50
382,2,50,"3",50
382,2,50,"4",50
382,2,50,"5",50
382,2,50,"6",50
382,2,50,"7",50
382,2,160,"11",160
382,2,73,"1",73
382,2,73,"5",73
382,2,159,"8",159
382,2,131,"7",131
382,2,126,"1",126
382,2,126,"10",126
382,2,126,"14",126
382,2,126,"8",126
382,2,284,"10",284
382,2,284,"11",284
382,2,284,"14",284
382,2,284,"3",284
382,2,284,"4",284
382,2,284,"5",284
382,2,284,"8",284
382,2,284,"9",284
382,2,274,"1",274
382,2,274,"10",274
382,2,274,"11",274
382,2,274,"13",274
382,2,274,"14",274
382,2,274,"3",274
382,2,274,"4",274
382,2,274,"5",274
382,2,274,"6",274
382,2,274,"7",274
382,2,274,"8",274
382,2,139,"14",139
382,2,139,"5",139
382,2,241,"10",241
382,2,241,"4",241
382,2,167,"10",167
382,2,170,"1",170
382,2,170,"10",170
382,2,170,"12",170
382,2,170,"13",170
382,2,170,"3",170
382,2,170,"4",170
382,2,170,"6",170
382,2,170,"7",170
382,2,170,"8",170
382,2,170,"9",170
382,2,111,"3",111
382,2,111,"4",111
382,2,111,"5",111
382,2,111,"6",111
382,2,111,"8",111
382,2,111,"9",111
382,2,199,"1",199
382,2,199,"12",199
382,2,199,"8",199
382,2,163,"1",163
382,2,163,"11",163
382,2,163,"12",163
382,2,163,"14",163
382,2,163,"3",163
382,2,163,"4",163
382,2,163,"6",163
382,2,163,"7",163
382,2,163,"9",163
382,2,255,"10",255
382,2,255,"8",255
382,2,103,"9",103
382,2,106,"9",106
382,2,239,"10",239
382,2,239,"12",239
382,2,239,"3",239
382,2,76,"5",76
382,3,181,"1",181
382,3,55,"1",55
382,3,55,"10",55
382,3,55,"12",55
382,3,55,"13",55
382,3,55,"14",55
382,3,55,"4",55
382,3,55,"6",55
382,3,55,"7",55
382,3,55,"8",55
382,3,55,"9",55
382,3,275,"11",275
382,3,275,"12",275
382,3,275,"13",275
382,3,275,"14",275
382,3,275,"2",275
382,3,275,"4",275
382,3,275,"5",275
382,3,275,"6",275
382,3,275,"7",275
382,3,275,"8",275
382,3,275,"9",275
382,3,92,"1",92
382,3,92,"11",92
382,3,92,"12",92
382,3,92,"13",92
382,3,92,"14",92
382,3,92,"2",92
382,3,92,"5",92
382,3,92,"6",92
382,3,92,"7",92
382,3,92,"8",92
382,3,163,"1",163
382,3,163,"11",163
382,3,163,"12",163
382,3,163,"14",163
382,3,163,"2",163
382,3,163,"4",163
382,3,163,"6",163
382,3,163,"7",163
382,3,163,"9",163
382,3,138,"1",138
382,3,138,"11",138
382,3,138,"4",138
382,3,138,"6",138
382,3,138,"8",138
382,3,140,"12",140
382,3,140,"8",140
382,3,165,"10",165
382,3,165,"11",165
382,3,165,"13",165
382,3,165,"2",165
382,3,165,"4",165
382,3,165,"6",165
382,3,165,"7",165
382,3,165,"8",165
382,3,165,"9",165
382,3,101,"1",101
382,3,101,"13",101
382,3,101,"7",101
382,3,101,"8",101
382,3,101,"9",101
382,3,242,"10",242
382,3,242,"12",242
382,3,242,"14",242
382,3,242,"6",242
382,3,242,"7",242
382,3,242,"8",242
382,3,190,"13",190
382,3,190,"6",190
382,3,284,"10",284
382,3,284,"11",284
382,3,284,"14",284
382,3,284,"2",284
382,3,284,"4",284
382,3,284,"5",284
382,3,284,"8",284
382,3,284,"9",284
382,3,213,"9",213
382,3,107,"10",107
382,3,50,"12",50
382,3,50,"13",50
382,3,50,"2",50
382,3,50,"4",50
382,3,50,"5",50
382,3,50,"6",50
382,3,50,"7",50
382,3,270,"4",270
382,3,270,"7",270
382,3,270,"8",270
382,3,141,"1",141
382,3,141,"10",141
382,3,141,"13",141
382,3,141,"14",141
382,3,141,"8",141
382,3,62,"4",62
382,3,62,"6",62
382,3,40,"6",40
382,3,274,"1",274
382,3,274,"10",274
382,3,274,"11",274
382,3,274,"13",274
382,3,274,"14",274
382,3,274,"2",274
382,3,274,"4",274
382,3,274,"5",274
382,3,274,"6",274
382,3,274,"7",274
382,3,274,"8",274
382,3,49,"10",49
382,3,104,"7",104
382,3,111,"2",111
382,3,111,"4",111
382,3,111,"5",111
382,3,111,"6",111
382,3,111,"8",111
382,3,111,"9",111
382,3,77,"12",77
382,3,234,"12",234
382,3,187,"10",187
382,3,187,"11",187
382,3,187,"13",187
382,3,187,"14",187
382,3,187,"2",187
382,3,187,"4",187
382,3,187,"5",187
382,3,187,"6",187
382,3,187,"8",187
382,3,170,"1",170
382,3,170,"10",170
382,3,170,"12",170
382,3,170,"13",170
382,3,170,"2",170
382,3,170,"4",170
382,3,170,"6",170
382,3,170,"7",170
382,3,170,"8",170
382,3,170,"9",170
382,3,243,"10",243
382,3,243,"13",243
382,3,243,"5",243
382,3,54,"10",54
382,3,232,"11",232
382,3,239,"10",239
382,3,239,"12",239
382,3,239,"2",239
382,4,59,"10",59
382,4,275,"11",275
382,4,275,"12",275
382,4,275,"13",275
382,4,275,"14",275
382,4,275,"2",275
382,4,275,"3",275
382,4,275,"5",275
382,4,275,"6",275
382,4,275,"7",275
382,4,275,"8",275
382,4,275,"9",275
382,4,52,"7",52
382,4,284,"10",284
382,4,284,"11",284
382,4,284,"14",284
382,4,284,"2",284
382,4,284,"3",284
382,4,284,"5",284
382,4,284,"8",284
382,4,284,"9",284
382,4,81,"10",81
382,4,81,"13",81
382,4,274,"1",274
382,4,274,"10",274
382,4,274,"11",274
382,4,274,"13",274
382,4,274,"14",274
382,4,274,"2",274
382,4,274,"3",274
382,4,274,"5",274
382,4,274,"6",274
382,4,274,"7",274
382,4,274,"8",274
382,4,216,"10",216
382,4,216,"12",216
382,4,216,"13",216
382,4,216,"5",216
382,4,216,"7",216
382,4,216,"9",216
382,4,146,"12",146
382,4,50,"12",50
382,4,50,"13",50
382,4,50,"2",50
382,4,50,"3",50
382,4,50,"5",50
382,4,50,"6",50
382,4,50,"7",50
382,4,238,"1",238
382,4,238,"7",238
382,4,238,"8",238
382,4,241,"10",241
382,4,241,"2",241
382,4,114,"10",114
382,4,163,"1",163
382,4,163,"11",163
382,4,163,"12",163
382,4,163,"14",163
382,4,163,"2",163
382,4,163,"3",163
382,4,163,"6",163
382,4,163,"7",163
382,4,163,"9",163
382,4,211,"1",211
382,4,211,"5",211
382,4,211,"9",211
382,4,45,"7",45
382,4,138,"1",138
382,4,138,"11",138
382,4,138,"3",138
382,4,138,"6",138
382,4,138,"8",138
382,4,258,"13",258
382,4,165,"10",165
382,4,165,"11",165
382,4,165,"13",165
382,4,165,"2",165
382,4,165,"3",165
382,4,165,"6",165
382,4,165,"7",165
382,4,165,"8",165
382,4,165,"9",165
382,4,270,"3",270
382,4,270,"7",270
382,4,270,"8",270
382,4,170,"1",170
382,4,170,"10",170
382,4,170,"12",170
382,4,170,"13",170
382,4,170,"2",170
382,4,170,"3",170
382,4,170,"6",170
382,4,170,"7",170
382,4,170,"8",170
382,4,170,"9",170
382,4,109,"9",109
382,4,111,"2",111
382,4,111,"3",111
382,4,111,"5",111
382,4,111,"6",111
382,4,111,"8",111
382,4,111,"9",111
382,4,112,"10",112
382,4,187,"10",187
382,4,187,"11",187
382,4,187,"13",187
382,4,187,"14",187
382,4,187,"2",187
382,4,187,"3",187
382,4,187,"5",187
382,4,187,"6",187
382,4,187,"8",187
382,4,62,"3",62
382,4,62,"6",62
382,4,265,"7",265
382,4,55,"1",55
382,4,55,"10",55
382,4,55,"12",55
382,4,55,"13",55
382,4,55,"14",55
382,4,55,"3",55
382,4,55,"6",55
382,4,55,"7",55
382,4,55,"8",55
382,4,55,"9",55
382,5,274,"1",274
382,5,274,"10",274
382,5,274,"11",274
382,5,274,"13",274
382,5,274,"14",274
382,5,274,"2",274
382,5,274,"3",274
382,5,274,"4",274
382,5,274,"6",274
382,5,274,"7",274
382,5,274,"8",274
382,5,50,"12",50
382,5,50,"13",50
382,5,50,"2",50
382,5,50,"3",50
382,5,50,"4",50
382,5,50,"6",50
382,5,50,"7",50
382,5,192,"1",192
382,5,192,"11",192
382,5,192,"13",192
382,5,192,"14",192
382,5,217,"1",217
382,5,217,"10",217
382,5,217,"14",217
382,5,217,"7",217
382,5,216,"10",216
382,5,216,"12",216
382,5,216,"13",216
382,5,216,"4",216
382,5,216,"7",216
382,5,216,"9",216
382,5,139,"14",139
382,5,139,"2",139
382,5,243,"10",243
382,5,243,"13",243
382,5,243,"3",243
382,5,235,"1",235
382,5,235,"12",235
382,5,235,"13",235
382,5,235,"14",235
382,5,136,"12",136
382,5,136,"13",136
382,5,136,"14",136
382,5,95,"1",95
382,5,210,"12",210
382,5,111,"2",111
382,5,111,"3",111
382,5,111,"4",111
382,5,111,"6",111
382,5,111,"8",111
382,5,111,"9",111
382,5,211,"1",211
382,5,211,"4",211
382,5,211,"9",211
382,5,92,"1",92
382,5,92,"11",92
382,5,92,"12",92
382,5,92,"13",92
382,5,92,"14",92
382,5,92,"2",92
382,5,92,"3",92
382,5,92,"6",92
382,5,92,"7",92
382,5,92,"8",92
382,5,187,"10",187
382,5,187,"11",187
382,5,187,"13",187
382,5,187,"14",187
382,5,187,"2",187
382,5,187,"3",187
382,5,187,"4",187
382,5,187,"6",187
382,5,187,"8",187
382,5,76,"2",76
382,5,73,"1",73
382,5,73,"2",73
382,5,284,"10",284
382,5,284,"11",284
382,5,284,"14",284
382,5,284,"2",284
382,5,284,"3",284
382,5,284,"4",284
382,5,284,"8",284
382,5,284,"9",284
382,5,72,"13",72
382,5,44,"13",44
382,5,44,"6",44
382,5,44,"7",44
382,5,44,"9",44
382,5,176,"8",176
382,5,60,"10",60
382,5,60,"14",60
382,5,60,"2",60
382,5,60,"6",60
382,5,60,"7",60
382,5,60,"8",60
382,5,60,"9",60
382,5,275,"11",275
382,5,275,"12",275
382,5,275,"13",275
382,5,275,"14",275
382,5,275,"2",275
382,5,275,"3",275
382,5,275,"4",275
382,5,275,"6",275
382,5,275,"7",275
382,5,275,"8",275
382,5,275,"9",275
382,5,56,"1",56
382,5,56,"12",56
382,5,56,"2",56
382,6,163,"1",163
382,6,163,"11",163
382,6,163,"12",163
382,6,163,"14",163
382,6,163,"2",163
382,6,163,"3",163
382,6,163,"4",163
382,6,163,"7",163
382,6,163,"9",163
382,6,50,"12",50
382,6,50,"13",50
382,6,50,"2",50
382,6,50,"3",50
382,6,50,"4",50
382,6,50,"5",50
382,6,50,"7",50
382,6,92,"1",92
382,6,92,"11",92
382,6,92,"12",92
382,6,92,"13",92
382,6,92,"14",92
382,6,92,"2",92
382,6,92,"3",92
382,6,92,"5",92
382,6,92,"7",92
382,6,92,"8",92
382,6,40,"3",40
382,6,62,"3",62
382,6,62,"4",62
382,6,44,"13",44
382,6,44,"5",44
382,6,44,"7",44
382,6,44,"9",44
382,6,189,"8",189
382,6,111,"2",111
382,6,111,"3",111
382,6,111,"4",111
382,6,111,"5",111
382,6,111,"8",111
382,6,111,"9",111
382,6,225,"11",225
382,6,225,"8",225
382,6,264,"8",264
382,6,254,"13",254
382,6,254,"14",254
382,6,254,"7",254
382,6,86,"8",86
382,6,165,"10",165
382,6,165,"11",165
382,6,165,"13",165
382,6,165,"2",165
382,6,165,"3",165
382,6,165,"4",165
382,6,165,"7",165
382,6,165,"8",165
382,6,165,"9",165
382,6,60,"10",60
382,6,60,"14",60
382,6,60,"2",60
382,6,60,"5",60
382,6,60,"7",60
382,6,60,"8",60
382,6,60,"9",60
382,6,138,"1",138
382,6,138,"11",138
382,6,138,"3",138
382,6,138,"4",138
382,6,138,"8",138
382,6,55,"1",55
382,6,55,"10",55
382,6,55,"12",55
382,6,55,"13",55
382,6,55,"14",55
382,6,55,"3",55
382,6,55,"4",55
382,6,55,"7",55
382,6,55,"8",55
382,6,55,"9",55
382,6,242,"10",242
382,6,242,"12",242
