"trial_number","layer_from","node_from","layer_to","node_to"
395,10,55,"7",55
395,10,55,"8",55
395,10,92,"11",92
395,10,92,"12",92
395,10,92,"13",92
395,10,92,"14",92
395,10,92,"2",92
395,10,92,"3",92
395,10,92,"6",92
395,10,92,"7",92
395,10,92,"8",92
395,10,92,"9",92
395,10,236,"1",236
395,10,80,"14",80
395,10,87,"4",87
395,10,190,"11",190
395,10,190,"3",190
395,10,216,"1",216
395,10,216,"14",216
395,10,216,"2",216
395,10,216,"4",216
395,10,216,"8",216
395,10,216,"9",216
395,10,50,"13",50
395,10,50,"3",50
395,10,50,"4",50
395,10,50,"5",50
395,10,50,"7",50
395,10,50,"8",50
395,10,50,"9",50
395,10,187,"11",187
395,10,187,"12",187
395,10,187,"13",187
395,10,187,"14",187
395,10,187,"2",187
395,10,187,"3",187
395,10,187,"5",187
395,10,187,"6",187
395,10,187,"8",187
395,10,141,"12",141
395,10,141,"2",141
395,10,141,"3",141
395,10,141,"7",141
395,10,141,"8",141
395,10,275,"1",275
395,10,275,"11",275
395,10,275,"12",275
395,10,275,"13",275
395,10,275,"14",275
395,10,275,"2",275
395,10,275,"3",275
395,10,275,"4",275
395,10,275,"5",275
395,10,275,"7",275
395,10,275,"8",275
395,10,76,"4",76
395,10,255,"2",255
395,10,255,"4",255
395,10,159,"13",159
395,10,163,"1",163
395,10,163,"14",163
395,10,163,"2",163
395,10,163,"3",163
395,10,163,"5",163
395,10,163,"6",163
395,10,163,"7",163
395,10,163,"8",163
395,10,163,"9",163
395,10,226,"12",226
395,10,243,"3",243
395,10,243,"7",243
395,10,243,"9",243
395,10,284,"11",284
395,10,284,"12",284
395,10,284,"13",284
395,10,284,"2",284
395,10,284,"3",284
395,10,284,"5",284
395,10,284,"6",284
395,10,284,"8",284
395,10,86,"6",86
395,10,273,"14",273
395,10,165,"1",165
395,10,165,"11",165
395,10,165,"12",165
395,10,165,"13",165
395,10,165,"14",165
395,10,165,"4",165
395,10,165,"5",165
395,10,165,"8",165
395,10,165,"9",165
395,10,217,"12",217
395,10,217,"13",217
395,10,217,"8",217
395,10,217,"9",217
395,10,242,"1",242
395,10,242,"11",242
395,10,242,"13",242
395,10,242,"14",242
395,10,242,"2",242
395,10,242,"4",242
395,10,235,"11",235
395,10,235,"2",235
395,10,235,"3",235
395,10,235,"5",235
395,10,170,"11",170
395,10,170,"12",170
395,10,170,"13",170
395,10,170,"14",170
395,10,170,"2",170
395,10,170,"3",170
395,10,170,"4",170
395,10,170,"7",170
395,10,170,"8",170
395,10,170,"9",170
395,11,215,"3",215
395,11,215,"8",215
395,11,275,"1",275
395,11,275,"10",275
395,11,275,"12",275
395,11,275,"13",275
395,11,275,"14",275
395,11,275,"2",275
395,11,275,"3",275
395,11,275,"4",275
395,11,275,"5",275
395,11,275,"7",275
395,11,275,"8",275
395,11,165,"1",165
395,11,165,"10",165
395,11,165,"12",165
395,11,165,"13",165
395,11,165,"14",165
395,11,165,"4",165
395,11,165,"5",165
395,11,165,"8",165
395,11,165,"9",165
395,11,190,"10",190
395,11,190,"3",190
395,11,206,"12",206
395,11,55,"10",55
395,11,55,"12",55
395,11,55,"13",55
395,11,55,"14",55
395,11,55,"2",55
395,11,55,"4",55
395,11,55,"5",55
395,11,55,"6",55
395,11,55,"7",55
395,11,55,"8",55
395,11,170,"10",170
395,11,170,"12",170
395,11,170,"13",170
395,11,170,"14",170
395,11,170,"2",170
395,11,170,"3",170
395,11,170,"4",170
395,11,170,"7",170
395,11,170,"8",170
395,11,170,"9",170
395,11,254,"10",254
395,11,254,"5",254
395,11,254,"8",254
395,11,103,"12",103
395,11,114,"13",114
395,11,111,"12",111
395,11,111,"14",111
395,11,111,"2",111
395,11,111,"3",111
395,11,111,"7",111
395,11,111,"9",111
395,11,92,"10",92
395,11,92,"12",92
395,11,92,"13",92
395,11,92,"14",92
395,11,92,"2",92
395,11,92,"3",92
395,11,92,"6",92
395,11,92,"7",92
395,11,92,"8",92
395,11,92,"9",92
395,11,187,"10",187
395,11,187,"12",187
395,11,187,"13",187
395,11,187,"14",187
395,11,187,"2",187
395,11,187,"3",187
395,11,187,"5",187
395,11,187,"6",187
395,11,187,"8",187
395,11,239,"10",239
395,11,239,"14",239
395,11,239,"8",239
395,11,242,"1",242
395,11,242,"10",242
395,11,242,"13",242
395,11,242,"14",242
395,11,242,"2",242
395,11,242,"4",242
395,11,44,"1",44
395,11,44,"14",44
395,11,44,"2",44
395,11,44,"6",44
395,11,126,"12",126
395,11,126,"2",126
395,11,126,"6",126
395,11,126,"7",126
395,11,274,"1",274
395,11,274,"10",274
395,11,274,"12",274
395,11,274,"13",274
395,11,274,"14",274
395,11,274,"2",274
395,11,274,"3",274
395,11,274,"4",274
395,11,274,"5",274
395,11,274,"7",274
395,11,274,"8",274
395,11,266,"14",266
395,11,266,"8",266
395,11,73,"4",73
395,11,73,"6",73
395,11,101,"12",101
395,11,101,"13",101
395,11,101,"14",101
395,11,101,"3",101
395,11,101,"6",101
395,11,72,"9",72
395,11,235,"10",235
395,11,235,"2",235
395,11,235,"3",235
395,11,235,"5",235
395,11,270,"10",270
395,11,270,"6",270
395,11,270,"7",270
395,11,284,"10",284
395,11,284,"12",284
395,11,284,"13",284
395,11,284,"2",284
395,11,284,"3",284
395,11,284,"5",284
395,11,284,"6",284
395,11,284,"8",284
395,12,165,"1",165
395,12,165,"10",165
395,12,165,"11",165
395,12,165,"13",165
395,12,165,"14",165
395,12,165,"4",165
395,12,165,"5",165
395,12,165,"8",165
395,12,165,"9",165
395,12,126,"11",126
395,12,126,"2",126
395,12,126,"6",126
395,12,126,"7",126
395,12,278,"4",278
395,12,274,"1",274
395,12,274,"10",274
395,12,274,"11",274
395,12,274,"13",274
395,12,274,"14",274
395,12,274,"2",274
395,12,274,"3",274
395,12,274,"4",274
395,12,274,"5",274
395,12,274,"7",274
395,12,274,"8",274
395,12,84,"9",84
395,12,226,"10",226
395,12,167,"5",167
395,12,284,"10",284
395,12,284,"11",284
395,12,284,"13",284
395,12,284,"2",284
395,12,284,"3",284
395,12,284,"5",284
395,12,284,"6",284
395,12,284,"8",284
395,12,60,"1",60
395,12,60,"13",60
395,12,60,"2",60
395,12,60,"3",60
395,12,60,"7",60
395,12,60,"8",60
395,12,60,"9",60
395,12,49,"8",49
395,12,92,"10",92
395,12,92,"11",92
395,12,92,"13",92
395,12,92,"14",92
395,12,92,"2",92
395,12,92,"3",92
395,12,92,"6",92
395,12,92,"7",92
395,12,92,"8",92
395,12,92,"9",92
395,12,206,"11",206
395,12,77,"13",77
395,12,176,"4",176
395,12,103,"11",103
395,12,55,"10",55
395,12,55,"11",55
395,12,55,"13",55
395,12,55,"14",55
395,12,55,"2",55
395,12,55,"4",55
395,12,55,"5",55
395,12,55,"6",55
395,12,55,"7",55
395,12,55,"8",55
395,12,141,"10",141
395,12,141,"2",141
395,12,141,"3",141
395,12,141,"7",141
395,12,141,"8",141
395,12,212,"4",212
395,12,112,"1",112
395,12,170,"10",170
395,12,170,"11",170
395,12,170,"13",170
395,12,170,"14",170
395,12,170,"2",170
395,12,170,"3",170
395,12,170,"4",170
395,12,170,"7",170
395,12,170,"8",170
395,12,170,"9",170
395,12,192,"10",192
395,12,192,"13",192
395,12,192,"5",192
395,12,192,"6",192
395,12,238,"1",238
395,12,238,"4",238
395,12,238,"7",238
395,12,111,"11",111
395,12,111,"14",111
395,12,111,"2",111
395,12,111,"3",111
395,12,111,"7",111
395,12,111,"9",111
395,12,275,"1",275
395,12,275,"10",275
395,12,275,"11",275
395,12,275,"13",275
395,12,275,"14",275
395,12,275,"2",275
395,12,275,"3",275
395,12,275,"4",275
395,12,275,"5",275
395,12,275,"7",275
395,12,275,"8",275
395,12,187,"10",187
395,12,187,"11",187
395,12,187,"13",187
395,12,187,"14",187
395,12,187,"2",187
395,12,187,"3",187
395,12,187,"5",187
395,12,187,"6",187
395,12,187,"8",187
395,12,276,"2",276
395,12,276,"3",276
395,12,276,"5",276
395,12,81,"1",81
395,12,81,"4",81
395,12,135,"9",135
395,12,101,"11",101
395,12,101,"13",101
395,12,101,"14",101
395,12,101,"3",101
395,12,101,"6",101
395,12,217,"10",217
395,12,217,"13",217
395,12,217,"8",217
395,12,217,"9",217
395,13,262,"14",262
395,13,242,"1",242
395,13,242,"10",242
395,13,242,"11",242
395,13,242,"14",242
395,13,242,"2",242
395,13,242,"4",242
395,13,213,"8",213
395,13,92,"10",92
395,13,92,"11",92
395,13,92,"12",92
395,13,92,"14",92
395,13,92,"2",92
395,13,92,"3",92
395,13,92,"6",92
395,13,92,"7",92
395,13,92,"8",92
395,13,92,"9",92
395,13,98,"14",98
395,13,98,"8",98
395,13,187,"10",187
395,13,187,"11",187
395,13,187,"12",187
395,13,187,"14",187
395,13,187,"2",187
395,13,187,"3",187
395,13,187,"5",187
395,13,187,"6",187
395,13,187,"8",187
395,13,114,"11",114
395,13,88,"7",88
395,13,264,"14",264
395,13,170,"10",170
395,13,170,"11",170
395,13,170,"12",170
395,13,170,"14",170
395,13,170,"2",170
395,13,170,"3",170
395,13,170,"4",170
395,13,170,"7",170
395,13,170,"8",170
395,13,170,"9",170
395,13,165,"1",165
395,13,165,"10",165
395,13,165,"11",165
395,13,165,"12",165
395,13,165,"14",165
395,13,165,"4",165
395,13,165,"5",165
395,13,165,"8",165
395,13,165,"9",165
395,13,113,"5",113
395,13,77,"12",77
395,13,159,"10",159
395,13,60,"1",60
395,13,60,"12",60
395,13,60,"2",60
395,13,60,"3",60
395,13,60,"7",60
395,13,60,"8",60
395,13,60,"9",60
395,13,137,"5",137
395,13,55,"10",55
395,13,55,"11",55
395,13,55,"12",55
395,13,55,"14",55
395,13,55,"2",55
395,13,55,"4",55
395,13,55,"5",55
395,13,55,"6",55
395,13,55,"7",55
395,13,55,"8",55
395,13,50,"10",50
395,13,50,"3",50
395,13,50,"4",50
395,13,50,"5",50
395,13,50,"7",50
395,13,50,"8",50
395,13,50,"9",50
395,13,203,"5",203
395,13,211,"6",211
395,13,211,"7",211
395,13,211,"8",211
395,13,101,"11",101
395,13,101,"12",101
395,13,101,"14",101
395,13,101,"3",101
395,13,101,"6",101
395,13,192,"10",192
395,13,192,"12",192
395,13,192,"5",192
395,13,192,"6",192
395,13,284,"10",284
395,13,284,"11",284
395,13,284,"12",284
395,13,284,"2",284
395,13,284,"3",284
395,13,284,"5",284
395,13,284,"6",284
395,13,284,"8",284
395,13,275,"1",275
395,13,275,"10",275
395,13,275,"11",275
395,13,275,"12",275
395,13,275,"14",275
395,13,275,"2",275
395,13,275,"3",275
395,13,275,"4",275
395,13,275,"5",275
395,13,275,"7",275
395,13,275,"8",275
395,13,217,"10",217
395,13,217,"12",217
395,13,217,"8",217
395,13,217,"9",217
395,13,210,"8",210
395,13,274,"1",274
395,13,274,"10",274
395,13,274,"11",274
395,13,274,"12",274
395,13,274,"14",274
395,13,274,"2",274
395,13,274,"3",274
395,13,274,"4",274
395,13,274,"5",274
395,13,274,"7",274
395,13,274,"8",274
395,14,262,"13",262
395,14,111,"11",111
395,14,111,"12",111
395,14,111,"2",111
395,14,111,"3",111
395,14,111,"7",111
395,14,111,"9",111
395,14,163,"1",163
395,14,163,"10",163
395,14,163,"2",163
395,14,163,"3",163
395,14,163,"5",163
395,14,163,"6",163
395,14,163,"7",163
395,14,163,"8",163
395,14,163,"9",163
395,14,266,"11",266
395,14,266,"8",266
395,14,62,"2",62
395,14,62,"3",62
395,14,98,"13",98
395,14,98,"8",98
395,14,216,"1",216
395,14,216,"10",216
395,14,216,"2",216
395,14,216,"4",216
395,14,216,"8",216
395,14,216,"9",216
395,14,242,"1",242
395,14,242,"10",242
395,14,242,"11",242
395,14,242,"13",242
395,14,242,"2",242
395,14,242,"4",242
395,14,115,"3",115
395,14,115,"5",115
395,14,264,"13",264
395,14,92,"10",92
395,14,92,"11",92
395,14,92,"12",92
395,14,92,"13",92
395,14,92,"2",92
395,14,92,"3",92
395,14,92,"6",92
395,14,92,"7",92
395,14,92,"8",92
395,14,92,"9",92
395,14,138,"2",138
395,14,138,"3",138
395,14,138,"4",138
395,14,138,"6",138
395,14,138,"9",138
395,14,230,"2",230
395,14,273,"10",273
395,14,101,"11",101
395,14,101,"12",101
395,14,101,"13",101
395,14,101,"3",101
395,14,101,"6",101
395,14,187,"10",187
395,14,187,"11",187
395,14,187,"12",187
395,14,187,"13",187
395,14,187,"2",187
395,14,187,"3",187
395,14,187,"5",187
395,14,187,"6",187
395,14,187,"8",187
395,14,170,"10",170
395,14,170,"11",170
395,14,170,"12",170
395,14,170,"13",170
395,14,170,"2",170
395,14,170,"3",170
395,14,170,"4",170
395,14,170,"7",170
395,14,170,"8",170
395,14,170,"9",170
395,14,275,"1",275
395,14,275,"10",275
395,14,275,"11",275
395,14,275,"12",275
395,14,275,"13",275
395,14,275,"2",275
395,14,275,"3",275
395,14,275,"4",275
395,14,275,"5",275
395,14,275,"7",275
395,14,275,"8",275
395,14,44,"1",44
395,14,44,"11",44
395,14,44,"2",44
395,14,44,"6",44
395,14,80,"10",80
395,14,274,"1",274
395,14,274,"10",274
395,14,274,"11",274
395,14,274,"12",274
395,14,274,"13",274
395,14,274,"2",274
395,14,274,"3",274
395,14,274,"4",274
395,14,274,"5",274
395,14,274,"7",274
395,14,274,"8",274
395,14,139,"7",139
395,14,139,"9",139
395,14,227,"9",227
395,14,239,"10",239
395,14,239,"11",239
395,14,239,"8",239
395,14,165,"1",165
395,14,165,"10",165
395,14,165,"11",165
395,14,165,"12",165
395,14,165,"13",165
395,14,165,"4",165
395,14,165,"5",165
395,14,165,"8",165
395,14,165,"9",165
395,14,145,"2",145
395,14,55,"10",55
395,14,55,"11",55
395,14,55,"12",55
395,14,55,"13",55
395,14,55,"2",55
395,14,55,"4",55
395,14,55,"5",55
395,14,55,"6",55
395,14,55,"7",55
395,14,55,"8",55
395,2,89,"7",89
395,2,55,"10",55
395,2,55,"11",55
395,2,55,"12",55
395,2,55,"13",55
395,2,55,"14",55
395,2,55,"4",55
395,2,55,"5",55
395,2,55,"6",55
395,2,55,"7",55
395,2,55,"8",55
395,2,230,"14",230
395,2,44,"1",44
395,2,44,"11",44
395,2,44,"14",44
395,2,44,"6",44
395,2,274,"1",274
395,2,274,"10",274
395,2,274,"11",274
395,2,274,"12",274
395,2,274,"13",274
395,2,274,"14",274
395,2,274,"3",274
395,2,274,"4",274
395,2,274,"5",274
395,2,274,"7",274
395,2,274,"8",274
395,2,216,"1",216
395,2,216,"10",216
395,2,216,"14",216
395,2,216,"4",216
395,2,216,"8",216
395,2,216,"9",216
395,2,92,"10",92
395,2,92,"11",92
395,2,92,"12",92
395,2,92,"13",92
395,2,92,"14",92
395,2,92,"3",92
395,2,92,"6",92
395,2,92,"7",92
395,2,92,"8",92
395,2,92,"9",92
395,2,284,"10",284
395,2,284,"11",284
395,2,284,"12",284
395,2,284,"13",284
395,2,284,"3",284
395,2,284,"5",284
395,2,284,"6",284
395,2,284,"8",284
395,2,138,"14",138
395,2,138,"3",138
395,2,138,"4",138
395,2,138,"6",138
395,2,138,"9",138
395,2,62,"14",62
395,2,62,"3",62
395,2,197,"6",197
395,2,197,"8",197
395,2,181,"6",181
395,2,189,"6",189
395,2,126,"11",126
395,2,126,"12",126
395,2,126,"6",126
395,2,126,"7",126
395,2,111,"11",111
395,2,111,"12",111
395,2,111,"14",111
395,2,111,"3",111
395,2,111,"7",111
395,2,111,"9",111
395,2,60,"1",60
395,2,60,"12",60
395,2,60,"13",60
395,2,60,"3",60
395,2,60,"7",60
395,2,60,"8",60
395,2,60,"9",60
395,2,170,"10",170
395,2,170,"11",170
395,2,170,"12",170
395,2,170,"13",170
395,2,170,"14",170
395,2,170,"3",170
395,2,170,"4",170
395,2,170,"7",170
395,2,170,"8",170
395,2,170,"9",170
395,2,187,"10",187
395,2,187,"11",187
395,2,187,"12",187
395,2,187,"13",187
395,2,187,"14",187
395,2,187,"3",187
395,2,187,"5",187
395,2,187,"6",187
395,2,187,"8",187
395,2,199,"1",199
395,2,199,"3",199
395,2,199,"4",199
395,2,275,"1",275
395,2,275,"10",275
395,2,275,"11",275
395,2,275,"12",275
395,2,275,"13",275
395,2,275,"14",275
395,2,275,"3",275
395,2,275,"4",275
395,2,275,"5",275
395,2,275,"7",275
395,2,275,"8",275
395,2,163,"1",163
395,2,163,"10",163
395,2,163,"14",163
395,2,163,"3",163
395,2,163,"5",163
395,2,163,"6",163
395,2,163,"7",163
395,2,163,"8",163
395,2,163,"9",163
395,2,141,"10",141
395,2,141,"12",141
395,2,141,"3",141
395,2,141,"7",141
395,2,141,"8",141
395,2,234,"1",234
395,2,235,"10",235
395,2,235,"11",235
395,2,235,"3",235
395,2,235,"5",235
395,2,207,"5",207
395,2,242,"1",242
395,2,242,"10",242
395,2,242,"11",242
395,2,242,"13",242
395,2,242,"14",242
395,2,242,"4",242
395,2,255,"10",255
395,2,255,"4",255
395,2,265,"4",265
395,2,276,"12",276
395,2,276,"3",276
395,2,276,"5",276
395,2,145,"14",145
395,3,60,"1",60
395,3,60,"12",60
395,3,60,"13",60
395,3,60,"2",60
395,3,60,"7",60
395,3,60,"8",60
395,3,60,"9",60
395,3,284,"10",284
395,3,284,"11",284
395,3,284,"12",284
395,3,284,"13",284
395,3,284,"2",284
395,3,284,"5",284
395,3,284,"6",284
395,3,284,"8",284
395,3,215,"11",215
395,3,215,"8",215
395,3,107,"9",107
395,3,276,"12",276
395,3,276,"2",276
395,3,276,"5",276
395,3,141,"10",141
395,3,141,"12",141
395,3,141,"2",141
395,3,141,"7",141
395,3,141,"8",141
395,3,138,"14",138
395,3,138,"2",138
395,3,138,"4",138
395,3,138,"6",138
395,3,138,"9",138
395,3,190,"10",190
395,3,190,"11",190
395,3,202,"6",202
395,3,109,"6",109
395,3,253,"7",253
395,3,187,"10",187
395,3,187,"11",187
395,3,187,"12",187
395,3,187,"13",187
395,3,187,"14",187
395,3,187,"2",187
395,3,187,"5",187
395,3,187,"6",187
395,3,187,"8",187
395,3,235,"10",235
395,3,235,"11",235
395,3,235,"2",235
395,3,235,"5",235
395,3,163,"1",163
395,3,163,"10",163
395,3,163,"14",163
395,3,163,"2",163
395,3,163,"5",163
395,3,163,"6",163
395,3,163,"7",163
395,3,163,"8",163
395,3,163,"9",163
395,3,199,"1",199
395,3,199,"2",199
395,3,199,"4",199
395,3,56,"4",56
395,3,56,"5",56
395,3,56,"8",56
395,3,115,"14",115
395,3,115,"5",115
395,3,193,"1",193
395,3,62,"14",62
395,3,62,"2",62
395,3,170,"10",170
395,3,170,"11",170
395,3,170,"12",170
395,3,170,"13",170
395,3,170,"14",170
395,3,170,"2",170
395,3,170,"4",170
395,3,170,"7",170
395,3,170,"8",170
395,3,170,"9",170
395,3,225,"1",225
395,3,225,"8",225
395,3,243,"10",243
395,3,243,"7",243
395,3,243,"9",243
395,3,92,"10",92
395,3,92,"11",92
395,3,92,"12",92
395,3,92,"13",92
395,3,92,"14",92
395,3,92,"2",92
395,3,92,"6",92
395,3,92,"7",92
395,3,92,"8",92
395,3,92,"9",92
395,3,275,"1",275
395,3,275,"10",275
395,3,275,"11",275
395,3,275,"12",275
395,3,275,"13",275
395,3,275,"14",275
395,3,275,"2",275
395,3,275,"4",275
395,3,275,"5",275
395,3,275,"7",275
395,3,275,"8",275
395,3,111,"11",111
395,3,111,"12",111
395,3,111,"14",111
395,3,111,"2",111
395,3,111,"7",111
395,3,111,"9",111
395,3,50,"10",50
395,3,50,"13",50
395,3,50,"4",50
395,3,50,"5",50
395,3,50,"7",50
395,3,50,"8",50
395,3,50,"9",50
395,3,131,"5",131
395,3,274,"1",274
395,3,274,"10",274
395,3,274,"11",274
395,3,274,"12",274
395,3,274,"13",274
395,3,274,"14",274
395,3,274,"2",274
395,3,274,"4",274
395,3,274,"5",274
395,3,274,"7",274
395,3,274,"8",274
395,3,101,"11",101
395,3,101,"12",101
395,3,101,"13",101
395,3,101,"14",101
395,3,101,"6",101
395,4,170,"10",170
395,4,170,"11",170
395,4,170,"12",170
395,4,170,"13",170
395,4,170,"14",170
395,4,170,"2",170
395,4,170,"3",170
395,4,170,"7",170
395,4,170,"8",170
395,4,170,"9",170
395,4,143,"7",143
395,4,194,"8",194
395,4,238,"1",238
395,4,238,"12",238
395,4,238,"7",238
395,4,55,"10",55
395,4,55,"11",55
395,4,55,"12",55
395,4,55,"13",55
395,4,55,"14",55
395,4,55,"2",55
395,4,55,"5",55
395,4,55,"6",55
395,4,55,"7",55
395,4,55,"8",55
395,4,165,"1",165
395,4,165,"10",165
395,4,165,"11",165
395,4,165,"12",165
395,4,165,"13",165
395,4,165,"14",165
395,4,165,"5",165
395,4,165,"8",165
395,4,165,"9",165
395,4,76,"10",76
395,4,138,"14",138
395,4,138,"2",138
395,4,138,"3",138
395,4,138,"6",138
395,4,138,"9",138
395,4,73,"11",73
395,4,73,"6",73
395,4,45,"6",45
395,4,160,"9",160
395,4,242,"1",242
395,4,242,"10",242
395,4,242,"11",242
395,4,242,"13",242
395,4,242,"14",242
395,4,242,"2",242
395,4,87,"10",87
395,4,81,"1",81
395,4,81,"12",81
395,4,255,"10",255
395,4,255,"2",255
395,4,274,"1",274
395,4,274,"10",274
395,4,274,"11",274
395,4,274,"12",274
395,4,274,"13",274
395,4,274,"14",274
395,4,274,"2",274
395,4,274,"3",274
395,4,274,"5",274
395,4,274,"7",274
395,4,274,"8",274
395,4,265,"2",265
395,4,278,"12",278
395,4,212,"12",212
395,4,176,"12",176
395,4,216,"1",216
395,4,216,"10",216
395,4,216,"14",216
395,4,216,"2",216
395,4,216,"8",216
395,4,216,"9",216
395,4,275,"1",275
395,4,275,"10",275
395,4,275,"11",275
395,4,275,"12",275
395,4,275,"13",275
395,4,275,"14",275
395,4,275,"2",275
395,4,275,"3",275
395,4,275,"5",275
395,4,275,"7",275
395,4,275,"8",275
395,4,199,"1",199
395,4,199,"2",199
395,4,199,"3",199
395,4,56,"3",56
395,4,56,"5",56
395,4,56,"8",56
395,4,50,"10",50
395,4,50,"13",50
395,4,50,"3",50
395,4,50,"5",50
395,4,50,"7",50
395,4,50,"8",50
395,4,50,"9",50
395,4,232,"6",232
395,4,241,"10",241
395,4,241,"9",241
395,5,203,"13",203
395,5,275,"1",275
395,5,275,"10",275
395,5,275,"11",275
395,5,275,"12",275
395,5,275,"13",275
395,5,275,"14",275
395,5,275,"2",275
395,5,275,"3",275
395,5,275,"4",275
395,5,275,"7",275
395,5,275,"8",275
395,5,254,"10",254
395,5,254,"11",254
395,5,254,"8",254
395,5,56,"3",56
395,5,56,"4",56
395,5,56,"8",56
395,5,50,"10",50
395,5,50,"13",50
395,5,50,"3",50
395,5,50,"4",50
395,5,50,"7",50
395,5,50,"8",50
395,5,50,"9",50
395,5,165,"1",165
395,5,165,"10",165
395,5,165,"11",165
395,5,165,"12",165
395,5,165,"13",165
395,5,165,"14",165
395,5,165,"4",165
395,5,165,"8",165
395,5,165,"9",165
395,5,136,"6",136
395,5,136,"7",136
395,5,136,"9",136
395,5,235,"10",235
395,5,235,"11",235
395,5,235,"2",235
395,5,235,"3",235
395,5,192,"10",192
395,5,192,"12",192
395,5,192,"13",192
395,5,192,"6",192
395,5,276,"12",276
395,5,276,"2",276
395,5,276,"3",276
395,5,55,"10",55
395,5,55,"11",55
395,5,55,"12",55
395,5,55,"13",55
395,5,55,"14",55
395,5,55,"2",55
395,5,55,"4",55
395,5,55,"6",55
395,5,55,"7",55
395,5,55,"8",55
395,5,146,"1",146
395,5,167,"12",167
395,5,207,"2",207
395,5,137,"13",137
395,5,131,"3",131
395,5,284,"10",284
395,5,284,"11",284
395,5,284,"12",284
395,5,284,"13",284
395,5,284,"2",284
395,5,284,"3",284
395,5,284,"6",284
395,5,284,"8",284
395,5,274,"1",274
395,5,274,"10",274
395,5,274,"11",274
395,5,274,"12",274
395,5,274,"13",274
395,5,274,"14",274
395,5,274,"2",274
395,5,274,"3",274
395,5,274,"4",274
395,5,274,"7",274
395,5,274,"8",274
395,5,115,"14",115
395,5,115,"3",115
395,5,163,"1",163
395,5,163,"10",163
395,5,163,"14",163
395,5,163,"2",163
395,5,163,"3",163
395,5,163,"6",163
395,5,163,"7",163
395,5,163,"8",163
395,5,163,"9",163
395,5,113,"13",113
395,5,40,"8",40
395,5,187,"10",187
395,5,187,"11",187
395,5,187,"12",187
395,5,187,"13",187
395,5,187,"14",187
395,5,187,"2",187
395,5,187,"3",187
395,5,187,"6",187
395,5,187,"8",187
395,6,175,"7",175
395,6,189,"2",189
395,6,44,"1",44
395,6,44,"11",44
395,6,44,"14",44
395,6,44,"2",44
395,6,197,"2",197
395,6,197,"8",197
395,6,270,"10",270
395,6,270,"11",270
395,6,270,"7",270
395,6,192,"10",192
395,6,192,"12",192
395,6,192,"13",192
395,6,192,"5",192
395,6,45,"4",45
395,6,284,"10",284
395,6,284,"11",284
395,6,284,"12",284
395,6,284,"13",284
395,6,284,"2",284
395,6,284,"3",284
395,6,284,"5",284
395,6,284,"8",284
395,6,136,"5",136
395,6,136,"7",136
395,6,136,"9",136
