"trial_number","layer_from","node_from","layer_to","node_to"
567,12,217,"7",217
567,12,217,"8",217
567,12,175,"8",175
567,12,137,"4",137
567,12,189,"9",189
567,12,60,"10",60
567,12,60,"13",60
567,12,60,"2",60
567,12,60,"3",60
567,12,60,"4",60
567,12,60,"7",60
567,12,60,"8",60
567,12,226,"11",226
567,12,55,"1",55
567,12,55,"10",55
567,12,55,"11",55
567,12,55,"14",55
567,12,55,"2",55
567,12,55,"4",55
567,12,55,"5",55
567,12,55,"7",55
567,12,55,"8",55
567,12,55,"9",55
567,12,284,"1",284
567,12,284,"10",284
567,12,284,"13",284
567,12,284,"4",284
567,12,284,"5",284
567,12,284,"6",284
567,12,284,"7",284
567,12,284,"9",284
567,12,187,"1",187
567,12,187,"10",187
567,12,187,"11",187
567,12,187,"13",187
567,12,187,"14",187
567,12,187,"2",187
567,12,187,"4",187
567,12,187,"7",187
567,12,187,"8",187
567,12,194,"11",194
567,13,88,"9",88
567,13,62,"1",62
567,13,62,"8",62
567,13,274,"1",274
567,13,274,"10",274
567,13,274,"11",274
567,13,274,"12",274
567,13,274,"14",274
567,13,274,"2",274
567,13,274,"3",274
567,13,274,"4",274
567,13,274,"6",274
567,13,274,"7",274
567,13,274,"9",274
567,13,276,"1",276
567,13,276,"2",276
567,13,276,"4",276
567,13,284,"1",284
567,13,284,"10",284
567,13,284,"12",284
567,13,284,"4",284
567,13,284,"5",284
567,13,284,"6",284
567,13,284,"7",284
567,13,284,"9",284
567,13,165,"1",165
567,13,165,"12",165
567,13,165,"14",165
567,13,165,"2",165
567,13,165,"3",165
567,13,165,"6",165
567,13,165,"7",165
567,13,165,"8",165
567,13,165,"9",165
567,13,54,"5",54
567,13,170,"10",170
567,13,170,"11",170
567,13,170,"12",170
567,13,170,"3",170
567,13,170,"4",170
567,13,170,"5",170
567,13,170,"6",170
567,13,170,"7",170
567,13,170,"8",170
567,13,170,"9",170
567,13,239,"10",239
567,13,239,"7",239
567,13,239,"8",239
567,13,235,"10",235
567,13,235,"2",235
567,13,235,"7",235
567,13,235,"8",235
567,13,59,"1",59
567,13,115,"6",115
567,13,115,"8",115
567,13,111,"11",111
567,13,111,"12",111
567,13,111,"3",111
567,13,111,"4",111
567,13,111,"5",111
567,13,111,"8",111
567,13,254,"1",254
567,13,254,"11",254
567,13,254,"8",254
567,13,192,"1",192
567,13,192,"12",192
567,13,192,"14",192
567,13,192,"8",192
567,13,275,"1",275
567,13,275,"10",275
567,13,275,"11",275
567,13,275,"12",275
567,13,275,"14",275
567,13,275,"2",275
567,13,275,"3",275
567,13,275,"5",275
567,13,275,"6",275
567,13,275,"8",275
567,13,275,"9",275
567,13,44,"12",44
567,13,44,"4",44
567,13,44,"5",44
567,13,44,"7",44
567,13,187,"1",187
567,13,187,"10",187
567,13,187,"11",187
567,13,187,"12",187
567,13,187,"14",187
567,13,187,"2",187
567,13,187,"4",187
567,13,187,"7",187
567,13,187,"8",187
567,13,60,"10",60
567,13,60,"12",60
567,13,60,"2",60
567,13,60,"3",60
567,13,60,"4",60
567,13,60,"7",60
567,13,60,"8",60
567,13,49,"4",49
567,13,242,"1",242
567,13,242,"10",242
567,13,242,"2",242
567,13,242,"4",242
567,13,242,"6",242
567,13,242,"8",242
567,14,99,"10",99
567,14,192,"1",192
567,14,192,"12",192
567,14,192,"13",192
567,14,192,"8",192
567,14,238,"1",238
567,14,238,"7",238
567,14,238,"8",238
567,14,50,"1",50
567,14,50,"10",50
567,14,50,"2",50
567,14,50,"4",50
567,14,50,"5",50
567,14,50,"6",50
567,14,50,"8",50
567,14,275,"1",275
567,14,275,"10",275
567,14,275,"11",275
567,14,275,"12",275
567,14,275,"13",275
567,14,275,"2",275
567,14,275,"3",275
567,14,275,"5",275
567,14,275,"6",275
567,14,275,"8",275
567,14,275,"9",275
567,14,165,"1",165
567,14,165,"12",165
567,14,165,"13",165
567,14,165,"2",165
567,14,165,"3",165
567,14,165,"6",165
567,14,165,"7",165
567,14,165,"8",165
567,14,165,"9",165
567,14,73,"1",73
567,14,73,"3",73
567,14,187,"1",187
567,14,187,"10",187
567,14,187,"11",187
567,14,187,"12",187
567,14,187,"13",187
567,14,187,"2",187
567,14,187,"4",187
567,14,187,"7",187
567,14,187,"8",187
567,14,215,"2",215
567,14,215,"5",215
567,14,101,"1",101
567,14,101,"10",101
567,14,101,"2",101
567,14,101,"4",101
567,14,101,"6",101
567,14,190,"2",190
567,14,190,"6",190
567,14,266,"6",266
567,14,266,"8",266
567,14,92,"10",92
567,14,92,"11",92
567,14,92,"12",92
567,14,92,"2",92
567,14,92,"3",92
567,14,92,"4",92
567,14,92,"5",92
567,14,92,"6",92
567,14,92,"7",92
567,14,92,"8",92
567,14,265,"2",265
567,14,167,"2",167
567,14,141,"10",141
567,14,141,"3",141
567,14,141,"6",141
567,14,141,"8",141
567,14,141,"9",141
567,14,45,"7",45
567,14,86,"7",86
567,14,104,"9",104
567,14,95,"3",95
567,14,55,"1",55
567,14,55,"10",55
567,14,55,"11",55
567,14,55,"12",55
567,14,55,"2",55
567,14,55,"4",55
567,14,55,"5",55
567,14,55,"7",55
567,14,55,"8",55
567,14,55,"9",55
567,14,112,"10",112
567,14,77,"10",77
567,14,270,"2",270
567,14,270,"8",270
567,14,270,"9",270
567,14,216,"1",216
567,14,216,"10",216
567,14,216,"3",216
567,14,216,"4",216
567,14,216,"5",216
567,14,216,"8",216
567,14,202,"2",202
567,14,274,"1",274
567,14,274,"10",274
567,14,274,"11",274
567,14,274,"12",274
567,14,274,"13",274
567,14,274,"2",274
567,14,274,"3",274
567,14,274,"4",274
567,14,274,"6",274
567,14,274,"7",274
567,14,274,"9",274
567,14,255,"1",255
567,14,255,"2",255
567,2,52,"4",52
567,2,101,"1",101
567,2,101,"10",101
567,2,101,"14",101
567,2,101,"4",101
567,2,101,"6",101
567,2,207,"3",207
567,2,255,"1",255
567,2,255,"14",255
567,2,60,"10",60
567,2,60,"12",60
567,2,60,"13",60
567,2,60,"3",60
567,2,60,"4",60
567,2,60,"7",60
567,2,60,"8",60
567,2,270,"14",270
567,2,270,"8",270
567,2,270,"9",270
567,2,265,"14",265
567,2,176,"8",176
567,2,50,"1",50
567,2,50,"10",50
567,2,50,"14",50
567,2,50,"4",50
567,2,50,"5",50
567,2,50,"6",50
567,2,50,"8",50
567,2,217,"12",217
567,2,217,"3",217
567,2,217,"7",217
567,2,217,"8",217
567,2,187,"1",187
567,2,187,"10",187
567,2,187,"11",187
567,2,187,"12",187
567,2,187,"13",187
567,2,187,"14",187
567,2,187,"4",187
567,2,187,"7",187
567,2,187,"8",187
567,2,278,"3",278
567,2,165,"1",165
567,2,165,"12",165
567,2,165,"13",165
567,2,165,"14",165
567,2,165,"3",165
567,2,165,"6",165
567,2,165,"7",165
567,2,165,"8",165
567,2,165,"9",165
567,2,202,"14",202
567,2,55,"1",55
567,2,55,"10",55
567,2,55,"11",55
567,2,55,"12",55
567,2,55,"14",55
567,2,55,"4",55
567,2,55,"5",55
567,2,55,"7",55
567,2,55,"8",55
567,2,55,"9",55
567,2,215,"14",215
567,2,215,"5",215
567,2,167,"14",167
567,2,84,"9",84
567,2,190,"14",190
567,2,190,"6",190
567,2,242,"1",242
567,2,242,"10",242
567,2,242,"13",242
567,2,242,"4",242
567,2,242,"6",242
567,2,242,"8",242
567,2,138,"10",138
567,2,138,"12",138
567,2,138,"6",138
567,2,138,"7",138
567,2,138,"8",138
567,2,235,"10",235
567,2,235,"13",235
567,2,235,"7",235
567,2,235,"8",235
567,2,211,"1",211
567,2,211,"10",211
567,2,211,"4",211
567,2,197,"6",197
567,2,197,"8",197
567,2,275,"1",275
567,2,275,"10",275
567,2,275,"11",275
567,2,275,"12",275
567,2,275,"13",275
567,2,275,"14",275
567,2,275,"3",275
567,2,275,"5",275
567,2,275,"6",275
567,2,275,"8",275
567,2,275,"9",275
567,2,91,"6",91
567,2,81,"4",81
567,2,81,"5",81
567,2,92,"10",92
567,2,92,"11",92
567,2,92,"12",92
567,2,92,"14",92
567,2,92,"3",92
567,2,92,"4",92
567,2,92,"5",92
567,2,92,"6",92
567,2,92,"7",92
567,2,92,"8",92
567,2,163,"10",163
567,2,163,"11",163
567,2,163,"12",163
567,2,163,"3",163
567,2,163,"4",163
567,2,163,"5",163
567,2,163,"6",163
567,2,163,"7",163
567,2,163,"9",163
567,2,276,"1",276
567,2,276,"13",276
567,2,276,"4",276
567,2,273,"10",273
567,2,274,"1",274
567,2,274,"10",274
567,2,274,"11",274
567,2,274,"12",274
567,2,274,"13",274
567,2,274,"14",274
567,2,274,"3",274
567,2,274,"4",274
567,2,274,"6",274
567,2,274,"7",274
567,2,274,"9",274
567,3,92,"10",92
567,3,92,"11",92
567,3,92,"12",92
567,3,92,"14",92
567,3,92,"2",92
567,3,92,"4",92
567,3,92,"5",92
567,3,92,"6",92
567,3,92,"7",92
567,3,92,"8",92
567,3,60,"10",60
567,3,60,"12",60
567,3,60,"13",60
567,3,60,"2",60
567,3,60,"4",60
567,3,60,"7",60
567,3,60,"8",60
567,3,275,"1",275
567,3,275,"10",275
567,3,275,"11",275
567,3,275,"12",275
567,3,275,"13",275
567,3,275,"14",275
567,3,275,"2",275
567,3,275,"5",275
567,3,275,"6",275
567,3,275,"8",275
567,3,275,"9",275
567,3,89,"8",89
567,3,80,"7",80
567,3,108,"4",108
567,3,216,"1",216
567,3,216,"10",216
567,3,216,"14",216
567,3,216,"4",216
567,3,216,"5",216
567,3,216,"8",216
567,3,210,"6",210
567,3,207,"2",207
567,3,241,"6",241
567,3,241,"9",241
567,3,163,"10",163
567,3,163,"11",163
567,3,163,"12",163
567,3,163,"2",163
567,3,163,"4",163
567,3,163,"5",163
567,3,163,"6",163
567,3,163,"7",163
567,3,163,"9",163
567,3,278,"2",278
567,3,111,"11",111
567,3,111,"12",111
567,3,111,"13",111
567,3,111,"4",111
567,3,111,"5",111
567,3,111,"8",111
567,3,103,"1",103
567,3,126,"10",126
567,3,126,"12",126
567,3,126,"4",126
567,3,126,"5",126
567,3,135,"5",135
567,3,258,"5",258
567,3,217,"12",217
567,3,217,"2",217
567,3,217,"7",217
567,3,217,"8",217
567,3,141,"10",141
567,3,141,"14",141
567,3,141,"6",141
567,3,141,"8",141
567,3,141,"9",141
567,3,243,"5",243
567,3,243,"7",243
567,3,243,"8",243
567,3,203,"4",203
567,3,193,"8",193
567,3,130,"4",130
567,3,130,"9",130
567,3,170,"10",170
567,3,170,"11",170
567,3,170,"12",170
567,3,170,"13",170
567,3,170,"4",170
567,3,170,"5",170
567,3,170,"6",170
567,3,170,"7",170
567,3,170,"8",170
567,3,170,"9",170
567,3,165,"1",165
567,3,165,"12",165
567,3,165,"13",165
567,3,165,"14",165
567,3,165,"2",165
567,3,165,"6",165
567,3,165,"7",165
567,3,165,"8",165
567,3,165,"9",165
567,3,95,"14",95
567,3,73,"1",73
567,3,73,"14",73
567,3,272,"5",272
567,3,139,"10",139
567,3,139,"5",139
567,3,274,"1",274
567,3,274,"10",274
567,3,274,"11",274
567,3,274,"12",274
567,3,274,"13",274
567,3,274,"14",274
567,3,274,"2",274
567,3,274,"4",274
567,3,274,"6",274
567,3,274,"7",274
567,3,274,"9",274
567,3,213,"5",213
567,3,225,"5",225
567,3,225,"6",225
567,4,242,"1",242
567,4,242,"10",242
567,4,242,"13",242
567,4,242,"2",242
567,4,242,"6",242
567,4,242,"8",242
567,4,76,"1",76
567,4,56,"12",56
567,4,56,"5",56
567,4,56,"7",56
567,4,49,"13",49
567,4,276,"1",276
567,4,276,"13",276
567,4,276,"2",276
567,4,140,"11",140
567,4,140,"8",140
567,4,60,"10",60
567,4,60,"12",60
567,4,60,"13",60
567,4,60,"2",60
567,4,60,"3",60
567,4,60,"7",60
567,4,60,"8",60
567,4,199,"1",199
567,4,199,"5",199
567,4,199,"8",199
567,4,126,"10",126
567,4,126,"12",126
567,4,126,"3",126
567,4,126,"5",126
567,4,211,"1",211
567,4,211,"10",211
567,4,211,"2",211
567,4,44,"12",44
567,4,44,"13",44
567,4,44,"5",44
567,4,44,"7",44
567,4,55,"1",55
567,4,55,"10",55
567,4,55,"11",55
567,4,55,"12",55
567,4,55,"14",55
567,4,55,"2",55
567,4,55,"5",55
567,4,55,"7",55
567,4,55,"8",55
567,4,55,"9",55
567,4,101,"1",101
567,4,101,"10",101
567,4,101,"14",101
567,4,101,"2",101
567,4,101,"6",101
567,4,262,"9",262
567,4,137,"12",137
567,4,163,"10",163
567,4,163,"11",163
567,4,163,"12",163
567,4,163,"2",163
567,4,163,"3",163
567,4,163,"5",163
567,4,163,"6",163
567,4,163,"7",163
567,4,163,"9",163
567,4,111,"11",111
567,4,111,"12",111
567,4,111,"13",111
567,4,111,"3",111
567,4,111,"5",111
567,4,111,"8",111
567,4,130,"3",130
567,4,130,"9",130
567,4,274,"1",274
567,4,274,"10",274
567,4,274,"11",274
567,4,274,"12",274
567,4,274,"13",274
567,4,274,"14",274
567,4,274,"2",274
567,4,274,"3",274
567,4,274,"6",274
567,4,274,"7",274
567,4,274,"9",274
567,4,284,"1",284
567,4,284,"10",284
567,4,284,"12",284
567,4,284,"13",284
567,4,284,"5",284
567,4,284,"6",284
567,4,284,"7",284
567,4,284,"9",284
567,4,50,"1",50
567,4,50,"10",50
567,4,50,"14",50
567,4,50,"2",50
567,4,50,"5",50
567,4,50,"6",50
567,4,50,"8",50
567,4,108,"3",108
567,4,81,"2",81
567,4,81,"5",81
567,4,92,"10",92
567,4,92,"11",92
567,4,92,"12",92
567,4,92,"14",92
567,4,92,"2",92
567,4,92,"3",92
567,4,92,"5",92
567,4,92,"6",92
567,4,92,"7",92
567,4,92,"8",92
567,4,216,"1",216
567,4,216,"10",216
567,4,216,"14",216
567,4,216,"3",216
567,4,216,"5",216
567,4,216,"8",216
567,4,52,"2",52
567,4,203,"3",203
567,4,170,"10",170
567,4,170,"11",170
567,4,170,"12",170
567,4,170,"13",170
567,4,170,"3",170
567,4,170,"5",170
567,4,170,"6",170
567,4,170,"7",170
567,4,170,"8",170
567,4,170,"9",170
567,4,187,"1",187
567,4,187,"10",187
567,4,187,"11",187
567,4,187,"12",187
567,4,187,"13",187
567,4,187,"14",187
567,4,187,"2",187
567,4,187,"7",187
567,4,187,"8",187
567,5,243,"3",243
567,5,243,"7",243
567,5,243,"8",243
567,5,199,"1",199
567,5,199,"4",199
567,5,199,"8",199
567,5,264,"8",264
567,5,126,"10",126
567,5,126,"12",126
567,5,126,"3",126
567,5,126,"4",126
567,5,50,"1",50
567,5,50,"10",50
567,5,50,"14",50
567,5,50,"2",50
567,5,50,"4",50
567,5,50,"6",50
567,5,50,"8",50
567,5,170,"10",170
567,5,170,"11",170
567,5,170,"12",170
567,5,170,"13",170
567,5,170,"3",170
567,5,170,"4",170
567,5,170,"6",170
567,5,170,"7",170
567,5,170,"8",170
567,5,170,"9",170
567,5,166,"9",166
567,5,54,"13",54
567,5,213,"3",213
567,5,136,"1",136
567,5,136,"11",136
567,5,136,"8",136
567,5,111,"11",111
567,5,111,"12",111
567,5,111,"13",111
567,5,111,"3",111
567,5,111,"4",111
567,5,111,"8",111
567,5,81,"2",81
567,5,81,"4",81
567,5,92,"10",92
567,5,92,"11",92
567,5,92,"12",92
567,5,92,"14",92
567,5,92,"2",92
567,5,92,"3",92
567,5,92,"4",92
567,5,92,"6",92
567,5,92,"7",92
567,5,92,"8",92
567,5,225,"3",225
567,5,225,"6",225
567,5,139,"10",139
567,5,139,"3",139
567,5,272,"3",272
567,5,163,"10",163
567,5,163,"11",163
567,5,163,"12",163
567,5,163,"2",163
567,5,163,"3",163
567,5,163,"4",163
567,5,163,"6",163
567,5,163,"7",163
567,5,163,"9",163
567,5,215,"14",215
567,5,215,"2",215
567,5,275,"1",275
567,5,275,"10",275
567,5,275,"11",275
567,5,275,"12",275
567,5,275,"13",275
567,5,275,"14",275
567,5,275,"2",275
567,5,275,"3",275
567,5,275,"6",275
567,5,275,"8",275
567,5,275,"9",275
567,5,135,"3",135
567,5,56,"12",56
567,5,56,"4",56
567,5,56,"7",56
567,5,44,"12",44
567,5,44,"13",44
567,5,44,"4",44
567,5,44,"7",44
567,5,236,"9",236
567,5,258,"3",258
567,5,284,"1",284
567,5,284,"10",284
567,5,284,"12",284
567,5,284,"13",284
567,5,284,"4",284
567,5,284,"6",284
567,5,284,"7",284
567,5,284,"9",284
567,5,55,"1",55
567,5,55,"10",55
567,5,55,"11",55
567,5,55,"12",55
567,5,55,"14",55
567,5,55,"2",55
567,5,55,"4",55
567,5,55,"7",55
567,5,55,"8",55
567,5,55,"9",55
567,5,216,"1",216
567,5,216,"10",216
567,5,216,"14",216
567,5,216,"3",216
567,5,216,"4",216
567,5,216,"8",216
567,6,275,"1",275
567,6,275,"10",275
567,6,275,"11",275
567,6,275,"12",275
567,6,275,"13",275
567,6,275,"14",275
567,6,275,"2",275
567,6,275,"3",275
567,6,275,"5",275
567,6,275,"8",275
567,6,275,"9",275
567,6,242,"1",242
567,6,242,"10",242
567,6,242,"13",242
567,6,242,"2",242
567,6,242,"4",242
567,6,242,"8",242
567,6,87,"12",87
567,6,160,"8",160
567,6,206,"8",206
567,6,92,"10",92
567,6,92,"11",92
567,6,92,"12",92
567,6,92,"14",92
567,6,92,"2",92
567,6,92,"3",92
567,6,92,"4",92
567,6,92,"5",92
567,6,92,"7",92
567,6,92,"8",92
567,6,163,"10",163
567,6,163,"11",163
567,6,163,"12",163
567,6,163,"2",163
567,6,163,"3",163
567,6,163,"4",163
567,6,163,"5",163
567,6,163,"7",163
567,6,163,"9",163
567,6,241,"3",241
567,6,241,"9",241
567,6,91,"2",91
567,6,227,"10",227
567,6,225,"3",225
567,6,225,"5",225
567,6,190,"14",190
567,6,190,"2",190
567,6,284,"1",284
567,6,284,"10",284
567,6,284,"12",284
567,6,284,"13",284
567,6,284,"4",284
567,6,284,"5",284
567,6,284,"7",284
567,6,284,"9",284
567,6,115,"13",115
