"trial_number","layer_from","node_from","layer_to","node_to"
985,1,274,"8",274
985,1,274,"9",274
985,1,165,"10",165
985,1,165,"11",165
985,1,165,"12",165
985,1,165,"3",165
985,1,165,"5",165
985,1,165,"6",165
985,1,165,"7",165
985,1,165,"8",165
985,1,165,"9",165
985,1,60,"11",60
985,1,60,"12",60
985,1,60,"13",60
985,1,60,"14",60
985,1,60,"2",60
985,1,60,"6",60
985,1,60,"8",60
985,1,135,"8",135
985,1,163,"11",163
985,1,163,"12",163
985,1,163,"2",163
985,1,163,"3",163
985,1,163,"4",163
985,1,163,"5",163
985,1,163,"7",163
985,1,163,"8",163
985,1,163,"9",163
985,1,187,"11",187
985,1,187,"12",187
985,1,187,"13",187
985,1,187,"14",187
985,1,187,"2",187
985,1,187,"3",187
985,1,187,"4",187
985,1,187,"5",187
985,1,187,"6",187
985,1,55,"10",55
985,1,55,"12",55
985,1,55,"13",55
985,1,55,"3",55
985,1,55,"4",55
985,1,55,"5",55
985,1,55,"6",55
985,1,55,"7",55
985,1,55,"8",55
985,1,55,"9",55
985,1,136,"10",136
985,1,136,"2",136
985,1,136,"4",136
985,1,235,"13",235
985,1,235,"3",235
985,1,235,"6",235
985,1,235,"7",235
985,1,266,"12",266
985,1,266,"9",266
985,1,276,"2",276
985,1,276,"4",276
985,1,276,"8",276
985,10,216,"1",216
985,10,216,"11",216
985,10,216,"12",216
985,10,216,"13",216
985,10,216,"14",216
985,10,216,"4",216
985,10,239,"14",239
985,10,239,"2",239
985,10,239,"8",239
985,10,136,"1",136
985,10,136,"2",136
985,10,136,"4",136
985,10,284,"1",284
985,10,284,"12",284
985,10,284,"3",284
985,10,284,"4",284
985,10,284,"5",284
985,10,284,"6",284
985,10,284,"7",284
985,10,284,"8",284
985,10,170,"1",170
985,10,170,"11",170
985,10,170,"12",170
985,10,170,"13",170
985,10,170,"14",170
985,10,170,"3",170
985,10,170,"5",170
985,10,170,"7",170
985,10,170,"8",170
985,10,170,"9",170
985,10,77,"14",77
985,10,275,"1",275
985,10,275,"11",275
985,10,275,"12",275
985,10,275,"14",275
985,10,275,"2",275
985,10,275,"3",275
985,10,275,"4",275
985,10,275,"5",275
985,10,275,"7",275
985,10,275,"8",275
985,10,275,"9",275
985,10,80,"1",80
985,10,50,"11",50
985,10,50,"3",50
985,10,50,"4",50
985,10,50,"5",50
985,10,50,"6",50
985,10,50,"7",50
985,10,50,"8",50
985,10,141,"13",141
985,10,141,"4",141
985,10,141,"7",141
985,10,141,"8",141
985,10,141,"9",141
985,10,113,"7",113
985,10,241,"14",241
985,10,241,"5",241
985,10,211,"11",211
985,10,211,"13",211
985,10,211,"8",211
985,10,230,"13",230
985,10,138,"11",138
985,10,138,"14",138
985,10,138,"2",138
985,10,138,"6",138
985,10,138,"9",138
985,10,126,"3",126
985,10,126,"5",126
985,10,126,"6",126
985,10,126,"8",126
985,10,258,"12",258
985,10,274,"1",274
985,10,274,"11",274
985,10,274,"12",274
985,10,274,"13",274
985,10,274,"2",274
985,10,274,"4",274
985,10,274,"5",274
985,10,274,"6",274
985,10,274,"7",274
985,10,274,"8",274
985,10,274,"9",274
985,10,194,"2",194
985,10,165,"1",165
985,10,165,"11",165
985,10,165,"12",165
985,10,165,"3",165
985,10,165,"5",165
985,10,165,"6",165
985,10,165,"7",165
985,10,165,"8",165
985,10,165,"9",165
985,10,81,"1",81
985,10,81,"6",81
985,10,108,"6",108
985,10,92,"1",92
985,10,92,"11",92
985,10,92,"12",92
985,10,92,"2",92
985,10,92,"3",92
985,10,92,"5",92
985,10,92,"6",92
985,10,92,"7",92
985,10,92,"8",92
985,10,92,"9",92
985,10,255,"14",255
985,10,255,"7",255
985,10,55,"1",55
985,10,55,"12",55
985,10,55,"13",55
985,10,55,"3",55
985,10,55,"4",55
985,10,55,"5",55
985,10,55,"6",55
985,10,55,"7",55
985,10,55,"8",55
985,10,55,"9",55
985,10,243,"4",243
985,10,243,"5",243
985,10,243,"8",243
985,10,213,"8",213
985,10,160,"14",160
985,10,254,"11",254
985,10,254,"13",254
985,10,254,"9",254
985,11,138,"10",138
985,11,138,"14",138
985,11,138,"2",138
985,11,138,"6",138
985,11,138,"9",138
985,11,165,"1",165
985,11,165,"10",165
985,11,165,"12",165
985,11,165,"3",165
985,11,165,"5",165
985,11,165,"6",165
985,11,165,"7",165
985,11,165,"8",165
985,11,165,"9",165
985,11,199,"1",199
985,11,199,"14",199
985,11,199,"8",199
985,11,273,"2",273
985,11,131,"5",131
985,11,139,"14",139
985,11,139,"8",139
985,11,216,"1",216
985,11,216,"10",216
985,11,216,"12",216
985,11,216,"13",216
985,11,216,"14",216
985,11,216,"4",216
985,11,60,"1",60
985,11,60,"12",60
985,11,60,"13",60
985,11,60,"14",60
985,11,60,"2",60
985,11,60,"6",60
985,11,60,"8",60
985,11,274,"1",274
985,11,274,"10",274
985,11,274,"12",274
985,11,274,"13",274
985,11,274,"2",274
985,11,274,"4",274
985,11,274,"5",274
985,11,274,"6",274
985,11,274,"7",274
985,11,274,"8",274
985,11,274,"9",274
985,11,275,"1",275
985,11,275,"10",275
985,11,275,"12",275
985,11,275,"14",275
985,11,275,"2",275
985,11,275,"3",275
985,11,275,"4",275
985,11,275,"5",275
985,11,275,"7",275
985,11,275,"8",275
985,11,275,"9",275
985,11,59,"4",59
985,11,210,"9",210
985,11,101,"1",101
985,11,101,"12",101
985,11,101,"2",101
985,11,101,"3",101
985,11,101,"8",101
985,11,187,"1",187
985,11,187,"12",187
985,11,187,"13",187
985,11,187,"14",187
985,11,187,"2",187
985,11,187,"3",187
985,11,187,"4",187
985,11,187,"5",187
985,11,187,"6",187
985,11,163,"1",163
985,11,163,"12",163
985,11,163,"2",163
985,11,163,"3",163
985,11,163,"4",163
985,11,163,"5",163
985,11,163,"7",163
985,11,163,"8",163
985,11,163,"9",163
985,11,111,"1",111
985,11,111,"14",111
985,11,111,"2",111
985,11,111,"3",111
985,11,111,"7",111
985,11,111,"8",111
985,11,143,"13",143
985,11,192,"1",192
985,11,192,"13",192
985,11,192,"5",192
985,11,192,"7",192
985,11,170,"1",170
985,11,170,"10",170
985,11,170,"12",170
985,11,170,"13",170
985,11,170,"14",170
985,11,170,"3",170
985,11,170,"5",170
985,11,170,"7",170
985,11,170,"8",170
985,11,170,"9",170
985,11,190,"6",190
985,11,190,"8",190
985,11,50,"10",50
985,11,50,"3",50
985,11,50,"4",50
985,11,50,"5",50
985,11,50,"6",50
985,11,50,"7",50
985,11,50,"8",50
985,11,211,"10",211
985,11,211,"13",211
985,11,211,"8",211
985,11,232,"8",232
985,11,254,"10",254
985,11,254,"13",254
985,11,254,"9",254
985,11,92,"1",92
985,11,92,"10",92
985,11,92,"12",92
985,11,92,"2",92
985,11,92,"3",92
985,11,92,"5",92
985,11,92,"6",92
985,11,92,"7",92
985,11,92,"8",92
985,11,92,"9",92
985,11,270,"13",270
985,11,270,"4",270
985,11,270,"5",270
985,12,72,"8",72
985,12,170,"1",170
985,12,170,"10",170
985,12,170,"11",170
985,12,170,"13",170
985,12,170,"14",170
985,12,170,"3",170
985,12,170,"5",170
985,12,170,"7",170
985,12,170,"8",170
985,12,170,"9",170
985,12,60,"1",60
985,12,60,"11",60
985,12,60,"13",60
985,12,60,"14",60
985,12,60,"2",60
985,12,60,"6",60
985,12,60,"8",60
985,12,98,"6",98
985,12,98,"8",98
985,12,55,"1",55
985,12,55,"10",55
985,12,55,"13",55
985,12,55,"3",55
985,12,55,"4",55
985,12,55,"5",55
985,12,55,"6",55
985,12,55,"7",55
985,12,55,"8",55
985,12,55,"9",55
985,12,40,"6",40
985,12,238,"2",238
985,12,238,"8",238
985,12,238,"9",238
985,12,165,"1",165
985,12,165,"10",165
985,12,165,"11",165
985,12,165,"3",165
985,12,165,"5",165
985,12,165,"6",165
985,12,165,"7",165
985,12,165,"8",165
985,12,165,"9",165
985,12,187,"1",187
985,12,187,"11",187
985,12,187,"13",187
985,12,187,"14",187
985,12,187,"2",187
985,12,187,"3",187
985,12,187,"4",187
985,12,187,"5",187
985,12,187,"6",187
985,12,258,"10",258
985,12,167,"7",167
985,12,264,"3",264
985,12,112,"8",112
985,12,274,"1",274
985,12,274,"10",274
985,12,274,"11",274
985,12,274,"13",274
985,12,274,"2",274
985,12,274,"4",274
985,12,274,"5",274
985,12,274,"6",274
985,12,274,"7",274
985,12,274,"8",274
985,12,274,"9",274
985,12,242,"1",242
985,12,242,"2",242
985,12,242,"3",242
985,12,242,"5",242
985,12,242,"7",242
985,12,242,"8",242
985,12,275,"1",275
985,12,275,"10",275
985,12,275,"11",275
985,12,275,"14",275
985,12,275,"2",275
985,12,275,"3",275
985,12,275,"4",275
985,12,275,"5",275
985,12,275,"7",275
985,12,275,"8",275
985,12,275,"9",275
985,12,44,"14",44
985,12,44,"2",44
985,12,44,"4",44
985,12,44,"5",44
985,12,62,"4",62
985,12,62,"7",62
985,12,106,"14",106
985,12,216,"1",216
985,12,216,"10",216
985,12,216,"11",216
985,12,216,"13",216
985,12,216,"14",216
985,12,216,"4",216
985,12,284,"1",284
985,12,284,"10",284
985,12,284,"3",284
985,12,284,"4",284
985,12,284,"5",284
985,12,284,"6",284
985,12,284,"7",284
985,12,284,"8",284
985,12,266,"1",266
985,12,266,"9",266
985,12,189,"1",189
985,12,215,"3",215
985,12,215,"9",215
985,12,181,"4",181
985,12,145,"5",145
985,12,101,"1",101
985,12,101,"11",101
985,12,101,"2",101
985,12,101,"3",101
985,12,101,"8",101
985,12,92,"1",92
985,12,92,"10",92
985,12,92,"11",92
985,12,92,"2",92
985,12,92,"3",92
985,12,92,"5",92
985,12,92,"6",92
985,12,92,"7",92
985,12,92,"8",92
985,12,92,"9",92
985,12,159,"2",159
985,12,163,"1",163
985,12,163,"11",163
985,12,163,"2",163
985,12,163,"3",163
985,12,163,"4",163
985,12,163,"5",163
985,12,163,"7",163
985,12,163,"8",163
985,12,163,"9",163
985,13,88,"14",88
985,13,212,"1",212
985,13,60,"1",60
985,13,60,"11",60
985,13,60,"12",60
985,13,60,"14",60
985,13,60,"2",60
985,13,60,"6",60
985,13,60,"8",60
985,13,206,"4",206
985,13,140,"4",140
985,13,140,"7",140
985,13,217,"2",217
985,13,217,"5",217
985,13,217,"6",217
985,13,217,"7",217
985,13,235,"1",235
985,13,235,"3",235
985,13,235,"6",235
985,13,235,"7",235
985,13,143,"11",143
985,13,55,"1",55
985,13,55,"10",55
985,13,55,"12",55
985,13,55,"3",55
985,13,55,"4",55
985,13,55,"5",55
985,13,55,"6",55
985,13,55,"7",55
985,13,55,"8",55
985,13,55,"9",55
985,13,270,"11",270
985,13,270,"4",270
985,13,270,"5",270
985,13,216,"1",216
985,13,216,"10",216
985,13,216,"11",216
985,13,216,"12",216
985,13,216,"14",216
985,13,216,"4",216
985,13,230,"10",230
985,13,254,"10",254
985,13,254,"11",254
985,13,254,"9",254
985,13,274,"1",274
985,13,274,"10",274
985,13,274,"11",274
985,13,274,"12",274
985,13,274,"2",274
985,13,274,"4",274
985,13,274,"5",274
985,13,274,"6",274
985,13,274,"7",274
985,13,274,"8",274
985,13,274,"9",274
985,13,109,"7",109
985,13,141,"10",141
985,13,141,"4",141
985,13,141,"7",141
985,13,141,"8",141
985,13,141,"9",141
985,13,193,"14",193
985,13,170,"1",170
985,13,170,"10",170
985,13,170,"11",170
985,13,170,"12",170
985,13,170,"14",170
985,13,170,"3",170
985,13,170,"5",170
985,13,170,"7",170
985,13,170,"8",170
985,13,170,"9",170
985,13,192,"1",192
985,13,192,"11",192
985,13,192,"5",192
985,13,192,"7",192
985,13,187,"1",187
985,13,187,"11",187
985,13,187,"12",187
985,13,187,"14",187
985,13,187,"2",187
985,13,187,"3",187
985,13,187,"4",187
985,13,187,"5",187
985,13,187,"6",187
985,13,130,"2",130
985,13,130,"5",130
985,13,211,"10",211
985,13,211,"11",211
985,13,211,"8",211
985,14,239,"10",239
985,14,239,"2",239
985,14,239,"8",239
985,14,227,"3",227
985,14,187,"1",187
985,14,187,"11",187
985,14,187,"12",187
985,14,187,"13",187
985,14,187,"2",187
985,14,187,"3",187
985,14,187,"4",187
985,14,187,"5",187
985,14,187,"6",187
985,14,88,"13",88
985,14,255,"10",255
985,14,255,"7",255
985,14,44,"12",44
985,14,44,"2",44
985,14,44,"4",44
985,14,44,"5",44
985,14,170,"1",170
985,14,170,"10",170
985,14,170,"11",170
985,14,170,"12",170
985,14,170,"13",170
985,14,170,"3",170
985,14,170,"5",170
985,14,170,"7",170
985,14,170,"8",170
985,14,170,"9",170
985,14,241,"10",241
985,14,241,"5",241
985,14,160,"10",160
985,14,77,"10",77
985,14,197,"3",197
985,14,197,"8",197
985,14,262,"8",262
985,14,216,"1",216
985,14,216,"10",216
985,14,216,"11",216
985,14,216,"12",216
985,14,216,"13",216
985,14,216,"4",216
985,14,199,"1",199
985,14,199,"11",199
985,14,199,"8",199
985,14,275,"1",275
985,14,275,"10",275
985,14,275,"11",275
985,14,275,"12",275
985,14,275,"2",275
985,14,275,"3",275
985,14,275,"4",275
985,14,275,"5",275
985,14,275,"7",275
985,14,275,"8",275
985,14,275,"9",275
985,14,107,"1",107
985,14,106,"12",106
985,14,111,"1",111
985,14,111,"11",111
985,14,111,"2",111
985,14,111,"3",111
985,14,111,"7",111
985,14,111,"8",111
985,14,60,"1",60
985,14,60,"11",60
985,14,60,"12",60
985,14,60,"13",60
985,14,60,"2",60
985,14,60,"6",60
985,14,60,"8",60
985,14,139,"11",139
985,14,139,"8",139
985,14,138,"10",138
985,14,138,"11",138
985,14,138,"2",138
985,14,138,"6",138
985,14,138,"9",138
985,14,193,"13",193
985,2,44,"12",44
985,2,44,"14",44
985,2,44,"4",44
985,2,44,"5",44
985,2,92,"1",92
985,2,92,"10",92
985,2,92,"11",92
985,2,92,"12",92
985,2,92,"3",92
985,2,92,"5",92
985,2,92,"6",92
985,2,92,"7",92
985,2,92,"8",92
985,2,92,"9",92
985,2,202,"4",202
985,2,187,"1",187
985,2,187,"11",187
985,2,187,"12",187
985,2,187,"13",187
985,2,187,"14",187
985,2,187,"3",187
985,2,187,"4",187
985,2,187,"5",187
985,2,187,"6",187
985,2,101,"1",101
985,2,101,"11",101
985,2,101,"12",101
985,2,101,"3",101
985,2,101,"8",101
985,2,274,"1",274
985,2,274,"10",274
985,2,274,"11",274
985,2,274,"12",274
985,2,274,"13",274
985,2,274,"4",274
985,2,274,"5",274
985,2,274,"6",274
985,2,274,"7",274
985,2,274,"8",274
985,2,274,"9",274
985,2,87,"3",87
985,2,52,"9",52
985,2,242,"1",242
985,2,242,"12",242
985,2,242,"3",242
985,2,242,"5",242
985,2,242,"7",242
985,2,242,"8",242
985,2,276,"1",276
985,2,276,"4",276
985,2,276,"8",276
985,2,217,"13",217
985,2,217,"5",217
985,2,217,"6",217
985,2,217,"7",217
985,2,226,"6",226
985,2,91,"3",91
985,2,239,"10",239
985,2,239,"14",239
985,2,239,"8",239
985,2,273,"11",273
985,2,138,"10",138
985,2,138,"11",138
985,2,138,"14",138
985,2,138,"6",138
985,2,138,"9",138
985,2,103,"7",103
985,2,238,"12",238
985,2,238,"8",238
985,2,238,"9",238
985,2,194,"10",194
985,2,111,"1",111
985,2,111,"11",111
985,2,111,"14",111
985,2,111,"3",111
985,2,111,"7",111
985,2,111,"8",111
985,2,115,"1",115
985,2,115,"7",115
985,2,130,"13",130
985,2,130,"5",130
985,2,136,"1",136
985,2,136,"10",136
985,2,136,"4",136
985,2,95,"9",95
985,2,137,"9",137
985,2,275,"1",275
985,2,275,"10",275
985,2,275,"11",275
985,2,275,"12",275
985,2,275,"14",275
985,2,275,"3",275
985,2,275,"4",275
985,2,275,"5",275
985,2,275,"7",275
985,2,275,"8",275
985,2,275,"9",275
985,2,60,"1",60
985,2,60,"11",60
985,2,60,"12",60
985,2,60,"13",60
985,2,60,"14",60
985,2,60,"6",60
985,2,60,"8",60
985,2,163,"1",163
985,2,163,"11",163
985,2,163,"12",163
985,2,163,"3",163
985,2,163,"4",163
985,2,163,"5",163
985,2,163,"7",163
985,2,163,"8",163
985,2,163,"9",163
985,2,159,"12",159
985,3,235,"1",235
985,3,235,"13",235
985,3,235,"6",235
985,3,235,"7",235
985,3,111,"1",111
985,3,111,"11",111
985,3,111,"14",111
985,3,111,"2",111
985,3,111,"7",111
985,3,111,"8",111
985,3,275,"1",275
985,3,275,"10",275
985,3,275,"11",275
985,3,275,"12",275
985,3,275,"14",275
985,3,275,"2",275
985,3,275,"4",275
985,3,275,"5",275
985,3,275,"7",275
985,3,275,"8",275
985,3,275,"9",275
985,3,187,"1",187
985,3,187,"11",187
985,3,187,"12",187
985,3,187,"13",187
985,3,187,"14",187
985,3,187,"2",187
985,3,187,"4",187
985,3,187,"5",187
985,3,187,"6",187
985,3,215,"12",215
985,3,215,"9",215
985,3,86,"5",86
985,3,170,"1",170
985,3,170,"10",170
985,3,170,"11",170
985,3,170,"12",170
985,3,170,"13",170
985,3,170,"14",170
985,3,170,"5",170
985,3,170,"7",170
985,3,170,"8",170
985,3,170,"9",170
985,3,91,"2",91
985,3,242,"1",242
985,3,242,"12",242
985,3,242,"2",242
985,3,242,"5",242
985,3,242,"7",242
985,3,242,"8",242
985,3,73,"8",73
985,3,73,"9",73
985,3,87,"2",87
985,3,284,"1",284
985,3,284,"10",284
985,3,284,"12",284
985,3,284,"4",284
985,3,284,"5",284
985,3,284,"6",284
985,3,284,"7",284
985,3,284,"8",284
985,3,50,"10",50
985,3,50,"11",50
985,3,50,"4",50
985,3,50,"5",50
985,3,50,"6",50
985,3,50,"7",50
985,3,50,"8",50
985,3,225,"4",225
985,3,225,"7",225
985,3,101,"1",101
985,3,101,"11",101
985,3,101,"12",101
985,3,101,"2",101
985,3,101,"8",101
985,3,89,"4",89
985,3,236,"4",236
985,3,126,"10",126
985,3,126,"5",126
985,3,126,"6",126
985,3,126,"8",126
985,3,84,"6",84
985,3,264,"12",264
985,3,207,"1",207
985,3,234,"6",234
985,3,92,"1",92
985,3,92,"10",92
985,3,92,"11",92
985,3,92,"12",92
985,3,92,"2",92
985,3,92,"5",92
985,3,92,"6",92
985,3,92,"7",92
985,3,92,"8",92
985,3,92,"9",92
985,3,197,"14",197
985,3,197,"8",197
985,3,176,"6",176
985,3,165,"1",165
985,3,165,"10",165
985,3,165,"11",165
985,3,165,"12",165
985,3,165,"5",165
985,3,165,"6",165
985,3,165,"7",165
985,3,165,"8",165
985,3,165,"9",165
985,3,104,"8",104
985,3,227,"14",227
985,3,163,"1",163
985,3,163,"11",163
985,3,163,"12",163
985,3,163,"2",163
985,3,163,"4",163
985,3,163,"5",163
985,3,163,"7",163
985,3,163,"8",163
985,3,163,"9",163
985,3,55,"1",55
985,3,55,"10",55
985,3,55,"12",55
985,3,55,"13",55
985,3,55,"4",55
985,3,55,"5",55
985,3,55,"6",55
985,3,55,"7",55
985,3,55,"8",55
985,3,55,"9",55
985,3,54,"4",54
985,4,136,"1",136
985,4,136,"10",136
985,4,136,"2",136
985,4,206,"13",206
985,4,276,"1",276
985,4,276,"2",276
985,4,276,"8",276
985,4,284,"1",284
985,4,284,"10",284
985,4,284,"12",284
985,4,284,"3",284
985,4,284,"5",284
985,4,284,"6",284
985,4,284,"7",284
985,4,284,"8",284
985,4,54,"3",54
985,4,272,"6",272
985,4,236,"3",236
985,4,141,"10",141
985,4,141,"13",141
985,4,141,"7",141
985,4,141,"8",141
985,4,141,"9",141
985,4,59,"11",59
985,4,181,"12",181
985,4,278,"9",278
985,4,275,"1",275
985,4,275,"10",275
985,4,275,"11",275
985,4,275,"12",275
985,4,275,"14",275
985,4,275,"2",275
985,4,275,"3",275
985,4,275,"5",275
985,4,275,"7",275
985,4,275,"8",275
985,4,275,"9",275
985,4,62,"12",62
985,4,62,"7",62
985,4,140,"13",140
985,4,140,"7",140
985,4,89,"3",89
985,4,225,"3",225
985,4,225,"7",225
985,4,202,"2",202
985,4,99,"9",99
985,4,44,"12",44
985,4,44,"14",44
985,4,44,"2",44
985,4,44,"5",44
985,4,274,"1",274
985,4,274,"10",274
985,4,274,"11",274
985,4,274,"12",274
985,4,274,"13",274
985,4,274,"2",274
985,4,274,"5",274
985,4,274,"6",274
985,4,274,"7",274
985,4,274,"8",274
985,4,274,"9",274
985,4,55,"1",55
985,4,55,"10",55
985,4,55,"12",55
985,4,55,"13",55
985,4,55,"3",55
985,4,55,"5",55
985,4,55,"6",55
985,4,55,"7",55
985,4,55,"8",55
985,4,55,"9",55
985,4,49,"6",49
985,4,270,"11",270
985,4,270,"13",270
985,4,270,"5",270
985,4,187,"1",187
985,4,187,"11",187
985,4,187,"12",187
985,4,187,"13",187
985,4,187,"14",187
985,4,187,"2",187
985,4,187,"3",187
985,4,187,"5",187
985,4,187,"6",187
985,4,216,"1",216
985,4,216,"10",216
985,4,216,"11",216
985,4,216,"12",216
985,4,216,"13",216
985,4,216,"14",216
985,4,163,"1",163
985,4,163,"11",163
985,4,163,"12",163
985,4,163,"2",163
985,4,163,"3",163
985,4,163,"5",163
985,4,163,"7",163
985,4,163,"8",163
985,4,163,"9",163
985,4,243,"10",243
985,4,243,"5",243
985,4,243,"8",243
985,4,50,"10",50
985,4,50,"11",50
985,4,50,"3",50
985,4,50,"5",50
985,4,50,"6",50
985,4,50,"7",50
985,4,50,"8",50
985,5,163,"1",163
985,5,163,"11",163
985,5,163,"12",163
985,5,163,"2",163
985,5,163,"3",163
985,5,163,"4",163
985,5,163,"7",163
985,5,163,"8",163
985,5,163,"9",163
985,5,126,"10",126
985,5,126,"3",126
985,5,126,"6",126
985,5,126,"8",126
985,5,275,"1",275
985,5,275,"10",275
985,5,275,"11",275
985,5,275,"12",275
985,5,275,"14",275
985,5,275,"2",275
985,5,275,"3",275
985,5,275,"4",275
985,5,275,"7",275
985,5,275,"8",275
985,5,275,"9",275
985,5,55,"1",55
985,5,55,"10",55
985,5,55,"12",55
985,5,55,"13",55
985,5,55,"3",55
985,5,55,"4",55
985,5,55,"6",55
985,5,55,"7",55
985,5,55,"8",55
985,5,55,"9",55
985,5,243,"10",243
985,5,243,"4",243
985,5,243,"8",243
985,5,187,"1",187
985,5,187,"11",187
985,5,187,"12",187
985,5,187,"13",187
985,5,187,"14",187
985,5,187,"2",187
985,5,187,"3",187
985,5,187,"4",187
985,5,187,"6",187
985,5,274,"1",274
985,5,274,"10",274
985,5,274,"11",274
985,5,274,"12",274
985,5,274,"13",274
985,5,274,"2",274
985,5,274,"4",274
985,5,274,"6",274
985,5,274,"7",274
985,5,274,"8",274
985,5,274,"9",274
985,5,242,"1",242
985,5,242,"12",242
985,5,242,"2",242
985,5,242,"3",242
985,5,242,"7",242
985,5,242,"8",242
985,5,241,"10",241
985,5,241,"14",241
985,5,50,"10",50
985,5,50,"11",50
985,5,50,"3",50
985,5,50,"4",50
985,5,50,"6",50
985,5,50,"7",50
985,5,50,"8",50
985,5,170,"1",170
985,5,170,"10",170
985,5,170,"11",170
985,5,170,"12",170
985,5,170,"13",170
985,5,170,"14",170
985,5,170,"3",170
985,5,170,"7",170
985,5,170,"8",170
985,5,170,"9",170
985,5,217,"13",217
985,5,217,"2",217
985,5,217,"6",217
985,5,217,"7",217
985,5,203,"1",203
985,5,192,"1",192
985,5,192,"11",192
985,5,192,"13",192
985,5,192,"7",192
985,5,92,"1",92
985,5,92,"10",92
985,5,92,"11",92
985,5,92,"12",92
985,5,92,"2",92
985,5,92,"3",92
985,5,92,"6",92
985,5,92,"7",92
985,5,92,"8",92
985,5,92,"9",92
985,5,130,"13",130
985,5,130,"2",130
985,5,131,"11",131
985,5,284,"1",284
985,5,284,"10",284
985,5,284,"12",284
985,5,284,"3",284
985,5,284,"4",284
985,5,284,"6",284
985,5,284,"7",284
985,5,284,"8",284
985,5,86,"3",86
985,5,165,"1",165
985,5,165,"10",165
985,5,165,"11",165
985,5,165,"12",165
985,5,165,"3",165
985,5,165,"6",165
985,5,165,"7",165
985,5,165,"8",165
985,5,165,"9",165
985,5,265,"8",265
985,5,270,"11",270
985,5,270,"13",270
985,5,270,"4",270
985,5,44,"12",44
985,5,44,"14",44
985,5,44,"2",44
985,5,44,"4",44
985,5,145,"12",145
985,6,284,"1",284
985,6,284,"10",284
985,6,284,"12",284
985,6,284,"3",284
985,6,284,"4",284
985,6,284,"5",284
985,6,284,"7",284
985,6,284,"8",284
985,6,165,"1",165
985,6,165,"10",165
985,6,165,"11",165
985,6,165,"12",165
985,6,165,"3",165
985,6,165,"5",165
985,6,165,"7",165
985,6,165,"8",165
985,6,165,"9",165
985,6,60,"1",60
985,6,60,"11",60
985,6,60,"12",60
985,6,60,"13",60
985,6,60,"14",60
985,6,60,"2",60
985,6,60,"8",60
985,6,56,"1",56
985,6,56,"7",56
985,6,56,"9",56
985,6,235,"1",235
985,6,235,"13",235
985,6,235,"3",235
985,6,235,"7",235
985,6,234,"3",234
985,6,226,"2",226
985,6,81,"1",81
985,6,81,"10",81
985,6,190,"11",190
985,6,190,"8",190
985,6,84,"3",84
985,6,40,"12",40
985,6,92,"1",92
985,6,92,"10",92
985,6,92,"11",92
985,6,92,"12",92
985,6,92,"2",92
985,6,92,"3",92
985,6,92,"5",92
985,6,92,"7",92
985,6,92,"8",92
985,6,92,"9",92
985,6,175,"9",175
985,6,50,"10",50
985,6,50,"11",50
985,6,50,"3",50
985,6,50,"4",50
985,6,50,"5",50
985,6,50,"7",50
985,6,50,"8",50
985,6,55,"1",55
985,6,55,"10",55
985,6,55,"12",55
985,6,55,"13",55
985,6,55,"3",55
985,6,55,"4",55
985,6,55,"5",55
985,6,55,"7",55
985,6,55,"8",55
985,6,55,"9",55
985,6,126,"10",126
985,6,126,"3",126
985,6,126,"5",126
