"trial_number","layer_from","node_from","layer_to","node_to"
632,6,216,"3",216
632,6,216,"4",216
632,6,216,"7",216
632,6,216,"8",216
632,6,216,"9",216
632,7,130,"8",130
632,7,130,"9",130
632,7,101,"10",101
632,7,101,"12",101
632,7,101,"14",101
632,7,101,"3",101
632,7,101,"4",101
632,7,86,"1",86
632,7,199,"14",199
632,7,199,"4",199
632,7,199,"9",199
632,7,44,"10",44
632,7,44,"14",44
632,7,44,"2",44
632,7,44,"9",44
632,7,113,"2",113
632,7,284,"1",284
632,7,284,"10",284
632,7,284,"11",284
632,7,284,"13",284
632,7,284,"2",284
632,7,284,"3",284
632,7,284,"4",284
632,7,284,"9",284
632,7,60,"11",60
632,7,60,"12",60
632,7,60,"14",60
632,7,60,"2",60
632,7,60,"5",60
632,7,60,"6",60
632,7,60,"8",60
632,7,111,"10",111
632,7,111,"13",111
632,7,111,"14",111
632,7,111,"3",111
632,7,111,"6",111
632,7,111,"8",111
632,7,230,"3",230
632,7,165,"1",165
632,7,165,"10",165
632,7,165,"11",165
632,7,165,"13",165
632,7,165,"2",165
632,7,165,"3",165
632,7,165,"4",165
632,7,165,"6",165
632,7,165,"8",165
632,7,227,"10",227
632,7,138,"1",138
632,7,138,"11",138
632,7,138,"4",138
632,7,138,"5",138
632,7,138,"9",138
632,7,55,"1",55
632,7,55,"10",55
632,7,55,"11",55
632,7,55,"13",55
632,7,55,"14",55
632,7,55,"3",55
632,7,55,"4",55
632,7,55,"5",55
632,7,55,"6",55
632,7,55,"8",55
632,7,139,"1",139
632,7,139,"12",139
632,7,255,"11",255
632,7,255,"9",255
632,7,76,"8",76
632,7,192,"1",192
632,7,192,"14",192
632,7,192,"3",192
632,7,192,"8",192
632,7,50,"1",50
632,7,50,"14",50
632,7,50,"2",50
632,7,50,"3",50
632,7,50,"6",50
632,7,50,"8",50
632,7,50,"9",50
632,7,276,"10",276
632,7,276,"2",276
632,7,276,"6",276
632,7,274,"1",274
632,7,274,"10",274
632,7,274,"11",274
632,7,274,"12",274
632,7,274,"13",274
632,7,274,"14",274
632,7,274,"2",274
632,7,274,"4",274
632,7,274,"5",274
632,7,274,"8",274
632,7,274,"9",274
632,7,49,"12",49
632,7,170,"1",170
632,7,170,"10",170
632,7,170,"11",170
632,7,170,"12",170
632,7,170,"14",170
632,7,170,"2",170
632,7,170,"3",170
632,7,170,"4",170
632,7,170,"6",170
632,7,170,"9",170
632,7,216,"13",216
632,7,216,"3",216
632,7,216,"4",216
632,7,216,"6",216
632,7,216,"8",216
632,7,216,"9",216
632,7,92,"1",92
632,7,92,"10",92
632,7,92,"11",92
632,7,92,"14",92
632,7,92,"3",92
632,7,92,"4",92
632,7,92,"5",92
632,7,92,"6",92
632,7,92,"8",92
632,7,92,"9",92
632,7,141,"1",141
632,7,141,"10",141
632,7,141,"6",141
632,7,141,"8",141
632,7,141,"9",141
632,7,163,"1",163
632,7,163,"10",163
632,7,163,"11",163
632,7,163,"12",163
632,7,163,"13",163
632,7,163,"14",163
632,7,163,"3",163
632,7,163,"6",163
632,7,163,"9",163
632,7,187,"1",187
632,7,187,"11",187
632,7,187,"12",187
632,7,187,"13",187
632,7,187,"2",187
632,7,187,"3",187
632,7,187,"6",187
632,7,187,"8",187
632,7,187,"9",187
632,7,203,"8",203
632,8,270,"1",270
632,8,270,"2",270
632,8,270,"5",270
632,8,55,"1",55
632,8,55,"10",55
632,8,55,"11",55
632,8,55,"13",55
632,8,55,"14",55
632,8,55,"3",55
632,8,55,"4",55
632,8,55,"5",55
632,8,55,"6",55
632,8,55,"7",55
632,8,258,"6",258
632,8,159,"11",159
632,8,87,"12",87
632,8,197,"1",197
632,8,197,"4",197
632,8,60,"11",60
632,8,60,"12",60
632,8,60,"14",60
632,8,60,"2",60
632,8,60,"5",60
632,8,60,"6",60
632,8,60,"7",60
632,8,253,"2",253
632,8,190,"2",190
632,8,190,"3",190
632,8,274,"1",274
632,8,274,"10",274
632,8,274,"11",274
632,8,274,"12",274
632,8,274,"13",274
632,8,274,"14",274
632,8,274,"2",274
632,8,274,"4",274
632,8,274,"5",274
632,8,274,"7",274
632,8,274,"9",274
632,8,135,"14",135
632,8,141,"1",141
632,8,141,"10",141
632,8,141,"6",141
632,8,141,"7",141
632,8,141,"9",141
632,8,137,"1",137
632,8,50,"1",50
632,8,50,"14",50
632,8,50,"2",50
632,8,50,"3",50
632,8,50,"6",50
632,8,50,"7",50
632,8,50,"9",50
632,8,206,"13",206
632,8,76,"7",76
632,8,232,"14",232
632,8,217,"1",217
632,8,217,"10",217
632,8,217,"12",217
632,8,217,"6",217
632,8,239,"1",239
632,8,239,"13",239
632,8,239,"3",239
632,8,238,"10",238
632,8,238,"11",238
632,8,238,"4",238
632,8,275,"1",275
632,8,275,"10",275
632,8,275,"11",275
632,8,275,"12",275
632,8,275,"13",275
632,8,275,"14",275
632,8,275,"3",275
632,8,275,"4",275
632,8,275,"5",275
632,8,275,"6",275
632,8,275,"9",275
632,8,166,"9",166
632,8,72,"4",72
632,8,92,"1",92
632,8,92,"10",92
632,8,92,"11",92
632,8,92,"14",92
632,8,92,"3",92
632,8,92,"4",92
632,8,92,"5",92
632,8,92,"6",92
632,8,92,"7",92
632,8,92,"9",92
632,8,98,"14",98
632,8,98,"4",98
632,8,40,"14",40
632,8,278,"12",278
632,8,187,"1",187
632,8,187,"11",187
632,8,187,"12",187
632,8,187,"13",187
632,8,187,"2",187
632,8,187,"3",187
632,8,187,"6",187
632,8,187,"7",187
632,8,187,"9",187
632,8,130,"7",130
632,8,130,"9",130
632,8,207,"3",207
632,8,126,"10",126
632,8,126,"13",126
632,8,126,"6",126
632,8,126,"9",126
632,8,236,"3",236
632,8,254,"14",254
632,8,254,"3",254
632,8,254,"5",254
632,8,56,"14",56
632,8,56,"3",56
632,8,56,"9",56
632,8,212,"13",212
632,8,266,"12",266
632,8,266,"2",266
632,8,242,"1",242
632,8,242,"12",242
632,8,242,"14",242
632,8,242,"4",242
632,8,242,"5",242
632,8,242,"9",242
632,8,108,"13",108
632,8,165,"1",165
632,8,165,"10",165
632,8,165,"11",165
632,8,165,"13",165
632,8,165,"2",165
632,8,165,"3",165
632,8,165,"4",165
632,8,165,"6",165
632,8,165,"7",165
632,8,211,"13",211
632,8,211,"14",211
632,8,211,"9",211
632,8,273,"14",273
632,8,111,"10",111
632,8,111,"13",111
632,8,111,"14",111
632,8,111,"3",111
632,8,111,"6",111
632,8,111,"7",111
632,8,77,"10",77
632,8,203,"7",203
632,8,192,"1",192
632,8,192,"14",192
632,8,192,"3",192
632,8,192,"7",192
632,8,264,"11",264
632,8,216,"13",216
632,8,216,"3",216
632,8,216,"4",216
632,8,216,"6",216
632,8,216,"7",216
632,8,216,"9",216
632,9,275,"1",275
632,9,275,"10",275
632,9,275,"11",275
632,9,275,"12",275
632,9,275,"13",275
632,9,275,"14",275
632,9,275,"3",275
632,9,275,"4",275
632,9,275,"5",275
632,9,275,"6",275
632,9,275,"8",275
632,9,95,"2",95
632,9,138,"1",138
632,9,138,"11",138
632,9,138,"4",138
632,9,138,"5",138
632,9,138,"7",138
632,9,141,"1",141
632,9,141,"10",141
632,9,141,"6",141
632,9,141,"7",141
632,9,141,"8",141
632,9,130,"7",130
632,9,130,"8",130
632,9,163,"1",163
632,9,163,"10",163
632,9,163,"11",163
632,9,163,"12",163
632,9,163,"13",163
632,9,163,"14",163
632,9,163,"3",163
632,9,163,"6",163
632,9,163,"7",163
632,9,56,"14",56
632,9,56,"3",56
632,9,56,"8",56
632,9,255,"11",255
632,9,255,"7",255
632,9,274,"1",274
632,9,274,"10",274
632,9,274,"11",274
632,9,274,"12",274
632,9,274,"13",274
632,9,274,"14",274
632,9,274,"2",274
632,9,274,"4",274
632,9,274,"5",274
632,9,274,"7",274
632,9,274,"8",274
632,9,216,"13",216
632,9,216,"3",216
632,9,216,"4",216
632,9,216,"6",216
632,9,216,"7",216
632,9,216,"8",216
632,9,242,"1",242
632,9,242,"12",242
632,9,242,"14",242
632,9,242,"4",242
632,9,242,"5",242
632,9,242,"8",242
632,9,284,"1",284
632,9,284,"10",284
632,9,284,"11",284
632,9,284,"13",284
632,9,284,"2",284
632,9,284,"3",284
632,9,284,"4",284
632,9,284,"7",284
632,9,92,"1",92
632,9,92,"10",92
632,9,92,"11",92
632,9,92,"14",92
632,9,92,"3",92
632,9,92,"4",92
632,9,92,"5",92
632,9,92,"6",92
632,9,92,"7",92
632,9,92,"8",92
632,9,126,"10",126
632,9,126,"13",126
632,9,126,"6",126
632,9,126,"8",126
632,9,166,"8",166
632,9,265,"1",265
632,9,211,"13",211
632,9,211,"14",211
632,9,211,"8",211
632,9,145,"5",145
632,9,88,"10",88
632,9,81,"12",81
632,9,81,"5",81
632,9,199,"14",199
632,9,199,"4",199
632,9,199,"7",199
632,9,50,"1",50
632,9,50,"14",50
632,9,50,"2",50
632,9,50,"3",50
632,9,50,"6",50
632,9,50,"7",50
632,9,50,"8",50
632,9,187,"1",187
632,9,187,"11",187
632,9,187,"12",187
632,9,187,"13",187
632,9,187,"2",187
632,9,187,"3",187
632,9,187,"6",187
632,9,187,"7",187
632,9,187,"8",187
632,9,241,"11",241
632,9,241,"2",241
632,9,170,"1",170
632,9,170,"10",170
632,9,170,"11",170
632,9,170,"12",170
632,9,170,"14",170
632,9,170,"2",170
632,9,170,"3",170
632,9,170,"4",170
632,9,170,"6",170
632,9,170,"7",170
632,9,44,"10",44
632,9,44,"14",44
632,9,44,"2",44
632,9,44,"7",44
632,1,14,"3",14
632,1,14,"4",14
632,1,14,"7",14
632,1,14,"8",14
632,1,15,"2",15
632,1,15,"4",15
632,1,17,"10",17
632,1,17,"11",17
632,1,17,"12",17
632,1,17,"2",17
632,1,17,"3",17
632,1,17,"4",17
632,1,17,"5",17
632,1,17,"6",17
632,1,17,"7",17
632,1,17,"8",17
632,1,17,"9",17
632,1,26,"10",26
632,1,26,"12",26
632,1,26,"2",26
632,1,26,"3",26
632,1,26,"4",26
632,1,26,"5",26
632,1,26,"6",26
632,1,26,"7",26
632,1,26,"8",26
632,1,26,"9",26
632,1,28,"2",28
632,1,3,"2",3
632,1,39,"2",39
632,1,9,"10",9
632,1,9,"11",9
632,1,9,"12",9
632,1,9,"13",9
632,1,9,"14",9
632,1,9,"2",9
632,1,9,"3",9
632,1,9,"4",9
632,1,9,"5",9
632,1,9,"6",9
632,1,9,"7",9
632,1,9,"8",9
632,1,9,"9",9
632,10,1,"11",1
632,10,1,"12",1
632,10,1,"7",1
632,10,1,"8",1
632,10,1,"9",1
632,10,10,"11",10
632,10,10,"12",10
632,10,10,"13",10
632,10,10,"14",10
632,10,10,"7",10
632,10,10,"8",10
632,10,10,"9",10
632,10,12,"12",12
632,10,12,"2",12
632,10,12,"5",12
632,10,12,"6",12
632,10,12,"8",12
632,10,12,"9",12
632,10,13,"7",13
632,10,13,"8",13
632,10,16,"11",16
632,10,16,"12",16
632,10,16,"5",16
632,10,17,"1",17
632,10,17,"11",17
632,10,17,"12",17
632,10,17,"2",17
632,10,17,"3",17
632,10,17,"4",17
632,10,17,"5",17
632,10,17,"6",17
632,10,17,"7",17
632,10,17,"8",17
632,10,17,"9",17
632,10,26,"1",26
632,10,26,"12",26
632,10,26,"2",26
632,10,26,"3",26
632,10,26,"4",26
632,10,26,"5",26
632,10,26,"6",26
632,10,26,"7",26
632,10,26,"8",26
632,10,26,"9",26
632,10,27,"9",27
632,10,31,"11",31
632,10,31,"12",31
632,10,31,"13",31
632,10,31,"14",31
632,10,31,"7",31
632,10,31,"8",31
632,10,31,"9",31
632,10,35,"11",35
632,10,35,"12",35
632,10,35,"13",35
632,10,35,"14",35
632,10,35,"5",35
632,10,35,"6",35
632,10,35,"9",35
632,10,38,"14",38
632,10,38,"5",38
632,10,38,"7",38
632,10,38,"8",38
632,10,38,"9",38
632,10,4,"12",4
632,10,4,"13",4
632,10,4,"14",4
632,10,5,"13",5
632,10,5,"14",5
632,10,5,"9",5
632,10,9,"1",9
632,10,9,"11",9
632,10,9,"12",9
632,10,9,"13",9
632,10,9,"14",9
632,10,9,"2",9
632,10,9,"3",9
632,10,9,"4",9
632,10,9,"5",9
632,10,9,"6",9
632,10,9,"7",9
632,10,9,"8",9
632,10,9,"9",9
632,11,1,"10",1
632,11,1,"12",1
632,11,1,"7",1
632,11,1,"8",1
632,11,1,"9",1
632,11,10,"10",10
632,11,10,"12",10
632,11,10,"13",10
632,11,10,"14",10
632,11,10,"7",10
632,11,10,"8",10
632,11,10,"9",10
632,11,16,"10",16
632,11,16,"12",16
632,11,16,"5",16
632,11,17,"1",17
632,11,17,"10",17
632,11,17,"12",17
632,11,17,"2",17
632,11,17,"3",17
632,11,17,"4",17
632,11,17,"5",17
632,11,17,"6",17
632,11,17,"7",17
632,11,17,"8",17
632,11,17,"9",17
632,11,20,"7",20
632,11,31,"10",31
632,11,31,"12",31
632,11,31,"13",31
632,11,31,"14",31
632,11,31,"7",31
632,11,31,"8",31
632,11,31,"9",31
632,11,33,"12",33
632,11,33,"14",33
632,11,34,"5",34
632,11,34,"6",34
632,11,34,"7",34
632,11,35,"10",35
632,11,35,"12",35
632,11,35,"13",35
632,11,35,"14",35
632,11,35,"5",35
632,11,35,"6",35
632,11,35,"9",35
632,11,9,"1",9
632,11,9,"10",9
632,11,9,"12",9
632,11,9,"13",9
632,11,9,"14",9
632,11,9,"2",9
632,11,9,"3",9
632,11,9,"4",9
632,11,9,"5",9
632,11,9,"6",9
632,11,9,"7",9
632,11,9,"8",9
632,11,9,"9",9
632,12,1,"10",1
632,12,1,"11",1
632,12,1,"7",1
632,12,1,"8",1
632,12,1,"9",1
632,12,10,"10",10
632,12,10,"11",10
632,12,10,"13",10
632,12,10,"14",10
632,12,10,"7",10
632,12,10,"8",10
632,12,10,"9",10
632,12,12,"10",12
632,12,12,"2",12
632,12,12,"5",12
632,12,12,"6",12
632,12,12,"8",12
632,12,12,"9",12
632,12,16,"10",16
632,12,16,"11",16
632,12,16,"5",16
632,12,17,"1",17
632,12,17,"10",17
632,12,17,"11",17
632,12,17,"2",17
632,12,17,"3",17
632,12,17,"4",17
632,12,17,"5",17
632,12,17,"6",17
632,12,17,"7",17
632,12,17,"8",17
632,12,17,"9",17
632,12,26,"1",26
632,12,26,"10",26
632,12,26,"2",26
632,12,26,"3",26
632,12,26,"4",26
632,12,26,"5",26
632,12,26,"6",26
632,12,26,"7",26
632,12,26,"8",26
632,12,26,"9",26
632,12,31,"10",31
632,12,31,"11",31
632,12,31,"13",31
632,12,31,"14",31
632,12,31,"7",31
632,12,31,"8",31
632,12,31,"9",31
632,12,33,"11",33
632,12,33,"14",33
632,12,35,"10",35
632,12,35,"11",35
632,12,35,"13",35
632,12,35,"14",35
632,12,35,"5",35
632,12,35,"6",35
632,12,35,"9",35
632,12,36,"3",36
632,12,4,"10",4
632,12,4,"13",4
632,12,4,"14",4
632,12,9,"1",9
632,12,9,"10",9
632,12,9,"11",9
632,12,9,"13",9
632,12,9,"14",9
632,12,9,"2",9
632,12,9,"3",9
632,12,9,"4",9
632,12,9,"5",9
632,12,9,"6",9
632,12,9,"7",9
632,12,9,"8",9
632,12,9,"9",9
632,13,10,"10",10
632,13,10,"11",10
632,13,10,"12",10
632,13,10,"14",10
632,13,10,"7",10
632,13,10,"8",10
632,13,10,"9",10
632,13,31,"10",31
632,13,31,"11",31
632,13,31,"12",31
632,13,31,"14",31
632,13,31,"7",31
632,13,31,"8",31
632,13,31,"9",31
632,13,35,"10",35
632,13,35,"11",35
632,13,35,"12",35
632,13,35,"14",35
632,13,35,"5",35
632,13,35,"6",35
632,13,35,"9",35
632,13,4,"10",4
632,13,4,"12",4
632,13,4,"14",4
632,13,5,"10",5
632,13,5,"14",5
632,13,5,"9",5
632,13,9,"1",9
632,13,9,"10",9
632,13,9,"11",9
632,13,9,"12",9
632,13,9,"14",9
632,13,9,"2",9
632,13,9,"3",9
632,13,9,"4",9
632,13,9,"5",9
632,13,9,"6",9
632,13,9,"7",9
632,13,9,"8",9
632,13,9,"9",9
632,14,10,"10",10
632,14,10,"11",10
632,14,10,"12",10
632,14,10,"13",10
632,14,10,"7",10
632,14,10,"8",10
632,14,10,"9",10
632,14,31,"10",31
632,14,31,"11",31
632,14,31,"12",31
632,14,31,"13",31
632,14,31,"7",31
632,14,31,"8",31
632,14,31,"9",31
632,14,33,"11",33
632,14,33,"12",33
632,14,35,"10",35
632,14,35,"11",35
632,14,35,"12",35
632,14,35,"13",35
632,14,35,"5",35
632,14,35,"6",35
632,14,35,"9",35
632,14,37,"7",37
632,14,37,"8",37
632,14,38,"10",38
632,14,38,"5",38
632,14,38,"7",38
632,14,38,"8",38
632,14,38,"9",38
632,14,4,"10",4
632,14,4,"12",4
632,14,4,"13",4
632,14,5,"10",5
632,14,5,"13",5
632,14,5,"9",5
632,14,9,"1",9
632,14,9,"10",9
632,14,9,"11",9
632,14,9,"12",9
632,14,9,"13",9
632,14,9,"2",9
632,14,9,"3",9
632,14,9,"4",9
632,14,9,"5",9
632,14,9,"6",9
632,14,9,"7",9
632,14,9,"8",9
632,14,9,"9",9
632,2,12,"10",12
632,2,12,"12",12
632,2,12,"5",12
632,2,12,"6",12
632,2,12,"8",12
632,2,12,"9",12
632,2,15,"1",15
632,2,15,"4",15
632,2,17,"1",17
632,2,17,"10",17
632,2,17,"11",17
632,2,17,"12",17
632,2,17,"3",17
632,2,17,"4",17
632,2,17,"5",17
632,2,17,"6",17
632,2,17,"7",17
632,2,17,"8",17
632,2,17,"9",17
632,2,26,"1",26
632,2,26,"10",26
632,2,26,"12",26
632,2,26,"3",26
632,2,26,"4",26
632,2,26,"5",26
632,2,26,"6",26
632,2,26,"7",26
632,2,26,"8",26
632,2,26,"9",26
632,2,28,"1",28
632,2,3,"1",3
632,2,39,"1",39
632,2,9,"1",9
632,2,9,"10",9
632,2,9,"11",9
632,2,9,"12",9
632,2,9,"13",9
632,2,9,"14",9
632,2,9,"3",9
632,2,9,"4",9
632,2,9,"5",9
632,2,9,"6",9
632,2,9,"7",9
632,2,9,"8",9
632,2,9,"9",9
632,3,14,"1",14
632,3,14,"4",14
632,3,14,"7",14
632,3,14,"8",14
632,3,17,"1",17
632,3,17,"10",17
632,3,17,"11",17
632,3,17,"12",17
632,3,17,"2",17
632,3,17,"4",17
632,3,17,"5",17
632,3,17,"6",17
632,3,17,"7",17
632,3,17,"8",17
632,3,17,"9",17
632,3,26,"1",26
632,3,26,"10",26
632,3,26,"12",26
632,3,26,"2",26
632,3,26,"4",26
632,3,26,"5",26
632,3,26,"6",26
632,3,26,"7",26
632,3,26,"8",26
632,3,26,"9",26
632,3,32,"4",32
632,3,36,"12",36
632,3,9,"1",9
632,3,9,"10",9
632,3,9,"11",9
632,3,9,"12",9
632,3,9,"13",9
632,3,9,"14",9
632,3,9,"2",9
632,3,9,"4",9
632,3,9,"5",9
632,3,9,"6",9
632,3,9,"7",9
632,3,9,"8",9
632,3,9,"9",9
632,4,14,"1",14
632,4,14,"3",14
632,4,14,"7",14
632,4,14,"8",14
632,4,15,"1",15
632,4,15,"2",15
632,4,17,"1",17
632,4,17,"10",17
632,4,17,"11",17
632,4,17,"12",17
632,4,17,"2",17
632,4,17,"3",17
632,4,17,"5",17
632,4,17,"6",17
632,4,17,"7",17
632,4,17,"8",17
632,4,17,"9",17
632,4,26,"1",26
632,4,26,"10",26
632,4,26,"12",26
632,4,26,"2",26
632,4,26,"3",26
632,4,26,"5",26
632,4,26,"6",26
632,4,26,"7",26
632,4,26,"8",26
632,4,26,"9",26
632,4,32,"3",32
632,4,9,"1",9
632,4,9,"10",9
632,4,9,"11",9
632,4,9,"12",9
632,4,9,"13",9
632,4,9,"14",9
632,4,9,"2",9
632,4,9,"3",9
632,4,9,"5",9
632,4,9,"6",9
632,4,9,"7",9
632,4,9,"8",9
632,4,9,"9",9
632,5,11,"6",11
632,5,12,"10",12
632,5,12,"12",12
632,5,12,"2",12
632,5,12,"6",12
632,5,12,"8",12
632,5,12,"9",12
632,5,16,"10",16
632,5,16,"11",16
632,5,16,"12",16
632,5,17,"1",17
632,5,17,"10",17
632,5,17,"11",17
632,5,17,"12",17
632,5,17,"2",17
632,5,17,"3",17
632,5,17,"4",17
632,5,17,"6",17
632,5,17,"7",17
632,5,17,"8",17
632,5,17,"9",17
632,5,26,"1",26
632,5,26,"10",26
632,5,26,"12",26
632,5,26,"2",26
632,5,26,"3",26
632,5,26,"4",26
632,5,26,"6",26
632,5,26,"7",26
632,5,26,"8",26
632,5,26,"9",26
632,5,34,"11",34
632,5,34,"6",34
632,5,34,"7",34
632,5,35,"10",35
632,5,35,"11",35
632,5,35,"12",35
632,5,35,"13",35
632,5,35,"14",35
632,5,35,"6",35
632,5,35,"9",35
632,5,38,"10",38
632,5,38,"14",38
632,5,38,"7",38
632,5,38,"8",38
632,5,38,"9",38
632,5,9,"1",9
632,5,9,"10",9
632,5,9,"11",9
632,5,9,"12",9
632,5,9,"13",9
632,5,9,"14",9
632,5,9,"2",9
632,5,9,"3",9
632,5,9,"4",9
632,5,9,"6",9
632,5,9,"7",9
632,5,9,"8",9
632,5,9,"9",9
632,6,11,"5",11
632,6,12,"10",12
632,6,12,"12",12
632,6,12,"2",12
632,6,12,"5",12
632,6,12,"8",12
632,6,12,"9",12
632,6,17,"1",17
632,6,17,"10",17
632,6,17,"11",17
632,6,17,"12",17
632,6,17,"2",17
632,6,17,"3",17
632,6,17,"4",17
632,6,17,"5",17
632,6,17,"7",17
632,6,17,"8",17
632,6,17,"9",17
632,6,26,"1",26
632,6,26,"10",26
632,6,26,"12",26
632,6,26,"2",26
632,6,26,"3",26
632,6,26,"4",26
632,6,26,"5",26
632,6,26,"7",26
632,6,26,"8",26
632,6,26,"9",26
632,6,34,"11",34
632,6,34,"5",34
632,6,34,"7",34
632,6,35,"10",35
632,6,35,"11",35
632,6,35,"12",35
632,6,35,"13",35
632,6,35,"14",35
632,6,35,"5",35
632,6,35,"9",35
632,6,9,"1",9
632,6,9,"10",9
632,6,9,"11",9
632,6,9,"12",9
632,6,9,"13",9
632,6,9,"14",9
632,6,9,"2",9
632,6,9,"3",9
632,6,9,"4",9
632,6,9,"5",9
632,6,9,"7",9
632,6,9,"8",9
632,6,9,"9",9
632,7,1,"10",1
632,7,1,"11",1
632,7,1,"12",1
632,7,1,"8",1
632,7,1,"9",1
632,7,10,"10",10
632,7,10,"11",10
632,7,10,"12",10
632,7,10,"13",10
632,7,10,"14",10
632,7,10,"8",10
632,7,10,"9",10
632,7,13,"10",13
632,7,13,"8",13
632,7,14,"1",14
632,7,14,"3",14
632,7,14,"4",14
632,7,14,"8",14
632,7,17,"1",17
632,7,17,"10",17
632,7,17,"11",17
632,7,17,"12",17
632,7,17,"2",17
632,7,17,"3",17
632,7,17,"4",17
632,7,17,"5",17
632,7,17,"6",17
632,7,17,"8",17
632,7,17,"9",17
632,7,20,"11",20
632,7,23,"8",23
632,7,26,"1",26
632,7,26,"10",26
632,7,26,"12",26
632,7,26,"2",26
632,7,26,"3",26
632,7,26,"4",26
632,7,26,"5",26
632,7,26,"6",26
632,7,26,"8",26
632,7,26,"9",26
632,7,31,"10",31
632,7,31,"11",31
632,7,31,"12",31
632,7,31,"13",31
632,7,31,"14",31
632,7,31,"8",31
632,7,31,"9",31
632,7,34,"11",34
632,7,34,"5",34
632,7,34,"6",34
632,7,37,"14",37
632,7,37,"8",37
632,7,38,"10",38
632,7,38,"14",38
632,7,38,"5",38
632,7,38,"8",38
632,7,38,"9",38
632,7,9,"1",9
632,7,9,"10",9
632,7,9,"11",9
632,7,9,"12",9
632,7,9,"13",9
632,7,9,"14",9
632,7,9,"2",9
632,7,9,"3",9
632,7,9,"4",9
632,7,9,"5",9
632,7,9,"6",9
632,7,9,"8",9
632,7,9,"9",9
632,8,1,"10",1
632,8,1,"11",1
632,8,1,"12",1
632,8,1,"7",1
632,8,1,"9",1
632,8,10,"10",10
632,8,10,"11",10
632,8,10,"12",10
632,8,10,"13",10
632,8,10,"14",10
632,8,10,"7",10
632,8,10,"9",10
632,8,12,"10",12
632,8,12,"12",12
632,8,12,"2",12
632,8,12,"5",12
632,8,12,"6",12
632,8,12,"9",12
632,8,13,"10",13
632,8,13,"7",13
632,8,14,"1",14
632,8,14,"3",14
632,8,14,"4",14
632,8,14,"7",14
632,8,17,"1",17
632,8,17,"10",17
632,8,17,"11",17
632,8,17,"12",17
632,8,17,"2",17
632,8,17,"3",17
632,8,17,"4",17
632,8,17,"5",17
632,8,17,"6",17
632,8,17,"7",17
632,8,17,"9",17
632,8,23,"7",23
632,8,26,"1",26
632,8,26,"10",26
632,8,26,"12",26
632,8,26,"2",26
632,8,26,"3",26
632,8,26,"4",26
632,8,26,"5",26
632,8,26,"6",26
632,8,26,"7",26
632,8,26,"9",26
632,8,31,"10",31
632,8,31,"11",31
632,8,31,"12",31
632,8,31,"13",31
632,8,31,"14",31
632,8,31,"7",31
632,8,31,"9",31
632,8,37,"14",37
632,8,37,"7",37
632,8,38,"10",38
632,8,38,"14",38
632,8,38,"5",38
632,8,38,"7",38
632,8,38,"9",38
632,8,9,"1",9
632,8,9,"10",9
632,8,9,"11",9
632,8,9,"12",9
632,8,9,"13",9
632,8,9,"14",9
632,8,9,"2",9
632,8,9,"3",9
632,8,9,"4",9
632,8,9,"5",9
632,8,9,"6",9
632,8,9,"7",9
632,8,9,"9",9
632,9,1,"10",1
632,9,1,"11",1
632,9,1,"12",1
632,9,1,"7",1
632,9,1,"8",1
632,9,10,"10",10
632,9,10,"11",10
632,9,10,"12",10
632,9,10,"13",10
632,9,10,"14",10
632,9,10,"7",10
632,9,10,"8",10
632,9,12,"10",12
632,9,12,"12",12
632,9,12,"2",12
632,9,12,"5",12
632,9,12,"6",12
632,9,12,"8",12
632,9,17,"1",17
632,9,17,"10",17
632,9,17,"11",17
632,9,17,"12",17
632,9,17,"2",17
632,9,17,"3",17
632,9,17,"4",17
632,9,17,"5",17
632,9,17,"6",17
632,9,17,"7",17
632,9,17,"8",17
632,9,26,"1",26
632,9,26,"10",26
632,9,26,"12",26
632,9,26,"2",26
632,9,26,"3",26
632,9,26,"4",26
632,9,26,"5",26
632,9,26,"6",26
632,9,26,"7",26
632,9,26,"8",26
632,9,27,"10",27
632,9,31,"10",31
632,9,31,"11",31
632,9,31,"12",31
632,9,31,"13",31
632,9,31,"14",31
632,9,31,"7",31
632,9,31,"8",31
632,9,35,"10",35
632,9,35,"11",35
632,9,35,"12",35
632,9,35,"13",35
632,9,35,"14",35
632,9,35,"5",35
632,9,35,"6",35
632,9,38,"10",38
632,9,38,"14",38
632,9,38,"5",38
632,9,38,"7",38
632,9,38,"8",38
632,9,5,"10",5
632,9,5,"13",5
632,9,5,"14",5
632,9,9,"1",9
632,9,9,"10",9
632,9,9,"11",9
632,9,9,"12",9
632,9,9,"13",9
632,9,9,"14",9
632,9,9,"2",9
632,9,9,"3",9
632,9,9,"4",9
632,9,9,"5",9
632,9,9,"6",9
632,9,9,"7",9
632,9,9,"8",9
