"trial_number","layer_from","node_from","layer_to","node_to"
836,11,165,"6",165
836,11,165,"7",165
836,11,165,"8",165
836,11,187,"1",187
836,11,187,"10",187
836,11,187,"13",187
836,11,187,"2",187
836,11,187,"3",187
836,11,187,"5",187
836,11,187,"6",187
836,11,187,"8",187
836,11,187,"9",187
836,11,163,"1",163
836,11,163,"10",163
836,11,163,"13",163
836,11,163,"14",163
836,11,163,"2",163
836,11,163,"4",163
836,11,163,"7",163
836,11,163,"8",163
836,11,163,"9",163
836,11,242,"1",242
836,11,242,"10",242
836,11,242,"13",242
836,11,242,"14",242
836,11,242,"2",242
836,11,242,"4",242
836,11,84,"14",84
836,11,273,"13",273
836,12,217,"3",217
836,12,217,"4",217
836,12,217,"5",217
836,12,217,"8",217
836,12,106,"8",106
836,12,112,"13",112
836,12,189,"10",189
836,12,241,"6",241
836,12,241,"9",241
836,12,40,"7",40
836,12,62,"4",62
836,12,62,"8",62
836,12,284,"13",284
836,12,284,"14",284
836,12,284,"2",284
836,12,284,"5",284
836,12,284,"6",284
836,12,284,"7",284
836,12,284,"8",284
836,12,284,"9",284
836,12,210,"1",210
836,12,167,"9",167
836,12,170,"1",170
836,12,170,"10",170
836,12,170,"13",170
836,12,170,"2",170
836,12,170,"3",170
836,12,170,"4",170
836,12,170,"5",170
836,12,170,"6",170
836,12,170,"7",170
836,12,170,"8",170
836,12,108,"9",108
836,12,275,"1",275
836,12,275,"10",275
836,12,275,"11",275
836,12,275,"13",275
836,12,275,"14",275
836,12,275,"3",275
836,12,275,"4",275
836,12,275,"5",275
836,12,275,"7",275
836,12,275,"8",275
836,12,275,"9",275
836,12,60,"1",60
836,12,60,"10",60
836,12,60,"14",60
836,12,60,"4",60
836,12,60,"6",60
836,12,60,"7",60
836,12,60,"8",60
836,12,141,"11",141
836,12,141,"3",141
836,12,141,"6",141
836,12,141,"7",141
836,12,141,"8",141
836,12,243,"13",243
836,12,243,"4",243
836,12,243,"5",243
836,12,159,"14",159
836,12,274,"1",274
836,12,274,"10",274
836,12,274,"11",274
836,12,274,"14",274
836,12,274,"2",274
836,12,274,"3",274
836,12,274,"4",274
836,12,274,"5",274
836,12,274,"7",274
836,12,274,"8",274
836,12,274,"9",274
836,12,139,"7",139
836,12,139,"8",139
836,12,276,"3",276
836,12,276,"5",276
836,12,276,"9",276
836,12,236,"13",236
836,12,130,"5",130
836,12,130,"8",130
836,12,216,"1",216
836,12,216,"10",216
836,12,216,"2",216
836,12,216,"5",216
836,12,216,"6",216
836,12,216,"7",216
836,12,254,"10",254
836,12,254,"2",254
836,12,254,"3",254
836,12,92,"10",92
836,12,92,"13",92
836,12,92,"14",92
836,12,92,"2",92
836,12,92,"4",92
836,12,92,"5",92
836,12,92,"6",92
836,12,92,"7",92
836,12,92,"8",92
836,12,92,"9",92
836,12,44,"2",44
836,12,44,"5",44
836,12,44,"7",44
836,12,44,"8",44
836,12,143,"10",143
836,12,89,"1",89
836,12,111,"10",111
836,12,111,"11",111
836,12,111,"14",111
836,12,111,"3",111
836,12,111,"5",111
836,12,111,"8",111
836,13,234,"2",234
836,13,163,"1",163
836,13,163,"10",163
836,13,163,"11",163
836,13,163,"14",163
836,13,163,"2",163
836,13,163,"4",163
836,13,163,"7",163
836,13,163,"8",163
836,13,163,"9",163
836,13,226,"11",226
836,13,55,"1",55
836,13,55,"10",55
836,13,55,"11",55
836,13,55,"14",55
836,13,55,"2",55
836,13,55,"3",55
836,13,55,"4",55
836,13,55,"5",55
836,13,55,"7",55
836,13,55,"8",55
836,13,187,"1",187
836,13,187,"10",187
836,13,187,"11",187
836,13,187,"2",187
836,13,187,"3",187
836,13,187,"5",187
836,13,187,"6",187
836,13,187,"8",187
836,13,187,"9",187
836,13,165,"1",165
836,13,165,"11",165
836,13,165,"14",165
836,13,165,"2",165
836,13,165,"4",165
836,13,165,"5",165
836,13,165,"6",165
836,13,165,"7",165
836,13,165,"8",165
836,13,235,"14",235
836,13,235,"2",235
836,13,235,"8",235
836,13,235,"9",235
836,13,284,"12",284
836,13,284,"14",284
836,13,284,"2",284
836,13,284,"5",284
836,13,284,"6",284
836,13,284,"7",284
836,13,284,"8",284
836,13,284,"9",284
836,13,50,"10",50
836,13,50,"14",50
836,13,50,"2",50
836,13,50,"5",50
836,13,50,"6",50
836,13,50,"8",50
836,13,50,"9",50
836,13,278,"7",278
836,13,136,"1",136
836,13,136,"10",136
836,13,136,"4",136
836,13,232,"14",232
836,13,242,"1",242
836,13,242,"10",242
836,13,242,"11",242
836,13,242,"14",242
836,13,242,"2",242
836,13,242,"4",242
836,13,262,"3",262
836,13,170,"1",170
836,13,170,"10",170
836,13,170,"12",170
836,13,170,"2",170
836,13,170,"3",170
836,13,170,"4",170
836,13,170,"5",170
836,13,170,"6",170
836,13,170,"7",170
836,13,170,"8",170
836,13,275,"1",275
836,13,275,"10",275
836,13,275,"11",275
836,13,275,"12",275
836,13,275,"14",275
836,13,275,"3",275
836,13,275,"4",275
836,13,275,"5",275
836,13,275,"7",275
836,13,275,"8",275
836,13,275,"9",275
836,13,238,"3",238
836,13,238,"7",238
836,13,238,"8",238
836,13,107,"3",107
836,13,243,"12",243
836,13,243,"4",243
836,13,243,"5",243
836,13,92,"10",92
836,13,92,"12",92
836,13,92,"14",92
836,13,92,"2",92
836,13,92,"4",92
836,13,92,"5",92
836,13,92,"6",92
836,13,92,"7",92
836,13,92,"8",92
836,13,92,"9",92
836,13,126,"2",126
836,13,126,"6",126
836,13,126,"8",126
836,13,126,"9",126
836,13,91,"8",91
836,13,236,"12",236
836,13,112,"12",112
836,13,264,"1",264
836,13,273,"11",273
836,13,211,"14",211
836,13,211,"3",211
836,13,211,"8",211
836,14,138,"2",138
836,14,138,"3",138
836,14,138,"4",138
836,14,138,"5",138
836,14,138,"6",138
836,14,275,"1",275
836,14,275,"10",275
836,14,275,"11",275
836,14,275,"12",275
836,14,275,"13",275
836,14,275,"3",275
836,14,275,"4",275
836,14,275,"5",275
836,14,275,"7",275
836,14,275,"8",275
836,14,275,"9",275
836,14,165,"1",165
836,14,165,"11",165
836,14,165,"13",165
836,14,165,"2",165
836,14,165,"4",165
836,14,165,"5",165
836,14,165,"6",165
836,14,165,"7",165
836,14,165,"8",165
836,14,54,"3",54
836,14,265,"1",265
836,14,242,"1",242
836,14,242,"10",242
836,14,242,"11",242
836,14,242,"13",242
836,14,242,"2",242
836,14,242,"4",242
836,14,284,"12",284
836,14,284,"13",284
836,14,284,"2",284
836,14,284,"5",284
836,14,284,"6",284
836,14,284,"7",284
836,14,284,"8",284
836,14,284,"9",284
836,14,84,"11",84
836,14,272,"8",272
836,14,232,"13",232
836,14,274,"1",274
836,14,274,"10",274
836,14,274,"11",274
836,14,274,"12",274
836,14,274,"2",274
836,14,274,"3",274
836,14,274,"4",274
836,14,274,"5",274
836,14,274,"7",274
836,14,274,"8",274
836,14,274,"9",274
836,14,253,"8",253
836,14,113,"1",113
836,14,212,"5",212
836,14,60,"1",60
836,14,60,"10",60
836,14,60,"12",60
836,14,60,"4",60
836,14,60,"6",60
836,14,60,"7",60
836,14,60,"8",60
836,14,98,"10",98
836,14,98,"8",98
836,14,92,"10",92
836,14,92,"12",92
836,14,92,"13",92
836,14,92,"2",92
836,14,92,"4",92
836,14,92,"5",92
836,14,92,"6",92
836,14,92,"7",92
836,14,92,"8",92
836,14,92,"9",92
836,14,176,"6",176
836,14,159,"12",159
836,14,163,"1",163
836,14,163,"10",163
836,14,163,"11",163
836,14,163,"13",163
836,14,163,"2",163
836,14,163,"4",163
836,14,163,"7",163
836,14,163,"8",163
836,14,163,"9",163
836,14,235,"13",235
836,14,235,"2",235
836,14,235,"8",235
836,14,235,"9",235
836,14,50,"10",50
836,14,50,"13",50
836,14,50,"2",50
836,14,50,"5",50
836,14,50,"6",50
836,14,50,"8",50
836,14,50,"9",50
836,14,206,"6",206
836,14,55,"1",55
836,14,55,"10",55
836,14,55,"11",55
836,14,55,"13",55
836,14,55,"2",55
836,14,55,"3",55
836,14,55,"4",55
836,14,55,"5",55
836,14,55,"7",55
836,14,55,"8",55
836,14,111,"10",111
836,14,111,"11",111
836,14,111,"12",111
836,14,111,"3",111
836,14,111,"5",111
836,14,111,"8",111
836,14,56,"10",56
836,14,56,"3",56
836,14,56,"9",56
836,14,211,"13",211
836,14,211,"3",211
836,14,211,"8",211
836,14,181,"4",181
836,2,50,"10",50
836,2,50,"13",50
836,2,50,"14",50
836,2,50,"5",50
836,2,50,"6",50
836,2,50,"8",50
836,2,50,"9",50
836,2,284,"12",284
836,2,284,"13",284
836,2,284,"14",284
836,2,284,"5",284
836,2,284,"6",284
836,2,284,"7",284
836,2,284,"8",284
836,2,284,"9",284
836,2,44,"12",44
836,2,44,"5",44
836,2,44,"7",44
836,2,44,"8",44
836,2,114,"7",114
836,2,234,"13",234
836,2,101,"11",101
836,2,101,"3",101
836,2,101,"4",101
836,2,101,"5",101
836,2,101,"7",101
836,2,165,"1",165
836,2,165,"11",165
836,2,165,"13",165
836,2,165,"14",165
836,2,165,"4",165
836,2,165,"5",165
836,2,165,"6",165
836,2,165,"7",165
836,2,165,"8",165
836,2,126,"13",126
836,2,126,"6",126
836,2,126,"8",126
836,2,126,"9",126
836,2,140,"3",140
836,2,140,"5",140
836,2,103,"8",103
836,2,72,"6",72
836,2,274,"1",274
836,2,274,"10",274
836,2,274,"11",274
836,2,274,"12",274
836,2,274,"14",274
836,2,274,"3",274
836,2,274,"4",274
836,2,274,"5",274
836,2,274,"7",274
836,2,274,"8",274
836,2,274,"9",274
836,2,227,"8",227
836,2,202,"5",202
836,2,235,"13",235
836,2,235,"14",235
836,2,235,"8",235
836,2,235,"9",235
836,2,170,"1",170
836,2,170,"10",170
836,2,170,"12",170
836,2,170,"13",170
836,2,170,"3",170
836,2,170,"4",170
836,2,170,"5",170
836,2,170,"6",170
836,2,170,"7",170
836,2,170,"8",170
836,2,266,"3",266
836,2,266,"8",266
836,2,193,"8",193
836,2,270,"10",270
836,2,270,"11",270
836,2,270,"3",270
836,2,138,"14",138
836,2,138,"3",138
836,2,138,"4",138
836,2,138,"5",138
836,2,138,"6",138
836,2,187,"1",187
836,2,187,"10",187
836,2,187,"11",187
836,2,187,"13",187
836,2,187,"3",187
836,2,187,"5",187
836,2,187,"6",187
836,2,187,"8",187
836,2,187,"9",187
836,2,92,"10",92
836,2,92,"12",92
836,2,92,"13",92
836,2,92,"14",92
836,2,92,"4",92
836,2,92,"5",92
836,2,92,"6",92
836,2,92,"7",92
836,2,92,"8",92
836,2,92,"9",92
836,2,163,"1",163
836,2,163,"10",163
836,2,163,"11",163
836,2,163,"13",163
836,2,163,"14",163
836,2,163,"4",163
836,2,163,"7",163
836,2,163,"8",163
836,2,163,"9",163
836,2,55,"1",55
836,2,55,"10",55
836,2,55,"11",55
836,2,55,"13",55
836,2,55,"14",55
836,2,55,"3",55
836,2,55,"4",55
836,2,55,"5",55
836,2,55,"7",55
836,2,55,"8",55
836,2,254,"10",254
836,2,254,"12",254
836,2,254,"3",254
836,2,242,"1",242
836,2,242,"10",242
836,2,242,"11",242
836,2,242,"13",242
836,2,242,"14",242
836,2,242,"4",242
836,2,216,"1",216
836,2,216,"10",216
836,2,216,"12",216
836,2,216,"5",216
836,2,216,"6",216
836,2,216,"7",216
836,3,239,"4",239
836,3,239,"7",239
836,3,239,"8",239
836,3,141,"11",141
836,3,141,"12",141
836,3,141,"6",141
836,3,141,"7",141
836,3,141,"8",141
836,3,275,"1",275
836,3,275,"10",275
836,3,275,"11",275
836,3,275,"12",275
836,3,275,"13",275
836,3,275,"14",275
836,3,275,"4",275
836,3,275,"5",275
836,3,275,"7",275
836,3,275,"8",275
836,3,275,"9",275
836,3,101,"11",101
836,3,101,"2",101
836,3,101,"4",101
836,3,101,"5",101
836,3,101,"7",101
836,3,276,"12",276
836,3,276,"5",276
836,3,276,"9",276
836,3,73,"10",73
836,3,73,"4",73
836,3,254,"10",254
836,3,254,"12",254
836,3,254,"2",254
836,3,270,"10",270
836,3,270,"11",270
836,3,270,"2",270
836,3,187,"1",187
836,3,187,"10",187
836,3,187,"11",187
836,3,187,"13",187
836,3,187,"2",187
836,3,187,"5",187
836,3,187,"6",187
836,3,187,"8",187
836,3,187,"9",187
836,3,56,"10",56
836,3,56,"14",56
836,3,56,"9",56
836,3,262,"13",262
836,3,211,"13",211
836,3,211,"14",211
836,3,211,"8",211
836,3,140,"2",140
836,3,140,"5",140
836,3,266,"2",266
836,3,266,"8",266
836,3,54,"14",54
836,3,111,"10",111
836,3,111,"11",111
836,3,111,"12",111
836,3,111,"14",111
836,3,111,"5",111
836,3,111,"8",111
836,3,88,"7",88
836,3,138,"14",138
836,3,138,"2",138
836,3,138,"4",138
836,3,138,"5",138
836,3,138,"6",138
836,3,170,"1",170
836,3,170,"10",170
836,3,170,"12",170
836,3,170,"13",170
836,3,170,"2",170
836,3,170,"4",170
836,3,170,"5",170
836,3,170,"6",170
836,3,170,"7",170
836,3,170,"8",170
836,3,217,"12",217
836,3,217,"4",217
836,3,217,"5",217
836,3,217,"8",217
836,3,199,"4",199
836,3,199,"5",199
836,3,199,"7",199
836,3,192,"10",192
836,3,192,"6",192
836,3,192,"8",192
836,3,192,"9",192
836,3,274,"1",274
836,3,274,"10",274
836,3,274,"11",274
836,3,274,"12",274
836,3,274,"14",274
836,3,274,"2",274
836,3,274,"4",274
836,3,274,"5",274
836,3,274,"7",274
836,3,274,"8",274
836,3,274,"9",274
836,3,238,"13",238
836,3,238,"7",238
836,3,238,"8",238
836,3,107,"13",107
836,3,55,"1",55
836,3,55,"10",55
836,3,55,"11",55
836,3,55,"13",55
836,3,55,"14",55
836,3,55,"2",55
836,3,55,"4",55
836,3,55,"5",55
836,3,55,"7",55
836,3,55,"8",55
836,3,86,"6",86
836,4,62,"12",62
836,4,62,"8",62
836,4,135,"6",135
836,4,136,"1",136
836,4,136,"10",136
836,4,136,"13",136
836,4,76,"10",76
836,4,166,"7",166
836,4,138,"14",138
836,4,138,"2",138
836,4,138,"3",138
836,4,138,"5",138
836,4,138,"6",138
836,4,101,"11",101
836,4,101,"2",101
836,4,101,"3",101
836,4,101,"5",101
836,4,101,"7",101
836,4,73,"10",73
836,4,73,"3",73
836,4,217,"12",217
836,4,217,"3",217
836,4,217,"5",217
836,4,217,"8",217
836,4,165,"1",165
836,4,165,"11",165
836,4,165,"13",165
836,4,165,"14",165
836,4,165,"2",165
836,4,165,"5",165
836,4,165,"6",165
836,4,165,"7",165
836,4,165,"8",165
836,4,230,"9",230
836,4,55,"1",55
836,4,55,"10",55
836,4,55,"11",55
836,4,55,"13",55
836,4,55,"14",55
836,4,55,"2",55
836,4,55,"3",55
836,4,55,"5",55
836,4,55,"7",55
836,4,55,"8",55
836,4,225,"1",225
836,4,225,"9",225
836,4,275,"1",275
836,4,275,"10",275
836,4,275,"11",275
836,4,275,"12",275
836,4,275,"13",275
836,4,275,"14",275
836,4,275,"3",275
836,4,275,"5",275
836,4,275,"7",275
836,4,275,"8",275
836,4,275,"9",275
836,4,170,"1",170
836,4,170,"10",170
836,4,170,"12",170
836,4,170,"13",170
836,4,170,"2",170
836,4,170,"3",170
836,4,170,"5",170
836,4,170,"6",170
836,4,170,"7",170
836,4,170,"8",170
836,4,199,"3",199
836,4,199,"5",199
836,4,199,"7",199
836,4,242,"1",242
836,4,242,"10",242
836,4,242,"11",242
836,4,242,"13",242
836,4,242,"14",242
836,4,242,"2",242
836,4,194,"10",194
836,4,274,"1",274
836,4,274,"10",274
836,4,274,"11",274
836,4,274,"12",274
836,4,274,"14",274
836,4,274,"2",274
836,4,274,"3",274
836,4,274,"5",274
836,4,274,"7",274
836,4,274,"8",274
836,4,274,"9",274
836,4,239,"3",239
836,4,239,"7",239
836,4,239,"8",239
836,4,175,"8",175
836,4,243,"12",243
836,4,243,"13",243
836,4,243,"5",243
836,4,163,"1",163
836,4,163,"10",163
836,4,163,"11",163
836,4,163,"13",163
836,4,163,"14",163
836,4,163,"2",163
836,4,163,"7",163
836,4,163,"8",163
836,4,163,"9",163
836,4,181,"14",181
836,4,60,"1",60
836,4,60,"10",60
836,4,60,"12",60
836,4,60,"14",60
836,4,60,"6",60
836,4,60,"7",60
836,4,60,"8",60
836,4,45,"11",45
836,4,92,"10",92
836,4,92,"12",92
836,4,92,"13",92
836,4,92,"14",92
836,4,92,"2",92
836,4,92,"5",92
836,4,92,"6",92
836,4,92,"7",92
836,4,92,"8",92
836,4,92,"9",92
836,5,199,"3",199
836,5,199,"4",199
836,5,199,"7",199
836,5,140,"2",140
836,5,140,"3",140
836,5,216,"1",216
836,5,216,"10",216
836,5,216,"12",216
836,5,216,"2",216
836,5,216,"6",216
836,5,216,"7",216
836,5,276,"12",276
836,5,276,"3",276
836,5,276,"9",276
836,5,212,"14",212
836,5,130,"12",130
836,5,130,"8",130
836,5,170,"1",170
836,5,170,"10",170
836,5,170,"12",170
836,5,170,"13",170
836,5,170,"2",170
836,5,170,"3",170
836,5,170,"4",170
836,5,170,"6",170
836,5,170,"7",170
836,5,170,"8",170
836,5,160,"1",160
836,5,99,"11",99
836,5,50,"10",50
836,5,50,"13",50
836,5,50,"14",50
836,5,50,"2",50
836,5,50,"6",50
836,5,50,"8",50
836,5,50,"9",50
836,5,101,"11",101
836,5,101,"2",101
836,5,101,"3",101
836,5,101,"4",101
836,5,101,"7",101
836,5,284,"12",284
836,5,284,"13",284
836,5,284,"14",284
836,5,284,"2",284
836,5,284,"6",284
836,5,284,"7",284
836,5,284,"8",284
836,5,284,"9",284
836,5,44,"12",44
836,5,44,"2",44
836,5,44,"7",44
836,5,44,"8",44
836,5,255,"8",255
836,5,255,"9",255
836,5,275,"1",275
836,5,275,"10",275
836,5,275,"11",275
836,5,275,"12",275
836,5,275,"13",275
836,5,275,"14",275
836,5,275,"3",275
836,5,275,"4",275
836,5,275,"7",275
836,5,275,"8",275
836,5,275,"9",275
836,5,243,"12",243
836,5,243,"13",243
836,5,243,"4",243
836,5,138,"14",138
836,5,138,"2",138
836,5,138,"3",138
836,5,138,"4",138
836,5,138,"6",138
836,5,207,"7",207
836,5,187,"1",187
836,5,187,"10",187
836,5,187,"11",187
836,5,187,"13",187
836,5,187,"2",187
836,5,187,"3",187
836,5,187,"6",187
836,5,187,"8",187
836,5,187,"9",187
836,5,217,"12",217
836,5,217,"3",217
836,5,217,"4",217
836,5,217,"8",217
836,5,165,"1",165
836,5,165,"11",165
836,5,165,"13",165
836,5,165,"14",165
836,5,165,"2",165
836,5,165,"4",165
836,5,165,"6",165
836,5,165,"7",165
836,5,165,"8",165
836,5,92,"10",92
836,5,92,"12",92
836,5,92,"13",92
836,5,92,"14",92
836,5,92,"2",92
836,5,92,"4",92
836,5,92,"6",92
836,5,92,"7",92
836,5,92,"8",92
836,5,92,"9",92
836,5,274,"1",274
836,5,274,"10",274
836,5,274,"11",274
836,5,274,"12",274
836,5,274,"14",274
836,5,274,"2",274
836,5,274,"3",274
836,5,274,"4",274
836,5,274,"7",274
836,5,274,"8",274
836,5,274,"9",274
836,5,111,"10",111
836,5,111,"11",111
836,5,111,"12",111
836,5,111,"14",111
836,5,111,"3",111
836,5,111,"8",111
836,5,202,"2",202
836,5,55,"1",55
836,5,55,"10",55
836,5,55,"11",55
836,5,55,"13",55
836,5,55,"14",55
836,5,55,"2",55
836,5,55,"3",55
836,5,55,"4",55
836,5,55,"7",55
836,5,55,"8",55
836,6,126,"13",126
836,6,126,"2",126
836,6,126,"8",126
836,6,126,"9",126
836,6,176,"14",176
836,6,86,"3",86
836,6,49,"10",49
836,6,50,"10",50
836,6,50,"13",50
836,6,50,"14",50
836,6,50,"2",50
836,6,50,"5",50
836,6,50,"8",50
836,6,50,"9",50
836,6,258,"1",258
836,6,192,"10",192
836,6,192,"3",192
836,6,192,"8",192
836,6,192,"9",192
836,6,92,"10",92
836,6,92,"12",92
836,6,92,"13",92
836,6,92,"14",92
836,6,92,"2",92
836,6,92,"4",92
836,6,92,"5",92
836,6,92,"7",92
836,6,92,"8",92
836,6,92,"9",92
836,6,72,"2",72
836,6,165,"1",165
836,6,165,"11",165
836,6,165,"13",165
836,6,165,"14",165
836,6,165,"2",165
836,6,165,"4",165
836,6,165,"5",165
836,6,165,"7",165
836,6,165,"8",165
836,6,197,"1",197
836,6,197,"8",197
836,6,203,"8",203
836,6,135,"4",135
836,6,241,"12",241
836,6,241,"9",241
836,6,206,"14",206
836,6,170,"1",170
836,6,170,"10",170
836,6,170,"12",170
836,6,170,"13",170
836,6,170,"2",170
836,6,170,"3",170
836,6,170,"4",170
836,6,170,"5",170
836,6,170,"7",170
836,6,170,"8",170
836,6,80,"11",80
836,6,216,"1",216
836,6,216,"10",216
836,6,216,"12",216
836,6,216,"2",216
836,6,216,"5",216
836,6,216,"7",216
836,6,60,"1",60
836,6,60,"10",60
