"trial_number","layer_from","node_from","layer_to","node_to"
63,10,275,"3",275
63,10,275,"4",275
63,10,275,"5",275
63,10,275,"6",275
63,10,275,"7",275
63,10,275,"9",275
63,10,213,"14",213
63,10,278,"7",278
63,10,239,"2",239
63,10,239,"4",239
63,10,239,"9",239
63,10,44,"1",44
63,10,44,"14",44
63,10,44,"3",44
63,10,44,"4",44
63,10,62,"12",62
63,10,62,"4",62
63,10,104,"13",104
63,10,114,"1",114
63,10,92,"1",92
63,10,92,"13",92
63,10,92,"2",92
63,10,92,"3",92
63,10,92,"4",92
63,10,92,"5",92
63,10,92,"6",92
63,10,92,"7",92
63,10,92,"8",92
63,10,92,"9",92
63,10,60,"13",60
63,10,60,"14",60
63,10,60,"2",60
63,10,60,"4",60
63,10,60,"5",60
63,10,60,"6",60
63,10,60,"7",60
63,10,141,"2",141
63,10,141,"3",141
63,10,141,"4",141
63,10,141,"6",141
63,10,141,"8",141
63,10,55,"1",55
63,10,55,"11",55
63,10,55,"12",55
63,10,55,"14",55
63,10,55,"2",55
63,10,55,"3",55
63,10,55,"4",55
63,10,55,"6",55
63,10,55,"7",55
63,10,55,"8",55
63,10,276,"2",276
63,10,276,"4",276
63,10,276,"8",276
63,10,160,"8",160
63,10,80,"6",80
63,10,146,"12",146
63,10,258,"12",258
63,10,203,"11",203
63,10,189,"9",189
63,10,73,"13",73
63,10,73,"14",73
63,10,163,"1",163
63,10,163,"11",163
63,10,163,"14",163
63,10,163,"2",163
63,10,163,"4",163
63,10,163,"5",163
63,10,163,"7",163
63,10,163,"8",163
63,10,163,"9",163
63,10,165,"1",165
63,10,165,"12",165
63,10,165,"13",165
63,10,165,"2",165
63,10,165,"3",165
63,10,165,"4",165
63,10,165,"5",165
63,10,165,"8",165
63,10,165,"9",165
63,10,272,"7",272
63,10,166,"2",166
63,10,236,"8",236
63,10,253,"3",253
63,10,284,"1",284
63,10,284,"11",284
63,10,284,"13",284
63,10,284,"14",284
63,10,284,"3",284
63,10,284,"4",284
63,10,284,"5",284
63,10,284,"9",284
63,10,226,"8",226
63,10,187,"1",187
63,10,187,"11",187
63,10,187,"13",187
63,10,187,"2",187
63,10,187,"3",187
63,10,187,"4",187
63,10,187,"5",187
63,10,187,"7",187
63,10,187,"8",187
63,11,50,"14",50
63,11,50,"2",50
63,11,50,"3",50
63,11,50,"4",50
63,11,50,"5",50
63,11,50,"7",50
63,11,50,"8",50
63,11,109,"6",109
63,11,145,"8",145
63,11,187,"1",187
63,11,187,"10",187
63,11,187,"13",187
63,11,187,"2",187
63,11,187,"3",187
63,11,187,"4",187
63,11,187,"5",187
63,11,187,"7",187
63,11,187,"8",187
63,11,262,"13",262
63,11,274,"1",274
63,11,274,"10",274
63,11,274,"12",274
63,11,274,"13",274
63,11,274,"14",274
63,11,274,"2",274
63,11,274,"3",274
63,11,274,"4",274
63,11,274,"5",274
63,11,274,"6",274
63,11,274,"7",274
63,11,242,"12",242
63,11,242,"4",242
63,11,242,"5",242
63,11,242,"7",242
63,11,242,"8",242
63,11,242,"9",242
63,11,103,"12",103
63,11,138,"12",138
63,11,138,"13",138
63,11,138,"2",138
63,11,138,"3",138
63,11,138,"8",138
63,11,181,"6",181
63,11,55,"1",55
63,11,55,"10",55
63,11,55,"12",55
63,11,55,"14",55
63,11,55,"2",55
63,11,55,"3",55
63,11,55,"4",55
63,11,55,"6",55
63,11,55,"7",55
63,11,55,"8",55
63,11,254,"13",254
63,11,254,"2",254
63,11,254,"8",254
63,11,98,"1",98
63,11,98,"6",98
63,11,203,"10",203
63,11,176,"9",176
63,11,101,"1",101
63,11,101,"12",101
63,11,101,"2",101
63,11,101,"7",101
63,11,101,"9",101
63,11,163,"1",163
63,11,163,"10",163
63,11,163,"14",163
63,11,163,"2",163
63,11,163,"4",163
63,11,163,"5",163
63,11,163,"7",163
63,11,163,"8",163
63,11,163,"9",163
63,11,230,"7",230
63,11,136,"12",136
63,11,136,"2",136
63,11,136,"6",136
63,11,275,"1",275
63,11,275,"10",275
63,11,275,"12",275
63,11,275,"13",275
63,11,275,"2",275
63,11,275,"3",275
63,11,275,"4",275
63,11,275,"5",275
63,11,275,"6",275
63,11,275,"7",275
63,11,275,"9",275
63,11,126,"3",126
63,11,126,"5",126
63,11,126,"8",126
63,11,126,"9",126
63,11,284,"1",284
63,11,284,"10",284
63,11,284,"13",284
63,11,284,"14",284
63,11,284,"3",284
63,11,284,"4",284
63,11,284,"5",284
63,11,284,"9",284
63,11,131,"7",131
63,11,211,"12",211
63,11,211,"3",211
63,11,211,"8",211
63,12,59,"5",59
63,12,165,"1",165
63,12,165,"10",165
63,12,165,"13",165
63,12,165,"2",165
63,12,165,"3",165
63,12,165,"4",165
63,12,165,"5",165
63,12,165,"8",165
63,12,165,"9",165
63,12,136,"11",136
63,12,136,"2",136
63,12,136,"6",136
63,12,45,"9",45
63,12,258,"10",258
63,12,89,"13",89
63,12,101,"1",101
63,12,101,"11",101
63,12,101,"2",101
63,12,101,"7",101
63,12,101,"9",101
63,12,225,"1",225
63,12,225,"2",225
63,12,210,"5",210
63,12,274,"1",274
63,12,274,"10",274
63,12,274,"11",274
63,12,274,"13",274
63,12,274,"14",274
63,12,274,"2",274
63,12,274,"3",274
63,12,274,"4",274
63,12,274,"5",274
63,12,274,"6",274
63,12,274,"7",274
63,12,273,"7",273
63,12,242,"11",242
63,12,242,"4",242
63,12,242,"5",242
63,12,242,"7",242
63,12,242,"8",242
63,12,242,"9",242
63,12,275,"1",275
63,12,275,"10",275
63,12,275,"11",275
63,12,275,"13",275
63,12,275,"2",275
63,12,275,"3",275
63,12,275,"4",275
63,12,275,"5",275
63,12,275,"6",275
63,12,275,"7",275
63,12,275,"9",275
63,12,111,"1",111
63,12,111,"2",111
63,12,111,"3",111
63,12,111,"6",111
63,12,111,"7",111
63,12,111,"8",111
63,12,270,"4",270
63,12,270,"5",270
63,12,270,"8",270
63,12,170,"1",170
63,12,170,"13",170
63,12,170,"14",170
63,12,170,"2",170
63,12,170,"4",170
63,12,170,"5",170
63,12,170,"6",170
63,12,170,"7",170
63,12,170,"8",170
63,12,170,"9",170
63,12,238,"10",238
63,12,238,"14",238
63,12,238,"5",238
63,12,211,"11",211
63,12,211,"3",211
63,12,211,"8",211
63,12,103,"11",103
63,12,54,"4",54
63,12,199,"1",199
63,12,199,"14",199
63,12,199,"8",199
63,12,255,"14",255
63,12,255,"6",255
63,12,115,"3",115
63,12,115,"6",115
63,12,146,"10",146
63,12,62,"10",62
63,12,62,"4",62
63,12,55,"1",55
63,12,55,"10",55
63,12,55,"11",55
63,12,55,"14",55
63,12,55,"2",55
63,12,55,"3",55
63,12,55,"4",55
63,12,55,"6",55
63,12,55,"7",55
63,12,55,"8",55
63,12,87,"7",87
63,12,175,"13",175
63,12,138,"11",138
63,12,138,"13",138
63,12,138,"2",138
63,12,138,"3",138
63,12,138,"8",138
63,13,104,"10",104
63,13,81,"2",81
63,13,81,"7",81
63,13,73,"10",73
63,13,73,"14",73
63,13,77,"4",77
63,13,138,"11",138
63,13,138,"12",138
63,13,138,"2",138
63,13,138,"3",138
63,13,138,"8",138
63,13,275,"1",275
63,13,275,"10",275
63,13,275,"11",275
63,13,275,"12",275
63,13,275,"2",275
63,13,275,"3",275
63,13,275,"4",275
63,13,275,"5",275
63,13,275,"6",275
63,13,275,"7",275
63,13,275,"9",275
63,13,89,"12",89
63,13,165,"1",165
63,13,165,"10",165
63,13,165,"12",165
63,13,165,"2",165
63,13,165,"3",165
63,13,165,"4",165
63,13,165,"5",165
63,13,165,"8",165
63,13,165,"9",165
63,13,170,"1",170
63,13,170,"12",170
63,13,170,"14",170
63,13,170,"2",170
63,13,170,"4",170
63,13,170,"5",170
63,13,170,"6",170
63,13,170,"7",170
63,13,170,"8",170
63,13,170,"9",170
63,13,56,"14",56
63,13,56,"5",56
63,13,56,"8",56
63,13,60,"10",60
63,13,60,"14",60
63,13,60,"2",60
63,13,60,"4",60
63,13,60,"5",60
63,13,60,"6",60
63,13,60,"7",60
63,13,284,"1",284
63,13,284,"10",284
63,13,284,"11",284
63,13,284,"14",284
63,13,284,"3",284
63,13,284,"4",284
63,13,284,"5",284
63,13,284,"9",284
63,13,217,"2",217
63,13,217,"4",217
63,13,217,"6",217
63,13,217,"9",217
63,13,107,"10",107
63,13,167,"9",167
63,13,197,"3",197
63,13,197,"6",197
63,13,92,"1",92
63,13,92,"10",92
63,13,92,"2",92
63,13,92,"3",92
63,13,92,"4",92
63,13,92,"5",92
63,13,92,"6",92
63,13,92,"7",92
63,13,92,"8",92
63,13,92,"9",92
63,13,159,"3",159
63,13,135,"7",135
63,13,254,"11",254
63,13,254,"2",254
63,13,254,"8",254
63,13,262,"11",262
63,13,187,"1",187
63,13,187,"10",187
63,13,187,"11",187
63,13,187,"2",187
63,13,187,"3",187
63,13,187,"4",187
63,13,187,"5",187
63,13,187,"7",187
63,13,187,"8",187
63,13,175,"12",175
63,13,274,"1",274
63,13,274,"10",274
63,13,274,"11",274
63,13,274,"12",274
63,13,274,"14",274
63,13,274,"2",274
63,13,274,"3",274
63,13,274,"4",274
63,13,274,"5",274
63,13,274,"6",274
63,13,274,"7",274
63,14,76,"7",76
63,14,84,"9",84
63,14,199,"1",199
63,14,199,"12",199
63,14,199,"8",199
63,14,243,"2",243
63,14,243,"4",243
63,14,243,"7",243
63,14,55,"1",55
63,14,55,"10",55
63,14,55,"11",55
63,14,55,"12",55
63,14,55,"2",55
63,14,55,"3",55
63,14,55,"4",55
63,14,55,"6",55
63,14,55,"7",55
63,14,55,"8",55
63,14,284,"1",284
63,14,284,"10",284
63,14,284,"11",284
63,14,284,"13",284
63,14,284,"3",284
63,14,284,"4",284
63,14,284,"5",284
63,14,284,"9",284
63,14,215,"3",215
63,14,215,"8",215
63,14,143,"1",143
63,14,241,"1",241
63,14,241,"7",241
63,14,274,"1",274
63,14,274,"10",274
63,14,274,"11",274
63,14,274,"12",274
63,14,274,"13",274
63,14,274,"2",274
63,14,274,"3",274
63,14,274,"4",274
63,14,274,"5",274
63,14,274,"6",274
63,14,274,"7",274
63,14,108,"8",108
63,14,113,"6",113
63,14,73,"10",73
63,14,73,"13",73
63,14,170,"1",170
63,14,170,"12",170
63,14,170,"13",170
63,14,170,"2",170
63,14,170,"4",170
63,14,170,"5",170
63,14,170,"6",170
63,14,170,"7",170
63,14,170,"8",170
63,14,170,"9",170
63,14,163,"1",163
63,14,163,"10",163
63,14,163,"11",163
63,14,163,"2",163
63,14,163,"4",163
63,14,163,"5",163
63,14,163,"7",163
63,14,163,"8",163
63,14,163,"9",163
63,14,60,"10",60
63,14,60,"13",60
63,14,60,"2",60
63,14,60,"4",60
63,14,60,"5",60
63,14,60,"6",60
63,14,60,"7",60
63,14,95,"8",95
63,14,216,"1",216
63,14,216,"10",216
63,14,216,"4",216
63,14,216,"6",216
63,14,216,"7",216
63,14,216,"8",216
63,14,234,"9",234
63,14,44,"1",44
63,14,44,"10",44
63,14,44,"3",44
63,14,44,"4",44
63,14,192,"10",192
63,14,192,"2",192
63,14,192,"5",192
63,14,192,"9",192
63,14,255,"12",255
63,14,255,"6",255
63,14,202,"5",202
63,14,213,"10",213
63,14,235,"1",235
63,14,235,"3",235
63,14,235,"8",235
63,14,235,"9",235
63,14,50,"11",50
63,14,50,"2",50
63,14,50,"3",50
63,14,50,"4",50
63,14,50,"5",50
63,14,50,"7",50
63,14,50,"8",50
63,14,238,"10",238
63,14,238,"12",238
63,14,238,"5",238
63,14,56,"13",56
63,14,56,"5",56
63,14,56,"8",56
63,2,86,"7",86
63,2,239,"10",239
63,2,239,"4",239
63,2,239,"9",239
63,2,227,"6",227
63,2,141,"10",141
63,2,141,"3",141
63,2,141,"4",141
63,2,141,"6",141
63,2,141,"8",141
63,2,99,"1",99
63,2,163,"1",163
63,2,163,"10",163
63,2,163,"11",163
63,2,163,"14",163
63,2,163,"4",163
63,2,163,"5",163
63,2,163,"7",163
63,2,163,"8",163
63,2,163,"9",163
63,2,264,"6",264
63,2,225,"1",225
63,2,225,"12",225
63,2,55,"1",55
63,2,55,"10",55
63,2,55,"11",55
63,2,55,"12",55
63,2,55,"14",55
63,2,55,"3",55
63,2,55,"4",55
63,2,55,"6",55
63,2,55,"7",55
63,2,55,"8",55
63,2,101,"1",101
63,2,101,"11",101
63,2,101,"12",101
63,2,101,"7",101
63,2,101,"9",101
63,2,192,"10",192
63,2,192,"14",192
63,2,192,"5",192
63,2,192,"9",192
63,2,60,"10",60
63,2,60,"13",60
63,2,60,"14",60
63,2,60,"4",60
63,2,60,"5",60
63,2,60,"6",60
63,2,60,"7",60
63,2,81,"13",81
63,2,81,"7",81
63,2,275,"1",275
63,2,275,"10",275
63,2,275,"11",275
63,2,275,"12",275
63,2,275,"13",275
63,2,275,"3",275
63,2,275,"4",275
63,2,275,"5",275
63,2,275,"6",275
63,2,275,"7",275
63,2,275,"9",275
63,2,217,"13",217
63,2,217,"4",217
63,2,217,"6",217
63,2,217,"9",217
63,2,165,"1",165
63,2,165,"10",165
63,2,165,"12",165
63,2,165,"13",165
63,2,165,"3",165
63,2,165,"4",165
63,2,165,"5",165
63,2,165,"8",165
63,2,165,"9",165
63,2,166,"10",166
63,2,136,"11",136
63,2,136,"12",136
63,2,136,"6",136
63,2,170,"1",170
63,2,170,"12",170
63,2,170,"13",170
63,2,170,"14",170
63,2,170,"4",170
63,2,170,"5",170
63,2,170,"6",170
63,2,170,"7",170
63,2,170,"8",170
63,2,170,"9",170
63,2,138,"11",138
63,2,138,"12",138
63,2,138,"13",138
63,2,138,"3",138
63,2,138,"8",138
63,2,50,"11",50
63,2,50,"14",50
63,2,50,"3",50
63,2,50,"4",50
63,2,50,"5",50
63,2,50,"7",50
63,2,50,"8",50
63,2,40,"7",40
63,2,254,"11",254
63,2,254,"13",254
63,2,254,"8",254
63,2,243,"14",243
63,2,243,"4",243
63,2,243,"7",243
63,2,111,"1",111
63,2,111,"12",111
63,2,111,"3",111
63,2,111,"6",111
63,2,111,"7",111
63,2,111,"8",111
63,2,92,"1",92
63,2,92,"10",92
63,2,92,"13",92
63,2,92,"3",92
63,2,92,"4",92
63,2,92,"5",92
63,2,92,"6",92
63,2,92,"7",92
63,2,92,"8",92
63,2,92,"9",92
63,2,140,"3",140
63,2,140,"6",140
63,2,88,"9",88
63,2,274,"1",274
63,2,274,"10",274
63,2,274,"11",274
63,2,274,"12",274
63,2,274,"13",274
63,2,274,"14",274
63,2,274,"3",274
63,2,274,"4",274
63,2,274,"5",274
63,2,274,"6",274
63,2,274,"7",274
63,2,106,"6",106
63,2,187,"1",187
63,2,187,"10",187
63,2,187,"11",187
63,2,187,"13",187
63,2,187,"3",187
63,2,187,"4",187
63,2,187,"5",187
63,2,187,"7",187
63,2,187,"8",187
63,2,276,"10",276
63,2,276,"4",276
63,2,276,"8",276
63,3,112,"8",112
63,3,111,"1",111
63,3,111,"12",111
63,3,111,"2",111
63,3,111,"6",111
63,3,111,"7",111
63,3,111,"8",111
63,3,275,"1",275
63,3,275,"10",275
63,3,275,"11",275
63,3,275,"12",275
63,3,275,"13",275
63,3,275,"2",275
63,3,275,"4",275
63,3,275,"5",275
63,3,275,"6",275
63,3,275,"7",275
63,3,275,"9",275
63,3,232,"1",232
63,3,235,"1",235
63,3,235,"14",235
63,3,235,"8",235
63,3,235,"9",235
63,3,138,"11",138
63,3,138,"12",138
63,3,138,"13",138
63,3,138,"2",138
63,3,138,"8",138
63,3,126,"11",126
63,3,126,"5",126
63,3,126,"8",126
63,3,126,"9",126
63,3,215,"14",215
63,3,215,"8",215
63,3,253,"10",253
63,3,265,"9",265
63,3,140,"2",140
63,3,140,"6",140
63,3,44,"1",44
63,3,44,"10",44
63,3,44,"14",44
63,3,44,"4",44
63,3,141,"10",141
63,3,141,"2",141
63,3,141,"4",141
63,3,141,"6",141
63,3,141,"8",141
63,3,187,"1",187
63,3,187,"10",187
63,3,187,"11",187
63,3,187,"13",187
63,3,187,"2",187
63,3,187,"4",187
63,3,187,"5",187
63,3,187,"7",187
63,3,187,"8",187
63,3,115,"12",115
63,3,115,"6",115
63,3,50,"11",50
63,3,50,"14",50
63,3,50,"2",50
63,3,50,"4",50
63,3,50,"5",50
63,3,50,"7",50
63,3,50,"8",50
63,3,284,"1",284
63,3,284,"10",284
63,3,284,"11",284
63,3,284,"13",284
63,3,284,"14",284
63,3,284,"4",284
63,3,284,"5",284
63,3,284,"9",284
63,3,211,"11",211
63,3,211,"12",211
63,3,211,"8",211
63,3,92,"1",92
63,3,92,"10",92
63,3,92,"13",92
63,3,92,"2",92
63,3,92,"4",92
63,3,92,"5",92
63,3,92,"6",92
63,3,92,"7",92
63,3,92,"8",92
63,3,92,"9",92
63,3,52,"1",52
63,3,159,"13",159
63,3,197,"13",197
63,3,197,"6",197
63,3,55,"1",55
63,3,55,"10",55
63,3,55,"11",55
63,3,55,"12",55
63,3,55,"14",55
63,3,55,"2",55
63,3,55,"4",55
63,3,55,"6",55
63,3,55,"7",55
63,3,55,"8",55
63,3,190,"5",190
63,3,190,"6",190
63,3,165,"1",165
63,3,165,"10",165
63,3,165,"12",165
63,3,165,"13",165
63,3,165,"2",165
63,3,165,"4",165
63,3,165,"5",165
63,3,165,"8",165
63,3,165,"9",165
63,3,274,"1",274
63,3,274,"10",274
63,3,274,"11",274
63,3,274,"12",274
63,3,274,"13",274
63,3,274,"14",274
63,3,274,"2",274
63,3,274,"4",274
63,3,274,"5",274
63,3,274,"6",274
63,3,274,"7",274
63,4,242,"11",242
63,4,242,"12",242
63,4,242,"5",242
63,4,242,"7",242
63,4,242,"8",242
63,4,242,"9",242
63,4,270,"12",270
63,4,270,"5",270
63,4,270,"8",270
63,4,216,"1",216
63,4,216,"10",216
63,4,216,"14",216
63,4,216,"6",216
63,4,216,"7",216
63,4,216,"8",216
63,4,44,"1",44
63,4,44,"10",44
63,4,44,"14",44
63,4,44,"3",44
63,4,274,"1",274
63,4,274,"10",274
63,4,274,"11",274
63,4,274,"12",274
63,4,274,"13",274
63,4,274,"14",274
63,4,274,"2",274
63,4,274,"3",274
63,4,274,"5",274
63,4,274,"6",274
63,4,274,"7",274
63,4,77,"13",77
63,4,187,"1",187
63,4,187,"10",187
63,4,187,"11",187
63,4,187,"13",187
63,4,187,"2",187
63,4,187,"3",187
63,4,187,"5",187
63,4,187,"7",187
63,4,187,"8",187
63,4,165,"1",165
63,4,165,"10",165
63,4,165,"12",165
63,4,165,"13",165
63,4,165,"2",165
63,4,165,"3",165
63,4,165,"5",165
63,4,165,"8",165
63,4,165,"9",165
63,4,217,"13",217
63,4,217,"2",217
63,4,217,"6",217
63,4,217,"9",217
63,4,72,"8",72
63,4,92,"1",92
63,4,92,"10",92
63,4,92,"13",92
63,4,92,"2",92
63,4,92,"3",92
63,4,92,"5",92
63,4,92,"6",92
63,4,92,"7",92
63,4,92,"8",92
63,4,92,"9",92
63,4,130,"7",130
63,4,130,"8",130
63,4,243,"14",243
63,4,243,"2",243
63,4,243,"7",243
63,4,62,"10",62
63,4,62,"12",62
63,4,54,"12",54
63,4,163,"1",163
63,4,163,"10",163
63,4,163,"11",163
63,4,163,"14",163
63,4,163,"2",163
63,4,163,"5",163
63,4,163,"7",163
63,4,163,"8",163
63,4,163,"9",163
63,4,276,"10",276
63,4,276,"2",276
63,4,276,"8",276
63,4,275,"1",275
63,4,275,"10",275
63,4,275,"11",275
63,4,275,"12",275
63,4,275,"13",275
63,4,275,"2",275
63,4,275,"3",275
63,4,275,"5",275
63,4,275,"6",275
63,4,275,"7",275
63,4,275,"9",275
63,4,60,"10",60
63,4,60,"13",60
63,4,60,"14",60
63,4,60,"2",60
63,4,60,"5",60
63,4,60,"6",60
63,4,60,"7",60
63,4,50,"11",50
63,4,50,"14",50
63,4,50,"2",50
63,4,50,"3",50
63,4,50,"5",50
63,4,50,"7",50
63,4,50,"8",50
63,4,284,"1",284
63,4,284,"10",284
63,4,284,"11",284
63,4,284,"13",284
63,4,284,"14",284
63,4,284,"3",284
63,4,284,"5",284
63,4,284,"9",284
63,4,55,"1",55
63,4,55,"10",55
63,4,55,"11",55
63,4,55,"12",55
63,4,55,"14",55
63,4,55,"2",55
63,4,55,"3",55
63,4,55,"6",55
63,4,55,"7",55
63,4,55,"8",55
63,4,170,"1",170
63,4,170,"12",170
63,4,170,"13",170
63,4,170,"14",170
63,4,170,"2",170
63,4,170,"5",170
63,4,170,"6",170
63,4,170,"7",170
63,4,170,"8",170
63,4,170,"9",170
63,4,239,"10",239
63,4,239,"2",239
63,4,239,"9",239
63,4,141,"10",141
63,4,141,"2",141
63,4,141,"3",141
63,4,141,"6",141
63,4,141,"8",141
63,4,266,"1",266
63,4,266,"9",266
63,5,59,"12",59
63,5,163,"1",163
63,5,163,"10",163
63,5,163,"11",163
63,5,163,"14",163
63,5,163,"2",163
63,5,163,"4",163
63,5,163,"7",163
63,5,163,"8",163
63,5,163,"9",163
63,5,210,"12",210
63,5,60,"10",60
63,5,60,"13",60
63,5,60,"14",60
63,5,60,"2",60
63,5,60,"4",60
63,5,60,"6",60
63,5,60,"7",60
63,5,49,"8",49
63,5,190,"3",190
63,5,190,"6",190
63,5,270,"12",270
63,5,270,"4",270
63,5,270,"8",270
63,5,242,"11",242
63,5,242,"12",242
63,5,242,"4",242
63,5,242,"7",242
63,5,242,"8",242
63,5,242,"9",242
63,5,165,"1",165
63,5,165,"10",165
63,5,165,"12",165
63,5,165,"13",165
63,5,165,"2",165
63,5,165,"3",165
63,5,165,"4",165
63,5,165,"8",165
63,5,165,"9",165
63,5,92,"1",92
63,5,92,"10",92
63,5,92,"13",92
63,5,92,"2",92
63,5,92,"3",92
63,5,92,"4",92
63,5,92,"6",92
63,5,92,"7",92
63,5,92,"8",92
63,5,92,"9",92
63,5,192,"10",192
63,5,192,"14",192
63,5,192,"2",192
63,5,192,"9",192
63,5,126,"11",126
63,5,126,"3",126
63,5,126,"8",126
63,5,126,"9",126
63,5,238,"10",238
63,5,238,"12",238
63,5,238,"14",238
63,5,170,"1",170
63,5,170,"12",170
63,5,170,"13",170
63,5,170,"14",170
63,5,170,"2",170
63,5,170,"4",170
63,5,170,"6",170
63,5,170,"7",170
63,5,170,"8",170
63,5,170,"9",170
63,5,284,"1",284
63,5,284,"10",284
63,5,284,"11",284
63,5,284,"13",284
63,5,284,"14",284
63,5,284,"3",284
63,5,284,"4",284
63,5,284,"9",284
63,5,202,"14",202
63,5,56,"13",56
63,5,56,"14",56
63,5,56,"8",56
63,5,50,"11",50
63,5,50,"14",50
63,5,50,"2",50
63,5,50,"3",50
63,5,50,"4",50
63,5,50,"7",50
63,5,50,"8",50
63,5,275,"1",275
63,5,275,"10",275
63,5,275,"11",275
63,5,275,"12",275
63,5,275,"13",275
63,5,275,"2",275
63,5,275,"3",275
63,5,275,"4",275
63,5,275,"6",275
63,5,275,"7",275
63,5,275,"9",275
63,5,274,"1",274
63,5,274,"10",274
63,5,274,"11",274
63,5,274,"12",274
63,5,274,"13",274
63,5,274,"14",274
63,5,274,"2",274
63,5,274,"3",274
63,5,274,"4",274
63,5,274,"6",274
63,5,274,"7",274
63,5,187,"1",187
63,5,187,"10",187
63,5,187,"11",187
63,5,187,"13",187
63,5,187,"2",187
63,5,187,"3",187
63,5,187,"4",187
63,5,187,"7",187
63,5,187,"8",187
63,6,255,"12",255
63,6,255,"14",255
63,6,55,"1",55
63,6,55,"10",55
63,6,55,"11",55
63,6,55,"12",55
63,6,55,"14",55
63,6,55,"2",55
63,6,55,"3",55
63,6,55,"4",55
63,6,55,"7",55
63,6,55,"8",55
63,6,207,"8",207
63,6,113,"14",113
63,6,60,"10",60
63,6,60,"13",60
63,6,60,"14",60
63,6,60,"2",60
63,6,60,"4",60
63,6,60,"5",60
63,6,60,"7",60
63,6,106,"2",106
63,6,98,"1",98
63,6,98,"11",98
63,6,193,"8",193
63,6,141,"10",141
63,6,141,"2",141
63,6,141,"3",141
63,6,141,"4",141
63,6,141,"8",141
63,6,109,"11",109
63,6,190,"3",190
63,6,190,"5",190
63,6,227,"2",227
63,6,206,"1",206
63,6,275,"1",275
