"trial_number","layer_from","node_from","layer_to","node_to"
843,2,141,"3",141
843,2,141,"6",141
843,2,141,"8",141
843,2,60,"1",60
843,2,60,"11",60
843,2,60,"3",60
843,2,60,"6",60
843,2,60,"7",60
843,2,60,"8",60
843,2,60,"9",60
843,2,143,"5",143
843,2,160,"9",160
843,2,165,"10",165
843,2,165,"12",165
843,2,165,"13",165
843,2,165,"14",165
843,2,165,"3",165
843,2,165,"4",165
843,2,165,"5",165
843,2,165,"6",165
843,2,165,"7",165
843,2,163,"1",163
843,2,163,"10",163
843,2,163,"11",163
843,2,163,"12",163
843,2,163,"13",163
843,2,163,"3",163
843,2,163,"5",163
843,2,163,"6",163
843,2,163,"8",163
843,2,135,"10",135
843,2,225,"14",225
843,2,225,"7",225
843,2,273,"4",273
843,2,187,"10",187
843,2,187,"11",187
843,2,187,"12",187
843,2,187,"14",187
843,2,187,"3",187
843,2,187,"5",187
843,2,187,"7",187
843,2,187,"8",187
843,2,187,"9",187
843,2,274,"10",274
843,2,274,"11",274
843,2,274,"12",274
843,2,274,"13",274
843,2,274,"14",274
843,2,274,"3",274
843,2,274,"4",274
843,2,274,"5",274
843,2,274,"6",274
843,2,274,"7",274
843,2,274,"9",274
843,2,216,"10",216
843,2,216,"4",216
843,2,216,"5",216
843,2,216,"6",216
843,2,216,"8",216
843,2,216,"9",216
843,2,170,"1",170
843,2,170,"10",170
843,2,170,"11",170
843,2,170,"12",170
843,2,170,"13",170
843,2,170,"14",170
843,2,170,"5",170
843,2,170,"6",170
843,2,170,"8",170
843,2,170,"9",170
843,2,213,"4",213
843,2,55,"1",55
843,2,55,"10",55
843,2,55,"12",55
843,2,55,"13",55
843,2,55,"14",55
843,2,55,"4",55
843,2,55,"5",55
843,2,55,"7",55
843,2,55,"8",55
843,2,55,"9",55
843,2,242,"11",242
843,2,242,"12",242
843,2,242,"14",242
843,2,242,"3",242
843,2,242,"5",242
843,2,242,"8",242
843,2,40,"12",40
843,2,284,"10",284
843,2,284,"11",284
843,2,284,"12",284
843,2,284,"4",284
843,2,284,"6",284
843,2,284,"7",284
843,2,284,"8",284
843,2,284,"9",284
843,2,166,"11",166
843,2,275,"10",275
843,2,275,"11",275
843,2,275,"12",275
843,2,275,"13",275
843,2,275,"14",275
843,2,275,"4",275
843,2,275,"5",275
843,2,275,"6",275
843,2,275,"7",275
843,2,275,"8",275
843,2,275,"9",275
843,2,92,"1",92
843,2,92,"10",92
843,2,92,"11",92
843,2,92,"12",92
843,2,92,"13",92
843,2,92,"4",92
843,2,92,"5",92
843,2,92,"6",92
843,2,92,"8",92
843,2,92,"9",92
843,2,113,"10",113
843,2,253,"8",253
843,2,111,"1",111
843,2,111,"11",111
843,2,111,"13",111
843,2,111,"14",111
843,2,111,"5",111
843,2,111,"7",111
843,2,212,"7",212
843,2,235,"10",235
843,2,235,"3",235
843,2,235,"6",235
843,2,235,"8",235
843,2,270,"10",270
843,2,270,"11",270
843,2,270,"7",270
843,2,227,"9",227
843,2,255,"12",255
843,2,255,"13",255
843,3,60,"1",60
843,3,60,"11",60
843,3,60,"2",60
843,3,60,"6",60
843,3,60,"7",60
843,3,60,"8",60
843,3,60,"9",60
843,3,56,"1",56
843,3,56,"11",56
843,3,56,"14",56
843,3,203,"13",203
843,3,44,"1",44
843,3,44,"10",44
843,3,44,"6",44
843,3,44,"7",44
843,3,226,"8",226
843,3,242,"11",242
843,3,242,"12",242
843,3,242,"14",242
843,3,242,"2",242
843,3,242,"5",242
843,3,242,"8",242
843,3,236,"7",236
843,3,137,"13",137
843,3,272,"5",272
843,3,77,"6",77
843,3,126,"1",126
843,3,126,"4",126
843,3,126,"6",126
843,3,126,"8",126
843,3,192,"1",192
843,3,192,"12",192
843,3,192,"4",192
843,3,192,"8",192
843,3,235,"10",235
843,3,235,"2",235
843,3,235,"6",235
843,3,235,"8",235
843,3,80,"4",80
843,3,274,"10",274
843,3,274,"11",274
843,3,274,"12",274
843,3,274,"13",274
843,3,274,"14",274
843,3,274,"2",274
843,3,274,"4",274
843,3,274,"5",274
843,3,274,"6",274
843,3,274,"7",274
843,3,274,"9",274
843,3,187,"10",187
843,3,187,"11",187
843,3,187,"12",187
843,3,187,"14",187
843,3,187,"2",187
843,3,187,"5",187
843,3,187,"7",187
843,3,187,"8",187
843,3,187,"9",187
843,3,197,"10",197
843,3,197,"8",197
843,3,232,"12",232
843,3,163,"1",163
843,3,163,"10",163
843,3,163,"11",163
843,3,163,"12",163
843,3,163,"13",163
843,3,163,"2",163
843,3,163,"5",163
843,3,163,"6",163
843,3,163,"8",163
843,3,101,"10",101
843,3,101,"11",101
843,3,101,"12",101
843,3,101,"7",101
843,3,101,"8",101
843,3,50,"10",50
843,3,50,"13",50
843,3,50,"14",50
843,3,50,"4",50
843,3,50,"5",50
843,3,50,"6",50
843,3,50,"8",50
843,3,165,"10",165
843,3,165,"12",165
843,3,165,"13",165
843,3,165,"14",165
843,3,165,"2",165
843,3,165,"4",165
843,3,165,"5",165
843,3,165,"6",165
843,3,165,"7",165
843,3,202,"9",202
843,3,141,"1",141
843,3,141,"12",141
843,3,141,"2",141
843,3,141,"6",141
843,3,141,"8",141
843,4,275,"10",275
843,4,275,"11",275
843,4,275,"12",275
843,4,275,"13",275
843,4,275,"14",275
843,4,275,"2",275
843,4,275,"5",275
843,4,275,"6",275
843,4,275,"7",275
843,4,275,"8",275
843,4,275,"9",275
843,4,91,"14",91
843,4,87,"6",87
843,4,45,"1",45
843,4,216,"10",216
843,4,216,"2",216
843,4,216,"5",216
843,4,216,"6",216
843,4,216,"8",216
843,4,216,"9",216
843,4,192,"1",192
843,4,192,"12",192
843,4,192,"3",192
843,4,192,"8",192
843,4,59,"5",59
843,4,266,"12",266
843,4,266,"8",266
843,4,52,"1",52
843,4,92,"1",92
843,4,92,"10",92
843,4,92,"11",92
843,4,92,"12",92
843,4,92,"13",92
843,4,92,"2",92
843,4,92,"5",92
843,4,92,"6",92
843,4,92,"8",92
843,4,92,"9",92
843,4,50,"10",50
843,4,50,"13",50
843,4,50,"14",50
843,4,50,"3",50
843,4,50,"5",50
843,4,50,"6",50
843,4,50,"8",50
843,4,181,"13",181
843,4,55,"1",55
843,4,55,"10",55
843,4,55,"12",55
843,4,55,"13",55
843,4,55,"14",55
843,4,55,"2",55
843,4,55,"5",55
843,4,55,"7",55
843,4,55,"8",55
843,4,55,"9",55
843,4,193,"8",193
843,4,165,"10",165
843,4,165,"12",165
843,4,165,"13",165
843,4,165,"14",165
843,4,165,"2",165
843,4,165,"3",165
843,4,165,"5",165
843,4,165,"6",165
843,4,165,"7",165
843,4,138,"1",138
843,4,138,"10",138
843,4,138,"11",138
843,4,138,"12",138
843,4,138,"13",138
843,4,81,"6",81
843,4,81,"8",81
843,4,106,"14",106
843,4,140,"10",140
843,4,140,"14",140
843,4,146,"12",146
843,4,284,"10",284
843,4,284,"11",284
843,4,284,"12",284
843,4,284,"2",284
843,4,284,"6",284
843,4,284,"7",284
843,4,284,"8",284
843,4,284,"9",284
843,4,239,"13",239
843,4,239,"5",239
843,4,239,"8",239
843,4,274,"10",274
843,4,274,"11",274
843,4,274,"12",274
843,4,274,"13",274
843,4,274,"14",274
843,4,274,"2",274
843,4,274,"3",274
843,4,274,"5",274
843,4,274,"6",274
843,4,274,"7",274
843,4,274,"9",274
843,4,126,"1",126
843,4,126,"3",126
843,4,126,"6",126
843,4,126,"8",126
843,4,80,"3",80
843,4,273,"2",273
843,4,210,"7",210
843,4,98,"11",98
843,4,98,"9",98
843,4,213,"2",213
843,5,175,"12",175
843,5,242,"11",242
843,5,242,"12",242
843,5,242,"14",242
843,5,242,"2",242
843,5,242,"3",242
843,5,242,"8",242
843,5,92,"1",92
843,5,92,"10",92
843,5,92,"11",92
843,5,92,"12",92
843,5,92,"13",92
843,5,92,"2",92
843,5,92,"4",92
843,5,92,"6",92
843,5,92,"8",92
843,5,92,"9",92
843,5,145,"1",145
843,5,88,"6",88
843,5,264,"8",264
843,5,50,"10",50
843,5,50,"13",50
843,5,50,"14",50
843,5,50,"3",50
843,5,50,"4",50
843,5,50,"6",50
843,5,50,"8",50
843,5,206,"7",206
843,5,215,"7",215
843,5,215,"8",215
843,5,62,"2",62
843,5,62,"6",62
843,5,130,"10",130
843,5,130,"8",130
843,5,216,"10",216
843,5,216,"2",216
843,5,216,"4",216
843,5,216,"6",216
843,5,216,"8",216
843,5,216,"9",216
843,5,55,"1",55
843,5,55,"10",55
843,5,55,"12",55
843,5,55,"13",55
843,5,55,"14",55
843,5,55,"2",55
843,5,55,"4",55
843,5,55,"7",55
843,5,55,"8",55
843,5,55,"9",55
843,5,272,"3",272
843,5,274,"10",274
843,5,274,"11",274
843,5,274,"12",274
843,5,274,"13",274
843,5,274,"14",274
843,5,274,"2",274
843,5,274,"3",274
843,5,274,"4",274
843,5,274,"6",274
843,5,274,"7",274
843,5,274,"9",274
843,5,254,"1",254
843,5,254,"14",254
843,5,254,"8",254
843,5,165,"10",165
843,5,165,"12",165
843,5,165,"13",165
843,5,165,"14",165
843,5,165,"2",165
843,5,165,"3",165
843,5,165,"4",165
843,5,165,"6",165
843,5,165,"7",165
843,5,239,"13",239
843,5,239,"4",239
843,5,239,"8",239
843,5,238,"11",238
843,5,238,"6",238
843,5,238,"8",238
843,5,187,"10",187
843,5,187,"11",187
843,5,187,"12",187
843,5,187,"14",187
843,5,187,"2",187
843,5,187,"3",187
843,5,187,"7",187
843,5,187,"8",187
843,5,187,"9",187
843,5,143,"2",143
843,5,136,"10",136
843,5,136,"8",136
843,5,136,"9",136
843,5,275,"10",275
843,5,275,"11",275
843,5,275,"12",275
843,5,275,"13",275
843,5,275,"14",275
843,5,275,"2",275
843,5,275,"4",275
843,5,275,"6",275
843,5,275,"7",275
843,5,275,"8",275
843,5,275,"9",275
843,5,170,"1",170
843,5,170,"10",170
843,5,170,"11",170
843,5,170,"12",170
843,5,170,"13",170
843,5,170,"14",170
843,5,170,"2",170
843,5,170,"6",170
843,5,170,"8",170
843,5,170,"9",170
843,5,59,"4",59
843,5,111,"1",111
843,5,111,"11",111
843,5,111,"13",111
843,5,111,"14",111
843,5,111,"2",111
843,5,111,"7",111
843,5,163,"1",163
843,5,163,"10",163
843,5,163,"11",163
843,5,163,"12",163
843,5,163,"13",163
843,5,163,"2",163
843,5,163,"3",163
843,5,163,"6",163
843,5,163,"8",163
843,6,216,"10",216
843,6,216,"2",216
843,6,216,"4",216
843,6,216,"5",216
843,6,216,"8",216
843,6,216,"9",216
843,6,165,"10",165
843,6,165,"12",165
843,6,165,"13",165
843,6,165,"14",165
843,6,165,"2",165
843,6,165,"3",165
843,6,165,"4",165
843,6,165,"5",165
843,6,165,"7",165
843,6,243,"11",243
843,6,243,"12",243
843,6,243,"14",243
843,6,92,"1",92
843,6,92,"10",92
843,6,92,"11",92
843,6,92,"12",92
843,6,92,"13",92
843,6,92,"2",92
843,6,92,"4",92
843,6,92,"5",92
843,6,92,"8",92
843,6,92,"9",92
843,6,141,"1",141
843,6,141,"12",141
843,6,141,"2",141
843,6,141,"3",141
843,6,141,"8",141
843,6,44,"1",44
843,6,44,"10",44
843,6,44,"3",44
843,6,44,"7",44
843,6,50,"10",50
843,6,50,"13",50
843,6,50,"14",50
843,6,50,"3",50
843,6,50,"4",50
843,6,50,"5",50
843,6,50,"8",50
843,6,60,"1",60
843,6,60,"11",60
843,6,60,"2",60
843,6,60,"3",60
843,6,60,"7",60
843,6,60,"8",60
843,6,60,"9",60
843,6,103,"8",103
843,6,284,"10",284
843,6,284,"11",284
843,6,284,"12",284
843,6,284,"2",284
843,6,284,"4",284
843,6,284,"7",284
843,6,284,"8",284
843,6,284,"9",284
843,6,241,"1",241
843,6,241,"13",241
843,6,235,"10",235
