"trial_number","layer_from","node_from","layer_to","node_to"
610,10,92,"7",92
610,10,92,"8",92
610,10,92,"9",92
610,10,130,"12",130
610,10,130,"2",130
610,10,55,"11",55
610,10,55,"12",55
610,10,55,"13",55
610,10,55,"14",55
610,10,55,"3",55
610,10,55,"4",55
610,10,55,"5",55
610,10,55,"6",55
610,10,55,"7",55
610,10,55,"9",55
610,10,236,"8",236
610,10,181,"4",181
610,10,190,"1",190
610,10,190,"11",190
610,10,166,"14",166
610,10,272,"2",272
610,10,163,"1",163
610,10,163,"11",163
610,10,163,"12",163
610,10,163,"2",163
610,10,163,"3",163
610,10,163,"4",163
610,10,163,"5",163
610,10,163,"7",163
610,10,163,"8",163
610,10,81,"1",81
610,10,81,"12",81
610,10,160,"3",160
610,10,103,"6",103
610,10,76,"14",76
610,10,242,"1",242
610,10,242,"11",242
610,10,242,"12",242
610,10,242,"13",242
610,10,242,"14",242
610,10,242,"9",242
610,10,101,"1",101
610,10,101,"12",101
610,10,101,"13",101
610,10,101,"4",101
610,10,101,"8",101
610,10,165,"1",165
610,10,165,"11",165
610,10,165,"2",165
610,10,165,"3",165
610,10,165,"5",165
610,10,165,"6",165
610,10,165,"7",165
610,10,165,"8",165
610,10,165,"9",165
610,10,187,"1",187
610,10,187,"11",187
610,10,187,"13",187
610,10,187,"14",187
610,10,187,"2",187
610,10,187,"3",187
610,10,187,"4",187
610,10,187,"6",187
610,10,187,"9",187
610,10,143,"2",143
610,10,62,"14",62
610,10,62,"4",62
610,10,44,"1",44
610,10,44,"13",44
610,10,44,"14",44
610,10,44,"9",44
610,10,99,"7",99
610,10,95,"8",95
610,10,212,"3",212
610,10,275,"1",275
610,10,275,"12",275
610,10,275,"13",275
610,10,275,"14",275
610,10,275,"2",275
610,10,275,"3",275
610,10,275,"4",275
610,10,275,"6",275
610,10,275,"7",275
610,10,275,"8",275
610,10,275,"9",275
610,10,243,"12",243
610,10,243,"14",243
610,10,243,"8",243
610,10,241,"2",241
610,10,241,"3",241
610,10,203,"3",203
610,10,111,"1",111
610,10,111,"11",111
610,10,111,"12",111
610,10,111,"6",111
610,10,111,"8",111
610,10,111,"9",111
610,11,190,"1",190
610,11,190,"10",190
610,11,165,"1",165
610,11,165,"10",165
610,11,165,"2",165
610,11,165,"3",165
610,11,165,"5",165
610,11,165,"6",165
610,11,165,"7",165
610,11,165,"8",165
610,11,165,"9",165
610,11,55,"10",55
610,11,55,"12",55
610,11,55,"13",55
610,11,55,"14",55
610,11,55,"3",55
610,11,55,"4",55
610,11,55,"5",55
610,11,55,"6",55
610,11,55,"7",55
610,11,55,"9",55
610,11,167,"13",167
610,11,126,"13",126
610,11,126,"2",126
610,11,126,"4",126
610,11,126,"8",126
610,11,50,"1",50
610,11,50,"12",50
610,11,50,"14",50
610,11,50,"2",50
610,11,50,"4",50
610,11,50,"5",50
610,11,50,"6",50
610,11,163,"1",163
610,11,163,"10",163
610,11,163,"12",163
610,11,163,"2",163
610,11,163,"3",163
610,11,163,"4",163
610,11,163,"5",163
610,11,163,"7",163
610,11,163,"8",163
610,11,135,"12",135
610,11,217,"1",217
610,11,217,"12",217
610,11,217,"14",217
610,11,217,"4",217
610,11,80,"4",80
610,11,115,"2",115
610,11,115,"8",115
610,11,92,"1",92
610,11,92,"10",92
610,11,92,"12",92
610,11,92,"13",92
610,11,92,"14",92
610,11,92,"2",92
610,11,92,"5",92
610,11,92,"7",92
610,11,92,"8",92
610,11,92,"9",92
610,11,254,"12",254
610,11,254,"3",254
610,11,254,"4",254
610,11,111,"1",111
610,11,111,"10",111
610,11,111,"12",111
610,11,111,"6",111
610,11,111,"8",111
610,11,111,"9",111
610,11,77,"4",77
610,11,197,"13",197
610,11,197,"3",197
610,11,242,"1",242
610,11,242,"10",242
610,11,242,"12",242
610,11,242,"13",242
610,11,242,"14",242
610,11,242,"9",242
610,11,187,"1",187
610,11,187,"10",187
610,11,187,"13",187
610,11,187,"14",187
610,11,187,"2",187
610,11,187,"3",187
610,11,187,"4",187
610,11,187,"6",187
610,11,187,"9",187
610,11,170,"1",170
610,11,170,"12",170
610,11,170,"13",170
610,11,170,"2",170
610,11,170,"4",170
610,11,170,"5",170
610,11,170,"6",170
610,11,170,"7",170
610,11,170,"8",170
610,11,170,"9",170
610,11,274,"1",274
610,11,274,"12",274
610,11,274,"14",274
610,11,274,"2",274
610,11,274,"3",274
610,11,274,"4",274
610,11,274,"5",274
610,11,274,"6",274
610,11,274,"7",274
610,11,274,"8",274
610,11,274,"9",274
610,11,141,"1",141
610,11,141,"13",141
610,11,141,"5",141
610,11,141,"7",141
610,11,141,"8",141
610,11,255,"12",255
610,11,255,"8",255
610,11,56,"10",56
610,11,56,"13",56
610,11,56,"14",56
610,12,135,"11",135
610,12,49,"14",49
610,12,242,"1",242
610,12,242,"10",242
610,12,242,"11",242
610,12,242,"13",242
610,12,242,"14",242
610,12,242,"9",242
610,12,84,"5",84
610,12,254,"11",254
610,12,254,"3",254
610,12,254,"4",254
610,12,73,"5",73
610,12,73,"9",73
610,12,275,"1",275
610,12,275,"10",275
610,12,275,"13",275
610,12,275,"14",275
610,12,275,"2",275
610,12,275,"3",275
610,12,275,"4",275
610,12,275,"6",275
610,12,275,"7",275
610,12,275,"8",275
610,12,275,"9",275
610,12,130,"10",130
610,12,130,"2",130
610,12,255,"11",255
610,12,255,"8",255
610,12,92,"1",92
610,12,92,"10",92
610,12,92,"11",92
610,12,92,"13",92
610,12,92,"14",92
610,12,92,"2",92
610,12,92,"5",92
610,12,92,"7",92
610,12,92,"8",92
610,12,92,"9",92
610,12,276,"13",276
610,12,276,"2",276
610,12,276,"6",276
610,12,136,"4",136
610,12,136,"5",136
610,12,136,"8",136
610,12,193,"1",193
610,12,243,"10",243
610,12,243,"14",243
610,12,243,"8",243
610,12,106,"3",106
610,12,274,"1",274
610,12,274,"11",274
610,12,274,"14",274
610,12,274,"2",274
610,12,274,"3",274
610,12,274,"4",274
610,12,274,"5",274
610,12,274,"6",274
610,12,274,"7",274
610,12,274,"8",274
610,12,274,"9",274
610,12,170,"1",170
610,12,170,"11",170
610,12,170,"13",170
610,12,170,"2",170
610,12,170,"4",170
610,12,170,"5",170
610,12,170,"6",170
610,12,170,"7",170
610,12,170,"8",170
610,12,170,"9",170
610,12,55,"10",55
610,12,55,"11",55
610,12,55,"13",55
610,12,55,"14",55
610,12,55,"3",55
610,12,55,"4",55
610,12,55,"5",55
610,12,55,"6",55
610,12,55,"7",55
610,12,55,"9",55
610,12,159,"9",159
610,12,101,"1",101
610,12,101,"10",101
610,12,101,"13",101
610,12,101,"4",101
610,12,101,"8",101
610,12,50,"1",50
610,12,50,"11",50
610,12,50,"14",50
610,12,50,"2",50
610,12,50,"4",50
610,12,50,"5",50
610,12,50,"6",50
610,12,146,"14",146
610,12,262,"9",262
610,12,284,"1",284
610,12,284,"13",284
610,12,284,"14",284
610,12,284,"2",284
610,12,284,"5",284
610,12,284,"6",284
610,12,284,"7",284
610,12,284,"9",284
610,12,216,"1",216
610,12,216,"3",216
610,12,216,"4",216
610,12,216,"5",216
610,12,216,"7",216
610,12,216,"9",216
610,12,111,"1",111
610,12,111,"10",111
610,12,111,"11",111
610,12,111,"6",111
610,12,111,"8",111
610,12,111,"9",111
610,12,163,"1",163
610,12,163,"10",163
610,12,163,"11",163
610,12,163,"2",163
610,12,163,"3",163
610,12,163,"4",163
610,12,163,"5",163
610,12,163,"7",163
610,12,163,"8",163
610,12,81,"1",81
610,12,81,"10",81
610,12,217,"1",217
610,12,217,"11",217
610,12,217,"14",217
610,12,217,"4",217
610,12,175,"8",175
610,13,199,"1",199
610,13,199,"2",199
610,13,199,"8",199
610,13,45,"2",45
610,13,197,"11",197
610,13,197,"3",197
610,13,126,"11",126
610,13,126,"2",126
610,13,126,"4",126
610,13,126,"8",126
610,13,167,"11",167
610,13,44,"1",44
610,13,44,"10",44
610,13,44,"14",44
610,13,44,"9",44
610,13,55,"10",55
610,13,55,"11",55
610,13,55,"12",55
610,13,55,"14",55
610,13,55,"3",55
610,13,55,"4",55
610,13,55,"5",55
610,13,55,"6",55
610,13,55,"7",55
610,13,55,"9",55
610,13,56,"10",56
610,13,56,"11",56
610,13,56,"14",56
610,13,139,"2",139
610,13,139,"3",139
610,13,170,"1",170
610,13,170,"11",170
610,13,170,"12",170
610,13,170,"2",170
610,13,170,"4",170
610,13,170,"5",170
610,13,170,"6",170
610,13,170,"7",170
610,13,170,"8",170
610,13,170,"9",170
610,13,107,"8",107
610,13,278,"1",278
610,13,253,"2",253
610,13,140,"14",140
610,13,140,"6",140
610,13,189,"9",189
610,13,59,"3",59
610,13,234,"8",234
610,13,72,"6",72
610,13,92,"1",92
610,13,92,"10",92
610,13,92,"11",92
610,13,92,"12",92
610,13,92,"14",92
610,13,92,"2",92
610,13,92,"5",92
610,13,92,"7",92
610,13,92,"8",92
610,13,92,"9",92
610,13,242,"1",242
610,13,242,"10",242
610,13,242,"11",242
610,13,242,"12",242
610,13,242,"14",242
610,13,242,"9",242
610,13,275,"1",275
610,13,275,"10",275
610,13,275,"12",275
610,13,275,"14",275
610,13,275,"2",275
610,13,275,"3",275
610,13,275,"4",275
610,13,275,"6",275
610,13,275,"7",275
610,13,275,"8",275
610,13,275,"9",275
610,13,276,"12",276
610,13,276,"2",276
610,13,276,"6",276
610,13,141,"1",141
610,13,141,"11",141
610,13,141,"5",141
610,13,141,"7",141
610,13,141,"8",141
610,13,40,"7",40
610,13,207,"4",207
610,13,284,"1",284
610,13,284,"12",284
610,13,284,"14",284
610,13,284,"2",284
610,13,284,"5",284
610,13,284,"6",284
610,13,284,"7",284
610,13,284,"9",284
610,13,101,"1",101
610,13,101,"10",101
610,13,101,"12",101
610,13,101,"4",101
610,13,101,"8",101
610,13,187,"1",187
610,13,187,"10",187
610,13,187,"11",187
610,13,187,"14",187
610,13,187,"2",187
610,13,187,"3",187
610,13,187,"4",187
610,13,187,"6",187
610,13,187,"9",187
610,13,211,"14",211
610,13,211,"5",211
610,13,211,"7",211
610,14,235,"2",235
610,14,235,"5",235
610,14,235,"7",235
610,14,235,"9",235
610,14,284,"1",284
610,14,284,"12",284
610,14,284,"13",284
610,14,284,"2",284
610,14,284,"5",284
610,14,284,"6",284
610,14,284,"7",284
610,14,284,"9",284
610,14,140,"13",140
610,14,140,"6",140
610,14,187,"1",187
610,14,187,"10",187
610,14,187,"11",187
610,14,187,"13",187
610,14,187,"2",187
610,14,187,"3",187
610,14,187,"4",187
610,14,187,"6",187
610,14,187,"9",187
610,14,166,"10",166
610,14,225,"5",225
610,14,225,"6",225
610,14,76,"10",76
610,14,243,"10",243
610,14,243,"12",243
610,14,243,"8",243
610,14,192,"1",192
610,14,192,"4",192
610,14,192,"6",192
610,14,192,"8",192
610,14,239,"1",239
610,14,239,"3",239
610,14,239,"5",239
610,14,194,"5",194
610,14,56,"10",56
610,14,56,"11",56
610,14,56,"13",56
610,14,217,"1",217
610,14,217,"11",217
610,14,217,"12",217
610,14,217,"4",217
610,14,92,"1",92
610,14,92,"10",92
610,14,92,"11",92
610,14,92,"12",92
610,14,92,"13",92
610,14,92,"2",92
610,14,92,"5",92
610,14,92,"7",92
610,14,92,"8",92
610,14,92,"9",92
610,14,145,"3",145
610,14,242,"1",242
610,14,242,"10",242
610,14,242,"11",242
610,14,242,"12",242
610,14,242,"13",242
610,14,242,"9",242
610,14,49,"12",49
610,14,60,"2",60
610,14,60,"3",60
610,14,60,"4",60
610,14,60,"5",60
610,14,60,"6",60
610,14,60,"7",60
610,14,60,"9",60
610,14,62,"10",62
610,14,62,"4",62
610,14,266,"3",266
610,14,266,"8",266
610,14,98,"1",98
610,14,98,"7",98
610,14,44,"1",44
610,14,44,"10",44
610,14,44,"13",44
610,14,44,"9",44
610,14,55,"10",55
610,14,55,"11",55
610,14,55,"12",55
610,14,55,"13",55
610,14,55,"3",55
610,14,55,"4",55
610,14,55,"5",55
610,14,55,"6",55
610,14,55,"7",55
610,14,55,"9",55
610,14,50,"1",50
610,14,50,"11",50
610,14,50,"12",50
610,14,50,"2",50
610,14,50,"4",50
610,14,50,"5",50
610,14,50,"6",50
610,14,211,"13",211
610,14,211,"5",211
610,14,211,"7",211
610,14,227,"7",227
610,14,138,"1",138
610,14,138,"2",138
610,14,138,"3",138
610,14,138,"6",138
610,14,138,"9",138
610,14,146,"12",146
610,14,274,"1",274
610,14,274,"11",274
610,14,274,"12",274
610,14,274,"2",274
610,14,274,"3",274
610,14,274,"4",274
610,14,274,"5",274
610,14,274,"6",274
610,14,274,"7",274
610,14,274,"8",274
610,14,274,"9",274
610,14,275,"1",275
610,14,275,"10",275
610,14,275,"12",275
610,14,275,"13",275
610,14,275,"2",275
610,14,275,"3",275
610,14,275,"4",275
610,14,275,"6",275
610,14,275,"7",275
610,14,275,"8",275
610,14,275,"9",275
610,2,92,"1",92
610,2,92,"10",92
610,2,92,"11",92
610,2,92,"12",92
610,2,92,"13",92
610,2,92,"14",92
610,2,92,"5",92
610,2,92,"7",92
610,2,92,"8",92
610,2,92,"9",92
610,2,265,"8",265
610,2,284,"1",284
610,2,284,"12",284
610,2,284,"13",284
610,2,284,"14",284
610,2,284,"5",284
610,2,284,"6",284
610,2,284,"7",284
610,2,284,"9",284
610,2,113,"7",113
610,2,170,"1",170
610,2,170,"11",170
610,2,170,"12",170
610,2,170,"13",170
610,2,170,"4",170
610,2,170,"5",170
610,2,170,"6",170
610,2,170,"7",170
610,2,170,"8",170
610,2,170,"9",170
610,2,235,"14",235
610,2,235,"5",235
610,2,235,"7",235
610,2,235,"9",235
610,2,50,"1",50
610,2,50,"11",50
610,2,50,"12",50
610,2,50,"14",50
610,2,50,"4",50
610,2,50,"5",50
610,2,50,"6",50
610,2,60,"14",60
610,2,60,"3",60
610,2,60,"4",60
610,2,60,"5",60
610,2,60,"6",60
610,2,60,"7",60
610,2,60,"9",60
610,2,199,"1",199
610,2,199,"13",199
610,2,199,"8",199
610,2,130,"10",130
610,2,130,"12",130
610,2,163,"1",163
610,2,163,"10",163
610,2,163,"11",163
610,2,163,"12",163
610,2,163,"3",163
610,2,163,"4",163
610,2,163,"5",163
610,2,163,"7",163
610,2,163,"8",163
610,2,187,"1",187
610,2,187,"10",187
610,2,187,"11",187
610,2,187,"13",187
610,2,187,"14",187
610,2,187,"3",187
610,2,187,"4",187
610,2,187,"6",187
610,2,187,"9",187
610,2,52,"8",52
610,2,275,"1",275
610,2,275,"10",275
610,2,275,"12",275
610,2,275,"13",275
610,2,275,"14",275
610,2,275,"3",275
610,2,275,"4",275
610,2,275,"6",275
610,2,275,"7",275
610,2,275,"8",275
610,2,275,"9",275
610,2,276,"12",276
610,2,276,"13",276
610,2,276,"6",276
610,2,139,"13",139
610,2,139,"3",139
610,2,126,"11",126
610,2,126,"13",126
610,2,126,"4",126
610,2,126,"8",126
610,2,274,"1",274
610,2,274,"11",274
610,2,274,"12",274
610,2,274,"14",274
610,2,274,"3",274
610,2,274,"4",274
610,2,274,"5",274
610,2,274,"6",274
610,2,274,"7",274
610,2,274,"8",274
610,2,274,"9",274
610,2,115,"11",115
610,2,115,"8",115
610,2,272,"10",272
610,2,87,"7",87
610,2,253,"13",253
610,2,165,"1",165
610,2,165,"10",165
610,2,165,"11",165
610,2,165,"3",165
610,2,165,"5",165
610,2,165,"6",165
610,2,165,"7",165
610,2,165,"8",165
610,2,165,"9",165
610,2,86,"8",86
610,2,138,"1",138
610,2,138,"14",138
610,2,138,"3",138
610,2,138,"6",138
610,2,138,"9",138
610,2,241,"10",241
610,2,241,"3",241
610,2,91,"8",91
610,2,45,"13",45
610,2,143,"10",143
610,2,215,"5",215
610,2,215,"6",215
610,3,55,"10",55
610,3,55,"11",55
610,3,55,"12",55
610,3,55,"13",55
610,3,55,"14",55
610,3,55,"4",55
610,3,55,"5",55
610,3,55,"6",55
610,3,55,"7",55
610,3,55,"9",55
610,3,275,"1",275
610,3,275,"10",275
610,3,275,"12",275
610,3,275,"13",275
610,3,275,"14",275
610,3,275,"2",275
610,3,275,"4",275
610,3,275,"6",275
610,3,275,"7",275
610,3,275,"8",275
610,3,275,"9",275
610,3,176,"4",176
610,3,139,"13",139
610,3,139,"2",139
610,3,163,"1",163
610,3,163,"10",163
610,3,163,"11",163
610,3,163,"12",163
610,3,163,"2",163
610,3,163,"4",163
610,3,163,"5",163
610,3,163,"7",163
610,3,163,"8",163
610,3,145,"14",145
610,3,216,"1",216
610,3,216,"12",216
610,3,216,"4",216
610,3,216,"5",216
610,3,216,"7",216
610,3,216,"9",216
610,3,60,"14",60
610,3,60,"2",60
610,3,60,"4",60
610,3,60,"5",60
610,3,60,"6",60
610,3,60,"7",60
610,3,60,"9",60
610,3,131,"6",131
610,3,114,"6",114
610,3,138,"1",138
610,3,138,"14",138
610,3,138,"2",138
610,3,138,"6",138
610,3,138,"9",138
610,3,274,"1",274
610,3,274,"11",274
610,3,274,"12",274
610,3,274,"14",274
610,3,274,"2",274
610,3,274,"4",274
610,3,274,"5",274
610,3,274,"6",274
610,3,274,"7",274
610,3,274,"8",274
610,3,274,"9",274
610,3,212,"10",212
610,3,137,"9",137
610,3,266,"14",266
610,3,266,"8",266
610,3,197,"11",197
610,3,197,"13",197
610,3,239,"1",239
610,3,239,"14",239
610,3,239,"5",239
610,3,165,"1",165
610,3,165,"10",165
610,3,165,"11",165
610,3,165,"2",165
610,3,165,"5",165
610,3,165,"6",165
610,3,165,"7",165
610,3,165,"8",165
610,3,165,"9",165
610,3,106,"12",106
610,3,187,"1",187
610,3,187,"10",187
610,3,187,"11",187
610,3,187,"13",187
610,3,187,"14",187
610,3,187,"2",187
610,3,187,"4",187
610,3,187,"6",187
610,3,187,"9",187
610,3,254,"11",254
610,3,254,"12",254
610,3,254,"4",254
610,3,160,"10",160
610,3,270,"1",270
610,3,270,"7",270
610,3,270,"9",270
610,3,203,"10",203
610,3,59,"13",59
610,3,241,"10",241
610,3,241,"2",241
610,4,60,"14",60
610,4,60,"2",60
610,4,60,"3",60
610,4,60,"5",60
610,4,60,"6",60
610,4,60,"7",60
610,4,60,"9",60
610,4,89,"6",89
610,4,126,"11",126
610,4,126,"13",126
610,4,126,"2",126
610,4,126,"8",126
610,4,176,"3",176
610,4,170,"1",170
610,4,170,"11",170
610,4,170,"12",170
610,4,170,"13",170
610,4,170,"2",170
610,4,170,"5",170
610,4,170,"6",170
610,4,170,"7",170
610,4,170,"8",170
610,4,170,"9",170
610,4,216,"1",216
610,4,216,"12",216
610,4,216,"3",216
610,4,216,"5",216
610,4,216,"7",216
610,4,216,"9",216
610,4,274,"1",274
610,4,274,"11",274
610,4,274,"12",274
610,4,274,"14",274
610,4,274,"2",274
610,4,274,"3",274
610,4,274,"5",274
610,4,274,"6",274
610,4,274,"7",274
610,4,274,"8",274
610,4,274,"9",274
610,4,258,"8",258
610,4,80,"11",80
610,4,254,"11",254
610,4,254,"12",254
610,4,254,"3",254
610,4,55,"10",55
610,4,55,"11",55
610,4,55,"12",55
610,4,55,"13",55
610,4,55,"14",55
610,4,55,"3",55
610,4,55,"5",55
610,4,55,"6",55
610,4,55,"7",55
610,4,55,"9",55
610,4,202,"8",202
610,4,181,"10",181
610,4,192,"1",192
610,4,192,"14",192
610,4,192,"6",192
610,4,192,"8",192
610,4,101,"1",101
610,4,101,"10",101
610,4,101,"12",101
610,4,101,"13",101
610,4,101,"8",101
610,4,230,"8",230
610,4,238,"5",238
610,4,238,"6",238
610,4,238,"7",238
610,4,136,"12",136
610,4,136,"5",136
610,4,136,"8",136
610,4,217,"1",217
610,4,217,"11",217
610,4,217,"12",217
610,4,217,"14",217
610,4,187,"1",187
610,4,187,"10",187
610,4,187,"11",187
610,4,187,"13",187
610,4,187,"14",187
610,4,187,"2",187
610,4,187,"3",187
610,4,187,"6",187
610,4,187,"9",187
610,4,275,"1",275
610,4,275,"10",275
610,4,275,"12",275
610,4,275,"13",275
610,4,275,"14",275
610,4,275,"2",275
610,4,275,"3",275
610,4,275,"6",275
610,4,275,"7",275
610,4,275,"8",275
610,4,275,"9",275
610,4,50,"1",50
610,4,50,"11",50
610,4,50,"12",50
610,4,50,"14",50
610,4,50,"2",50
610,4,50,"5",50
610,4,50,"6",50
610,4,163,"1",163
610,4,163,"10",163
610,4,163,"11",163
610,4,163,"12",163
610,4,163,"2",163
610,4,163,"3",163
610,4,163,"5",163
610,4,163,"7",163
610,4,163,"8",163
610,4,207,"13",207
610,4,77,"11",77
610,4,62,"10",62
610,4,62,"14",62
610,5,235,"14",235
610,5,235,"2",235
610,5,235,"7",235
610,5,235,"9",235
610,5,239,"1",239
610,5,239,"14",239
610,5,239,"3",239
610,5,163,"1",163
610,5,163,"10",163
610,5,163,"11",163
610,5,163,"12",163
610,5,163,"2",163
610,5,163,"3",163
610,5,163,"4",163
610,5,163,"7",163
610,5,163,"8",163
610,5,225,"14",225
610,5,225,"6",225
610,5,284,"1",284
610,5,284,"12",284
610,5,284,"13",284
610,5,284,"14",284
610,5,284,"2",284
610,5,284,"6",284
610,5,284,"7",284
610,5,284,"9",284
610,5,165,"1",165
610,5,165,"10",165
610,5,165,"11",165
610,5,165,"2",165
610,5,165,"3",165
610,5,165,"6",165
610,5,165,"7",165
610,5,165,"8",165
610,5,165,"9",165
610,5,170,"1",170
610,5,170,"11",170
610,5,170,"12",170
610,5,170,"13",170
610,5,170,"2",170
610,5,170,"4",170
610,5,170,"6",170
610,5,170,"7",170
610,5,170,"8",170
610,5,170,"9",170
610,5,215,"2",215
610,5,215,"6",215
610,5,273,"6",273
610,5,232,"8",232
610,5,238,"4",238
610,5,238,"6",238
610,5,238,"7",238
610,5,136,"12",136
610,5,136,"4",136
610,5,136,"8",136
610,5,50,"1",50
610,5,50,"11",50
610,5,50,"12",50
610,5,50,"14",50
610,5,50,"2",50
610,5,50,"4",50
610,5,50,"6",50
610,5,141,"1",141
610,5,141,"11",141
610,5,141,"13",141
610,5,141,"7",141
610,5,141,"8",141
610,5,211,"13",211
610,5,211,"14",211
610,5,211,"7",211
610,5,206,"1",206
610,5,73,"12",73
610,5,73,"9",73
610,5,60,"14",60
610,5,60,"2",60
610,5,60,"3",60
610,5,60,"4",60
610,5,60,"6",60
610,5,60,"7",60
610,5,60,"9",60
610,5,92,"1",92
610,5,92,"10",92
610,5,92,"11",92
610,5,92,"12",92
610,5,92,"13",92
610,5,92,"14",92
610,5,92,"2",92
610,5,92,"7",92
610,5,92,"8",92
610,5,92,"9",92
610,5,210,"8",210
610,5,84,"12",84
610,5,55,"10",55
610,5,55,"11",55
610,5,55,"12",55
610,5,55,"13",55
610,5,55,"14",55
610,5,55,"3",55
610,5,55,"4",55
610,5,55,"6",55
610,5,55,"7",55
610,5,55,"9",55
610,5,104,"7",104
610,5,216,"1",216
610,5,216,"12",216
610,5,216,"3",216
610,5,216,"4",216
610,5,216,"7",216
610,5,216,"9",216
610,5,274,"1",274
610,5,274,"11",274
610,5,274,"12",274
610,5,274,"14",274
610,5,274,"2",274
610,5,274,"3",274
610,5,274,"4",274
610,5,274,"6",274
610,5,274,"7",274
610,5,274,"8",274
610,5,274,"9",274
610,5,194,"14",194
610,6,187,"1",187
610,6,187,"10",187
610,6,187,"11",187
610,6,187,"13",187
610,6,187,"14",187
610,6,187,"2",187
610,6,187,"3",187
610,6,187,"4",187
610,6,187,"9",187
610,6,138,"1",138
610,6,138,"14",138
610,6,138,"2",138
610,6,138,"3",138
610,6,138,"9",138
610,6,238,"4",238
610,6,238,"5",238
610,6,238,"7",238
610,6,112,"8",112
610,6,55,"10",55
610,6,55,"11",55
610,6,55,"12",55
610,6,55,"13",55
610,6,55,"14",55
610,6,55,"3",55
610,6,55,"4",55
610,6,55,"5",55
610,6,55,"7",55
610,6,55,"9",55
610,6,275,"1",275
610,6,275,"10",275
610,6,275,"12",275
610,6,275,"13",275
610,6,275,"14",275
610,6,275,"2",275
610,6,275,"3",275
610,6,275,"4",275
610,6,275,"7",275
610,6,275,"8",275
610,6,275,"9",275
610,6,72,"13",72
610,6,103,"10",103
610,6,170,"1",170
610,6,170,"11",170
610,6,170,"12",170
610,6,170,"13",170
610,6,170,"2",170
610,6,170,"4",170
610,6,170,"5",170
610,6,170,"7",170
610,6,170,"8",170
