"trial_number","layer_from","node_from","layer_to","node_to"
231,1,55,"8",55
231,1,187,"11",187
231,1,187,"13",187
231,1,187,"14",187
231,1,187,"2",187
231,1,187,"3",187
231,1,187,"4",187
231,1,187,"6",187
231,1,187,"7",187
231,1,187,"8",187
231,1,50,"12",50
231,1,50,"14",50
231,1,50,"2",50
231,1,50,"3",50
231,1,50,"6",50
231,1,50,"8",50
231,1,50,"9",50
231,1,239,"12",239
231,1,239,"13",239
231,1,239,"4",239
231,1,227,"2",227
231,1,210,"8",210
231,1,60,"10",60
231,1,60,"11",60
231,1,60,"13",60
231,1,60,"14",60
231,1,60,"5",60
231,1,60,"7",60
231,1,60,"8",60
231,1,72,"5",72
231,10,276,"7",276
231,10,276,"8",276
231,10,276,"9",276
231,10,166,"5",166
231,10,176,"4",176
231,10,55,"1",55
231,10,55,"11",55
231,10,55,"12",55
231,10,55,"14",55
231,10,55,"2",55
231,10,55,"3",55
231,10,55,"4",55
231,10,55,"5",55
231,10,55,"7",55
231,10,55,"8",55
231,10,211,"3",211
231,10,211,"7",211
231,10,211,"8",211
231,10,101,"11",101
231,10,101,"12",101
231,10,101,"14",101
231,10,101,"3",101
231,10,101,"8",101
231,10,109,"2",109
231,10,197,"5",197
231,10,197,"7",197
231,10,111,"13",111
231,10,111,"14",111
231,10,111,"6",111
231,10,111,"7",111
231,10,111,"8",111
231,10,111,"9",111
231,10,163,"11",163
231,10,163,"12",163
231,10,163,"13",163
231,10,163,"14",163
231,10,163,"4",163
231,10,163,"5",163
231,10,163,"7",163
231,10,163,"8",163
231,10,163,"9",163
231,10,255,"14",255
231,10,255,"2",255
231,10,81,"12",81
231,10,81,"4",81
231,10,254,"1",254
231,10,254,"11",254
231,10,254,"2",254
231,10,60,"1",60
231,10,60,"11",60
231,10,60,"13",60
231,10,60,"14",60
231,10,60,"5",60
231,10,60,"7",60
231,10,60,"8",60
231,10,284,"1",284
231,10,284,"12",284
231,10,284,"13",284
231,10,284,"2",284
231,10,284,"3",284
231,10,284,"4",284
231,10,284,"6",284
231,10,284,"9",284
231,10,202,"3",202
231,10,170,"1",170
231,10,170,"11",170
231,10,170,"12",170
231,10,170,"13",170
231,10,170,"14",170
231,10,170,"2",170
231,10,170,"3",170
231,10,170,"4",170
231,10,170,"6",170
231,10,170,"8",170
231,10,45,"4",45
231,10,86,"6",86
231,10,87,"8",87
231,10,165,"1",165
231,10,165,"11",165
231,10,165,"13",165
231,10,165,"14",165
231,10,165,"2",165
231,10,165,"3",165
231,10,165,"5",165
231,10,165,"6",165
231,10,165,"8",165
231,10,265,"2",265
231,10,275,"1",275
231,10,275,"11",275
231,10,275,"12",275
231,10,275,"14",275
231,10,275,"3",275
231,10,275,"4",275
231,10,275,"5",275
231,10,275,"6",275
231,10,275,"7",275
231,10,275,"8",275
231,10,275,"9",275
231,10,126,"4",126
231,10,126,"6",126
231,10,126,"7",126
231,10,126,"8",126
231,11,235,"1",235
231,11,235,"12",235
231,11,235,"13",235
231,11,235,"3",235
231,11,92,"1",92
231,11,92,"12",92
231,11,92,"13",92
231,11,92,"14",92
231,11,92,"2",92
231,11,92,"3",92
231,11,92,"6",92
231,11,92,"7",92
231,11,92,"8",92
231,11,92,"9",92
231,11,139,"3",139
231,11,139,"4",139
231,11,163,"10",163
231,11,163,"12",163
231,11,163,"13",163
231,11,163,"14",163
231,11,163,"4",163
231,11,163,"5",163
231,11,163,"7",163
231,11,163,"8",163
231,11,163,"9",163
231,11,165,"1",165
231,11,165,"10",165
231,11,165,"13",165
231,11,165,"14",165
231,11,165,"2",165
231,11,165,"3",165
231,11,165,"5",165
231,11,165,"6",165
231,11,165,"8",165
231,11,101,"10",101
231,11,101,"12",101
231,11,101,"14",101
231,11,101,"3",101
231,11,101,"8",101
231,11,213,"12",213
231,11,60,"1",60
231,11,60,"10",60
231,11,60,"13",60
231,11,60,"14",60
231,11,60,"5",60
231,11,60,"7",60
231,11,60,"8",60
231,11,189,"4",189
231,11,274,"12",274
231,11,274,"13",274
231,11,274,"14",274
231,11,274,"2",274
231,11,274,"3",274
231,11,274,"4",274
231,11,274,"5",274
231,11,274,"6",274
231,11,274,"7",274
231,11,274,"8",274
231,11,274,"9",274
231,11,278,"1",278
231,11,135,"3",135
231,11,275,"1",275
231,11,275,"10",275
231,11,275,"12",275
231,11,275,"14",275
231,11,275,"3",275
231,11,275,"4",275
231,11,275,"5",275
231,11,275,"6",275
231,11,275,"7",275
231,11,275,"8",275
231,11,275,"9",275
231,11,59,"7",59
231,11,192,"1",192
231,11,192,"3",192
231,11,192,"8",192
231,11,192,"9",192
231,11,115,"1",115
231,11,115,"9",115
231,11,187,"1",187
231,11,187,"13",187
231,11,187,"14",187
231,11,187,"2",187
231,11,187,"3",187
231,11,187,"4",187
231,11,187,"6",187
231,11,187,"7",187
231,11,187,"8",187
231,11,254,"1",254
231,11,254,"10",254
231,11,254,"2",254
231,11,55,"1",55
231,11,55,"10",55
231,11,55,"12",55
231,11,55,"14",55
231,11,55,"2",55
231,11,55,"3",55
231,11,55,"4",55
231,11,55,"5",55
231,11,55,"7",55
231,11,55,"8",55
231,11,136,"1",136
231,11,136,"14",136
231,11,136,"9",136
231,11,272,"4",272
231,11,138,"1",138
231,11,138,"14",138
231,11,138,"7",138
231,11,138,"8",138
231,11,138,"9",138
231,11,141,"13",141
231,11,141,"2",141
231,11,141,"3",141
231,11,141,"8",141
231,11,141,"9",141
231,11,170,"1",170
231,11,170,"10",170
231,11,170,"12",170
231,11,170,"13",170
231,11,170,"14",170
231,11,170,"2",170
231,11,170,"3",170
231,11,170,"4",170
231,11,170,"6",170
231,11,170,"8",170
231,12,81,"10",81
231,12,81,"4",81
231,12,56,"3",56
231,12,56,"5",56
231,12,56,"7",56
231,12,103,"1",103
231,12,55,"1",55
231,12,55,"10",55
231,12,55,"11",55
231,12,55,"14",55
231,12,55,"2",55
231,12,55,"3",55
231,12,55,"4",55
231,12,55,"5",55
231,12,55,"7",55
231,12,55,"8",55
231,12,242,"13",242
231,12,242,"14",242
231,12,242,"3",242
231,12,242,"5",242
231,12,242,"7",242
231,12,242,"8",242
231,12,264,"3",264
231,12,92,"1",92
231,12,92,"11",92
231,12,92,"13",92
231,12,92,"14",92
231,12,92,"2",92
231,12,92,"3",92
231,12,92,"6",92
231,12,92,"7",92
231,12,92,"8",92
231,12,92,"9",92
231,12,232,"14",232
231,12,216,"13",216
231,12,216,"14",216
231,12,216,"2",216
231,12,216,"3",216
231,12,216,"7",216
231,12,216,"8",216
231,12,213,"11",213
231,12,77,"5",77
231,12,101,"10",101
231,12,101,"11",101
231,12,101,"14",101
231,12,101,"3",101
231,12,101,"8",101
231,12,239,"1",239
231,12,239,"13",239
231,12,239,"4",239
231,12,193,"2",193
231,12,235,"1",235
231,12,235,"11",235
231,12,235,"13",235
231,12,235,"3",235
231,12,262,"9",262
231,12,49,"9",49
231,12,234,"7",234
231,12,163,"10",163
231,12,163,"11",163
231,12,163,"13",163
231,12,163,"14",163
231,12,163,"4",163
231,12,163,"5",163
231,12,163,"7",163
231,12,163,"8",163
231,12,163,"9",163
231,12,175,"2",175
231,12,50,"1",50
231,12,50,"14",50
231,12,50,"2",50
231,12,50,"3",50
231,12,50,"6",50
231,12,50,"8",50
231,12,50,"9",50
231,12,170,"1",170
231,12,170,"10",170
231,12,170,"11",170
231,12,170,"13",170
231,12,170,"14",170
231,12,170,"2",170
231,12,170,"3",170
231,12,170,"4",170
231,12,170,"6",170
231,12,170,"8",170
231,12,212,"8",212
231,12,238,"1",238
231,12,238,"2",238
231,12,238,"7",238
231,12,131,"9",131
231,12,274,"11",274
231,12,274,"13",274
231,12,274,"14",274
231,12,274,"2",274
231,12,274,"3",274
231,12,274,"4",274
231,12,274,"5",274
231,12,274,"6",274
231,12,274,"7",274
231,12,274,"8",274
231,12,274,"9",274
231,12,284,"1",284
231,12,284,"10",284
231,12,284,"13",284
231,12,284,"2",284
231,12,284,"3",284
231,12,284,"4",284
231,12,284,"6",284
231,12,284,"9",284
231,12,44,"2",44
231,12,44,"5",44
231,12,44,"6",44
231,12,44,"7",44
231,12,266,"5",266
231,12,266,"7",266
231,12,275,"1",275
231,12,275,"10",275
231,12,275,"11",275
231,12,275,"14",275
231,12,275,"3",275
231,12,275,"4",275
231,12,275,"5",275
231,12,275,"6",275
231,12,275,"7",275
231,12,275,"8",275
231,12,275,"9",275
231,13,165,"1",165
231,13,165,"10",165
231,13,165,"11",165
231,13,165,"14",165
231,13,165,"2",165
231,13,165,"3",165
231,13,165,"5",165
231,13,165,"6",165
231,13,165,"8",165
231,13,274,"11",274
231,13,274,"12",274
231,13,274,"14",274
231,13,274,"2",274
231,13,274,"3",274
231,13,274,"4",274
231,13,274,"5",274
231,13,274,"6",274
231,13,274,"7",274
231,13,274,"8",274
231,13,274,"9",274
231,13,106,"4",106
231,13,235,"1",235
231,13,235,"11",235
231,13,235,"12",235
231,13,235,"3",235
231,13,216,"12",216
231,13,216,"14",216
231,13,216,"2",216
231,13,216,"3",216
231,13,216,"7",216
231,13,216,"8",216
231,13,199,"14",199
231,13,199,"3",199
231,13,199,"7",199
231,13,284,"1",284
231,13,284,"10",284
231,13,284,"12",284
231,13,284,"2",284
231,13,284,"3",284
231,13,284,"4",284
231,13,284,"6",284
231,13,284,"9",284
231,13,242,"12",242
231,13,242,"14",242
231,13,242,"3",242
231,13,242,"5",242
231,13,242,"7",242
231,13,242,"8",242
231,13,163,"10",163
231,13,163,"11",163
231,13,163,"12",163
231,13,163,"14",163
231,13,163,"4",163
231,13,163,"5",163
231,13,163,"7",163
231,13,163,"8",163
231,13,163,"9",163
231,13,107,"3",107
231,13,62,"4",62
231,13,62,"9",62
231,13,239,"1",239
231,13,239,"12",239
231,13,239,"4",239
231,13,111,"10",111
231,13,111,"14",111
231,13,111,"6",111
231,13,111,"7",111
231,13,111,"8",111
231,13,111,"9",111
231,13,113,"5",113
231,13,92,"1",92
231,13,92,"11",92
231,13,92,"12",92
231,13,92,"14",92
231,13,92,"2",92
231,13,92,"3",92
231,13,92,"6",92
231,13,92,"7",92
231,13,92,"8",92
231,13,92,"9",92
231,13,230,"7",230
231,13,130,"14",130
231,13,130,"8",130
231,13,167,"9",167
231,13,225,"3",225
231,13,225,"7",225
231,13,141,"11",141
231,13,141,"2",141
231,13,141,"3",141
231,13,141,"8",141
231,13,141,"9",141
231,13,273,"8",273
231,13,187,"1",187
231,13,187,"11",187
231,13,187,"14",187
231,13,187,"2",187
231,13,187,"3",187
231,13,187,"4",187
231,13,187,"6",187
231,13,187,"7",187
231,13,187,"8",187
231,13,60,"1",60
231,13,60,"10",60
231,13,60,"11",60
231,13,60,"14",60
231,13,60,"5",60
231,13,60,"7",60
231,13,60,"8",60
231,13,170,"1",170
231,13,170,"10",170
231,13,170,"11",170
231,13,170,"12",170
231,13,170,"14",170
231,13,170,"2",170
231,13,170,"3",170
231,13,170,"4",170
231,13,170,"6",170
231,13,170,"8",170
231,13,226,"2",226
231,13,91,"8",91
231,14,243,"2",243
231,14,243,"5",243
231,14,243,"8",243
231,14,217,"2",217
231,14,217,"5",217
231,14,217,"6",217
231,14,217,"8",217
231,14,99,"4",99
231,14,165,"1",165
231,14,165,"10",165
231,14,165,"11",165
231,14,165,"13",165
231,14,165,"2",165
231,14,165,"3",165
231,14,165,"5",165
231,14,165,"6",165
231,14,165,"8",165
231,14,60,"1",60
231,14,60,"10",60
231,14,60,"11",60
231,14,60,"13",60
231,14,60,"5",60
231,14,60,"7",60
231,14,60,"8",60
231,14,242,"12",242
231,14,242,"13",242
231,14,242,"3",242
231,14,242,"5",242
231,14,242,"7",242
231,14,242,"8",242
231,14,138,"1",138
231,14,138,"11",138
231,14,138,"7",138
231,14,138,"8",138
231,14,138,"9",138
231,14,232,"12",232
231,14,255,"10",255
231,14,255,"2",255
231,14,199,"13",199
231,14,199,"3",199
231,14,199,"7",199
231,14,215,"2",215
231,14,215,"4",215
231,14,136,"1",136
231,14,136,"11",136
231,14,136,"9",136
231,14,241,"4",241
231,14,241,"9",241
231,14,50,"1",50
231,14,50,"12",50
231,14,50,"2",50
231,14,50,"3",50
231,14,50,"6",50
231,14,50,"8",50
231,14,50,"9",50
231,14,163,"10",163
231,14,163,"11",163
231,14,163,"12",163
231,14,163,"13",163
231,14,163,"4",163
231,14,163,"5",163
231,14,163,"7",163
231,14,163,"8",163
231,14,163,"9",163
231,14,216,"12",216
231,14,216,"13",216
231,14,216,"2",216
231,14,216,"3",216
231,14,216,"7",216
231,14,216,"8",216
231,14,159,"9",159
231,14,170,"1",170
231,14,170,"10",170
231,14,170,"11",170
231,14,170,"12",170
231,14,170,"13",170
231,14,170,"2",170
231,14,170,"3",170
231,14,170,"4",170
231,14,170,"6",170
231,14,170,"8",170
231,14,130,"13",130
231,14,130,"8",130
231,14,111,"10",111
231,14,111,"13",111
231,14,111,"6",111
231,14,111,"7",111
231,14,111,"8",111
231,14,111,"9",111
231,14,187,"1",187
231,14,187,"11",187
231,14,187,"13",187
231,14,187,"2",187
231,14,187,"3",187
231,14,187,"4",187
231,14,187,"6",187
231,14,187,"7",187
231,14,187,"8",187
231,14,55,"1",55
231,14,55,"10",55
231,14,55,"11",55
231,14,55,"12",55
231,14,55,"2",55
231,14,55,"3",55
231,14,55,"4",55
231,14,55,"5",55
231,14,55,"7",55
231,14,55,"8",55
231,14,92,"1",92
231,14,92,"11",92
231,14,92,"12",92
231,14,92,"13",92
231,14,92,"2",92
231,14,92,"3",92
231,14,92,"6",92
231,14,92,"7",92
231,14,92,"8",92
231,14,92,"9",92
231,14,253,"5",253
231,14,54,"2",54
231,14,101,"10",101
231,14,101,"11",101
231,14,101,"12",101
231,14,101,"3",101
231,14,101,"8",101
231,14,275,"1",275
231,14,275,"10",275
231,14,275,"11",275
231,14,275,"12",275
231,14,275,"3",275
231,14,275,"4",275
231,14,275,"5",275
231,14,275,"6",275
231,14,275,"7",275
231,14,275,"8",275
231,14,275,"9",275
231,14,145,"6",145
231,14,274,"11",274
231,14,274,"12",274
231,14,274,"13",274
231,14,274,"2",274
231,14,274,"3",274
231,14,274,"4",274
231,14,274,"5",274
231,14,274,"6",274
231,14,274,"7",274
231,14,274,"8",274
231,14,274,"9",274
231,14,140,"2",140
231,14,140,"8",140
231,2,207,"8",207
231,2,165,"1",165
231,2,165,"10",165
231,2,165,"11",165
231,2,165,"13",165
231,2,165,"14",165
231,2,165,"3",165
231,2,165,"5",165
231,2,165,"6",165
231,2,165,"8",165
231,2,137,"1",137
231,2,92,"1",92
231,2,92,"11",92
231,2,92,"12",92
231,2,92,"13",92
231,2,92,"14",92
231,2,92,"3",92
231,2,92,"6",92
231,2,92,"7",92
231,2,92,"8",92
231,2,92,"9",92
231,2,181,"1",181
231,2,274,"11",274
231,2,274,"12",274
231,2,274,"13",274
231,2,274,"14",274
231,2,274,"3",274
231,2,274,"4",274
231,2,274,"5",274
231,2,274,"6",274
231,2,274,"7",274
231,2,274,"8",274
231,2,274,"9",274
231,2,44,"12",44
231,2,44,"5",44
231,2,44,"6",44
231,2,44,"7",44
231,2,226,"13",226
231,2,141,"11",141
231,2,141,"13",141
231,2,141,"3",141
231,2,141,"8",141
231,2,141,"9",141
231,2,140,"14",140
231,2,140,"8",140
231,2,215,"14",215
231,2,215,"4",215
231,2,175,"12",175
231,2,227,"1",227
231,2,112,"3",112
231,2,217,"14",217
231,2,217,"5",217
231,2,217,"6",217
231,2,217,"8",217
231,2,50,"1",50
231,2,50,"12",50
231,2,50,"14",50
231,2,50,"3",50
231,2,50,"6",50
231,2,50,"8",50
231,2,50,"9",50
231,2,243,"14",243
231,2,243,"5",243
231,2,243,"8",243
231,2,255,"10",255
231,2,255,"14",255
231,2,73,"5",73
231,2,73,"9",73
231,2,254,"1",254
231,2,254,"10",254
231,2,254,"11",254
231,2,55,"1",55
231,2,55,"10",55
231,2,55,"11",55
231,2,55,"12",55
231,2,55,"14",55
231,2,55,"3",55
231,2,55,"4",55
231,2,55,"5",55
231,2,55,"7",55
231,2,55,"8",55
231,2,170,"1",170
231,2,170,"10",170
231,2,170,"11",170
231,2,170,"12",170
231,2,170,"13",170
231,2,170,"14",170
231,2,170,"3",170
231,2,170,"4",170
231,2,170,"6",170
231,2,170,"8",170
231,2,193,"12",193
231,2,76,"4",76
231,2,238,"1",238
231,2,238,"12",238
231,2,238,"7",238
231,2,187,"1",187
231,2,187,"11",187
231,2,187,"13",187
231,2,187,"14",187
231,2,187,"3",187
231,2,187,"4",187
231,2,187,"6",187
231,2,187,"7",187
231,2,187,"8",187
231,2,216,"12",216
231,2,216,"13",216
231,2,216,"14",216
231,2,216,"3",216
231,2,216,"7",216
231,2,216,"8",216
231,2,109,"10",109
231,2,54,"14",54
231,2,284,"1",284
231,2,284,"10",284
231,2,284,"12",284
231,2,284,"13",284
231,2,284,"3",284
231,2,284,"4",284
231,2,284,"6",284
231,2,284,"9",284
231,2,265,"10",265
231,3,135,"11",135
231,3,264,"12",264
231,3,275,"1",275
231,3,275,"10",275
231,3,275,"11",275
231,3,275,"12",275
231,3,275,"14",275
231,3,275,"4",275
231,3,275,"5",275
231,3,275,"6",275
231,3,275,"7",275
231,3,275,"8",275
231,3,275,"9",275
231,3,40,"4",40
231,3,141,"11",141
231,3,141,"13",141
231,3,141,"2",141
231,3,141,"8",141
231,3,141,"9",141
231,3,55,"1",55
231,3,55,"10",55
231,3,55,"11",55
231,3,55,"12",55
231,3,55,"14",55
231,3,55,"2",55
231,3,55,"4",55
231,3,55,"5",55
231,3,55,"7",55
231,3,55,"8",55
231,3,225,"13",225
231,3,225,"7",225
231,3,92,"1",92
231,3,92,"11",92
231,3,92,"12",92
231,3,92,"13",92
231,3,92,"14",92
231,3,92,"2",92
231,3,92,"6",92
231,3,92,"7",92
231,3,92,"8",92
231,3,92,"9",92
231,3,89,"6",89
231,3,284,"1",284
231,3,284,"10",284
231,3,284,"12",284
231,3,284,"13",284
231,3,284,"2",284
231,3,284,"4",284
231,3,284,"6",284
231,3,284,"9",284
231,3,202,"10",202
231,3,216,"12",216
231,3,216,"13",216
231,3,216,"14",216
231,3,216,"2",216
231,3,216,"7",216
231,3,216,"8",216
231,3,192,"1",192
231,3,192,"11",192
231,3,192,"8",192
231,3,192,"9",192
231,3,235,"1",235
231,3,235,"11",235
231,3,235,"12",235
231,3,235,"13",235
231,3,187,"1",187
231,3,187,"11",187
231,3,187,"13",187
231,3,187,"14",187
231,3,187,"2",187
231,3,187,"4",187
231,3,187,"6",187
231,3,187,"7",187
231,3,187,"8",187
231,3,203,"1",203
231,3,165,"1",165
231,3,165,"10",165
231,3,165,"11",165
231,3,165,"13",165
231,3,165,"14",165
231,3,165,"2",165
231,3,165,"5",165
231,3,165,"6",165
231,3,165,"8",165
231,3,101,"10",101
231,3,101,"11",101
231,3,101,"12",101
231,3,101,"14",101
231,3,101,"8",101
231,3,211,"10",211
231,3,211,"7",211
231,3,211,"8",211
231,3,98,"8",98
231,3,98,"9",98
231,3,170,"1",170
231,3,170,"10",170
231,3,170,"11",170
231,3,170,"12",170
231,3,170,"13",170
231,3,170,"14",170
231,3,170,"2",170
231,3,170,"4",170
231,3,170,"6",170
231,3,170,"8",170
231,3,139,"11",139
231,3,139,"4",139
231,3,112,"2",112
231,3,242,"12",242
231,3,242,"13",242
231,3,242,"14",242
231,3,242,"5",242
231,3,242,"7",242
231,3,242,"8",242
231,3,50,"1",50
231,3,50,"12",50
231,3,50,"14",50
231,3,50,"2",50
231,3,50,"6",50
231,3,50,"8",50
231,3,50,"9",50
231,3,199,"13",199
231,3,199,"14",199
231,3,199,"7",199
231,3,107,"13",107
231,3,88,"4",88
231,3,190,"4",190
231,3,190,"5",190
231,3,56,"12",56
231,3,56,"5",56
231,3,56,"7",56
231,3,274,"11",274
231,3,274,"12",274
231,3,274,"13",274
231,3,274,"14",274
231,3,274,"2",274
231,3,274,"4",274
231,3,274,"5",274
231,3,274,"6",274
231,3,274,"7",274
231,3,274,"8",274
231,3,274,"9",274
231,4,126,"10",126
231,4,126,"6",126
231,4,126,"7",126
231,4,126,"8",126
231,4,187,"1",187
231,4,187,"11",187
231,4,187,"13",187
231,4,187,"14",187
231,4,187,"2",187
231,4,187,"3",187
231,4,187,"6",187
231,4,187,"7",187
231,4,187,"8",187
231,4,45,"10",45
231,4,106,"13",106
231,4,190,"3",190
231,4,190,"5",190
231,4,189,"11",189
231,4,241,"14",241
231,4,241,"9",241
231,4,114,"8",114
231,4,272,"11",272
231,4,206,"8",206
231,4,99,"14",99
231,4,270,"5",270
231,4,270,"6",270
231,4,270,"7",270
231,4,88,"3",88
231,4,258,"1",258
231,4,104,"5",104
231,4,170,"1",170
231,4,170,"10",170
231,4,170,"11",170
231,4,170,"12",170
231,4,170,"13",170
231,4,170,"14",170
231,4,170,"2",170
231,4,170,"3",170
231,4,170,"6",170
231,4,170,"8",170
231,4,239,"1",239
231,4,239,"12",239
231,4,239,"13",239
231,4,215,"14",215
231,4,215,"2",215
231,4,163,"10",163
231,4,163,"11",163
231,4,163,"12",163
231,4,163,"13",163
231,4,163,"14",163
231,4,163,"5",163
231,4,163,"7",163
231,4,163,"8",163
231,4,163,"9",163
231,4,274,"11",274
231,4,274,"12",274
231,4,274,"13",274
231,4,274,"14",274
231,4,274,"2",274
231,4,274,"3",274
231,4,274,"5",274
231,4,274,"6",274
231,4,274,"7",274
231,4,274,"8",274
231,4,274,"9",274
231,4,55,"1",55
231,4,55,"10",55
231,4,55,"11",55
231,4,55,"12",55
231,4,55,"14",55
231,4,55,"2",55
231,4,55,"3",55
231,4,55,"5",55
231,4,55,"7",55
231,4,55,"8",55
231,4,176,"10",176
231,4,284,"1",284
231,4,284,"10",284
231,4,284,"12",284
231,4,284,"13",284
231,4,284,"2",284
231,4,284,"3",284
231,4,284,"6",284
231,4,284,"9",284
231,4,275,"1",275
231,4,275,"10",275
231,4,275,"11",275
231,4,275,"12",275
231,4,275,"14",275
231,4,275,"3",275
231,4,275,"5",275
231,4,275,"6",275
231,4,275,"7",275
231,4,275,"8",275
231,4,275,"9",275
231,4,40,"3",40
231,4,62,"13",62
231,4,62,"9",62
231,4,81,"10",81
231,4,81,"12",81
231,4,52,"7",52
231,4,139,"11",139
231,4,139,"3",139
231,4,236,"1",236
231,4,76,"2",76
231,5,113,"13",113
231,5,146,"7",146
231,5,242,"12",242
231,5,242,"13",242
231,5,242,"14",242
231,5,242,"3",242
231,5,242,"7",242
231,5,242,"8",242
231,5,77,"12",77
231,5,80,"7",80
231,5,275,"1",275
231,5,275,"10",275
231,5,275,"11",275
231,5,275,"12",275
231,5,275,"14",275
231,5,275,"3",275
231,5,275,"4",275
231,5,275,"6",275
231,5,275,"7",275
231,5,275,"8",275
231,5,275,"9",275
231,5,190,"3",190
231,5,190,"4",190
231,5,60,"1",60
231,5,60,"10",60
231,5,60,"11",60
231,5,60,"13",60
231,5,60,"14",60
231,5,60,"7",60
231,5,60,"8",60
231,5,95,"8",95
231,5,243,"14",243
231,5,243,"2",243
231,5,243,"8",243
231,5,104,"4",104
231,5,274,"11",274
231,5,274,"12",274
231,5,274,"13",274
231,5,274,"14",274
231,5,274,"2",274
231,5,274,"3",274
231,5,274,"4",274
231,5,274,"6",274
231,5,274,"7",274
231,5,274,"8",274
231,5,274,"9",274
231,5,217,"14",217
231,5,217,"2",217
231,5,217,"6",217
231,5,217,"8",217
231,5,165,"1",165
231,5,165,"10",165
231,5,165,"11",165
231,5,165,"13",165
231,5,165,"14",165
231,5,165,"2",165
231,5,165,"3",165
231,5,165,"6",165
231,5,165,"8",165
231,5,72,"1",72
231,5,163,"10",163
231,5,163,"11",163
231,5,163,"12",163
231,5,163,"13",163
231,5,163,"14",163
231,5,163,"4",163
231,5,163,"7",163
231,5,163,"8",163
231,5,163,"9",163
231,5,270,"4",270
231,5,270,"6",270
231,5,270,"7",270
231,5,143,"9",143
231,5,166,"10",166
231,5,266,"12",266
231,5,266,"7",266
231,5,56,"12",56
231,5,56,"3",56
231,5,56,"7",56
231,5,253,"14",253
231,5,73,"2",73
231,5,73,"9",73
231,5,44,"12",44
231,5,44,"2",44
231,5,44,"6",44
231,5,44,"7",44
231,5,55,"1",55
231,5,55,"10",55
231,5,55,"11",55
231,5,55,"12",55
231,5,55,"14",55
231,5,55,"2",55
231,5,55,"3",55
231,5,55,"4",55
231,5,55,"7",55
231,5,55,"8",55
231,5,197,"10",197
231,5,197,"7",197
231,6,50,"1",50
231,6,50,"12",50
231,6,50,"14",50
231,6,50,"2",50
231,6,50,"3",50
231,6,50,"8",50
231,6,50,"9",50
231,6,86,"10",86
231,6,111,"10",111
231,6,111,"13",111
231,6,111,"14",111
231,6,111,"7",111
231,6,111,"8",111
231,6,111,"9",111
231,6,284,"1",284
231,6,284,"10",284
231,6,284,"12",284
231,6,284,"13",284
231,6,284,"2",284
231,6,284,"3",284
231,6,284,"4",284
231,6,284,"9",284
231,6,145,"14",145
231,6,275,"1",275
231,6,275,"10",275
231,6,275,"11",275
231,6,275,"12",275
231,6,275,"14",275
231,6,275,"3",275
231,6,275,"4",275
231,6,275,"5",275
231,6,275,"7",275
231,6,275,"8",275
231,6,275,"9",275
231,6,92,"1",92
231,6,92,"11",92
231,6,92,"12",92
231,6,92,"13",92
231,6,92,"14",92
231,6,92,"2",92
231,6,92,"3",92
231,6,92,"7",92
231,6,92,"8",92
231,6,92,"9",92
231,6,126,"10",126
231,6,126,"4",126
231,6,126,"7",126
231,6,126,"8",126
231,6,170,"1",170
231,6,170,"10",170
231,6,170,"11",170
231,6,170,"12",170
231,6,170,"13",170
231,6,170,"14",170
231,6,170,"2",170
231,6,170,"3",170
231,6,170,"4",170
231,6,170,"8",170
231,6,89,"3",89
231,6,194,"1",194
