"trial_number","layer_from","node_from","layer_to","node_to"
104,14,217,"1",217
104,14,217,"10",217
104,14,217,"12",217
104,14,217,"8",217
104,14,170,"1",170
104,14,170,"11",170
104,14,170,"12",170
104,14,170,"13",170
104,14,170,"2",170
104,14,170,"4",170
104,14,170,"5",170
104,14,170,"7",170
104,14,170,"8",170
104,14,170,"9",170
104,14,167,"3",167
104,14,176,"7",176
104,14,187,"10",187
104,14,187,"11",187
104,14,187,"12",187
104,14,187,"13",187
104,14,187,"3",187
104,14,187,"4",187
104,14,187,"5",187
104,14,187,"7",187
104,14,187,"9",187
104,14,242,"10",242
104,14,242,"12",242
104,14,242,"13",242
104,14,242,"3",242
104,14,242,"4",242
104,14,242,"8",242
104,14,77,"8",77
104,14,88,"4",88
104,14,76,"9",76
104,14,89,"12",89
104,14,175,"4",175
104,14,254,"1",254
104,14,254,"10",254
104,14,254,"12",254
104,14,55,"1",55
104,14,55,"10",55
104,14,55,"11",55
104,14,55,"13",55
104,14,55,"2",55
104,14,55,"4",55
104,14,55,"5",55
104,14,55,"6",55
104,14,55,"8",55
104,14,55,"9",55
104,14,112,"3",112
104,14,165,"1",165
104,14,165,"10",165
104,14,165,"13",165
104,14,165,"2",165
104,14,165,"3",165
104,14,165,"4",165
104,14,165,"6",165
104,14,165,"7",165
104,14,165,"9",165
104,14,115,"12",115
104,14,115,"6",115
104,14,274,"1",274
104,14,274,"10",274
104,14,274,"13",274
104,14,274,"2",274
104,14,274,"3",274
104,14,274,"4",274
104,14,274,"5",274
104,14,274,"6",274
104,14,274,"7",274
104,14,274,"8",274
104,14,274,"9",274
104,2,262,"11",262
104,2,255,"11",255
104,2,255,"8",255
104,2,192,"10",192
104,2,192,"13",192
104,2,192,"14",192
104,2,192,"9",192
104,2,92,"1",92
104,2,92,"10",92
104,2,92,"11",92
104,2,92,"12",92
104,2,92,"3",92
104,2,92,"4",92
104,2,92,"6",92
104,2,92,"7",92
104,2,92,"8",92
104,2,92,"9",92
104,2,234,"7",234
104,2,146,"10",146
104,2,243,"4",243
104,2,243,"7",243
104,2,243,"8",243
104,2,165,"1",165
104,2,165,"10",165
104,2,165,"13",165
104,2,165,"14",165
104,2,165,"3",165
104,2,165,"4",165
104,2,165,"6",165
104,2,165,"7",165
104,2,165,"9",165
104,2,145,"1",145
104,2,140,"4",140
104,2,140,"7",140
104,2,138,"12",138
104,2,138,"14",138
104,2,138,"5",138
104,2,138,"6",138
104,2,138,"9",138
104,2,111,"1",111
104,2,111,"10",111
104,2,111,"12",111
104,2,111,"6",111
104,2,111,"7",111
104,2,111,"8",111
104,2,55,"1",55
104,2,55,"10",55
104,2,55,"11",55
104,2,55,"13",55
104,2,55,"14",55
104,2,55,"4",55
104,2,55,"5",55
104,2,55,"6",55
104,2,55,"8",55
104,2,55,"9",55
104,2,211,"1",211
104,2,211,"3",211
104,2,211,"8",211
104,2,258,"11",258
104,2,139,"10",139
104,2,139,"8",139
104,2,210,"11",210
104,2,59,"8",59
104,2,239,"11",239
104,2,239,"6",239
104,2,239,"7",239
104,2,50,"10",50
104,2,50,"11",50
104,2,50,"12",50
104,2,50,"4",50
104,2,50,"5",50
104,2,50,"8",50
104,2,50,"9",50
104,2,235,"5",235
104,2,235,"7",235
104,2,235,"8",235
104,2,235,"9",235
104,2,166,"7",166
104,2,170,"1",170
104,2,170,"11",170
104,2,170,"12",170
104,2,170,"13",170
104,2,170,"14",170
104,2,170,"4",170
104,2,170,"5",170
104,2,170,"7",170
104,2,170,"8",170
104,2,170,"9",170
104,2,216,"13",216
104,2,216,"14",216
104,2,216,"4",216
104,2,216,"6",216
104,2,216,"7",216
104,2,216,"9",216
104,2,197,"3",197
104,2,197,"7",197
104,2,272,"4",272
104,2,141,"12",141
104,2,141,"3",141
104,2,141,"5",141
104,2,141,"8",141
104,2,141,"9",141
104,2,136,"4",136
104,2,136,"5",136
104,2,136,"7",136
104,2,104,"10",104
104,2,274,"1",274
104,2,274,"10",274
104,2,274,"13",274
104,2,274,"14",274
104,2,274,"3",274
104,2,274,"4",274
104,2,274,"5",274
104,2,274,"6",274
104,2,274,"7",274
104,2,274,"8",274
104,2,274,"9",274
104,2,60,"1",60
104,2,60,"12",60
104,2,60,"14",60
104,2,60,"4",60
104,2,60,"6",60
104,2,60,"7",60
104,2,60,"8",60
104,2,270,"1",270
104,2,270,"11",270
104,2,270,"5",270
104,2,275,"10",275
104,2,275,"11",275
104,2,275,"12",275
104,2,275,"13",275
104,2,275,"3",275
104,2,275,"4",275
104,2,275,"5",275
104,2,275,"6",275
104,2,275,"7",275
104,2,275,"8",275
104,2,275,"9",275
104,3,274,"1",274
104,3,274,"10",274
104,3,274,"13",274
104,3,274,"14",274
104,3,274,"2",274
104,3,274,"4",274
104,3,274,"5",274
104,3,274,"6",274
104,3,274,"7",274
104,3,274,"8",274
104,3,274,"9",274
104,3,275,"10",275
104,3,275,"11",275
104,3,275,"12",275
104,3,275,"13",275
104,3,275,"2",275
104,3,275,"4",275
104,3,275,"5",275
104,3,275,"6",275
104,3,275,"7",275
104,3,275,"8",275
104,3,275,"9",275
104,3,187,"10",187
104,3,187,"11",187
104,3,187,"12",187
104,3,187,"13",187
104,3,187,"14",187
104,3,187,"4",187
104,3,187,"5",187
104,3,187,"7",187
104,3,187,"9",187
104,3,211,"1",211
104,3,211,"2",211
104,3,211,"8",211
104,3,159,"10",159
104,3,189,"1",189
104,3,112,"14",112
104,3,141,"12",141
104,3,141,"2",141
104,3,141,"5",141
104,3,141,"8",141
104,3,141,"9",141
104,3,242,"10",242
104,3,242,"12",242
104,3,242,"13",242
104,3,242,"14",242
104,3,242,"4",242
104,3,242,"8",242
104,3,276,"10",276
104,3,276,"13",276
104,3,276,"8",276
104,3,44,"10",44
104,3,44,"13",44
104,3,44,"6",44
104,3,44,"8",44
104,3,103,"12",103
104,3,99,"8",99
104,3,81,"10",81
104,3,81,"9",81
104,3,197,"2",197
104,3,197,"7",197
104,3,62,"1",62
104,3,62,"7",62
104,3,236,"10",236
104,3,284,"10",284
104,3,284,"11",284
104,3,284,"12",284
104,3,284,"13",284
104,3,284,"14",284
104,3,284,"7",284
104,3,284,"8",284
104,3,284,"9",284
104,3,92,"1",92
104,3,92,"10",92
104,3,92,"11",92
104,3,92,"12",92
104,3,92,"2",92
104,3,92,"4",92
104,3,92,"6",92
104,3,92,"7",92
104,3,92,"8",92
104,3,92,"9",92
104,3,238,"13",238
104,3,238,"4",238
104,3,238,"9",238
104,3,167,"14",167
104,3,114,"6",114
104,3,40,"11",40
104,3,165,"1",165
104,3,165,"10",165
104,3,165,"13",165
104,3,165,"14",165
104,3,165,"2",165
104,3,165,"4",165
104,3,165,"6",165
104,3,165,"7",165
104,3,165,"9",165
104,3,56,"12",56
104,3,56,"8",56
104,3,56,"9",56
104,3,264,"8",264
104,3,52,"5",52
104,4,272,"2",272
104,4,187,"10",187
104,4,187,"11",187
104,4,187,"12",187
104,4,187,"13",187
104,4,187,"14",187
104,4,187,"3",187
104,4,187,"5",187
104,4,187,"7",187
104,4,187,"9",187
104,4,165,"1",165
104,4,165,"10",165
104,4,165,"13",165
104,4,165,"14",165
104,4,165,"2",165
104,4,165,"3",165
104,4,165,"6",165
104,4,165,"7",165
104,4,165,"9",165
104,4,73,"10",73
104,4,73,"13",73
104,4,126,"10",126
104,4,126,"14",126
104,4,126,"5",126
104,4,126,"9",126
104,4,136,"2",136
104,4,136,"5",136
104,4,136,"7",136
104,4,242,"10",242
104,4,242,"12",242
104,4,242,"13",242
104,4,242,"14",242
104,4,242,"3",242
104,4,242,"8",242
104,4,88,"14",88
104,4,175,"14",175
104,4,226,"6",226
104,4,216,"13",216
104,4,216,"14",216
104,4,216,"2",216
104,4,216,"6",216
104,4,216,"7",216
104,4,216,"9",216
104,4,163,"1",163
104,4,163,"10",163
104,4,163,"11",163
104,4,163,"12",163
104,4,163,"13",163
104,4,163,"14",163
104,4,163,"5",163
104,4,163,"6",163
104,4,163,"9",163
104,4,87,"8",87
104,4,215,"14",215
104,4,215,"6",215
104,4,275,"10",275
104,4,275,"11",275
104,4,275,"12",275
104,4,275,"13",275
104,4,275,"2",275
104,4,275,"3",275
104,4,275,"5",275
104,4,275,"6",275
104,4,275,"7",275
104,4,275,"8",275
104,4,275,"9",275
104,4,238,"13",238
104,4,238,"3",238
104,4,238,"9",238
104,4,274,"1",274
104,4,274,"10",274
104,4,274,"13",274
104,4,274,"14",274
104,4,274,"2",274
104,4,274,"3",274
104,4,274,"5",274
104,4,274,"6",274
104,4,274,"7",274
104,4,274,"8",274
104,4,274,"9",274
104,4,225,"1",225
104,4,225,"6",225
104,4,92,"1",92
104,4,92,"10",92
104,4,92,"11",92
104,4,92,"12",92
104,4,92,"2",92
104,4,92,"3",92
104,4,92,"6",92
104,4,92,"7",92
104,4,92,"8",92
104,4,92,"9",92
104,4,140,"2",140
104,4,140,"7",140
104,4,243,"2",243
104,4,243,"7",243
104,4,243,"8",243
104,4,60,"1",60
104,4,60,"12",60
104,4,60,"14",60
104,4,60,"2",60
104,4,60,"6",60
104,4,60,"7",60
104,4,60,"8",60
104,4,137,"11",137
104,4,55,"1",55
104,4,55,"10",55
104,4,55,"11",55
104,4,55,"13",55
104,4,55,"14",55
104,4,55,"2",55
104,4,55,"5",55
104,4,55,"6",55
104,4,55,"8",55
104,4,55,"9",55
104,4,50,"10",50
104,4,50,"11",50
104,4,50,"12",50
104,4,50,"2",50
104,4,50,"5",50
104,4,50,"8",50
104,4,50,"9",50
104,4,170,"1",170
104,4,170,"11",170
104,4,170,"12",170
104,4,170,"13",170
104,4,170,"14",170
104,4,170,"2",170
104,4,170,"5",170
104,4,170,"7",170
104,4,170,"8",170
104,4,170,"9",170
104,4,227,"11",227
104,5,163,"1",163
104,5,163,"10",163
104,5,163,"11",163
104,5,163,"12",163
104,5,163,"13",163
104,5,163,"14",163
104,5,163,"4",163
104,5,163,"6",163
104,5,163,"9",163
104,5,50,"10",50
104,5,50,"11",50
104,5,50,"12",50
104,5,50,"2",50
104,5,50,"4",50
104,5,50,"8",50
104,5,50,"9",50
104,5,126,"10",126
104,5,126,"14",126
104,5,126,"4",126
104,5,126,"9",126
104,5,52,"3",52
104,5,270,"1",270
104,5,270,"11",270
104,5,270,"2",270
104,5,213,"9",213
104,5,143,"6",143
104,5,101,"12",101
104,5,101,"13",101
104,5,101,"6",101
104,5,101,"8",101
104,5,101,"9",101
104,5,72,"6",72
104,5,202,"9",202
104,5,55,"1",55
104,5,55,"10",55
104,5,55,"11",55
104,5,55,"13",55
104,5,55,"14",55
104,5,55,"2",55
104,5,55,"4",55
104,5,55,"6",55
104,5,55,"8",55
104,5,55,"9",55
104,5,253,"10",253
104,5,141,"12",141
104,5,141,"2",141
104,5,141,"3",141
104,5,141,"8",141
104,5,141,"9",141
104,5,170,"1",170
104,5,170,"11",170
104,5,170,"12",170
104,5,170,"13",170
104,5,170,"14",170
104,5,170,"2",170
104,5,170,"4",170
104,5,170,"7",170
104,5,170,"8",170
104,5,170,"9",170
104,5,235,"2",235
104,5,235,"7",235
104,5,235,"8",235
104,5,235,"9",235
104,5,138,"12",138
104,5,138,"14",138
104,5,138,"2",138
104,5,138,"6",138
104,5,138,"9",138
104,5,274,"1",274
104,5,274,"10",274
104,5,274,"13",274
104,5,274,"14",274
104,5,274,"2",274
104,5,274,"3",274
104,5,274,"4",274
104,5,274,"6",274
104,5,274,"7",274
104,5,274,"8",274
104,5,274,"9",274
104,5,187,"10",187
104,5,187,"11",187
104,5,187,"12",187
104,5,187,"13",187
104,5,187,"14",187
104,5,187,"3",187
104,5,187,"4",187
104,5,187,"7",187
104,5,187,"9",187
104,5,54,"14",54
104,5,86,"7",86
104,5,109,"6",109
104,5,207,"8",207
104,5,232,"8",232
104,5,278,"14",278
104,5,275,"10",275
104,5,275,"11",275
104,5,275,"12",275
104,5,275,"13",275
104,5,275,"2",275
104,5,275,"3",275
104,5,275,"4",275
104,5,275,"6",275
104,5,275,"7",275
104,5,275,"8",275
104,5,275,"9",275
104,5,136,"2",136
104,5,136,"4",136
104,5,136,"7",136
104,6,226,"4",226
104,6,241,"10",241
104,6,241,"8",241
104,6,165,"1",165
104,6,165,"10",165
104,6,165,"13",165
104,6,165,"14",165
104,6,165,"2",165
104,6,165,"3",165
104,6,165,"4",165
104,6,165,"7",165
104,6,165,"9",165
104,6,111,"1",111
104,6,111,"10",111
104,6,111,"12",111
104,6,111,"2",111
104,6,111,"7",111
104,6,111,"8",111
104,6,92,"1",92
104,6,92,"10",92
104,6,92,"11",92
104,6,92,"12",92
104,6,92,"2",92
104,6,92,"3",92
104,6,92,"4",92
104,6,92,"7",92
104,6,92,"8",92
104,6,92,"9",92
104,6,115,"12",115
104,6,115,"14",115
104,6,275,"10",275
104,6,275,"11",275
104,6,275,"12",275
104,6,275,"13",275
104,6,275,"2",275
104,6,275,"3",275
104,6,275,"4",275
104,6,275,"5",275
104,6,275,"7",275
104,6,275,"8",275
104,6,275,"9",275
104,6,114,"3",114
104,6,44,"10",44
104,6,44,"13",44
104,6,44,"3",44
104,6,44,"8",44
104,6,60,"1",60
104,6,60,"12",60
104,6,60,"14",60
104,6,60,"2",60
104,6,60,"4",60
104,6,60,"7",60
104,6,60,"8",60
104,6,225,"1",225
104,6,225,"4",225
104,6,130,"12",130
104,6,130,"8",130
104,6,72,"5",72
104,6,266,"10",266
104,6,266,"13",266
104,6,138,"12",138
104,6,138,"14",138
104,6,138,"2",138
104,6,138,"5",138
104,6,138,"9",138
104,6,109,"5",109
104,6,163,"1",163
104,6,163,"10",163
104,6,163,"11",163
104,6,163,"12",163
104,6,163,"13",163
104,6,163,"14",163
104,6,163,"4",163
104,6,163,"5",163
104,6,163,"9",163
104,6,106,"8",106
104,6,215,"14",215
104,6,215,"4",215
104,6,55,"1",55
104,6,55,"10",55
104,6,55,"11",55
104,6,55,"13",55
104,6,55,"14",55
104,6,55,"2",55
104,6,55,"4",55
