"trial_number","layer_from","node_from","layer_to","node_to"
462,6,274,"8",274
462,6,274,"9",274
462,6,72,"1",72
462,6,60,"1",60
462,6,60,"10",60
462,6,60,"12",60
462,6,60,"13",60
462,6,60,"2",60
462,6,60,"3",60
462,6,60,"7",60
462,6,145,"7",145
462,6,187,"1",187
462,6,187,"10",187
462,6,187,"12",187
462,6,187,"13",187
462,6,187,"14",187
462,6,187,"3",187
462,6,187,"4",187
462,6,187,"7",187
462,6,187,"9",187
462,6,112,"2",112
462,6,192,"1",192
462,6,192,"2",192
462,6,192,"8",192
462,6,192,"9",192
462,6,92,"1",92
462,6,92,"10",92
462,6,92,"11",92
462,6,92,"12",92
462,6,92,"13",92
462,6,92,"14",92
462,6,92,"2",92
462,6,92,"4",92
462,6,92,"7",92
462,6,92,"8",92
462,7,145,"6",145
462,7,101,"10",101
462,7,101,"14",101
462,7,101,"3",101
462,7,101,"8",101
462,7,101,"9",101
462,7,265,"5",265
462,7,92,"1",92
462,7,92,"10",92
462,7,92,"11",92
462,7,92,"12",92
462,7,92,"13",92
462,7,92,"14",92
462,7,92,"2",92
462,7,92,"4",92
462,7,92,"6",92
462,7,92,"8",92
462,7,138,"10",138
462,7,138,"14",138
462,7,138,"3",138
462,7,138,"8",138
462,7,138,"9",138
462,7,84,"14",84
462,7,163,"1",163
462,7,163,"11",163
462,7,163,"13",163
462,7,163,"14",163
462,7,163,"2",163
462,7,163,"4",163
462,7,163,"5",163
462,7,163,"8",163
462,7,163,"9",163
462,7,99,"3",99
462,7,60,"1",60
462,7,60,"10",60
462,7,60,"12",60
462,7,60,"13",60
462,7,60,"2",60
462,7,60,"3",60
462,7,60,"6",60
462,7,284,"1",284
462,7,284,"10",284
462,7,284,"12",284
462,7,284,"13",284
462,7,284,"14",284
462,7,284,"3",284
462,7,284,"6",284
462,7,284,"9",284
462,7,275,"1",275
462,7,275,"10",275
462,7,275,"13",275
462,7,275,"14",275
462,7,275,"2",275
462,7,275,"3",275
462,7,275,"4",275
462,7,275,"5",275
462,7,275,"6",275
462,7,275,"8",275
462,7,275,"9",275
462,7,98,"11",98
462,7,98,"6",98
462,7,194,"9",194
462,7,235,"13",235
462,7,235,"6",235
462,7,235,"8",235
462,7,235,"9",235
462,7,159,"11",159
462,7,190,"13",190
462,7,190,"6",190
462,7,262,"6",262
462,7,216,"1",216
462,7,216,"13",216
462,7,216,"14",216
462,7,216,"2",216
462,7,216,"3",216
462,7,216,"5",216
462,7,55,"1",55
462,7,55,"10",55
462,7,55,"11",55
462,7,55,"12",55
462,7,55,"13",55
462,7,55,"14",55
462,7,55,"2",55
462,7,55,"5",55
462,7,55,"6",55
462,7,55,"8",55
462,7,137,"4",137
462,7,170,"1",170
462,7,170,"10",170
462,7,170,"11",170
462,7,170,"12",170
462,7,170,"13",170
462,7,170,"2",170
462,7,170,"3",170
462,7,170,"4",170
462,7,170,"5",170
462,7,170,"8",170
462,7,187,"1",187
462,7,187,"10",187
462,7,187,"12",187
462,7,187,"13",187
462,7,187,"14",187
462,7,187,"3",187
462,7,187,"4",187
462,7,187,"6",187
462,7,187,"9",187
462,7,140,"13",140
462,7,140,"2",140
462,7,199,"13",199
462,7,199,"5",199
462,7,199,"9",199
462,7,165,"1",165
462,7,165,"10",165
462,7,165,"11",165
462,7,165,"13",165
462,7,165,"14",165
462,7,165,"3",165
462,7,165,"6",165
462,7,165,"8",165
462,7,165,"9",165
462,7,203,"10",203
462,7,181,"8",181
462,7,232,"9",232
462,8,197,"12",197
462,8,197,"3",197
462,8,266,"14",266
462,8,266,"6",266
462,8,81,"12",81
462,8,81,"5",81
462,8,273,"13",273
462,8,101,"10",101
462,8,101,"14",101
462,8,101,"3",101
462,8,101,"7",101
462,8,101,"9",101
462,8,146,"12",146
462,8,44,"11",44
462,8,44,"13",44
462,8,44,"5",44
462,8,44,"6",44
462,8,211,"1",211
462,8,211,"10",211
462,8,211,"2",211
462,8,141,"10",141
462,8,141,"12",141
462,8,141,"13",141
462,8,141,"4",141
462,8,141,"9",141
462,8,86,"4",86
462,8,87,"11",87
462,8,239,"2",239
462,8,239,"3",239
462,8,239,"9",239
462,8,192,"1",192
462,8,192,"2",192
462,8,192,"6",192
462,8,192,"9",192
462,8,55,"1",55
462,8,55,"10",55
462,8,55,"11",55
462,8,55,"12",55
462,8,55,"13",55
462,8,55,"14",55
462,8,55,"2",55
462,8,55,"5",55
462,8,55,"6",55
462,8,55,"7",55
462,8,275,"1",275
462,8,275,"10",275
462,8,275,"13",275
462,8,275,"14",275
462,8,275,"2",275
462,8,275,"3",275
462,8,275,"4",275
462,8,275,"5",275
462,8,275,"6",275
462,8,275,"7",275
462,8,275,"9",275
462,8,276,"1",276
462,8,276,"2",276
462,8,276,"5",276
462,8,54,"10",54
462,8,130,"10",130
462,8,130,"14",130
462,8,227,"11",227
462,8,235,"13",235
462,8,235,"6",235
462,8,235,"7",235
462,8,235,"9",235
462,8,109,"4",109
462,8,213,"10",213
462,8,138,"10",138
462,8,138,"14",138
462,8,138,"3",138
462,8,138,"7",138
462,8,138,"9",138
462,8,236,"2",236
462,8,62,"2",62
462,8,62,"3",62
462,8,50,"11",50
462,8,50,"12",50
462,8,50,"14",50
462,8,50,"2",50
462,8,50,"3",50
462,8,50,"6",50
462,8,50,"9",50
462,8,165,"1",165
462,8,165,"10",165
462,8,165,"11",165
462,8,165,"13",165
462,8,165,"14",165
462,8,165,"3",165
462,8,165,"6",165
462,8,165,"7",165
462,8,165,"9",165
462,8,274,"10",274
462,8,274,"11",274
462,8,274,"12",274
462,8,274,"13",274
462,8,274,"14",274
462,8,274,"2",274
462,8,274,"3",274
462,8,274,"4",274
462,8,274,"5",274
462,8,274,"6",274
462,8,274,"9",274
462,8,163,"1",163
462,8,163,"11",163
462,8,163,"13",163
462,8,163,"14",163
462,8,163,"2",163
462,8,163,"4",163
462,8,163,"5",163
462,8,163,"7",163
462,8,163,"9",163
462,8,242,"14",242
462,8,242,"2",242
462,8,242,"3",242
462,8,242,"4",242
462,8,242,"5",242
462,8,242,"9",242
462,8,170,"1",170
462,8,170,"10",170
462,8,170,"11",170
462,8,170,"12",170
462,8,170,"13",170
462,8,170,"2",170
462,8,170,"3",170
462,8,170,"4",170
462,8,170,"5",170
462,8,170,"7",170
462,8,136,"12",136
462,8,136,"6",136
462,8,136,"9",136
462,8,92,"1",92
462,8,92,"10",92
462,8,92,"11",92
462,8,92,"12",92
462,8,92,"13",92
462,8,92,"14",92
462,8,92,"2",92
462,8,92,"4",92
462,8,92,"6",92
462,8,92,"7",92
462,8,115,"2",115
462,8,115,"3",115
462,8,225,"4",225
462,8,225,"5",225
462,8,238,"11",238
462,8,238,"3",238
462,8,238,"5",238
462,8,258,"4",258
462,8,202,"4",202
462,8,206,"3",206
462,8,181,"7",181
462,9,141,"10",141
462,9,141,"12",141
462,9,141,"13",141
462,9,141,"4",141
462,9,141,"8",141
462,9,239,"2",239
462,9,239,"3",239
462,9,239,"8",239
462,9,235,"13",235
462,9,235,"6",235
462,9,235,"7",235
462,9,235,"8",235
462,9,199,"13",199
462,9,199,"5",199
462,9,199,"7",199
462,9,138,"10",138
462,9,138,"14",138
462,9,138,"3",138
462,9,138,"7",138
462,9,138,"8",138
462,9,274,"10",274
462,9,274,"11",274
462,9,274,"12",274
462,9,274,"13",274
462,9,274,"14",274
462,9,274,"2",274
462,9,274,"3",274
462,9,274,"4",274
462,9,274,"5",274
462,9,274,"6",274
462,9,274,"8",274
462,9,243,"12",243
462,9,243,"14",243
462,9,243,"3",243
462,9,275,"1",275
462,9,275,"10",275
462,9,275,"13",275
462,9,275,"14",275
462,9,275,"2",275
462,9,275,"3",275
462,9,275,"4",275
462,9,275,"5",275
462,9,275,"6",275
462,9,275,"7",275
462,9,275,"8",275
462,9,264,"14",264
462,9,284,"1",284
462,9,284,"10",284
462,9,284,"12",284
462,9,284,"13",284
462,9,284,"14",284
462,9,284,"3",284
462,9,284,"6",284
462,9,284,"7",284
462,9,111,"1",111
462,9,111,"10",111
462,9,111,"12",111
462,9,111,"3",111
462,9,111,"4",111
462,9,111,"5",111
462,9,270,"12",270
462,9,270,"3",270
462,9,270,"4",270
462,9,50,"11",50
462,9,50,"12",50
462,9,50,"14",50
462,9,50,"2",50
462,9,50,"3",50
462,9,50,"6",50
462,9,50,"8",50
462,9,163,"1",163
462,9,163,"11",163
462,9,163,"13",163
462,9,163,"14",163
462,9,163,"2",163
462,9,163,"4",163
462,9,163,"5",163
462,9,163,"7",163
462,9,163,"8",163
462,9,136,"12",136
462,9,136,"6",136
462,9,136,"8",136
462,9,101,"10",101
462,9,101,"14",101
462,9,101,"3",101
462,9,101,"7",101
462,9,101,"8",101
462,9,242,"14",242
462,9,242,"2",242
462,9,242,"3",242
462,9,242,"4",242
462,9,242,"5",242
462,9,242,"8",242
462,9,194,"7",194
462,9,192,"1",192
462,9,192,"2",192
462,9,192,"6",192
462,9,192,"8",192
462,9,253,"5",253
462,9,165,"1",165
462,9,165,"10",165
462,9,165,"11",165
462,9,165,"13",165
462,9,165,"14",165
462,9,165,"3",165
462,9,165,"6",165
462,9,165,"7",165
462,9,165,"8",165
462,9,217,"1",217
462,9,217,"10",217
462,9,217,"14",217
462,9,217,"6",217
462,9,241,"12",241
462,9,241,"5",241
462,9,187,"1",187
462,9,187,"10",187
462,9,187,"12",187
462,9,187,"13",187
462,9,187,"14",187
462,9,187,"3",187
462,9,187,"4",187
462,9,187,"6",187
462,9,187,"7",187
462,9,232,"7",232
462,1,14,"3",14
462,1,14,"4",14
462,1,14,"7",14
462,1,14,"8",14
462,1,15,"2",15
462,1,15,"4",15
462,1,17,"10",17
462,1,17,"11",17
462,1,17,"12",17
462,1,17,"2",17
462,1,17,"3",17
462,1,17,"4",17
462,1,17,"5",17
462,1,17,"6",17
462,1,17,"7",17
462,1,17,"8",17
462,1,17,"9",17
462,1,26,"10",26
462,1,26,"12",26
462,1,26,"2",26
462,1,26,"3",26
462,1,26,"4",26
462,1,26,"5",26
462,1,26,"6",26
462,1,26,"7",26
462,1,26,"8",26
462,1,26,"9",26
462,1,28,"2",28
462,1,3,"2",3
462,1,39,"2",39
462,1,9,"10",9
462,1,9,"11",9
462,1,9,"12",9
462,1,9,"13",9
462,1,9,"14",9
462,1,9,"2",9
462,1,9,"3",9
462,1,9,"4",9
462,1,9,"5",9
462,1,9,"6",9
462,1,9,"7",9
462,1,9,"8",9
462,1,9,"9",9
462,10,1,"11",1
462,10,1,"12",1
462,10,1,"7",1
462,10,1,"8",1
462,10,1,"9",1
462,10,10,"11",10
462,10,10,"12",10
462,10,10,"13",10
462,10,10,"14",10
462,10,10,"7",10
462,10,10,"8",10
462,10,10,"9",10
462,10,12,"12",12
462,10,12,"2",12
462,10,12,"5",12
462,10,12,"6",12
462,10,12,"8",12
462,10,12,"9",12
462,10,13,"7",13
462,10,13,"8",13
462,10,16,"11",16
462,10,16,"12",16
462,10,16,"5",16
462,10,17,"1",17
462,10,17,"11",17
462,10,17,"12",17
462,10,17,"2",17
462,10,17,"3",17
462,10,17,"4",17
462,10,17,"5",17
462,10,17,"6",17
462,10,17,"7",17
462,10,17,"8",17
462,10,17,"9",17
462,10,26,"1",26
462,10,26,"12",26
462,10,26,"2",26
462,10,26,"3",26
462,10,26,"4",26
462,10,26,"5",26
462,10,26,"6",26
462,10,26,"7",26
462,10,26,"8",26
462,10,26,"9",26
462,10,27,"9",27
462,10,31,"11",31
462,10,31,"12",31
462,10,31,"13",31
462,10,31,"14",31
462,10,31,"7",31
462,10,31,"8",31
462,10,31,"9",31
462,10,35,"11",35
462,10,35,"12",35
462,10,35,"13",35
462,10,35,"14",35
462,10,35,"5",35
462,10,35,"6",35
462,10,35,"9",35
462,10,38,"14",38
462,10,38,"5",38
462,10,38,"7",38
462,10,38,"8",38
462,10,38,"9",38
462,10,4,"12",4
462,10,4,"13",4
462,10,4,"14",4
462,10,5,"13",5
462,10,5,"14",5
462,10,5,"9",5
462,10,9,"1",9
462,10,9,"11",9
462,10,9,"12",9
462,10,9,"13",9
462,10,9,"14",9
462,10,9,"2",9
462,10,9,"3",9
462,10,9,"4",9
462,10,9,"5",9
462,10,9,"6",9
462,10,9,"7",9
462,10,9,"8",9
462,10,9,"9",9
462,11,1,"10",1
462,11,1,"12",1
462,11,1,"7",1
462,11,1,"8",1
462,11,1,"9",1
462,11,10,"10",10
462,11,10,"12",10
462,11,10,"13",10
462,11,10,"14",10
462,11,10,"7",10
462,11,10,"8",10
462,11,10,"9",10
462,11,16,"10",16
462,11,16,"12",16
462,11,16,"5",16
462,11,17,"1",17
462,11,17,"10",17
462,11,17,"12",17
462,11,17,"2",17
462,11,17,"3",17
462,11,17,"4",17
462,11,17,"5",17
462,11,17,"6",17
462,11,17,"7",17
462,11,17,"8",17
462,11,17,"9",17
462,11,20,"7",20
462,11,31,"10",31
462,11,31,"12",31
462,11,31,"13",31
462,11,31,"14",31
462,11,31,"7",31
462,11,31,"8",31
462,11,31,"9",31
462,11,33,"12",33
462,11,33,"14",33
462,11,34,"5",34
462,11,34,"6",34
462,11,34,"7",34
462,11,35,"10",35
462,11,35,"12",35
462,11,35,"13",35
462,11,35,"14",35
462,11,35,"5",35
462,11,35,"6",35
462,11,35,"9",35
462,11,9,"1",9
462,11,9,"10",9
462,11,9,"12",9
462,11,9,"13",9
462,11,9,"14",9
462,11,9,"2",9
462,11,9,"3",9
462,11,9,"4",9
462,11,9,"5",9
462,11,9,"6",9
462,11,9,"7",9
462,11,9,"8",9
462,11,9,"9",9
462,12,1,"10",1
462,12,1,"11",1
462,12,1,"7",1
462,12,1,"8",1
462,12,1,"9",1
462,12,10,"10",10
462,12,10,"11",10
462,12,10,"13",10
462,12,10,"14",10
462,12,10,"7",10
462,12,10,"8",10
462,12,10,"9",10
462,12,12,"10",12
462,12,12,"2",12
462,12,12,"5",12
462,12,12,"6",12
462,12,12,"8",12
462,12,12,"9",12
462,12,16,"10",16
462,12,16,"11",16
462,12,16,"5",16
462,12,17,"1",17
462,12,17,"10",17
462,12,17,"11",17
462,12,17,"2",17
462,12,17,"3",17
462,12,17,"4",17
462,12,17,"5",17
462,12,17,"6",17
462,12,17,"7",17
462,12,17,"8",17
462,12,17,"9",17
462,12,26,"1",26
462,12,26,"10",26
462,12,26,"2",26
462,12,26,"3",26
462,12,26,"4",26
462,12,26,"5",26
462,12,26,"6",26
462,12,26,"7",26
462,12,26,"8",26
462,12,26,"9",26
462,12,31,"10",31
462,12,31,"11",31
462,12,31,"13",31
462,12,31,"14",31
462,12,31,"7",31
462,12,31,"8",31
462,12,31,"9",31
462,12,33,"11",33
462,12,33,"14",33
462,12,35,"10",35
462,12,35,"11",35
462,12,35,"13",35
462,12,35,"14",35
462,12,35,"5",35
462,12,35,"6",35
462,12,35,"9",35
462,12,36,"3",36
462,12,4,"10",4
462,12,4,"13",4
462,12,4,"14",4
462,12,9,"1",9
462,12,9,"10",9
462,12,9,"11",9
462,12,9,"13",9
462,12,9,"14",9
462,12,9,"2",9
462,12,9,"3",9
462,12,9,"4",9
462,12,9,"5",9
462,12,9,"6",9
462,12,9,"7",9
462,12,9,"8",9
462,12,9,"9",9
462,13,10,"10",10
462,13,10,"11",10
462,13,10,"12",10
462,13,10,"14",10
462,13,10,"7",10
462,13,10,"8",10
462,13,10,"9",10
462,13,31,"10",31
462,13,31,"11",31
462,13,31,"12",31
462,13,31,"14",31
462,13,31,"7",31
462,13,31,"8",31
462,13,31,"9",31
462,13,35,"10",35
462,13,35,"11",35
462,13,35,"12",35
462,13,35,"14",35
462,13,35,"5",35
462,13,35,"6",35
462,13,35,"9",35
462,13,4,"10",4
462,13,4,"12",4
462,13,4,"14",4
462,13,5,"10",5
462,13,5,"14",5
462,13,5,"9",5
462,13,9,"1",9
462,13,9,"10",9
462,13,9,"11",9
462,13,9,"12",9
462,13,9,"14",9
462,13,9,"2",9
462,13,9,"3",9
462,13,9,"4",9
462,13,9,"5",9
462,13,9,"6",9
462,13,9,"7",9
462,13,9,"8",9
462,13,9,"9",9
462,14,10,"10",10
462,14,10,"11",10
462,14,10,"12",10
462,14,10,"13",10
462,14,10,"7",10
462,14,10,"8",10
462,14,10,"9",10
462,14,31,"10",31
462,14,31,"11",31
462,14,31,"12",31
462,14,31,"13",31
462,14,31,"7",31
462,14,31,"8",31
462,14,31,"9",31
462,14,33,"11",33
462,14,33,"12",33
462,14,35,"10",35
462,14,35,"11",35
462,14,35,"12",35
462,14,35,"13",35
462,14,35,"5",35
462,14,35,"6",35
462,14,35,"9",35
462,14,37,"7",37
462,14,37,"8",37
462,14,38,"10",38
462,14,38,"5",38
462,14,38,"7",38
462,14,38,"8",38
462,14,38,"9",38
462,14,4,"10",4
462,14,4,"12",4
462,14,4,"13",4
462,14,5,"10",5
462,14,5,"13",5
462,14,5,"9",5
462,14,9,"1",9
462,14,9,"10",9
462,14,9,"11",9
462,14,9,"12",9
462,14,9,"13",9
462,14,9,"2",9
462,14,9,"3",9
462,14,9,"4",9
462,14,9,"5",9
462,14,9,"6",9
462,14,9,"7",9
462,14,9,"8",9
462,14,9,"9",9
462,2,12,"10",12
462,2,12,"12",12
462,2,12,"5",12
462,2,12,"6",12
462,2,12,"8",12
462,2,12,"9",12
462,2,15,"1",15
462,2,15,"4",15
462,2,17,"1",17
462,2,17,"10",17
462,2,17,"11",17
462,2,17,"12",17
462,2,17,"3",17
462,2,17,"4",17
462,2,17,"5",17
462,2,17,"6",17
462,2,17,"7",17
462,2,17,"8",17
462,2,17,"9",17
462,2,26,"1",26
462,2,26,"10",26
462,2,26,"12",26
462,2,26,"3",26
462,2,26,"4",26
462,2,26,"5",26
462,2,26,"6",26
462,2,26,"7",26
462,2,26,"8",26
462,2,26,"9",26
462,2,28,"1",28
462,2,3,"1",3
462,2,39,"1",39
462,2,9,"1",9
462,2,9,"10",9
462,2,9,"11",9
462,2,9,"12",9
462,2,9,"13",9
462,2,9,"14",9
462,2,9,"3",9
462,2,9,"4",9
462,2,9,"5",9
462,2,9,"6",9
462,2,9,"7",9
462,2,9,"8",9
462,2,9,"9",9
462,3,14,"1",14
462,3,14,"4",14
462,3,14,"7",14
462,3,14,"8",14
462,3,17,"1",17
462,3,17,"10",17
462,3,17,"11",17
462,3,17,"12",17
462,3,17,"2",17
462,3,17,"4",17
462,3,17,"5",17
462,3,17,"6",17
462,3,17,"7",17
462,3,17,"8",17
462,3,17,"9",17
462,3,26,"1",26
462,3,26,"10",26
462,3,26,"12",26
462,3,26,"2",26
462,3,26,"4",26
462,3,26,"5",26
462,3,26,"6",26
462,3,26,"7",26
462,3,26,"8",26
462,3,26,"9",26
462,3,32,"4",32
462,3,36,"12",36
462,3,9,"1",9
462,3,9,"10",9
462,3,9,"11",9
462,3,9,"12",9
462,3,9,"13",9
462,3,9,"14",9
462,3,9,"2",9
462,3,9,"4",9
462,3,9,"5",9
462,3,9,"6",9
462,3,9,"7",9
462,3,9,"8",9
462,3,9,"9",9
462,4,14,"1",14
462,4,14,"3",14
462,4,14,"7",14
462,4,14,"8",14
462,4,15,"1",15
462,4,15,"2",15
462,4,17,"1",17
462,4,17,"10",17
462,4,17,"11",17
462,4,17,"12",17
462,4,17,"2",17
462,4,17,"3",17
462,4,17,"5",17
462,4,17,"6",17
462,4,17,"7",17
462,4,17,"8",17
462,4,17,"9",17
462,4,26,"1",26
462,4,26,"10",26
462,4,26,"12",26
462,4,26,"2",26
462,4,26,"3",26
462,4,26,"5",26
462,4,26,"6",26
462,4,26,"7",26
462,4,26,"8",26
462,4,26,"9",26
462,4,32,"3",32
462,4,9,"1",9
462,4,9,"10",9
462,4,9,"11",9
462,4,9,"12",9
462,4,9,"13",9
462,4,9,"14",9
462,4,9,"2",9
462,4,9,"3",9
462,4,9,"5",9
462,4,9,"6",9
462,4,9,"7",9
462,4,9,"8",9
462,4,9,"9",9
462,5,11,"6",11
462,5,12,"10",12
462,5,12,"12",12
462,5,12,"2",12
462,5,12,"6",12
462,5,12,"8",12
462,5,12,"9",12
462,5,16,"10",16
462,5,16,"11",16
462,5,16,"12",16
462,5,17,"1",17
462,5,17,"10",17
462,5,17,"11",17
462,5,17,"12",17
462,5,17,"2",17
462,5,17,"3",17
462,5,17,"4",17
462,5,17,"6",17
462,5,17,"7",17
462,5,17,"8",17
462,5,17,"9",17
462,5,26,"1",26
462,5,26,"10",26
462,5,26,"12",26
462,5,26,"2",26
462,5,26,"3",26
462,5,26,"4",26
462,5,26,"6",26
462,5,26,"7",26
462,5,26,"8",26
462,5,26,"9",26
462,5,34,"11",34
462,5,34,"6",34
462,5,34,"7",34
462,5,35,"10",35
462,5,35,"11",35
462,5,35,"12",35
462,5,35,"13",35
462,5,35,"14",35
462,5,35,"6",35
462,5,35,"9",35
462,5,38,"10",38
462,5,38,"14",38
462,5,38,"7",38
462,5,38,"8",38
462,5,38,"9",38
462,5,9,"1",9
462,5,9,"10",9
462,5,9,"11",9
462,5,9,"12",9
462,5,9,"13",9
462,5,9,"14",9
462,5,9,"2",9
462,5,9,"3",9
462,5,9,"4",9
462,5,9,"6",9
462,5,9,"7",9
462,5,9,"8",9
462,5,9,"9",9
462,6,11,"5",11
462,6,12,"10",12
462,6,12,"12",12
462,6,12,"2",12
462,6,12,"5",12
462,6,12,"8",12
462,6,12,"9",12
462,6,17,"1",17
462,6,17,"10",17
462,6,17,"11",17
462,6,17,"12",17
462,6,17,"2",17
462,6,17,"3",17
462,6,17,"4",17
462,6,17,"5",17
462,6,17,"7",17
462,6,17,"8",17
462,6,17,"9",17
462,6,26,"1",26
462,6,26,"10",26
462,6,26,"12",26
462,6,26,"2",26
462,6,26,"3",26
462,6,26,"4",26
462,6,26,"5",26
462,6,26,"7",26
462,6,26,"8",26
462,6,26,"9",26
462,6,34,"11",34
462,6,34,"5",34
462,6,34,"7",34
462,6,35,"10",35
462,6,35,"11",35
462,6,35,"12",35
462,6,35,"13",35
462,6,35,"14",35
462,6,35,"5",35
462,6,35,"9",35
462,6,9,"1",9
462,6,9,"10",9
462,6,9,"11",9
462,6,9,"12",9
462,6,9,"13",9
462,6,9,"14",9
462,6,9,"2",9
462,6,9,"3",9
462,6,9,"4",9
462,6,9,"5",9
462,6,9,"7",9
462,6,9,"8",9
462,6,9,"9",9
462,7,1,"10",1
462,7,1,"11",1
462,7,1,"12",1
462,7,1,"8",1
462,7,1,"9",1
462,7,10,"10",10
462,7,10,"11",10
462,7,10,"12",10
462,7,10,"13",10
462,7,10,"14",10
462,7,10,"8",10
462,7,10,"9",10
462,7,13,"10",13
462,7,13,"8",13
462,7,14,"1",14
462,7,14,"3",14
462,7,14,"4",14
462,7,14,"8",14
462,7,17,"1",17
462,7,17,"10",17
462,7,17,"11",17
462,7,17,"12",17
462,7,17,"2",17
462,7,17,"3",17
462,7,17,"4",17
462,7,17,"5",17
462,7,17,"6",17
462,7,17,"8",17
462,7,17,"9",17
462,7,20,"11",20
462,7,23,"8",23
462,7,26,"1",26
462,7,26,"10",26
462,7,26,"12",26
462,7,26,"2",26
462,7,26,"3",26
462,7,26,"4",26
462,7,26,"5",26
462,7,26,"6",26
462,7,26,"8",26
462,7,26,"9",26
462,7,31,"10",31
462,7,31,"11",31
462,7,31,"12",31
462,7,31,"13",31
462,7,31,"14",31
462,7,31,"8",31
462,7,31,"9",31
462,7,34,"11",34
462,7,34,"5",34
462,7,34,"6",34
462,7,37,"14",37
462,7,37,"8",37
462,7,38,"10",38
462,7,38,"14",38
462,7,38,"5",38
462,7,38,"8",38
462,7,38,"9",38
462,7,9,"1",9
462,7,9,"10",9
462,7,9,"11",9
462,7,9,"12",9
462,7,9,"13",9
462,7,9,"14",9
462,7,9,"2",9
462,7,9,"3",9
462,7,9,"4",9
462,7,9,"5",9
462,7,9,"6",9
462,7,9,"8",9
462,7,9,"9",9
462,8,1,"10",1
462,8,1,"11",1
462,8,1,"12",1
462,8,1,"7",1
462,8,1,"9",1
462,8,10,"10",10
462,8,10,"11",10
462,8,10,"12",10
462,8,10,"13",10
462,8,10,"14",10
462,8,10,"7",10
462,8,10,"9",10
462,8,12,"10",12
462,8,12,"12",12
462,8,12,"2",12
462,8,12,"5",12
462,8,12,"6",12
462,8,12,"9",12
462,8,13,"10",13
462,8,13,"7",13
462,8,14,"1",14
462,8,14,"3",14
462,8,14,"4",14
462,8,14,"7",14
462,8,17,"1",17
462,8,17,"10",17
462,8,17,"11",17
462,8,17,"12",17
462,8,17,"2",17
462,8,17,"3",17
462,8,17,"4",17
462,8,17,"5",17
462,8,17,"6",17
462,8,17,"7",17
462,8,17,"9",17
462,8,23,"7",23
462,8,26,"1",26
462,8,26,"10",26
462,8,26,"12",26
462,8,26,"2",26
462,8,26,"3",26
462,8,26,"4",26
462,8,26,"5",26
462,8,26,"6",26
462,8,26,"7",26
462,8,26,"9",26
462,8,31,"10",31
462,8,31,"11",31
462,8,31,"12",31
462,8,31,"13",31
462,8,31,"14",31
462,8,31,"7",31
462,8,31,"9",31
462,8,37,"14",37
462,8,37,"7",37
462,8,38,"10",38
462,8,38,"14",38
462,8,38,"5",38
462,8,38,"7",38
462,8,38,"9",38
462,8,9,"1",9
462,8,9,"10",9
462,8,9,"11",9
462,8,9,"12",9
462,8,9,"13",9
462,8,9,"14",9
462,8,9,"2",9
462,8,9,"3",9
462,8,9,"4",9
462,8,9,"5",9
462,8,9,"6",9
462,8,9,"7",9
462,8,9,"9",9
462,9,1,"10",1
462,9,1,"11",1
462,9,1,"12",1
462,9,1,"7",1
462,9,1,"8",1
462,9,10,"10",10
462,9,10,"11",10
462,9,10,"12",10
462,9,10,"13",10
462,9,10,"14",10
462,9,10,"7",10
462,9,10,"8",10
462,9,12,"10",12
462,9,12,"12",12
462,9,12,"2",12
462,9,12,"5",12
462,9,12,"6",12
462,9,12,"8",12
462,9,17,"1",17
462,9,17,"10",17
462,9,17,"11",17
462,9,17,"12",17
462,9,17,"2",17
462,9,17,"3",17
462,9,17,"4",17
462,9,17,"5",17
462,9,17,"6",17
462,9,17,"7",17
462,9,17,"8",17
462,9,26,"1",26
462,9,26,"10",26
462,9,26,"12",26
462,9,26,"2",26
462,9,26,"3",26
462,9,26,"4",26
462,9,26,"5",26
462,9,26,"6",26
462,9,26,"7",26
462,9,26,"8",26
462,9,27,"10",27
462,9,31,"10",31
462,9,31,"11",31
462,9,31,"12",31
462,9,31,"13",31
462,9,31,"14",31
462,9,31,"7",31
462,9,31,"8",31
462,9,35,"10",35
462,9,35,"11",35
462,9,35,"12",35
462,9,35,"13",35
462,9,35,"14",35
462,9,35,"5",35
462,9,35,"6",35
462,9,38,"10",38
462,9,38,"14",38
462,9,38,"5",38
462,9,38,"7",38
462,9,38,"8",38
462,9,5,"10",5
462,9,5,"13",5
462,9,5,"14",5
462,9,9,"1",9
462,9,9,"10",9
462,9,9,"11",9
462,9,9,"12",9
462,9,9,"13",9
462,9,9,"14",9
462,9,9,"2",9
462,9,9,"3",9
462,9,9,"4",9
462,9,9,"5",9
462,9,9,"6",9
462,9,9,"7",9
462,9,9,"8",9
