"trial_number","layer_from","node_from","layer_to","node_to"
539,12,163,"6",163
539,12,163,"8",163
539,12,270,"2",270
539,12,270,"3",270
539,12,270,"8",270
539,12,207,"6",207
539,12,202,"9",202
539,12,190,"4",190
539,12,190,"6",190
539,12,165,"1",165
539,12,165,"10",165
539,12,165,"2",165
539,12,165,"3",165
539,12,165,"4",165
539,12,165,"5",165
539,12,165,"6",165
539,12,165,"8",165
539,12,165,"9",165
539,12,44,"1",44
539,12,44,"13",44
539,12,44,"2",44
539,12,44,"8",44
539,12,60,"13",60
539,12,60,"14",60
539,12,60,"2",60
539,12,60,"3",60
539,12,60,"6",60
539,12,60,"8",60
539,12,60,"9",60
539,12,160,"14",160
539,12,212,"5",212
539,12,194,"10",194
539,12,88,"2",88
539,13,60,"12",60
539,13,60,"14",60
539,13,60,"2",60
539,13,60,"3",60
539,13,60,"6",60
539,13,60,"8",60
539,13,60,"9",60
539,13,215,"2",215
539,13,215,"7",215
539,13,104,"11",104
539,13,111,"10",111
539,13,111,"14",111
539,13,111,"2",111
539,13,111,"4",111
539,13,111,"6",111
539,13,111,"9",111
539,13,258,"9",258
539,13,44,"1",44
539,13,44,"12",44
539,13,44,"2",44
539,13,44,"8",44
539,13,187,"10",187
539,13,187,"11",187
539,13,187,"14",187
539,13,187,"2",187
539,13,187,"4",187
539,13,187,"6",187
539,13,187,"7",187
539,13,187,"8",187
539,13,187,"9",187
539,13,103,"5",103
539,13,138,"1",138
539,13,138,"12",138
539,13,138,"2",138
539,13,138,"5",138
539,13,138,"6",138
539,13,213,"6",213
539,13,55,"1",55
539,13,55,"10",55
539,13,55,"11",55
539,13,55,"12",55
539,13,55,"2",55
539,13,55,"3",55
539,13,55,"4",55
539,13,55,"5",55
539,13,55,"6",55
539,13,55,"8",55
539,13,95,"1",95
539,13,192,"11",192
539,13,192,"3",192
539,13,192,"5",192
539,13,192,"7",192
539,13,50,"1",50
539,13,50,"10",50
539,13,50,"2",50
539,13,50,"3",50
539,13,50,"5",50
539,13,50,"8",50
539,13,50,"9",50
539,13,87,"1",87
539,13,170,"1",170
539,13,170,"11",170
539,13,170,"14",170
539,13,170,"2",170
539,13,170,"3",170
539,13,170,"4",170
539,13,170,"5",170
539,13,170,"6",170
539,13,170,"7",170
539,13,170,"8",170
539,13,92,"1",92
539,13,92,"12",92
539,13,92,"14",92
539,13,92,"2",92
539,13,92,"3",92
539,13,92,"4",92
539,13,92,"6",92
539,13,92,"7",92
539,13,92,"8",92
539,13,92,"9",92
539,13,274,"1",274
539,13,274,"10",274
539,13,274,"11",274
539,13,274,"12",274
539,13,274,"14",274
539,13,274,"3",274
539,13,274,"5",274
539,13,274,"6",274
539,13,274,"7",274
539,13,274,"8",274
539,13,274,"9",274
539,13,99,"1",99
539,13,62,"6",62
539,13,62,"8",62
539,13,163,"10",163
539,13,163,"11",163
539,13,163,"12",163
539,13,163,"14",163
539,13,163,"2",163
539,13,163,"4",163
539,13,163,"5",163
539,13,163,"6",163
539,13,163,"8",163
539,13,84,"10",84
539,13,81,"7",81
539,13,81,"9",81
539,13,197,"11",197
539,13,197,"8",197
539,13,126,"1",126
539,13,126,"10",126
539,13,126,"11",126
539,13,126,"3",126
539,13,275,"1",275
539,13,275,"10",275
539,13,275,"11",275
539,13,275,"12",275
539,13,275,"14",275
539,13,275,"3",275
539,13,275,"4",275
539,13,275,"5",275
539,13,275,"6",275
539,13,275,"8",275
539,13,275,"9",275
539,13,278,"5",278
539,14,275,"1",275
539,14,275,"10",275
539,14,275,"11",275
539,14,275,"12",275
539,14,275,"13",275
539,14,275,"3",275
539,14,275,"4",275
539,14,275,"5",275
539,14,275,"6",275
539,14,275,"8",275
539,14,275,"9",275
539,14,143,"10",143
539,14,274,"1",274
539,14,274,"10",274
539,14,274,"11",274
539,14,274,"12",274
539,14,274,"13",274
539,14,274,"3",274
539,14,274,"5",274
539,14,274,"6",274
539,14,274,"7",274
539,14,274,"8",274
539,14,274,"9",274
539,14,130,"11",130
539,14,130,"3",130
539,14,170,"1",170
539,14,170,"11",170
539,14,170,"13",170
539,14,170,"2",170
539,14,170,"3",170
539,14,170,"4",170
539,14,170,"5",170
539,14,170,"6",170
539,14,170,"7",170
539,14,170,"8",170
539,14,176,"9",176
539,14,54,"10",54
539,14,80,"8",80
539,14,216,"10",216
539,14,216,"2",216
539,14,216,"4",216
539,14,216,"5",216
539,14,216,"8",216
539,14,216,"9",216
539,14,284,"1",284
539,14,284,"10",284
539,14,284,"11",284
539,14,284,"12",284
539,14,284,"2",284
539,14,284,"6",284
539,14,284,"7",284
539,14,284,"9",284
539,14,189,"4",189
539,14,92,"1",92
539,14,92,"12",92
539,14,92,"13",92
539,14,92,"2",92
539,14,92,"3",92
539,14,92,"4",92
539,14,92,"6",92
539,14,92,"7",92
539,14,92,"8",92
539,14,92,"9",92
539,14,163,"10",163
539,14,163,"11",163
539,14,163,"12",163
539,14,163,"13",163
539,14,163,"2",163
539,14,163,"4",163
539,14,163,"5",163
539,14,163,"6",163
539,14,163,"8",163
539,14,211,"3",211
539,14,211,"5",211
539,14,211,"6",211
539,14,60,"12",60
539,14,60,"13",60
539,14,60,"2",60
539,14,60,"3",60
539,14,60,"6",60
539,14,60,"8",60
539,14,60,"9",60
539,14,238,"12",238
539,14,238,"3",238
539,14,238,"9",238
539,14,242,"1",242
539,14,242,"10",242
539,14,242,"4",242
539,14,242,"6",242
539,14,242,"7",242
539,14,242,"9",242
539,14,140,"1",140
539,14,140,"8",140
539,14,160,"12",160
539,14,101,"10",101
539,14,101,"12",101
539,14,101,"2",101
539,14,101,"4",101
539,14,101,"9",101
539,14,187,"10",187
539,14,187,"11",187
539,14,187,"13",187
539,14,187,"2",187
539,14,187,"4",187
539,14,187,"6",187
539,14,187,"7",187
539,14,187,"8",187
539,14,187,"9",187
539,14,136,"1",136
539,14,136,"12",136
539,14,136,"4",136
539,14,239,"5",239
539,14,239,"7",239
539,14,239,"9",239
539,14,135,"2",135
539,14,111,"10",111
539,14,111,"13",111
539,14,111,"2",111
539,14,111,"4",111
539,14,111,"6",111
539,14,111,"9",111
539,14,235,"12",235
539,14,235,"3",235
539,14,235,"5",235
539,14,235,"6",235
539,2,199,"1",199
539,2,199,"7",199
539,2,199,"8",199
539,2,112,"9",112
539,2,225,"3",225
539,2,225,"7",225
539,2,52,"1",52
539,2,165,"1",165
539,2,165,"10",165
539,2,165,"12",165
539,2,165,"3",165
539,2,165,"4",165
539,2,165,"5",165
539,2,165,"6",165
539,2,165,"8",165
539,2,165,"9",165
539,2,284,"1",284
539,2,284,"10",284
539,2,284,"11",284
539,2,284,"12",284
539,2,284,"14",284
539,2,284,"6",284
539,2,284,"7",284
539,2,284,"9",284
539,2,111,"10",111
539,2,111,"13",111
539,2,111,"14",111
539,2,111,"4",111
539,2,111,"6",111
539,2,111,"9",111
539,2,234,"1",234
539,2,50,"1",50
539,2,50,"10",50
539,2,50,"13",50
539,2,50,"3",50
539,2,50,"5",50
539,2,50,"8",50
539,2,50,"9",50
539,2,170,"1",170
539,2,170,"11",170
539,2,170,"13",170
539,2,170,"14",170
539,2,170,"3",170
539,2,170,"4",170
539,2,170,"5",170
539,2,170,"6",170
539,2,170,"7",170
539,2,170,"8",170
539,2,107,"8",107
539,2,115,"10",115
539,2,115,"3",115
539,2,88,"12",88
539,2,55,"1",55
539,2,55,"10",55
539,2,55,"11",55
539,2,55,"12",55
539,2,55,"13",55
539,2,55,"3",55
539,2,55,"4",55
539,2,55,"5",55
539,2,55,"6",55
539,2,55,"8",55
539,2,141,"10",141
539,2,141,"4",141
539,2,141,"5",141
539,2,141,"7",141
539,2,141,"8",141
539,2,73,"10",73
539,2,73,"3",73
539,2,270,"12",270
539,2,270,"3",270
539,2,270,"8",270
539,2,138,"1",138
539,2,138,"12",138
539,2,138,"13",138
539,2,138,"5",138
539,2,138,"6",138
539,2,215,"13",215
539,2,215,"7",215
539,2,266,"4",266
539,2,266,"9",266
539,2,230,"9",230
539,2,60,"12",60
539,2,60,"13",60
539,2,60,"14",60
539,2,60,"3",60
539,2,60,"6",60
539,2,60,"8",60
539,2,60,"9",60
539,2,254,"1",254
539,2,254,"4",254
539,2,254,"6",254
539,2,135,"14",135
539,2,187,"10",187
539,2,187,"11",187
539,2,187,"13",187
539,2,187,"14",187
539,2,187,"4",187
539,2,187,"6",187
539,2,187,"7",187
539,2,187,"8",187
539,2,187,"9",187
539,2,163,"10",163
539,2,163,"11",163
539,2,163,"12",163
539,2,163,"13",163
539,2,163,"14",163
539,2,163,"4",163
539,2,163,"5",163
539,2,163,"6",163
539,2,163,"8",163
539,2,109,"8",109
539,2,216,"10",216
539,2,216,"14",216
539,2,216,"4",216
539,2,216,"5",216
539,2,216,"8",216
539,2,216,"9",216
539,2,101,"10",101
539,2,101,"12",101
539,2,101,"14",101
539,2,101,"4",101
539,2,101,"9",101
539,2,44,"1",44
539,2,44,"12",44
539,2,44,"13",44
539,2,44,"8",44
539,2,131,"8",131
539,2,92,"1",92
539,2,92,"12",92
539,2,92,"13",92
539,2,92,"14",92
539,2,92,"3",92
539,2,92,"4",92
539,2,92,"6",92
539,2,92,"7",92
539,2,92,"8",92
539,2,92,"9",92
539,3,238,"12",238
539,3,238,"14",238
539,3,238,"9",238
539,3,130,"11",130
539,3,130,"14",130
539,3,275,"1",275
539,3,275,"10",275
539,3,275,"11",275
539,3,275,"12",275
539,3,275,"13",275
539,3,275,"14",275
539,3,275,"4",275
539,3,275,"5",275
539,3,275,"6",275
539,3,275,"8",275
539,3,275,"9",275
539,3,170,"1",170
539,3,170,"11",170
539,3,170,"13",170
539,3,170,"14",170
539,3,170,"2",170
539,3,170,"4",170
539,3,170,"5",170
539,3,170,"6",170
539,3,170,"7",170
539,3,170,"8",170
539,3,92,"1",92
539,3,92,"12",92
539,3,92,"13",92
539,3,92,"14",92
539,3,92,"2",92
539,3,92,"4",92
539,3,92,"6",92
539,3,92,"7",92
539,3,92,"8",92
539,3,92,"9",92
539,3,115,"10",115
539,3,115,"2",115
539,3,270,"12",270
539,3,270,"2",270
539,3,270,"8",270
539,3,255,"12",255
539,3,255,"6",255
539,3,211,"14",211
539,3,211,"5",211
539,3,211,"6",211
539,3,235,"12",235
539,3,235,"14",235
539,3,235,"5",235
539,3,235,"6",235
539,3,55,"1",55
539,3,55,"10",55
539,3,55,"11",55
539,3,55,"12",55
539,3,55,"13",55
539,3,55,"2",55
539,3,55,"4",55
539,3,55,"5",55
539,3,55,"6",55
539,3,55,"8",55
539,3,217,"10",217
539,3,217,"12",217
539,3,217,"5",217
539,3,217,"8",217
539,3,193,"11",193
539,3,262,"8",262
539,3,241,"6",241
539,3,241,"8",241
539,3,165,"1",165
539,3,165,"10",165
539,3,165,"12",165
539,3,165,"2",165
539,3,165,"4",165
539,3,165,"5",165
539,3,165,"6",165
539,3,165,"8",165
539,3,165,"9",165
539,3,225,"2",225
539,3,225,"7",225
539,3,274,"1",274
539,3,274,"10",274
539,3,274,"11",274
539,3,274,"12",274
539,3,274,"13",274
539,3,274,"14",274
539,3,274,"5",274
539,3,274,"6",274
539,3,274,"7",274
539,3,274,"8",274
539,3,274,"9",274
539,3,91,"7",91
539,3,192,"11",192
539,3,192,"13",192
539,3,192,"5",192
539,3,192,"7",192
539,3,76,"7",76
539,3,114,"8",114
539,3,227,"1",227
539,3,56,"1",56
539,3,56,"11",56
539,3,56,"8",56
539,3,126,"1",126
539,3,126,"10",126
539,3,126,"11",126
539,3,126,"13",126
539,3,73,"10",73
539,3,73,"2",73
539,3,50,"1",50
539,3,50,"10",50
539,3,50,"13",50
539,3,50,"2",50
539,3,50,"5",50
539,3,50,"8",50
539,3,50,"9",50
539,3,60,"12",60
539,3,60,"13",60
539,3,60,"14",60
539,3,60,"2",60
539,3,60,"6",60
539,3,60,"8",60
539,3,60,"9",60
539,3,276,"10",276
539,3,276,"6",276
539,3,276,"7",276
539,3,45,"7",45
539,4,187,"10",187
539,4,187,"11",187
539,4,187,"13",187
539,4,187,"14",187
539,4,187,"2",187
539,4,187,"6",187
539,4,187,"7",187
539,4,187,"8",187
539,4,187,"9",187
539,4,275,"1",275
539,4,275,"10",275
539,4,275,"11",275
539,4,275,"12",275
539,4,275,"13",275
539,4,275,"14",275
539,4,275,"3",275
539,4,275,"5",275
539,4,275,"6",275
539,4,275,"8",275
539,4,275,"9",275
539,4,141,"10",141
539,4,141,"2",141
539,4,141,"5",141
539,4,141,"7",141
539,4,141,"8",141
539,4,181,"11",181
539,4,98,"6",98
539,4,98,"9",98
539,4,92,"1",92
539,4,92,"12",92
539,4,92,"13",92
539,4,92,"14",92
539,4,92,"2",92
539,4,92,"3",92
539,4,92,"6",92
539,4,92,"7",92
539,4,92,"8",92
539,4,92,"9",92
539,4,206,"7",206
539,4,266,"2",266
539,4,266,"9",266
539,4,101,"10",101
539,4,101,"12",101
539,4,101,"14",101
539,4,101,"2",101
539,4,101,"9",101
539,4,253,"11",253
539,4,216,"10",216
539,4,216,"14",216
539,4,216,"2",216
539,4,216,"5",216
539,4,216,"8",216
539,4,216,"9",216
539,4,136,"1",136
539,4,136,"12",136
539,4,136,"14",136
539,4,59,"7",59
539,4,190,"12",190
539,4,190,"6",190
539,4,55,"1",55
539,4,55,"10",55
539,4,55,"11",55
539,4,55,"12",55
539,4,55,"13",55
539,4,55,"2",55
539,4,55,"3",55
539,4,55,"5",55
539,4,55,"6",55
539,4,55,"8",55
539,4,175,"10",175
539,4,189,"14",189
539,4,40,"1",40
539,4,170,"1",170
539,4,170,"11",170
539,4,170,"13",170
539,4,170,"14",170
539,4,170,"2",170
539,4,170,"3",170
539,4,170,"5",170
539,4,170,"6",170
539,4,170,"7",170
539,4,170,"8",170
539,4,163,"10",163
539,4,163,"11",163
539,4,163,"12",163
539,4,163,"13",163
539,4,163,"14",163
539,4,163,"2",163
539,4,163,"5",163
539,4,163,"6",163
539,4,163,"8",163
539,4,242,"1",242
539,4,242,"10",242
539,4,242,"14",242
539,4,242,"6",242
539,4,242,"7",242
539,4,242,"9",242
539,4,111,"10",111
539,4,111,"13",111
539,4,111,"14",111
539,4,111,"2",111
539,4,111,"6",111
539,4,111,"9",111
539,4,165,"1",165
539,4,165,"10",165
539,4,165,"12",165
539,4,165,"2",165
539,4,165,"3",165
539,4,165,"5",165
539,4,165,"6",165
539,4,165,"8",165
539,4,165,"9",165
539,4,254,"1",254
539,4,254,"2",254
539,4,254,"6",254
539,5,145,"8",145
539,5,89,"11",89
539,5,55,"1",55
539,5,55,"10",55
539,5,55,"11",55
539,5,55,"12",55
539,5,55,"13",55
539,5,55,"2",55
539,5,55,"3",55
539,5,55,"4",55
539,5,55,"6",55
539,5,55,"8",55
539,5,50,"1",50
539,5,50,"10",50
539,5,50,"13",50
539,5,50,"2",50
539,5,50,"3",50
539,5,50,"8",50
539,5,50,"9",50
539,5,212,"12",212
539,5,103,"13",103
539,5,192,"11",192
539,5,192,"13",192
539,5,192,"3",192
539,5,192,"7",192
539,5,239,"14",239
539,5,239,"7",239
539,5,239,"9",239
539,5,274,"1",274
539,5,274,"10",274
539,5,274,"11",274
539,5,274,"12",274
539,5,274,"13",274
539,5,274,"14",274
539,5,274,"3",274
539,5,274,"6",274
539,5,274,"7",274
539,5,274,"8",274
539,5,274,"9",274
539,5,272,"11",272
539,5,273,"11",273
539,5,170,"1",170
539,5,170,"11",170
539,5,170,"13",170
539,5,170,"14",170
539,5,170,"2",170
539,5,170,"3",170
539,5,170,"4",170
539,5,170,"6",170
539,5,170,"7",170
539,5,170,"8",170
539,5,141,"10",141
539,5,141,"2",141
539,5,141,"4",141
539,5,141,"7",141
539,5,141,"8",141
539,5,226,"9",226
539,5,138,"1",138
539,5,138,"12",138
539,5,138,"13",138
539,5,138,"2",138
539,5,138,"6",138
539,5,275,"1",275
539,5,275,"10",275
539,5,275,"11",275
539,5,275,"12",275
539,5,275,"13",275
539,5,275,"14",275
539,5,275,"3",275
539,5,275,"4",275
539,5,275,"6",275
539,5,275,"8",275
539,5,275,"9",275
539,5,165,"1",165
539,5,165,"10",165
539,5,165,"12",165
539,5,165,"2",165
539,5,165,"3",165
539,5,165,"4",165
539,5,165,"6",165
539,5,165,"8",165
539,5,165,"9",165
539,5,243,"1",243
539,5,243,"11",243
539,5,243,"6",243
539,5,163,"10",163
539,5,163,"11",163
539,5,163,"12",163
539,5,163,"13",163
539,5,163,"14",163
539,5,163,"2",163
539,5,163,"4",163
539,5,163,"6",163
539,5,163,"8",163
539,5,278,"13",278
539,5,236,"9",236
539,5,217,"10",217
539,5,217,"12",217
539,5,217,"3",217
539,5,217,"8",217
539,5,159,"10",159
539,5,235,"12",235
539,5,235,"14",235
539,5,235,"3",235
539,5,235,"6",235
539,5,211,"14",211
539,5,211,"3",211
539,5,211,"6",211
539,5,139,"1",139
539,5,139,"12",139
539,5,216,"10",216
539,5,216,"14",216
539,5,216,"2",216
539,5,216,"4",216
539,5,216,"8",216
539,5,216,"9",216
539,6,255,"12",255
539,6,255,"3",255
539,6,211,"14",211
539,6,211,"3",211
539,6,211,"5",211
539,6,213,"13",213
539,6,264,"12",264
539,6,284,"1",284
539,6,284,"10",284
539,6,284,"11",284
539,6,284,"12",284
539,6,284,"14",284
539,6,284,"2",284
539,6,284,"7",284
539,6,284,"9",284
539,6,207,"12",207
539,6,138,"1",138
539,6,138,"12",138
539,6,138,"13",138
539,6,138,"2",138
539,6,138,"5",138
539,6,275,"1",275
539,6,275,"10",275
539,6,275,"11",275
539,6,275,"12",275
539,6,275,"13",275
539,6,275,"14",275
539,6,275,"3",275
539,6,275,"4",275
539,6,275,"5",275
539,6,275,"8",275
539,6,275,"9",275
539,6,243,"1",243
539,6,243,"11",243
539,6,243,"5",243
539,6,235,"12",235
539,6,235,"14",235
539,6,235,"3",235
539,6,235,"5",235
539,6,55,"1",55
539,6,55,"10",55
539,6,55,"11",55
539,6,55,"12",55
539,6,55,"13",55
539,6,55,"2",55
539,6,55,"3",55
539,6,55,"4",55
539,6,55,"5",55
539,6,55,"8",55
539,6,254,"1",254
539,6,254,"2",254
539,6,254,"4",254
539,6,241,"3",241
