"trial_number","layer_from","node_from","layer_to","node_to"
179,10,284,"13",284
179,10,284,"14",284
179,10,284,"3",284
179,10,284,"5",284
179,10,284,"7",284
179,10,284,"8",284
179,10,284,"9",284
179,10,274,"1",274
179,10,274,"11",274
179,10,274,"12",274
179,10,274,"13",274
179,10,274,"2",274
179,10,274,"3",274
179,10,274,"4",274
179,10,274,"6",274
179,10,274,"7",274
179,10,274,"8",274
179,10,274,"9",274
179,10,92,"1",92
179,10,92,"11",92
179,10,92,"12",92
179,10,92,"13",92
179,10,92,"14",92
179,10,92,"2",92
179,10,92,"3",92
179,10,92,"4",92
179,10,92,"6",92
179,10,92,"7",92
179,10,242,"1",242
179,10,242,"13",242
179,10,242,"2",242
179,10,242,"3",242
179,10,242,"5",242
179,10,242,"6",242
179,10,253,"14",253
179,10,99,"14",99
179,10,189,"9",189
179,10,239,"5",239
179,10,239,"7",239
179,10,239,"8",239
179,10,56,"11",56
179,10,56,"2",56
179,10,56,"5",56
179,10,50,"1",50
179,10,50,"11",50
179,10,50,"13",50
179,10,50,"14",50
179,10,50,"2",50
179,10,50,"5",50
179,10,50,"7",50
179,10,170,"1",170
179,10,170,"11",170
179,10,170,"12",170
179,10,170,"13",170
179,10,170,"14",170
179,10,170,"4",170
179,10,170,"6",170
179,10,170,"7",170
179,10,170,"8",170
179,10,170,"9",170
179,10,141,"1",141
179,10,141,"11",141
179,10,141,"13",141
179,10,141,"2",141
179,10,141,"5",141
179,10,207,"7",207
179,10,273,"11",273
179,10,270,"13",270
179,10,270,"5",270
179,10,270,"7",270
179,10,254,"13",254
179,10,254,"3",254
179,10,254,"6",254
179,10,95,"9",95
179,10,243,"2",243
179,10,243,"3",243
179,10,243,"4",243
179,10,216,"12",216
179,10,216,"3",216
179,10,216,"5",216
179,10,216,"7",216
179,10,216,"8",216
179,10,216,"9",216
179,10,84,"14",84
179,10,126,"14",126
179,10,126,"7",126
179,10,126,"8",126
179,10,126,"9",126
179,10,113,"8",113
179,11,212,"12",212
179,11,101,"1",101
179,11,101,"12",101
179,11,101,"14",101
179,11,101,"3",101
179,11,101,"6",101
179,11,165,"1",165
179,11,165,"12",165
179,11,165,"14",165
179,11,165,"4",165
179,11,165,"5",165
179,11,165,"6",165
179,11,165,"7",165
179,11,165,"8",165
179,11,165,"9",165
179,11,197,"14",197
179,11,197,"6",197
179,11,167,"7",167
179,11,274,"1",274
179,11,274,"10",274
179,11,274,"12",274
179,11,274,"13",274
179,11,274,"2",274
179,11,274,"3",274
179,11,274,"4",274
179,11,274,"6",274
179,11,274,"7",274
179,11,274,"8",274
179,11,274,"9",274
179,11,265,"9",265
179,11,109,"5",109
179,11,106,"1",106
179,11,50,"1",50
179,11,50,"10",50
179,11,50,"13",50
179,11,50,"14",50
179,11,50,"2",50
179,11,50,"5",50
179,11,50,"7",50
179,11,111,"1",111
179,11,111,"13",111
179,11,111,"4",111
179,11,111,"5",111
179,11,111,"6",111
179,11,111,"8",111
179,11,187,"10",187
179,11,187,"13",187
179,11,187,"14",187
179,11,187,"2",187
179,11,187,"3",187
179,11,187,"4",187
179,11,187,"5",187
179,11,187,"6",187
179,11,187,"8",187
179,11,115,"3",115
179,11,115,"8",115
179,11,143,"4",143
179,11,44,"10",44
179,11,44,"13",44
179,11,44,"8",44
179,11,44,"9",44
179,11,170,"1",170
179,11,170,"10",170
179,11,170,"12",170
179,11,170,"13",170
179,11,170,"14",170
179,11,170,"4",170
179,11,170,"6",170
179,11,170,"7",170
179,11,170,"8",170
179,11,170,"9",170
179,11,73,"14",73
179,11,73,"9",73
179,11,273,"10",273
179,11,138,"10",138
179,11,138,"2",138
179,11,138,"6",138
179,11,138,"7",138
179,11,138,"8",138
179,11,192,"13",192
179,11,192,"2",192
179,11,192,"3",192
179,11,192,"4",192
179,11,235,"13",235
179,11,235,"14",235
179,11,235,"6",235
179,11,235,"9",235
179,11,56,"10",56
179,11,56,"2",56
179,11,56,"5",56
179,11,217,"13",217
179,11,217,"14",217
179,11,217,"2",217
179,11,217,"7",217
179,11,92,"1",92
179,11,92,"10",92
179,11,92,"12",92
179,11,92,"13",92
179,11,92,"14",92
179,11,92,"2",92
179,11,92,"3",92
179,11,92,"4",92
179,11,92,"6",92
179,11,92,"7",92
179,11,141,"1",141
179,11,141,"10",141
179,11,141,"13",141
179,11,141,"2",141
179,11,141,"5",141
179,11,108,"9",108
179,12,275,"1",275
179,12,275,"10",275
179,12,275,"13",275
179,12,275,"14",275
179,12,275,"2",275
179,12,275,"3",275
179,12,275,"4",275
179,12,275,"5",275
179,12,275,"6",275
179,12,275,"8",275
179,12,275,"9",275
179,12,278,"14",278
179,12,212,"11",212
179,12,101,"1",101
179,12,101,"11",101
179,12,101,"14",101
179,12,101,"3",101
179,12,101,"6",101
179,12,92,"1",92
179,12,92,"10",92
179,12,92,"11",92
179,12,92,"13",92
179,12,92,"14",92
179,12,92,"2",92
179,12,92,"3",92
179,12,92,"4",92
179,12,92,"6",92
179,12,92,"7",92
179,12,255,"1",255
179,12,255,"8",255
179,12,163,"1",163
179,12,163,"10",163
179,12,163,"13",163
179,12,163,"14",163
179,12,163,"2",163
179,12,163,"3",163
179,12,163,"4",163
179,12,163,"5",163
179,12,163,"9",163
179,12,284,"10",284
179,12,284,"13",284
179,12,284,"14",284
179,12,284,"3",284
179,12,284,"5",284
179,12,284,"7",284
179,12,284,"8",284
179,12,284,"9",284
179,12,210,"2",210
179,12,274,"1",274
179,12,274,"10",274
179,12,274,"11",274
179,12,274,"13",274
179,12,274,"2",274
179,12,274,"3",274
179,12,274,"4",274
179,12,274,"6",274
179,12,274,"7",274
179,12,274,"8",274
179,12,274,"9",274
179,12,60,"10",60
179,12,60,"2",60
179,12,60,"4",60
179,12,60,"5",60
179,12,60,"7",60
179,12,60,"8",60
179,12,60,"9",60
179,12,170,"1",170
179,12,170,"10",170
179,12,170,"11",170
179,12,170,"13",170
179,12,170,"14",170
179,12,170,"4",170
179,12,170,"6",170
179,12,170,"7",170
179,12,170,"8",170
179,12,170,"9",170
179,12,87,"7",87
179,12,45,"2",45
179,12,181,"2",181
179,12,216,"10",216
179,12,216,"3",216
179,12,216,"5",216
179,12,216,"7",216
179,12,216,"8",216
179,12,216,"9",216
179,12,130,"1",130
179,12,130,"3",130
179,12,140,"6",140
179,12,140,"7",140
179,12,165,"1",165
179,12,165,"11",165
179,12,165,"14",165
179,12,165,"4",165
179,12,165,"5",165
179,12,165,"6",165
179,12,165,"7",165
179,12,165,"8",165
179,12,165,"9",165
179,12,55,"1",55
179,12,55,"14",55
179,12,55,"2",55
179,12,55,"3",55
179,12,55,"4",55
179,12,55,"5",55
179,12,55,"6",55
179,12,55,"7",55
179,12,55,"8",55
179,12,55,"9",55
179,12,98,"1",98
179,12,98,"5",98
179,12,211,"2",211
179,12,211,"3",211
179,12,211,"6",211
179,12,176,"2",176
179,12,103,"13",103
179,13,242,"1",242
179,13,242,"10",242
179,13,242,"2",242
179,13,242,"3",242
179,13,242,"5",242
179,13,242,"6",242
179,13,187,"10",187
179,13,187,"11",187
179,13,187,"14",187
179,13,187,"2",187
179,13,187,"3",187
179,13,187,"4",187
179,13,187,"5",187
179,13,187,"6",187
179,13,187,"8",187
179,13,89,"8",89
179,13,192,"11",192
179,13,192,"2",192
179,13,192,"3",192
179,13,192,"4",192
179,13,270,"10",270
179,13,270,"5",270
179,13,270,"7",270
179,13,206,"1",206
179,13,238,"2",238
179,13,238,"7",238
179,13,238,"9",238
179,13,92,"1",92
179,13,92,"10",92
179,13,92,"11",92
179,13,92,"12",92
179,13,92,"14",92
179,13,92,"2",92
179,13,92,"3",92
179,13,92,"4",92
179,13,92,"6",92
179,13,92,"7",92
179,13,163,"1",163
179,13,163,"10",163
179,13,163,"12",163
179,13,163,"14",163
179,13,163,"2",163
179,13,163,"3",163
179,13,163,"4",163
179,13,163,"5",163
179,13,163,"9",163
179,13,225,"2",225
179,13,225,"5",225
179,13,235,"11",235
179,13,235,"14",235
179,13,235,"6",235
179,13,235,"9",235
179,13,170,"1",170
179,13,170,"10",170
179,13,170,"11",170
179,13,170,"12",170
179,13,170,"14",170
179,13,170,"4",170
179,13,170,"6",170
179,13,170,"7",170
179,13,170,"8",170
179,13,170,"9",170
179,13,77,"2",77
179,13,284,"10",284
179,13,284,"12",284
179,13,284,"14",284
179,13,284,"3",284
179,13,284,"5",284
179,13,284,"7",284
179,13,284,"8",284
179,13,284,"9",284
179,13,217,"11",217
179,13,217,"14",217
179,13,217,"2",217
179,13,217,"7",217
179,13,111,"1",111
179,13,111,"11",111
179,13,111,"4",111
179,13,111,"5",111
179,13,111,"6",111
179,13,111,"8",111
179,13,103,"12",103
179,13,44,"10",44
179,13,44,"11",44
179,13,44,"8",44
179,13,44,"9",44
179,13,50,"1",50
179,13,50,"10",50
179,13,50,"11",50
179,13,50,"14",50
179,13,50,"2",50
179,13,50,"5",50
179,13,50,"7",50
179,13,232,"14",232
179,13,254,"10",254
179,13,254,"3",254
179,13,254,"6",254
179,13,274,"1",274
179,13,274,"10",274
179,13,274,"11",274
179,13,274,"12",274
179,13,274,"2",274
179,13,274,"3",274
179,13,274,"4",274
179,13,274,"6",274
179,13,274,"7",274
179,13,274,"8",274
179,13,274,"9",274
179,13,141,"1",141
179,13,141,"10",141
179,13,141,"11",141
179,13,141,"2",141
179,13,141,"5",141
179,13,275,"1",275
179,13,275,"10",275
179,13,275,"12",275
179,13,275,"14",275
179,13,275,"2",275
179,13,275,"3",275
179,13,275,"4",275
179,13,275,"5",275
179,13,275,"6",275
179,13,275,"8",275
179,13,275,"9",275
179,13,199,"1",199
179,13,199,"14",199
179,13,199,"2",199
179,13,131,"10",131
179,14,190,"2",190
179,14,190,"6",190
179,14,276,"4",276
179,14,276,"6",276
179,14,276,"8",276
179,14,226,"8",226
179,14,159,"4",159
179,14,99,"10",99
179,14,197,"11",197
179,14,197,"6",197
179,14,217,"11",217
179,14,217,"13",217
179,14,217,"2",217
179,14,217,"7",217
179,14,101,"1",101
179,14,101,"11",101
179,14,101,"12",101
179,14,101,"3",101
179,14,101,"6",101
179,14,49,"3",49
179,14,170,"1",170
179,14,170,"10",170
179,14,170,"11",170
179,14,170,"12",170
179,14,170,"13",170
179,14,170,"4",170
179,14,170,"6",170
179,14,170,"7",170
179,14,170,"8",170
179,14,170,"9",170
179,14,232,"13",232
179,14,235,"11",235
179,14,235,"13",235
179,14,235,"6",235
179,14,235,"9",235
179,14,92,"1",92
179,14,92,"10",92
179,14,92,"11",92
179,14,92,"12",92
179,14,92,"13",92
179,14,92,"2",92
179,14,92,"3",92
179,14,92,"4",92
179,14,92,"6",92
179,14,92,"7",92
179,14,163,"1",163
179,14,163,"10",163
179,14,163,"12",163
179,14,163,"13",163
179,14,163,"2",163
179,14,163,"3",163
179,14,163,"4",163
179,14,163,"5",163
179,14,163,"9",163
179,14,50,"1",50
179,14,50,"10",50
179,14,50,"11",50
179,14,50,"13",50
179,14,50,"2",50
179,14,50,"5",50
179,14,50,"7",50
179,14,73,"11",73
179,14,73,"9",73
179,14,278,"12",278
179,14,275,"1",275
179,14,275,"10",275
179,14,275,"12",275
179,14,275,"13",275
179,14,275,"2",275
179,14,275,"3",275
179,14,275,"4",275
179,14,275,"5",275
179,14,275,"6",275
179,14,275,"8",275
179,14,275,"9",275
179,14,84,"10",84
179,14,253,"10",253
179,14,72,"7",72
179,14,104,"3",104
179,14,284,"10",284
179,14,284,"12",284
179,14,284,"13",284
179,14,284,"3",284
179,14,284,"5",284
179,14,284,"7",284
179,14,284,"8",284
179,14,284,"9",284
179,14,187,"10",187
179,14,187,"11",187
179,14,187,"13",187
179,14,187,"2",187
179,14,187,"3",187
179,14,187,"4",187
179,14,187,"5",187
179,14,187,"6",187
179,14,187,"8",187
179,14,165,"1",165
179,14,165,"11",165
179,14,165,"12",165
179,14,165,"4",165
179,14,165,"5",165
179,14,165,"6",165
179,14,165,"7",165
179,14,165,"8",165
179,14,165,"9",165
179,14,258,"7",258
179,14,126,"10",126
179,14,126,"7",126
179,14,126,"8",126
179,14,126,"9",126
179,14,55,"1",55
179,14,55,"12",55
179,14,55,"2",55
179,14,55,"3",55
179,14,55,"4",55
179,14,55,"5",55
179,14,55,"6",55
179,14,55,"7",55
179,14,55,"8",55
179,14,55,"9",55
179,14,199,"1",199
179,14,199,"13",199
179,14,199,"2",199
179,2,266,"4",266
179,2,266,"6",266
179,2,241,"1",241
179,2,241,"7",241
179,2,163,"1",163
179,2,163,"10",163
179,2,163,"12",163
179,2,163,"13",163
179,2,163,"14",163
179,2,163,"3",163
179,2,163,"4",163
179,2,163,"5",163
179,2,163,"9",163
179,2,275,"1",275
179,2,275,"10",275
179,2,275,"12",275
179,2,275,"13",275
179,2,275,"14",275
179,2,275,"3",275
179,2,275,"4",275
179,2,275,"5",275
179,2,275,"6",275
179,2,275,"8",275
179,2,275,"9",275
179,2,160,"5",160
179,2,92,"1",92
179,2,92,"10",92
179,2,92,"11",92
179,2,92,"12",92
179,2,92,"13",92
179,2,92,"14",92
179,2,92,"3",92
179,2,92,"4",92
179,2,92,"6",92
179,2,92,"7",92
179,2,203,"7",203
179,2,217,"11",217
179,2,217,"13",217
179,2,217,"14",217
179,2,217,"7",217
179,2,274,"1",274
179,2,274,"10",274
179,2,274,"11",274
179,2,274,"12",274
179,2,274,"13",274
179,2,274,"3",274
179,2,274,"4",274
179,2,274,"6",274
179,2,274,"7",274
179,2,274,"8",274
179,2,274,"9",274
179,2,238,"13",238
179,2,238,"7",238
179,2,238,"9",238
179,2,242,"1",242
179,2,242,"10",242
179,2,242,"13",242
179,2,242,"3",242
179,2,242,"5",242
179,2,242,"6",242
179,2,262,"3",262
179,2,141,"1",141
179,2,141,"10",141
179,2,141,"11",141
179,2,141,"13",141
179,2,141,"5",141
179,2,50,"1",50
179,2,50,"10",50
179,2,50,"11",50
179,2,50,"13",50
179,2,50,"14",50
179,2,50,"5",50
179,2,50,"7",50
179,2,187,"10",187
179,2,187,"11",187
179,2,187,"13",187
179,2,187,"14",187
179,2,187,"3",187
179,2,187,"4",187
179,2,187,"5",187
179,2,187,"6",187
179,2,187,"8",187
179,2,80,"3",80
179,2,215,"1",215
179,2,215,"10",215
179,2,227,"5",227
179,2,145,"6",145
179,2,136,"4",136
179,2,136,"7",136
179,2,136,"8",136
179,2,56,"10",56
179,2,56,"11",56
179,2,56,"5",56
179,2,211,"12",211
179,2,211,"3",211
179,2,211,"6",211
179,2,138,"10",138
179,2,138,"11",138
179,2,138,"6",138
179,2,138,"7",138
179,2,138,"8",138
179,2,181,"12",181
179,2,210,"12",210
179,2,59,"9",59
179,2,243,"10",243
179,2,243,"3",243
179,2,243,"4",243
179,2,45,"12",45
179,2,192,"11",192
179,2,192,"13",192
179,2,192,"3",192
179,2,192,"4",192
179,2,190,"14",190
179,2,190,"6",190
179,2,225,"13",225
179,2,225,"5",225
179,2,199,"1",199
179,2,199,"13",199
179,2,199,"14",199
179,2,60,"10",60
179,2,60,"12",60
179,2,60,"4",60
179,2,60,"5",60
179,2,60,"7",60
179,2,60,"8",60
179,2,60,"9",60
179,2,166,"8",166
179,2,176,"12",176
179,2,202,"7",202
179,2,55,"1",55
179,2,55,"12",55
179,2,55,"14",55
179,2,55,"3",55
179,2,55,"4",55
179,2,55,"5",55
179,2,55,"6",55
179,2,55,"7",55
179,2,55,"8",55
179,2,55,"9",55
179,2,77,"13",77
179,3,115,"11",115
179,3,115,"8",115
179,3,55,"1",55
179,3,55,"12",55
179,3,55,"14",55
179,3,55,"2",55
179,3,55,"4",55
179,3,55,"5",55
179,3,55,"6",55
179,3,55,"7",55
179,3,55,"8",55
179,3,55,"9",55
179,3,242,"1",242
179,3,242,"10",242
179,3,242,"13",242
179,3,242,"2",242
179,3,242,"5",242
179,3,242,"6",242
179,3,213,"4",213
179,3,101,"1",101
179,3,101,"11",101
179,3,101,"12",101
179,3,101,"14",101
179,3,101,"6",101
179,3,192,"11",192
179,3,192,"13",192
179,3,192,"2",192
179,3,192,"4",192
179,3,104,"14",104
179,3,187,"10",187
179,3,187,"11",187
179,3,187,"13",187
179,3,187,"14",187
179,3,187,"2",187
179,3,187,"4",187
179,3,187,"5",187
179,3,187,"6",187
179,3,187,"8",187
179,3,107,"4",107
179,3,284,"10",284
179,3,284,"12",284
179,3,284,"13",284
179,3,284,"14",284
179,3,284,"5",284
179,3,284,"7",284
179,3,284,"8",284
179,3,284,"9",284
179,3,234,"5",234
179,3,130,"1",130
179,3,130,"12",130
179,3,92,"1",92
179,3,92,"10",92
179,3,92,"11",92
179,3,92,"12",92
179,3,92,"13",92
179,3,92,"14",92
179,3,92,"2",92
179,3,92,"4",92
179,3,92,"6",92
179,3,92,"7",92
179,3,112,"4",112
179,3,80,"2",80
179,3,262,"2",262
179,3,275,"1",275
179,3,275,"10",275
179,3,275,"12",275
179,3,275,"13",275
179,3,275,"14",275
179,3,275,"2",275
179,3,275,"4",275
179,3,275,"5",275
179,3,275,"6",275
179,3,275,"8",275
179,3,275,"9",275
179,3,146,"8",146
179,3,216,"10",216
179,3,216,"12",216
179,3,216,"5",216
179,3,216,"7",216
179,3,216,"8",216
179,3,216,"9",216
179,3,54,"9",54
179,3,254,"10",254
179,3,254,"13",254
179,3,254,"6",254
179,3,49,"14",49
179,3,163,"1",163
179,3,163,"10",163
179,3,163,"12",163
179,3,163,"13",163
179,3,163,"14",163
179,3,163,"2",163
179,3,163,"4",163
179,3,163,"5",163
179,3,163,"9",163
179,3,274,"1",274
179,3,274,"10",274
179,3,274,"11",274
179,3,274,"12",274
179,3,274,"13",274
179,3,274,"2",274
179,3,274,"4",274
179,3,274,"6",274
179,3,274,"7",274
179,3,274,"8",274
179,3,274,"9",274
179,3,211,"12",211
179,3,211,"2",211
179,3,211,"6",211
179,3,243,"10",243
179,3,243,"2",243
179,3,243,"4",243
179,4,266,"2",266
179,4,266,"6",266
179,4,275,"1",275
179,4,275,"10",275
179,4,275,"12",275
179,4,275,"13",275
179,4,275,"14",275
179,4,275,"2",275
179,4,275,"3",275
179,4,275,"5",275
179,4,275,"6",275
179,4,275,"8",275
179,4,275,"9",275
179,4,60,"10",60
179,4,60,"12",60
179,4,60,"2",60
179,4,60,"5",60
179,4,60,"7",60
179,4,60,"8",60
179,4,60,"9",60
179,4,136,"2",136
179,4,136,"7",136
179,4,136,"8",136
179,4,187,"10",187
179,4,187,"11",187
179,4,187,"13",187
179,4,187,"14",187
179,4,187,"2",187
179,4,187,"3",187
179,4,187,"5",187
179,4,187,"6",187
179,4,187,"8",187
179,4,274,"1",274
179,4,274,"10",274
179,4,274,"11",274
179,4,274,"12",274
179,4,274,"13",274
179,4,274,"2",274
179,4,274,"3",274
179,4,274,"6",274
179,4,274,"7",274
179,4,274,"8",274
179,4,274,"9",274
179,4,213,"3",213
179,4,193,"8",193
179,4,230,"8",230
179,4,159,"14",159
179,4,236,"10",236
179,4,192,"11",192
179,4,192,"13",192
179,4,192,"2",192
179,4,192,"3",192
179,4,170,"1",170
179,4,170,"10",170
179,4,170,"11",170
179,4,170,"12",170
179,4,170,"13",170
179,4,170,"14",170
179,4,170,"6",170
179,4,170,"7",170
179,4,170,"8",170
179,4,170,"9",170
179,4,111,"1",111
179,4,111,"11",111
179,4,111,"13",111
179,4,111,"5",111
179,4,111,"6",111
179,4,111,"8",111
179,4,91,"9",91
179,4,276,"14",276
179,4,276,"6",276
179,4,276,"8",276
179,4,194,"5",194
179,4,165,"1",165
179,4,165,"11",165
179,4,165,"12",165
179,4,165,"14",165
179,4,165,"5",165
179,4,165,"6",165
179,4,165,"7",165
179,4,165,"8",165
179,4,165,"9",165
179,4,92,"1",92
179,4,92,"10",92
179,4,92,"11",92
179,4,92,"12",92
179,4,92,"13",92
179,4,92,"14",92
179,4,92,"2",92
179,4,92,"3",92
179,4,92,"6",92
179,4,92,"7",92
179,4,135,"7",135
179,4,143,"11",143
179,4,112,"3",112
179,4,243,"10",243
179,4,243,"2",243
179,4,243,"3",243
179,4,107,"3",107
179,4,55,"1",55
179,4,55,"12",55
179,4,55,"14",55
179,4,55,"2",55
179,4,55,"3",55
179,4,55,"5",55
179,4,55,"6",55
179,4,55,"7",55
179,4,55,"8",55
179,4,55,"9",55
179,4,163,"1",163
179,4,163,"10",163
179,4,163,"12",163
179,4,163,"13",163
179,4,163,"14",163
179,4,163,"2",163
179,4,163,"3",163
179,4,163,"5",163
179,4,163,"9",163
179,4,264,"6",264
179,5,216,"10",216
179,5,216,"12",216
179,5,216,"3",216
179,5,216,"7",216
179,5,216,"8",216
179,5,216,"9",216
179,5,239,"10",239
179,5,239,"7",239
179,5,239,"8",239
179,5,270,"10",270
179,5,270,"13",270
179,5,270,"7",270
179,5,141,"1",141
179,5,141,"10",141
179,5,141,"11",141
179,5,141,"13",141
179,5,141,"2",141
179,5,165,"1",165
179,5,165,"11",165
179,5,165,"12",165
179,5,165,"14",165
179,5,165,"4",165
179,5,165,"6",165
179,5,165,"7",165
179,5,165,"8",165
179,5,165,"9",165
179,5,137,"8",137
179,5,55,"1",55
179,5,55,"12",55
179,5,55,"14",55
179,5,55,"2",55
179,5,55,"3",55
179,5,55,"4",55
179,5,55,"6",55
179,5,55,"7",55
179,5,55,"8",55
179,5,55,"9",55
179,5,234,"3",234
179,5,60,"10",60
179,5,60,"12",60
179,5,60,"2",60
179,5,60,"4",60
179,5,60,"7",60
179,5,60,"8",60
179,5,60,"9",60
179,5,111,"1",111
179,5,111,"11",111
179,5,111,"13",111
179,5,111,"4",111
179,5,111,"6",111
179,5,111,"8",111
179,5,50,"1",50
179,5,50,"10",50
179,5,50,"11",50
179,5,50,"13",50
179,5,50,"14",50
179,5,50,"2",50
179,5,50,"7",50
179,5,98,"1",98
179,5,98,"12",98
179,5,194,"4",194
179,5,160,"2",160
179,5,163,"1",163
179,5,163,"10",163
179,5,163,"12",163
179,5,163,"13",163
179,5,163,"14",163
179,5,163,"2",163
179,5,163,"3",163
179,5,163,"4",163
179,5,163,"9",163
179,5,242,"1",242
179,5,242,"10",242
179,5,242,"13",242
179,5,242,"2",242
179,5,242,"3",242
179,5,242,"6",242
179,5,109,"11",109
179,5,227,"2",227
179,5,225,"13",225
179,5,225,"2",225
179,5,139,"8",139
179,5,139,"9",139
179,5,56,"10",56
179,5,56,"11",56
179,5,56,"2",56
179,5,62,"10",62
179,5,62,"8",62
179,5,275,"1",275
179,5,275,"10",275
179,5,275,"12",275
179,5,275,"13",275
179,5,275,"14",275
179,5,275,"2",275
179,5,275,"3",275
179,5,275,"4",275
179,5,275,"6",275
179,5,275,"8",275
179,5,275,"9",275
179,5,284,"10",284
179,5,284,"12",284
179,5,284,"13",284
179,5,284,"14",284
179,5,284,"3",284
179,5,284,"7",284
179,5,284,"8",284
179,5,284,"9",284
179,5,187,"10",187
179,5,187,"11",187
179,5,187,"13",187
179,5,187,"14",187
179,5,187,"2",187
179,5,187,"3",187
179,5,187,"4",187
179,5,187,"6",187
179,5,187,"8",187
179,6,266,"2",266
179,6,266,"4",266
179,6,140,"12",140
179,6,140,"7",140
179,6,145,"2",145
179,6,197,"11",197
179,6,197,"14",197
179,6,275,"1",275
179,6,275,"10",275
179,6,275,"12",275
179,6,275,"13",275
179,6,275,"14",275
179,6,275,"2",275
179,6,275,"3",275
179,6,275,"4",275
179,6,275,"5",275
179,6,275,"8",275
179,6,275,"9",275
179,6,276,"14",276
179,6,276,"4",276
179,6,276,"8",276
179,6,76,"9",76
179,6,101,"1",101
179,6,101,"11",101
179,6,101,"12",101
179,6,101,"14",101
179,6,101,"3",101
179,6,165,"1",165
179,6,165,"11",165
179,6,165,"12",165
179,6,165,"14",165
179,6,165,"4",165
179,6,165,"5",165
179,6,165,"7",165
179,6,165,"8",165
179,6,165,"9",165
179,6,274,"1",274
179,6,274,"10",274
179,6,274,"11",274
179,6,274,"12",274
179,6,274,"13",274
179,6,274,"2",274
179,6,274,"3",274
179,6,274,"4",274
