"trial_number","layer_from","node_from","layer_to","node_to"
25,10,163,"12",163
25,10,163,"13",163
25,10,163,"4",163
25,10,163,"5",163
25,10,163,"6",163
25,10,163,"8",163
25,10,163,"9",163
25,10,114,"9",114
25,10,50,"11",50
25,10,50,"13",50
25,10,50,"14",50
25,10,50,"3",50
25,10,50,"4",50
25,10,50,"5",50
25,10,50,"7",50
25,10,84,"1",84
25,10,92,"11",92
25,10,92,"12",92
25,10,92,"2",92
25,10,92,"3",92
25,10,92,"4",92
25,10,92,"5",92
25,10,92,"6",92
25,10,92,"7",92
25,10,92,"8",92
25,10,92,"9",92
25,10,91,"6",91
25,10,135,"9",135
25,10,101,"12",101
25,10,101,"13",101
25,10,101,"3",101
25,10,101,"6",101
25,10,101,"9",101
25,10,77,"3",77
25,10,284,"11",284
25,10,284,"12",284
25,10,284,"13",284
25,10,284,"14",284
25,10,284,"3",284
25,10,284,"4",284
25,10,284,"5",284
25,10,284,"8",284
25,10,72,"4",72
25,10,189,"9",189
25,10,111,"1",111
25,10,111,"13",111
25,10,111,"2",111
25,10,111,"5",111
25,10,111,"6",111
25,10,111,"8",111
25,10,258,"5",258
25,10,49,"2",49
25,10,230,"4",230
25,10,106,"2",106
25,10,239,"11",239
25,10,239,"2",239
25,10,239,"6",239
25,10,167,"12",167
25,10,187,"1",187
25,10,187,"11",187
25,10,187,"12",187
25,10,187,"13",187
25,10,187,"14",187
25,10,187,"3",187
25,10,187,"4",187
25,10,187,"8",187
25,10,187,"9",187
25,10,165,"11",165
25,10,165,"12",165
25,10,165,"13",165
25,10,165,"14",165
25,10,165,"2",165
25,10,165,"3",165
25,10,165,"4",165
25,10,165,"6",165
25,10,165,"8",165
25,10,170,"1",170
25,10,170,"11",170
25,10,170,"12",170
25,10,170,"13",170
25,10,170,"14",170
25,10,170,"2",170
25,10,170,"6",170
25,10,170,"7",170
25,10,170,"8",170
25,10,170,"9",170
25,10,242,"11",242
25,10,242,"12",242
25,10,242,"13",242
25,10,242,"14",242
25,10,242,"2",242
25,10,242,"3",242
25,10,216,"13",216
25,10,216,"2",216
25,10,216,"4",216
25,10,216,"6",216
25,10,216,"7",216
25,10,216,"9",216
25,10,141,"1",141
25,10,141,"11",141
25,10,141,"12",141
25,10,141,"3",141
25,10,141,"6",141
25,10,278,"9",278
25,10,176,"2",176
25,11,55,"1",55
25,11,55,"12",55
25,11,55,"13",55
25,11,55,"2",55
25,11,55,"3",55
25,11,55,"4",55
25,11,55,"5",55
25,11,55,"7",55
25,11,55,"8",55
25,11,55,"9",55
25,11,262,"8",262
25,11,73,"5",73
25,11,73,"9",73
25,11,98,"4",98
25,11,98,"9",98
25,11,163,"1",163
25,11,163,"10",163
25,11,163,"12",163
25,11,163,"13",163
25,11,163,"4",163
25,11,163,"5",163
25,11,163,"6",163
25,11,163,"8",163
25,11,163,"9",163
25,11,50,"10",50
25,11,50,"13",50
25,11,50,"14",50
25,11,50,"3",50
25,11,50,"4",50
25,11,50,"5",50
25,11,50,"7",50
25,11,275,"1",275
25,11,275,"10",275
25,11,275,"12",275
25,11,275,"13",275
25,11,275,"14",275
25,11,275,"2",275
25,11,275,"3",275
25,11,275,"4",275
25,11,275,"5",275
25,11,275,"8",275
25,11,275,"9",275
25,11,226,"8",226
25,11,62,"12",62
25,11,62,"4",62
25,11,107,"8",107
25,11,273,"4",273
25,11,92,"10",92
25,11,92,"12",92
25,11,92,"2",92
25,11,92,"3",92
25,11,92,"4",92
25,11,92,"5",92
25,11,92,"6",92
25,11,92,"7",92
25,11,92,"8",92
25,11,92,"9",92
25,11,170,"1",170
25,11,170,"10",170
25,11,170,"12",170
25,11,170,"13",170
25,11,170,"14",170
25,11,170,"2",170
25,11,170,"6",170
25,11,170,"7",170
25,11,170,"8",170
25,11,170,"9",170
25,11,76,"2",76
25,11,187,"1",187
25,11,187,"10",187
25,11,187,"12",187
25,11,187,"13",187
25,11,187,"14",187
25,11,187,"3",187
25,11,187,"4",187
25,11,187,"8",187
25,11,187,"9",187
25,11,165,"10",165
25,11,165,"12",165
25,11,165,"13",165
25,11,165,"14",165
25,11,165,"2",165
25,11,165,"3",165
25,11,165,"4",165
25,11,165,"6",165
25,11,165,"8",165
25,11,284,"10",284
25,11,284,"12",284
25,11,284,"13",284
25,11,284,"14",284
25,11,284,"3",284
25,11,284,"4",284
25,11,284,"5",284
25,11,284,"8",284
25,11,138,"1",138
25,11,138,"13",138
25,11,138,"2",138
25,11,138,"3",138
25,11,138,"7",138
25,11,141,"1",141
25,11,141,"10",141
25,11,141,"12",141
25,11,141,"3",141
25,11,141,"6",141
25,11,254,"13",254
25,11,254,"14",254
25,11,254,"8",254
25,11,190,"7",190
25,11,190,"8",190
25,11,113,"12",113
25,11,239,"10",239
25,11,239,"2",239
25,11,239,"6",239
25,11,131,"9",131
25,11,274,"1",274
25,11,274,"12",274
25,11,274,"13",274
25,11,274,"14",274
25,11,274,"2",274
25,11,274,"3",274
25,11,274,"4",274
25,11,274,"5",274
25,11,274,"6",274
25,11,274,"8",274
25,11,274,"9",274
25,11,242,"10",242
25,11,242,"12",242
25,11,242,"13",242
25,11,242,"14",242
25,11,242,"2",242
25,11,242,"3",242
25,11,109,"6",109
25,12,170,"1",170
25,12,170,"10",170
25,12,170,"11",170
25,12,170,"13",170
25,12,170,"14",170
25,12,170,"2",170
25,12,170,"6",170
25,12,170,"7",170
25,12,170,"8",170
25,12,170,"9",170
25,12,163,"1",163
25,12,163,"10",163
25,12,163,"11",163
25,12,163,"13",163
25,12,163,"4",163
25,12,163,"5",163
25,12,163,"6",163
25,12,163,"8",163
25,12,163,"9",163
25,12,160,"1",160
25,12,167,"10",167
25,12,159,"8",159
25,12,192,"2",192
25,12,192,"4",192
25,12,192,"7",192
25,12,192,"8",192
25,12,187,"1",187
25,12,187,"10",187
25,12,187,"11",187
25,12,187,"13",187
25,12,187,"14",187
25,12,187,"3",187
25,12,187,"4",187
25,12,187,"8",187
25,12,187,"9",187
25,12,92,"10",92
25,12,92,"11",92
25,12,92,"2",92
25,12,92,"3",92
25,12,92,"4",92
25,12,92,"5",92
25,12,92,"6",92
25,12,92,"7",92
25,12,92,"8",92
25,12,92,"9",92
25,12,55,"1",55
25,12,55,"11",55
25,12,55,"13",55
25,12,55,"2",55
25,12,55,"3",55
25,12,55,"4",55
25,12,55,"5",55
25,12,55,"7",55
25,12,55,"8",55
25,12,55,"9",55
25,12,242,"10",242
25,12,242,"11",242
25,12,242,"13",242
25,12,242,"14",242
25,12,242,"2",242
25,12,242,"3",242
25,12,275,"1",275
25,12,275,"10",275
25,12,275,"11",275
25,12,275,"13",275
25,12,275,"14",275
25,12,275,"2",275
25,12,275,"3",275
25,12,275,"4",275
25,12,275,"5",275
25,12,275,"8",275
25,12,275,"9",275
25,12,60,"1",60
25,12,60,"14",60
25,12,60,"2",60
25,12,60,"4",60
25,12,60,"5",60
25,12,60,"6",60
25,12,60,"7",60
25,12,113,"11",113
25,12,141,"1",141
25,12,141,"10",141
25,12,141,"11",141
25,12,141,"3",141
25,12,141,"6",141
25,12,215,"3",215
25,12,215,"9",215
25,12,62,"11",62
25,12,62,"4",62
25,12,255,"14",255
25,12,255,"5",255
25,12,87,"13",87
25,12,44,"1",44
25,12,44,"13",44
25,12,44,"3",44
25,12,44,"7",44
25,12,274,"1",274
25,12,274,"11",274
25,12,274,"13",274
25,12,274,"14",274
25,12,274,"2",274
25,12,274,"3",274
25,12,274,"4",274
25,12,274,"5",274
25,12,274,"6",274
25,12,274,"8",274
25,12,274,"9",274
25,12,165,"10",165
25,12,165,"11",165
25,12,165,"13",165
25,12,165,"14",165
25,12,165,"2",165
25,12,165,"3",165
25,12,165,"4",165
25,12,165,"6",165
25,12,165,"8",165
25,12,101,"10",101
25,12,101,"13",101
25,12,101,"3",101
25,12,101,"6",101
25,12,101,"9",101
25,12,284,"10",284
25,12,284,"11",284
25,12,284,"13",284
25,12,284,"14",284
25,12,284,"3",284
25,12,284,"4",284
25,12,284,"5",284
25,12,284,"8",284
25,12,136,"1",136
25,12,136,"14",136
25,12,136,"2",136
25,12,235,"14",235
25,12,235,"2",235
25,12,235,"8",235
25,12,235,"9",235
25,12,241,"13",241
25,12,241,"8",241
25,13,187,"1",187
25,13,187,"10",187
25,13,187,"11",187
25,13,187,"12",187
25,13,187,"14",187
25,13,187,"3",187
25,13,187,"4",187
25,13,187,"8",187
25,13,187,"9",187
25,13,139,"1",139
25,13,139,"14",139
25,13,163,"1",163
25,13,163,"10",163
25,13,163,"11",163
25,13,163,"12",163
25,13,163,"4",163
25,13,163,"5",163
25,13,163,"6",163
25,13,163,"8",163
25,13,163,"9",163
25,13,265,"5",265
25,13,242,"10",242
25,13,242,"11",242
25,13,242,"12",242
25,13,242,"14",242
25,13,242,"2",242
25,13,242,"3",242
25,13,284,"10",284
25,13,284,"11",284
25,13,284,"12",284
25,13,284,"14",284
25,13,284,"3",284
25,13,284,"4",284
25,13,284,"5",284
25,13,284,"8",284
25,13,87,"12",87
25,13,234,"6",234
25,13,170,"1",170
25,13,170,"10",170
25,13,170,"11",170
25,13,170,"12",170
25,13,170,"14",170
25,13,170,"2",170
25,13,170,"6",170
25,13,170,"7",170
25,13,170,"8",170
25,13,170,"9",170
25,13,254,"11",254
25,13,254,"14",254
25,13,254,"8",254
25,13,55,"1",55
25,13,55,"11",55
25,13,55,"12",55
25,13,55,"2",55
25,13,55,"3",55
25,13,55,"4",55
25,13,55,"5",55
25,13,55,"7",55
25,13,55,"8",55
25,13,55,"9",55
25,13,264,"9",264
25,13,115,"14",115
25,13,115,"8",115
25,13,44,"1",44
25,13,44,"12",44
25,13,44,"3",44
25,13,44,"7",44
25,13,274,"1",274
25,13,274,"11",274
25,13,274,"12",274
25,13,274,"14",274
25,13,274,"2",274
25,13,274,"3",274
25,13,274,"4",274
25,13,274,"5",274
25,13,274,"6",274
25,13,274,"8",274
25,13,274,"9",274
25,13,241,"12",241
25,13,241,"8",241
25,13,207,"7",207
25,13,165,"10",165
25,13,165,"11",165
25,13,165,"12",165
25,13,165,"14",165
25,13,165,"2",165
25,13,165,"3",165
25,13,165,"4",165
25,13,165,"6",165
25,13,165,"8",165
25,13,111,"1",111
25,13,111,"10",111
25,13,111,"2",111
25,13,111,"5",111
25,13,111,"6",111
25,13,111,"8",111
25,13,275,"1",275
25,13,275,"10",275
25,13,275,"11",275
25,13,275,"12",275
25,13,275,"14",275
25,13,275,"2",275
25,13,275,"3",275
25,13,275,"4",275
25,13,275,"5",275
25,13,275,"8",275
25,13,275,"9",275
25,13,101,"10",101
25,13,101,"12",101
25,13,101,"3",101
25,13,101,"6",101
25,13,101,"9",101
25,13,276,"14",276
25,13,276,"3",276
25,13,276,"7",276
25,13,50,"10",50
25,13,50,"11",50
25,13,50,"14",50
25,13,50,"3",50
25,13,50,"4",50
25,13,50,"5",50
25,13,50,"7",50
25,13,138,"1",138
25,13,138,"11",138
25,13,138,"2",138
25,13,138,"3",138
25,13,138,"7",138
25,13,216,"10",216
25,13,216,"2",216
25,13,216,"4",216
25,13,216,"6",216
25,13,216,"7",216
25,13,216,"9",216
25,14,275,"1",275
25,14,275,"10",275
25,14,275,"11",275
25,14,275,"12",275
25,14,275,"13",275
25,14,275,"2",275
25,14,275,"3",275
25,14,275,"4",275
25,14,275,"5",275
25,14,275,"8",275
25,14,275,"9",275
25,14,181,"2",181
25,14,210,"5",210
25,14,238,"2",238
25,14,238,"4",238
25,14,238,"6",238
25,14,139,"1",139
25,14,139,"13",139
25,14,130,"3",130
25,14,130,"7",130
25,14,136,"1",136
25,14,136,"12",136
25,14,136,"2",136
25,14,126,"2",126
25,14,126,"5",126
25,14,126,"7",126
25,14,126,"8",126
25,14,175,"2",175
25,14,187,"1",187
25,14,187,"10",187
25,14,187,"11",187
25,14,187,"12",187
25,14,187,"13",187
25,14,187,"3",187
25,14,187,"4",187
25,14,187,"8",187
25,14,187,"9",187
25,14,193,"6",193
25,14,165,"10",165
25,14,165,"11",165
25,14,165,"12",165
25,14,165,"13",165
25,14,165,"2",165
25,14,165,"3",165
25,14,165,"4",165
25,14,165,"6",165
25,14,165,"8",165
25,14,56,"3",56
25,14,56,"4",56
25,14,56,"8",56
25,14,86,"1",86
25,14,45,"6",45
25,14,50,"10",50
25,14,50,"11",50
25,14,50,"13",50
25,14,50,"3",50
25,14,50,"4",50
25,14,50,"5",50
25,14,50,"7",50
25,14,60,"1",60
25,14,60,"12",60
25,14,60,"2",60
25,14,60,"4",60
25,14,60,"5",60
25,14,60,"6",60
25,14,60,"7",60
25,14,232,"5",232
25,14,235,"12",235
25,14,235,"2",235
25,14,235,"8",235
25,14,235,"9",235
25,14,254,"11",254
25,14,254,"13",254
25,14,254,"8",254
25,14,242,"10",242
25,14,242,"11",242
25,14,242,"12",242
25,14,242,"13",242
25,14,242,"2",242
25,14,242,"3",242
25,14,276,"13",276
25,14,276,"3",276
25,14,276,"7",276
25,14,170,"1",170
25,14,170,"10",170
25,14,170,"11",170
25,14,170,"12",170
25,14,170,"13",170
25,14,170,"2",170
25,14,170,"6",170
25,14,170,"7",170
25,14,170,"8",170
25,14,170,"9",170
25,14,115,"13",115
25,14,115,"8",115
25,14,284,"10",284
25,14,284,"11",284
25,14,284,"12",284
25,14,284,"13",284
25,14,284,"3",284
25,14,284,"4",284
25,14,284,"5",284
25,14,284,"8",284
25,14,255,"12",255
25,14,255,"5",255
25,14,274,"1",274
25,14,274,"11",274
25,14,274,"12",274
25,14,274,"13",274
25,14,274,"2",274
25,14,274,"3",274
25,14,274,"4",274
25,14,274,"5",274
25,14,274,"6",274
25,14,274,"8",274
25,14,274,"9",274
25,2,52,"3",52
25,2,76,"11",76
25,2,92,"10",92
25,2,92,"11",92
25,2,92,"12",92
25,2,92,"3",92
25,2,92,"4",92
25,2,92,"5",92
25,2,92,"6",92
25,2,92,"7",92
25,2,92,"8",92
25,2,92,"9",92
25,2,138,"1",138
25,2,138,"11",138
25,2,138,"13",138
25,2,138,"3",138
25,2,138,"7",138
25,2,242,"10",242
25,2,242,"11",242
25,2,242,"12",242
25,2,242,"13",242
25,2,242,"14",242
25,2,242,"3",242
25,2,217,"10",217
25,2,217,"5",217
25,2,217,"7",217
25,2,217,"8",217
25,2,235,"12",235
25,2,235,"14",235
25,2,235,"8",235
25,2,235,"9",235
25,2,216,"10",216
25,2,216,"13",216
25,2,216,"4",216
25,2,216,"6",216
25,2,216,"7",216
25,2,216,"9",216
25,2,165,"10",165
25,2,165,"11",165
25,2,165,"12",165
25,2,165,"13",165
25,2,165,"14",165
25,2,165,"3",165
25,2,165,"4",165
25,2,165,"6",165
25,2,165,"8",165
25,2,192,"12",192
25,2,192,"4",192
25,2,192,"7",192
25,2,192,"8",192
25,2,99,"8",99
25,2,238,"14",238
25,2,238,"4",238
25,2,238,"6",238
25,2,136,"1",136
25,2,136,"12",136
25,2,136,"14",136
25,2,236,"4",236
25,2,60,"1",60
25,2,60,"12",60
25,2,60,"14",60
25,2,60,"4",60
25,2,60,"5",60
25,2,60,"6",60
25,2,60,"7",60
25,2,275,"1",275
25,2,275,"10",275
25,2,275,"11",275
25,2,275,"12",275
25,2,275,"13",275
25,2,275,"14",275
25,2,275,"3",275
25,2,275,"4",275
25,2,275,"5",275
25,2,275,"8",275
25,2,275,"9",275
25,2,108,"7",108
25,2,176,"10",176
25,2,111,"1",111
25,2,111,"10",111
25,2,111,"13",111
25,2,111,"5",111
25,2,111,"6",111
25,2,111,"8",111
25,2,170,"1",170
25,2,170,"10",170
25,2,170,"11",170
25,2,170,"12",170
25,2,170,"13",170
25,2,170,"14",170
25,2,170,"6",170
25,2,170,"7",170
25,2,170,"8",170
25,2,170,"9",170
25,2,55,"1",55
25,2,55,"11",55
25,2,55,"12",55
25,2,55,"13",55
25,2,55,"3",55
25,2,55,"4",55
25,2,55,"5",55
25,2,55,"7",55
25,2,55,"8",55
25,2,55,"9",55
25,2,175,"14",175
25,2,106,"10",106
25,2,213,"7",213
25,2,274,"1",274
25,2,274,"11",274
25,2,274,"12",274
25,2,274,"13",274
25,2,274,"14",274
25,2,274,"3",274
25,2,274,"4",274
25,2,274,"5",274
25,2,274,"6",274
25,2,274,"8",274
25,2,274,"9",274
25,2,266,"3",266
25,2,266,"7",266
25,2,181,"14",181
25,2,239,"10",239
25,2,239,"11",239
25,2,239,"6",239
25,2,203,"5",203
25,2,126,"14",126
25,2,126,"5",126
25,2,126,"7",126
25,2,126,"8",126
25,2,49,"10",49
25,2,212,"5",212
25,3,211,"1",211
25,3,211,"7",211
25,3,211,"9",211
25,3,274,"1",274
25,3,274,"11",274
25,3,274,"12",274
25,3,274,"13",274
25,3,274,"14",274
25,3,274,"2",274
25,3,274,"4",274
25,3,274,"5",274
25,3,274,"6",274
25,3,274,"8",274
25,3,274,"9",274
25,3,275,"1",275
25,3,275,"10",275
25,3,275,"11",275
25,3,275,"12",275
25,3,275,"13",275
25,3,275,"14",275
25,3,275,"2",275
25,3,275,"4",275
25,3,275,"5",275
25,3,275,"8",275
25,3,275,"9",275
25,3,52,"2",52
25,3,50,"10",50
25,3,50,"11",50
25,3,50,"13",50
25,3,50,"14",50
25,3,50,"4",50
25,3,50,"5",50
25,3,50,"7",50
25,3,80,"1",80
25,3,187,"1",187
25,3,187,"10",187
25,3,187,"11",187
25,3,187,"12",187
25,3,187,"13",187
25,3,187,"14",187
25,3,187,"4",187
25,3,187,"8",187
25,3,187,"9",187
25,3,206,"8",206
25,3,77,"10",77
25,3,92,"10",92
25,3,92,"11",92
25,3,92,"12",92
25,3,92,"2",92
25,3,92,"4",92
25,3,92,"5",92
25,3,92,"6",92
25,3,92,"7",92
25,3,92,"8",92
25,3,92,"9",92
25,3,54,"7",54
25,3,95,"5",95
25,3,266,"2",266
25,3,266,"7",266
25,3,165,"10",165
25,3,165,"11",165
25,3,165,"12",165
25,3,165,"13",165
25,3,165,"14",165
25,3,165,"2",165
25,3,165,"4",165
25,3,165,"6",165
25,3,165,"8",165
25,3,197,"6",197
25,3,197,"7",197
25,3,138,"1",138
25,3,138,"11",138
25,3,138,"13",138
25,3,138,"2",138
25,3,138,"7",138
25,3,194,"7",194
25,3,130,"14",130
25,3,130,"7",130
25,3,101,"10",101
25,3,101,"12",101
25,3,101,"13",101
25,3,101,"6",101
25,3,101,"9",101
25,3,55,"1",55
25,3,55,"11",55
25,3,55,"12",55
25,3,55,"13",55
25,3,55,"2",55
25,3,55,"4",55
25,3,55,"5",55
25,3,55,"7",55
25,3,55,"8",55
25,3,55,"9",55
25,3,276,"13",276
25,3,276,"14",276
25,3,276,"7",276
25,3,44,"1",44
25,3,44,"12",44
25,3,44,"13",44
25,3,44,"7",44
25,3,81,"7",81
25,3,81,"8",81
25,3,215,"12",215
25,3,215,"9",215
25,3,284,"10",284
25,3,284,"11",284
25,3,284,"12",284
25,3,284,"13",284
25,3,284,"14",284
25,3,284,"4",284
25,3,284,"5",284
25,3,284,"8",284
25,3,112,"1",112
25,3,199,"5",199
25,3,199,"7",199
25,3,199,"8",199
25,3,242,"10",242
25,3,242,"11",242
25,3,242,"12",242
25,3,242,"13",242
25,3,242,"14",242
25,3,242,"2",242
25,3,56,"14",56
25,3,56,"4",56
25,3,56,"8",56
25,3,141,"1",141
25,3,141,"10",141
25,3,141,"11",141
25,3,141,"12",141
25,3,141,"6",141
25,4,166,"6",166
25,4,275,"1",275
25,4,275,"10",275
25,4,275,"11",275
25,4,275,"12",275
25,4,275,"13",275
25,4,275,"14",275
25,4,275,"2",275
25,4,275,"3",275
25,4,275,"5",275
25,4,275,"8",275
25,4,275,"9",275
25,4,72,"10",72
25,4,92,"10",92
25,4,92,"11",92
25,4,92,"12",92
25,4,92,"2",92
25,4,92,"3",92
25,4,92,"5",92
25,4,92,"6",92
25,4,92,"7",92
25,4,92,"8",92
25,4,92,"9",92
25,4,230,"10",230
25,4,273,"11",273
25,4,62,"11",62
25,4,62,"12",62
25,4,227,"8",227
25,4,272,"5",272
25,4,165,"10",165
25,4,165,"11",165
25,4,165,"12",165
25,4,165,"13",165
25,4,165,"14",165
25,4,165,"2",165
25,4,165,"3",165
25,4,165,"6",165
25,4,165,"8",165
25,4,163,"1",163
25,4,163,"10",163
25,4,163,"11",163
25,4,163,"12",163
25,4,163,"13",163
25,4,163,"5",163
25,4,163,"6",163
25,4,163,"8",163
25,4,163,"9",163
25,4,236,"2",236
25,4,40,"8",40
25,4,270,"10",270
25,4,270,"8",270
25,4,270,"9",270
25,4,103,"9",103
25,4,216,"10",216
25,4,216,"13",216
25,4,216,"2",216
25,4,216,"6",216
25,4,216,"7",216
25,4,216,"9",216
25,4,60,"1",60
25,4,60,"12",60
25,4,60,"14",60
25,4,60,"2",60
25,4,60,"5",60
25,4,60,"6",60
25,4,60,"7",60
25,4,89,"1",89
25,4,56,"14",56
25,4,56,"3",56
25,4,56,"8",56
25,4,238,"14",238
25,4,238,"2",238
25,4,238,"6",238
25,4,50,"10",50
25,4,50,"11",50
25,4,50,"13",50
25,4,50,"14",50
25,4,50,"3",50
25,4,50,"5",50
25,4,50,"7",50
25,4,187,"1",187
25,4,187,"10",187
25,4,187,"11",187
25,4,187,"12",187
25,4,187,"13",187
25,4,187,"14",187
25,4,187,"3",187
25,4,187,"8",187
25,4,187,"9",187
25,4,192,"12",192
25,4,192,"2",192
25,4,192,"7",192
25,4,192,"8",192
25,4,98,"11",98
25,4,98,"9",98
25,4,274,"1",274
25,4,274,"11",274
25,4,274,"12",274
25,4,274,"13",274
25,4,274,"14",274
25,4,274,"2",274
25,4,274,"3",274
25,4,274,"5",274
25,4,274,"6",274
25,4,274,"8",274
25,4,274,"9",274
25,4,55,"1",55
25,4,55,"11",55
25,4,55,"12",55
25,4,55,"13",55
25,4,55,"2",55
25,4,55,"3",55
25,4,55,"5",55
25,4,55,"7",55
25,4,55,"8",55
25,4,55,"9",55
25,4,284,"10",284
25,4,284,"11",284
25,4,284,"12",284
25,4,284,"13",284
25,4,284,"14",284
25,4,284,"3",284
25,4,284,"5",284
25,4,284,"8",284
25,5,55,"1",55
25,5,55,"11",55
25,5,55,"12",55
25,5,55,"13",55
25,5,55,"2",55
25,5,55,"3",55
25,5,55,"4",55
25,5,55,"7",55
25,5,55,"8",55
25,5,55,"9",55
25,5,272,"4",272
25,5,255,"12",255
25,5,255,"14",255
25,5,243,"1",243
25,5,243,"6",243
25,5,243,"8",243
25,5,232,"14",232
25,5,140,"1",140
25,5,140,"9",140
25,5,111,"1",111
25,5,111,"10",111
25,5,111,"13",111
25,5,111,"2",111
25,5,111,"6",111
25,5,111,"8",111
25,5,60,"1",60
25,5,60,"12",60
25,5,60,"14",60
25,5,60,"2",60
25,5,60,"4",60
25,5,60,"6",60
25,5,60,"7",60
25,5,92,"10",92
25,5,92,"11",92
25,5,92,"12",92
25,5,92,"2",92
25,5,92,"3",92
25,5,92,"4",92
25,5,92,"6",92
25,5,92,"7",92
25,5,92,"8",92
25,5,92,"9",92
25,5,275,"1",275
25,5,275,"10",275
25,5,275,"11",275
25,5,275,"12",275
25,5,275,"13",275
25,5,275,"14",275
25,5,275,"2",275
25,5,275,"3",275
25,5,275,"4",275
25,5,275,"8",275
25,5,275,"9",275
25,5,73,"11",73
25,5,73,"9",73
25,5,50,"10",50
25,5,50,"11",50
25,5,50,"13",50
25,5,50,"14",50
25,5,50,"3",50
25,5,50,"4",50
25,5,50,"7",50
25,5,284,"10",284
25,5,284,"11",284
25,5,284,"12",284
25,5,284,"13",284
25,5,284,"14",284
25,5,284,"3",284
25,5,284,"4",284
25,5,284,"8",284
25,5,225,"1",225
25,5,225,"9",225
25,5,163,"1",163
25,5,163,"10",163
25,5,163,"11",163
25,5,163,"12",163
25,5,163,"13",163
25,5,163,"4",163
25,5,163,"6",163
25,5,163,"8",163
25,5,163,"9",163
25,5,258,"10",258
25,5,126,"14",126
25,5,126,"2",126
25,5,126,"7",126
25,5,126,"8",126
25,5,203,"2",203
25,5,212,"2",212
25,5,217,"10",217
25,5,217,"2",217
25,5,217,"7",217
25,5,217,"8",217
25,5,59,"1",59
25,5,95,"3",95
25,5,274,"1",274
25,5,274,"11",274
25,5,274,"12",274
25,5,274,"13",274
25,5,274,"14",274
25,5,274,"2",274
25,5,274,"3",274
25,5,274,"4",274
25,5,274,"6",274
25,5,274,"8",274
25,5,274,"9",274
25,5,199,"3",199
25,5,199,"7",199
25,5,199,"8",199
25,5,210,"14",210
25,5,265,"13",265
25,5,202,"7",202
25,6,88,"8",88
25,6,165,"10",165
25,6,165,"11",165
25,6,165,"12",165
25,6,165,"13",165
25,6,165,"14",165
25,6,165,"2",165
25,6,165,"3",165
25,6,165,"4",165
25,6,165,"8",165
25,6,197,"3",197
25,6,197,"7",197
25,6,170,"1",170
25,6,170,"10",170
25,6,170,"11",170
25,6,170,"12",170
