"trial_number","layer_from","node_from","layer_to","node_to"
197,10,44,"3",44
197,10,44,"5",44
197,10,44,"9",44
197,10,55,"1",55
197,10,55,"12",55
197,10,55,"14",55
197,10,55,"2",55
197,10,55,"3",55
197,10,55,"4",55
197,10,55,"5",55
197,10,55,"6",55
197,10,55,"7",55
197,10,55,"9",55
197,10,141,"1",141
197,10,141,"14",141
197,10,141,"2",141
197,10,141,"5",141
197,10,141,"9",141
197,10,215,"7",215
197,10,215,"8",215
197,10,187,"1",187
197,10,187,"12",187
197,10,187,"13",187
197,10,187,"3",187
197,10,187,"5",187
197,10,187,"6",187
197,10,187,"7",187
197,10,187,"8",187
197,10,187,"9",187
197,10,145,"1",145
197,10,243,"1",243
197,10,243,"12",243
197,10,243,"7",243
197,10,278,"1",278
197,10,131,"9",131
197,10,159,"4",159
197,10,211,"11",211
197,10,211,"6",211
197,10,211,"8",211
197,10,241,"11",241
197,10,241,"5",241
197,10,101,"13",101
197,10,101,"3",101
197,10,101,"5",101
197,10,101,"6",101
197,10,101,"8",101
197,10,217,"1",217
197,10,217,"13",217
197,10,217,"4",217
197,10,217,"8",217
197,10,76,"6",76
197,11,95,"8",95
197,11,206,"12",206
197,11,108,"14",108
197,11,88,"8",88
197,11,266,"8",266
197,11,266,"9",266
197,11,50,"1",50
197,11,50,"13",50
197,11,50,"2",50
197,11,50,"3",50
197,11,50,"5",50
197,11,50,"7",50
197,11,50,"8",50
197,11,275,"1",275
197,11,275,"10",275
197,11,275,"12",275
197,11,275,"13",275
197,11,275,"14",275
197,11,275,"3",275
197,11,275,"4",275
197,11,275,"5",275
197,11,275,"6",275
197,11,275,"8",275
197,11,275,"9",275
197,11,84,"5",84
197,11,264,"1",264
197,11,227,"8",227
197,11,170,"1",170
197,11,170,"12",170
197,11,170,"13",170
197,11,170,"14",170
197,11,170,"2",170
197,11,170,"4",170
197,11,170,"5",170
197,11,170,"7",170
197,11,170,"8",170
197,11,170,"9",170
197,11,92,"1",92
197,11,92,"10",92
197,11,92,"13",92
197,11,92,"14",92
197,11,92,"2",92
197,11,92,"4",92
197,11,92,"5",92
197,11,92,"6",92
197,11,92,"8",92
197,11,92,"9",92
197,11,126,"14",126
197,11,126,"2",126
197,11,126,"3",126
197,11,126,"6",126
197,11,211,"10",211
197,11,211,"6",211
197,11,211,"8",211
197,11,163,"1",163
197,11,163,"13",163
197,11,163,"3",163
197,11,163,"4",163
197,11,163,"5",163
197,11,163,"6",163
197,11,163,"7",163
197,11,163,"8",163
197,11,163,"9",163
197,11,111,"1",111
197,11,111,"12",111
197,11,111,"13",111
197,11,111,"6",111
197,11,111,"7",111
197,11,111,"9",111
197,11,241,"10",241
197,11,241,"5",241
197,11,274,"1",274
197,11,274,"10",274
197,11,274,"12",274
197,11,274,"13",274
197,11,274,"14",274
197,11,274,"2",274
197,11,274,"3",274
197,11,274,"5",274
197,11,274,"6",274
197,11,274,"8",274
197,11,274,"9",274
197,11,81,"13",81
197,11,81,"8",81
197,11,160,"14",160
197,11,255,"14",255
197,11,255,"8",255
197,11,270,"3",270
197,11,270,"7",270
197,11,270,"8",270
197,12,265,"13",265
197,12,175,"14",175
197,12,181,"3",181
197,12,274,"1",274
197,12,274,"10",274
197,12,274,"11",274
197,12,274,"13",274
197,12,274,"14",274
197,12,274,"2",274
197,12,274,"3",274
197,12,274,"5",274
197,12,274,"6",274
197,12,274,"8",274
197,12,274,"9",274
197,12,115,"6",115
197,12,115,"7",115
197,12,225,"3",225
197,12,225,"6",225
197,12,170,"1",170
197,12,170,"11",170
197,12,170,"13",170
197,12,170,"14",170
197,12,170,"2",170
197,12,170,"4",170
197,12,170,"5",170
197,12,170,"7",170
197,12,170,"8",170
197,12,170,"9",170
197,12,243,"1",243
197,12,243,"10",243
197,12,243,"7",243
197,12,73,"14",73
197,12,73,"5",73
197,12,136,"10",136
197,12,136,"14",136
197,12,136,"8",136
197,12,187,"1",187
197,12,187,"10",187
197,12,187,"13",187
197,12,187,"3",187
197,12,187,"5",187
197,12,187,"6",187
197,12,187,"7",187
197,12,187,"8",187
197,12,187,"9",187
197,12,62,"4",62
197,12,62,"8",62
197,12,206,"11",206
197,12,130,"14",130
197,12,130,"4",130
197,12,213,"13",213
197,12,275,"1",275
197,12,275,"10",275
197,12,275,"11",275
197,12,275,"13",275
197,12,275,"14",275
197,12,275,"3",275
197,12,275,"4",275
197,12,275,"5",275
197,12,275,"6",275
197,12,275,"8",275
197,12,275,"9",275
197,12,139,"14",139
197,12,139,"9",139
197,12,165,"1",165
197,12,165,"13",165
197,12,165,"14",165
197,12,165,"2",165
197,12,165,"3",165
197,12,165,"4",165
197,12,165,"6",165
197,12,165,"7",165
197,12,165,"8",165
197,12,193,"2",193
197,12,234,"4",234
197,12,99,"10",99
197,12,192,"14",192
197,12,192,"3",192
197,12,192,"4",192
197,12,192,"6",192
197,12,55,"1",55
197,12,55,"10",55
197,12,55,"14",55
197,12,55,"2",55
197,12,55,"3",55
197,12,55,"4",55
197,12,55,"5",55
197,12,55,"6",55
197,12,55,"7",55
197,12,55,"9",55
197,12,114,"2",114
197,12,49,"9",49
197,12,254,"14",254
197,12,254,"2",254
197,12,254,"8",254
197,12,111,"1",111
197,12,111,"11",111
197,12,111,"13",111
197,12,111,"6",111
197,12,111,"7",111
197,12,111,"9",111
197,12,284,"1",284
197,12,284,"10",284
197,12,284,"2",284
197,12,284,"3",284
197,12,284,"5",284
197,12,284,"6",284
197,12,284,"8",284
197,12,284,"9",284
197,13,111,"1",111
197,13,111,"11",111
197,13,111,"12",111
197,13,111,"6",111
197,13,111,"7",111
197,13,111,"9",111
197,13,276,"4",276
197,13,276,"6",276
197,13,276,"8",276
197,13,101,"10",101
197,13,101,"3",101
197,13,101,"5",101
197,13,101,"6",101
197,13,101,"8",101
197,13,59,"8",59
197,13,265,"12",265
197,13,187,"1",187
197,13,187,"10",187
197,13,187,"12",187
197,13,187,"3",187
197,13,187,"5",187
197,13,187,"6",187
197,13,187,"7",187
197,13,187,"8",187
197,13,187,"9",187
197,13,163,"1",163
197,13,163,"11",163
197,13,163,"3",163
197,13,163,"4",163
197,13,163,"5",163
197,13,163,"6",163
197,13,163,"7",163
197,13,163,"8",163
197,13,163,"9",163
197,13,107,"1",107
197,13,165,"1",165
197,13,165,"12",165
197,13,165,"14",165
197,13,165,"2",165
197,13,165,"3",165
197,13,165,"4",165
197,13,165,"6",165
197,13,165,"7",165
197,13,165,"8",165
197,13,275,"1",275
197,13,275,"10",275
197,13,275,"11",275
197,13,275,"12",275
197,13,275,"14",275
197,13,275,"3",275
197,13,275,"4",275
197,13,275,"5",275
197,13,275,"6",275
197,13,275,"8",275
197,13,275,"9",275
197,13,170,"1",170
197,13,170,"11",170
197,13,170,"12",170
197,13,170,"14",170
197,13,170,"2",170
197,13,170,"4",170
197,13,170,"5",170
197,13,170,"7",170
197,13,170,"8",170
197,13,170,"9",170
197,13,202,"9",202
197,13,272,"5",272
197,13,216,"14",216
197,13,216,"4",216
197,13,216,"5",216
197,13,216,"7",216
197,13,216,"8",216
197,13,216,"9",216
197,13,217,"1",217
197,13,217,"10",217
197,13,217,"4",217
197,13,217,"8",217
197,13,194,"2",194
197,13,138,"14",138
197,13,138,"4",138
197,13,138,"5",138
197,13,138,"7",138
197,13,138,"9",138
197,13,81,"11",81
197,13,81,"8",81
197,13,44,"10",44
197,13,44,"3",44
197,13,44,"5",44
197,13,44,"9",44
197,13,54,"5",54
197,13,213,"12",213
197,13,103,"6",103
197,13,92,"1",92
197,13,92,"10",92
197,13,92,"11",92
197,13,92,"14",92
197,13,92,"2",92
197,13,92,"4",92
197,13,92,"5",92
197,13,92,"6",92
197,13,92,"8",92
197,13,92,"9",92
197,13,50,"1",50
197,13,50,"11",50
197,13,50,"2",50
197,13,50,"3",50
197,13,50,"5",50
197,13,50,"7",50
197,13,50,"8",50
197,13,274,"1",274
197,13,274,"10",274
197,13,274,"11",274
197,13,274,"12",274
197,13,274,"14",274
197,13,274,"2",274
197,13,274,"3",274
197,13,274,"5",274
197,13,274,"6",274
197,13,274,"8",274
197,13,274,"9",274
197,14,192,"12",192
197,14,192,"3",192
197,14,192,"4",192
197,14,192,"6",192
197,14,197,"6",197
197,14,197,"8",197
197,14,216,"13",216
197,14,216,"4",216
197,14,216,"5",216
197,14,216,"7",216
197,14,216,"8",216
197,14,216,"9",216
197,14,254,"12",254
197,14,254,"2",254
197,14,254,"8",254
197,14,255,"11",255
197,14,255,"8",255
197,14,55,"1",55
197,14,55,"10",55
197,14,55,"12",55
197,14,55,"2",55
197,14,55,"3",55
197,14,55,"4",55
197,14,55,"5",55
197,14,55,"6",55
197,14,55,"7",55
197,14,55,"9",55
197,14,108,"11",108
197,14,165,"1",165
197,14,165,"12",165
197,14,165,"13",165
197,14,165,"2",165
197,14,165,"3",165
197,14,165,"4",165
197,14,165,"6",165
197,14,165,"7",165
197,14,165,"8",165
197,14,92,"1",92
197,14,92,"10",92
197,14,92,"11",92
197,14,92,"13",92
197,14,92,"2",92
197,14,92,"4",92
197,14,92,"5",92
197,14,92,"6",92
197,14,92,"8",92
197,14,92,"9",92
197,14,203,"7",203
197,14,274,"1",274
197,14,274,"10",274
197,14,274,"11",274
197,14,274,"12",274
197,14,274,"13",274
197,14,274,"2",274
197,14,274,"3",274
197,14,274,"5",274
197,14,274,"6",274
197,14,274,"8",274
197,14,274,"9",274
197,14,199,"2",199
197,14,199,"5",199
197,14,199,"9",199
197,14,139,"12",139
197,14,139,"9",139
197,14,236,"2",236
197,14,136,"10",136
197,14,136,"12",136
197,14,136,"8",136
197,14,238,"1",238
197,14,238,"3",238
197,14,238,"7",238
197,14,73,"12",73
197,14,73,"5",73
197,14,141,"1",141
197,14,141,"10",141
197,14,141,"2",141
197,14,141,"5",141
197,14,141,"9",141
197,14,166,"8",166
197,14,89,"6",89
197,14,175,"12",175
197,14,170,"1",170
197,14,170,"11",170
197,14,170,"12",170
197,14,170,"13",170
197,14,170,"2",170
197,14,170,"4",170
197,14,170,"5",170
197,14,170,"7",170
197,14,170,"8",170
197,14,170,"9",170
197,14,87,"6",87
197,14,275,"1",275
197,14,275,"10",275
197,14,275,"11",275
197,14,275,"12",275
197,14,275,"13",275
197,14,275,"3",275
197,14,275,"4",275
197,14,275,"5",275
197,14,275,"6",275
197,14,275,"8",275
197,14,275,"9",275
197,14,138,"13",138
197,14,138,"4",138
197,14,138,"5",138
197,14,138,"7",138
197,14,138,"9",138
197,14,160,"11",160
197,14,130,"12",130
197,14,130,"4",130
197,14,126,"11",126
197,14,126,"2",126
197,14,126,"3",126
197,14,126,"6",126
197,2,77,"8",77
197,2,235,"1",235
197,2,235,"3",235
197,2,235,"4",235
197,2,235,"8",235
197,2,50,"1",50
197,2,50,"11",50
197,2,50,"13",50
197,2,50,"3",50
197,2,50,"5",50
197,2,50,"7",50
197,2,50,"8",50
197,2,236,"14",236
197,2,210,"8",210
197,2,106,"8",106
197,2,92,"1",92
197,2,92,"10",92
197,2,92,"11",92
197,2,92,"13",92
197,2,92,"14",92
197,2,92,"4",92
197,2,92,"5",92
197,2,92,"6",92
197,2,92,"8",92
197,2,92,"9",92
197,2,114,"12",114
197,2,104,"9",104
197,2,199,"14",199
197,2,199,"5",199
197,2,199,"9",199
197,2,194,"13",194
197,2,60,"10",60
197,2,60,"3",60
197,2,60,"4",60
197,2,60,"5",60
197,2,60,"6",60
197,2,60,"7",60
197,2,60,"9",60
197,2,193,"12",193
197,2,170,"1",170
197,2,170,"11",170
197,2,170,"12",170
197,2,170,"13",170
197,2,170,"14",170
197,2,170,"4",170
197,2,170,"5",170
197,2,170,"7",170
197,2,170,"8",170
197,2,170,"9",170
197,2,274,"1",274
197,2,274,"10",274
197,2,274,"11",274
197,2,274,"12",274
197,2,274,"13",274
197,2,274,"14",274
197,2,274,"3",274
197,2,274,"5",274
197,2,274,"6",274
197,2,274,"8",274
197,2,274,"9",274
197,2,254,"12",254
197,2,254,"14",254
197,2,254,"8",254
197,2,226,"5",226
197,2,86,"3",86
197,2,126,"11",126
197,2,126,"14",126
197,2,126,"3",126
197,2,126,"6",126
197,2,284,"1",284
197,2,284,"10",284
197,2,284,"12",284
197,2,284,"3",284
197,2,284,"5",284
197,2,284,"6",284
197,2,284,"8",284
197,2,284,"9",284
197,2,190,"3",190
197,2,190,"9",190
197,2,176,"5",176
197,2,207,"9",207
197,2,258,"6",258
197,2,242,"1",242
197,2,242,"10",242
197,2,242,"3",242
197,2,242,"7",242
197,2,242,"8",242
197,2,242,"9",242
197,2,91,"8",91
197,2,165,"1",165
197,2,165,"12",165
197,2,165,"13",165
197,2,165,"14",165
197,2,165,"3",165
197,2,165,"4",165
197,2,165,"6",165
197,2,165,"7",165
197,2,165,"8",165
197,2,56,"10",56
197,2,56,"4",56
197,2,56,"8",56
197,2,55,"1",55
197,2,55,"10",55
197,2,55,"12",55
197,2,55,"14",55
197,2,55,"3",55
197,2,55,"4",55
197,2,55,"5",55
197,2,55,"6",55
197,2,55,"7",55
197,2,55,"9",55
197,2,141,"1",141
197,2,141,"10",141
197,2,141,"14",141
197,2,141,"5",141
197,2,141,"9",141
197,3,126,"11",126
197,3,126,"14",126
197,3,126,"2",126
197,3,126,"6",126
197,3,225,"12",225
197,3,225,"6",225
197,3,44,"10",44
197,3,44,"13",44
197,3,44,"5",44
197,3,44,"9",44
197,3,101,"10",101
197,3,101,"13",101
197,3,101,"5",101
197,3,101,"6",101
197,3,101,"8",101
197,3,274,"1",274
197,3,274,"10",274
197,3,274,"11",274
197,3,274,"12",274
197,3,274,"13",274
197,3,274,"14",274
197,3,274,"2",274
197,3,274,"5",274
197,3,274,"6",274
197,3,274,"8",274
197,3,274,"9",274
197,3,238,"1",238
197,3,238,"14",238
197,3,238,"7",238
197,3,72,"7",72
197,3,86,"2",86
197,3,242,"1",242
197,3,242,"10",242
197,3,242,"2",242
197,3,242,"7",242
197,3,242,"8",242
197,3,242,"9",242
197,3,55,"1",55
197,3,55,"10",55
197,3,55,"12",55
197,3,55,"14",55
197,3,55,"2",55
197,3,55,"4",55
197,3,55,"5",55
197,3,55,"6",55
197,3,55,"7",55
197,3,55,"9",55
197,3,284,"1",284
197,3,284,"10",284
197,3,284,"12",284
197,3,284,"2",284
197,3,284,"5",284
197,3,284,"6",284
197,3,284,"8",284
197,3,284,"9",284
197,3,181,"12",181
197,3,60,"10",60
197,3,60,"2",60
197,3,60,"4",60
197,3,60,"5",60
197,3,60,"6",60
197,3,60,"7",60
197,3,60,"9",60
197,3,187,"1",187
197,3,187,"10",187
197,3,187,"12",187
197,3,187,"13",187
197,3,187,"5",187
197,3,187,"6",187
197,3,187,"7",187
197,3,187,"8",187
197,3,187,"9",187
197,3,275,"1",275
197,3,275,"10",275
197,3,275,"11",275
197,3,275,"12",275
197,3,275,"13",275
197,3,275,"14",275
197,3,275,"4",275
197,3,275,"5",275
197,3,275,"6",275
197,3,275,"8",275
197,3,275,"9",275
197,3,98,"4",98
197,3,98,"7",98
197,3,270,"11",270
197,3,270,"7",270
197,3,270,"8",270
197,3,192,"12",192
197,3,192,"14",192
197,3,192,"4",192
197,3,192,"6",192
197,3,112,"10",112
197,3,190,"2",190
197,3,190,"9",190
197,3,212,"7",212
197,3,167,"4",167
197,3,235,"1",235
197,3,235,"2",235
197,3,235,"4",235
197,3,235,"8",235
197,3,165,"1",165
197,3,165,"12",165
197,3,165,"13",165
197,3,165,"14",165
197,3,165,"2",165
197,3,165,"4",165
197,3,165,"6",165
197,3,165,"7",165
197,3,165,"8",165
197,3,163,"1",163
197,3,163,"11",163
197,3,163,"13",163
197,3,163,"4",163
197,3,163,"5",163
197,3,163,"6",163
197,3,163,"7",163
197,3,163,"8",163
197,3,163,"9",163
197,3,262,"10",262
197,3,50,"1",50
197,3,50,"11",50
197,3,50,"13",50
197,3,50,"2",50
197,3,50,"5",50
197,3,50,"7",50
197,3,50,"8",50
197,4,170,"1",170
197,4,170,"11",170
197,4,170,"12",170
197,4,170,"13",170
197,4,170,"14",170
197,4,170,"2",170
197,4,170,"5",170
197,4,170,"7",170
197,4,170,"8",170
197,4,170,"9",170
197,4,275,"1",275
197,4,275,"10",275
197,4,275,"11",275
197,4,275,"12",275
197,4,275,"13",275
197,4,275,"14",275
197,4,275,"3",275
197,4,275,"5",275
197,4,275,"6",275
197,4,275,"8",275
197,4,275,"9",275
197,4,62,"12",62
197,4,62,"8",62
197,4,216,"13",216
197,4,216,"14",216
197,4,216,"5",216
197,4,216,"7",216
197,4,216,"8",216
197,4,216,"9",216
197,4,113,"7",113
197,4,92,"1",92
197,4,92,"10",92
197,4,92,"11",92
197,4,92,"13",92
197,4,92,"14",92
197,4,92,"2",92
197,4,92,"5",92
197,4,92,"6",92
197,4,92,"8",92
197,4,92,"9",92
197,4,138,"13",138
197,4,138,"14",138
197,4,138,"5",138
197,4,138,"7",138
197,4,138,"9",138
197,4,163,"1",163
197,4,163,"11",163
197,4,163,"13",163
197,4,163,"3",163
197,4,163,"5",163
197,4,163,"6",163
197,4,163,"7",163
197,4,163,"8",163
197,4,163,"9",163
197,4,109,"8",109
197,4,217,"1",217
197,4,217,"10",217
197,4,217,"13",217
197,4,217,"8",217
197,4,55,"1",55
197,4,55,"10",55
197,4,55,"12",55
197,4,55,"14",55
197,4,55,"2",55
197,4,55,"3",55
197,4,55,"5",55
197,4,55,"6",55
197,4,55,"7",55
197,4,55,"9",55
197,4,159,"10",159
197,4,234,"12",234
197,4,140,"1",140
197,4,140,"7",140
197,4,276,"13",276
197,4,276,"6",276
197,4,276,"8",276
197,4,192,"12",192
197,4,192,"14",192
197,4,192,"3",192
197,4,192,"6",192
197,4,60,"10",60
197,4,60,"2",60
197,4,60,"3",60
197,4,60,"5",60
197,4,60,"6",60
197,4,60,"7",60
197,4,60,"9",60
197,4,165,"1",165
197,4,165,"12",165
197,4,165,"13",165
197,4,165,"14",165
197,4,165,"2",165
197,4,165,"3",165
197,4,165,"6",165
197,4,165,"7",165
197,4,165,"8",165
197,4,137,"5",137
197,4,167,"3",167
197,4,98,"3",98
197,4,98,"7",98
197,4,130,"12",130
197,4,130,"14",130
197,4,56,"10",56
197,4,56,"2",56
197,4,56,"8",56
197,4,235,"1",235
197,4,235,"2",235
197,4,235,"3",235
197,4,235,"8",235
197,5,216,"13",216
197,5,216,"14",216
197,5,216,"4",216
197,5,216,"7",216
197,5,216,"8",216
197,5,216,"9",216
197,5,226,"2",226
197,5,101,"10",101
197,5,101,"13",101
197,5,101,"3",101
197,5,101,"6",101
197,5,101,"8",101
197,5,55,"1",55
197,5,55,"10",55
197,5,55,"12",55
197,5,55,"14",55
197,5,55,"2",55
197,5,55,"3",55
197,5,55,"4",55
197,5,55,"6",55
197,5,55,"7",55
197,5,55,"9",55
197,5,141,"1",141
197,5,141,"10",141
197,5,141,"14",141
197,5,141,"2",141
197,5,141,"9",141
197,5,44,"10",44
197,5,44,"13",44
197,5,44,"3",44
197,5,44,"9",44
197,5,241,"10",241
197,5,241,"11",241
197,5,138,"13",138
197,5,138,"14",138
197,5,138,"4",138
197,5,138,"7",138
197,5,138,"9",138
197,5,50,"1",50
197,5,50,"11",50
197,5,50,"13",50
197,5,50,"2",50
197,5,50,"3",50
197,5,50,"7",50
197,5,50,"8",50
197,5,163,"1",163
197,5,163,"11",163
197,5,163,"13",163
197,5,163,"3",163
197,5,163,"4",163
197,5,163,"6",163
197,5,163,"7",163
197,5,163,"8",163
197,5,163,"9",163
197,5,170,"1",170
197,5,170,"11",170
197,5,170,"12",170
197,5,170,"13",170
197,5,170,"14",170
197,5,170,"2",170
197,5,170,"4",170
197,5,170,"7",170
197,5,170,"8",170
197,5,170,"9",170
197,5,239,"1",239
197,5,239,"8",239
197,5,239,"9",239
197,5,187,"1",187
197,5,187,"10",187
197,5,187,"12",187
197,5,187,"13",187
197,5,187,"3",187
197,5,187,"6",187
197,5,187,"7",187
197,5,187,"8",187
197,5,187,"9",187
197,5,284,"1",284
197,5,284,"10",284
197,5,284,"12",284
197,5,284,"2",284
197,5,284,"3",284
197,5,284,"6",284
197,5,284,"8",284
197,5,284,"9",284
197,5,92,"1",92
197,5,92,"10",92
197,5,92,"11",92
197,5,92,"13",92
197,5,92,"14",92
197,5,92,"2",92
197,5,92,"4",92
197,5,92,"6",92
197,5,92,"8",92
197,5,92,"9",92
197,5,137,"4",137
197,5,73,"12",73
197,5,73,"14",73
197,5,199,"14",199
197,5,199,"2",199
197,5,199,"9",199
197,5,84,"11",84
197,5,272,"13",272
197,5,60,"10",60
197,5,60,"2",60
197,5,60,"3",60
197,5,60,"4",60
197,5,60,"6",60
197,5,60,"7",60
197,5,60,"9",60
197,5,253,"6",253
197,5,45,"10",45
197,5,274,"1",274
197,5,274,"10",274
197,5,274,"11",274
197,5,274,"12",274
197,5,274,"13",274
197,5,274,"14",274
197,5,274,"2",274
197,5,274,"3",274
197,5,274,"6",274
197,5,274,"8",274
197,5,274,"9",274
197,5,275,"1",275
197,5,275,"10",275
197,5,275,"11",275
197,5,275,"12",275
197,5,275,"13",275
197,5,275,"14",275
197,5,275,"3",275
197,5,275,"4",275
197,5,275,"6",275
197,5,275,"8",275
197,5,275,"9",275
197,5,176,"2",176
197,5,54,"13",54
197,6,92,"1",92
197,6,92,"10",92
197,6,92,"11",92
197,6,92,"13",92
197,6,92,"14",92
197,6,92,"2",92
197,6,92,"4",92
197,6,92,"5",92
197,6,92,"8",92
197,6,92,"9",92
197,6,163,"1",163
197,6,163,"11",163
197,6,163,"13",163
197,6,163,"3",163
197,6,163,"4",163
197,6,163,"5",163
197,6,163,"7",163
197,6,163,"8",163
197,6,163,"9",163
197,6,192,"12",192
197,6,192,"14",192
197,6,192,"3",192
197,6,192,"4",192
197,6,211,"10",211
197,6,211,"11",211
197,6,211,"8",211
197,6,101,"10",101
197,6,101,"13",101
197,6,101,"3",101
197,6,101,"5",101
197,6,101,"8",101
197,6,275,"1",275
197,6,275,"10",275
197,6,275,"11",275
197,6,275,"12",275
197,6,275,"13",275
197,6,275,"14",275
197,6,275,"3",275
197,6,275,"4",275
197,6,275,"5",275
197,6,275,"8",275
197,6,275,"9",275
197,6,187,"1",187
197,6,187,"10",187
197,6,187,"12",187
197,6,187,"13",187
197,6,187,"3",187
197,6,187,"5",187
197,6,187,"7",187
197,6,187,"8",187
197,6,187,"9",187
197,6,76,"10",76
197,6,165,"1",165
197,6,165,"12",165
197,6,165,"13",165
197,6,165,"14",165
197,6,165,"2",165
197,6,165,"3",165
197,6,165,"4",165
197,6,165,"7",165
197,6,165,"8",165
197,6,225,"12",225
197,6,225,"3",225
197,6,55,"1",55
197,6,55,"10",55
197,6,55,"12",55
197,6,55,"14",55
197,6,55,"2",55
197,6,55,"3",55
197,6,55,"4",55
197,6,55,"5",55
197,6,55,"7",55
197,6,55,"9",55
197,6,40,"1",40
197,6,126,"11",126
197,6,126,"14",126
197,6,126,"2",126
197,6,126,"3",126
197,6,253,"5",253
197,6,284,"1",284
197,6,284,"10",284
197,6,284,"12",284
197,6,284,"2",284
197,6,284,"3",284
197,6,284,"5",284
197,6,284,"8",284
197,6,284,"9",284
197,6,273,"8",273
197,6,87,"14",87
197,6,115,"12",115
