"trial_number","layer_from","node_from","layer_to","node_to"
937,11,163,"8",163
937,11,163,"9",163
937,11,89,"2",89
937,11,234,"12",234
937,11,88,"14",88
937,11,92,"1",92
937,11,92,"10",92
937,11,92,"12",92
937,11,92,"13",92
937,11,92,"3",92
937,11,92,"4",92
937,11,92,"5",92
937,11,92,"6",92
937,11,92,"7",92
937,11,92,"8",92
937,12,166,"1",166
937,12,170,"1",170
937,12,170,"13",170
937,12,170,"14",170
937,12,170,"2",170
937,12,170,"3",170
937,12,170,"4",170
937,12,170,"5",170
937,12,170,"6",170
937,12,170,"7",170
937,12,170,"9",170
937,12,111,"10",111
937,12,111,"11",111
937,12,111,"14",111
937,12,111,"4",111
937,12,111,"5",111
937,12,111,"9",111
937,12,264,"8",264
937,12,55,"1",55
937,12,55,"10",55
937,12,55,"11",55
937,12,55,"13",55
937,12,55,"2",55
937,12,55,"3",55
937,12,55,"4",55
937,12,55,"5",55
937,12,55,"6",55
937,12,55,"9",55
937,12,189,"9",189
937,12,254,"11",254
937,12,254,"14",254
937,12,254,"6",254
937,12,187,"1",187
937,12,187,"11",187
937,12,187,"14",187
937,12,187,"2",187
937,12,187,"4",187
937,12,187,"5",187
937,12,187,"6",187
937,12,187,"7",187
937,12,187,"8",187
937,12,92,"1",92
937,12,92,"10",92
937,12,92,"11",92
937,12,92,"13",92
937,12,92,"3",92
937,12,92,"4",92
937,12,92,"5",92
937,12,92,"6",92
937,12,92,"7",92
937,12,92,"8",92
937,12,163,"1",163
937,12,163,"10",163
937,12,163,"11",163
937,12,163,"14",163
937,12,163,"2",163
937,12,163,"5",163
937,12,163,"7",163
937,12,163,"8",163
937,12,163,"9",163
937,12,165,"1",165
937,12,165,"10",165
937,12,165,"11",165
937,12,165,"13",165
937,12,165,"14",165
937,12,165,"2",165
937,12,165,"5",165
937,12,165,"8",165
937,12,165,"9",165
937,12,197,"6",197
937,12,197,"8",197
937,12,275,"1",275
937,12,275,"10",275
937,12,275,"11",275
937,12,275,"13",275
937,12,275,"14",275
937,12,275,"2",275
937,12,275,"3",275
937,12,275,"4",275
937,12,275,"5",275
937,12,275,"6",275
937,12,275,"8",275
937,12,101,"1",101
937,12,101,"10",101
937,12,101,"13",101
937,12,101,"2",101
937,12,101,"6",101
937,12,284,"1",284
937,12,284,"10",284
937,12,284,"3",284
937,12,284,"4",284
937,12,284,"5",284
937,12,284,"6",284
937,12,284,"7",284
937,12,284,"9",284
937,12,234,"11",234
937,12,143,"7",143
937,12,199,"5",199
937,12,199,"6",199
937,12,199,"8",199
937,12,217,"10",217
937,12,217,"4",217
937,12,217,"5",217
937,12,217,"6",217
937,12,238,"13",238
937,12,238,"6",238
937,12,238,"7",238
937,12,72,"6",72
937,12,113,"1",113
937,12,190,"10",190
937,12,190,"7",190
937,12,104,"9",104
937,12,126,"1",126
937,12,126,"10",126
937,12,126,"4",126
937,12,126,"6",126
937,12,95,"9",95
937,12,80,"10",80
937,12,98,"13",98
937,12,98,"3",98
937,13,101,"1",101
937,13,101,"10",101
937,13,101,"12",101
937,13,101,"2",101
937,13,101,"6",101
937,13,255,"3",255
937,13,255,"7",255
937,13,92,"1",92
937,13,92,"10",92
937,13,92,"11",92
937,13,92,"12",92
937,13,92,"3",92
937,13,92,"4",92
937,13,92,"5",92
937,13,92,"6",92
937,13,92,"7",92
937,13,92,"8",92
937,13,192,"4",192
937,13,192,"5",192
937,13,192,"6",192
937,13,192,"8",192
937,13,55,"1",55
937,13,55,"10",55
937,13,55,"11",55
937,13,55,"12",55
937,13,55,"2",55
937,13,55,"3",55
937,13,55,"4",55
937,13,55,"5",55
937,13,55,"6",55
937,13,55,"9",55
937,13,275,"1",275
937,13,275,"10",275
937,13,275,"11",275
937,13,275,"12",275
937,13,275,"14",275
937,13,275,"2",275
937,13,275,"3",275
937,13,275,"4",275
937,13,275,"5",275
937,13,275,"6",275
937,13,275,"8",275
937,13,145,"6",145
937,13,84,"6",84
937,13,159,"11",159
937,13,114,"2",114
937,13,49,"7",49
937,13,238,"12",238
937,13,238,"6",238
937,13,238,"7",238
937,13,230,"8",230
937,13,138,"1",138
937,13,138,"10",138
937,13,138,"11",138
937,13,138,"14",138
937,13,138,"7",138
937,13,44,"3",44
937,13,44,"6",44
937,13,44,"8",44
937,13,44,"9",44
937,13,165,"1",165
937,13,165,"10",165
937,13,165,"11",165
937,13,165,"12",165
937,13,165,"14",165
937,13,165,"2",165
937,13,165,"5",165
937,13,165,"8",165
937,13,165,"9",165
937,13,265,"2",265
937,13,86,"10",86
937,13,212,"11",212
937,13,274,"1",274
937,13,274,"10",274
937,13,274,"11",274
937,13,274,"14",274
937,13,274,"2",274
937,13,274,"3",274
937,13,274,"4",274
937,13,274,"5",274
937,13,274,"6",274
937,13,274,"7",274
937,13,274,"9",274
937,13,60,"1",60
937,13,60,"10",60
937,13,60,"2",60
937,13,60,"3",60
937,13,60,"4",60
937,13,60,"5",60
937,13,60,"6",60
937,13,98,"12",98
937,13,98,"3",98
937,13,108,"7",108
937,13,170,"1",170
937,13,170,"12",170
937,13,170,"14",170
937,13,170,"2",170
937,13,170,"3",170
937,13,170,"4",170
937,13,170,"5",170
937,13,170,"6",170
937,13,170,"7",170
937,13,170,"9",170
937,13,139,"14",139
937,13,139,"8",139
937,14,254,"11",254
937,14,254,"12",254
937,14,254,"6",254
937,14,262,"4",262
937,14,241,"2",241
937,14,241,"8",241
937,14,235,"3",235
937,14,235,"5",235
937,14,235,"7",235
937,14,235,"8",235
937,14,91,"3",91
937,14,107,"2",107
937,14,216,"10",216
937,14,216,"2",216
937,14,216,"3",216
937,14,216,"4",216
937,14,216,"6",216
937,14,216,"8",216
937,14,138,"1",138
937,14,138,"10",138
937,14,138,"11",138
937,14,138,"13",138
937,14,138,"7",138
937,14,278,"6",278
937,14,111,"10",111
937,14,111,"11",111
937,14,111,"12",111
937,14,111,"4",111
937,14,111,"5",111
937,14,111,"9",111
937,14,274,"1",274
937,14,274,"10",274
937,14,274,"11",274
937,14,274,"13",274
937,14,274,"2",274
937,14,274,"3",274
937,14,274,"4",274
937,14,274,"5",274
937,14,274,"6",274
937,14,274,"7",274
937,14,274,"9",274
937,14,165,"1",165
937,14,165,"10",165
937,14,165,"11",165
937,14,165,"12",165
937,14,165,"13",165
937,14,165,"2",165
937,14,165,"5",165
937,14,165,"8",165
937,14,165,"9",165
937,14,275,"1",275
937,14,275,"10",275
937,14,275,"11",275
937,14,275,"12",275
937,14,275,"13",275
937,14,275,"2",275
937,14,275,"3",275
937,14,275,"4",275
937,14,275,"5",275
937,14,275,"6",275
937,14,275,"8",275
937,14,88,"11",88
937,14,45,"4",45
937,14,266,"11",266
937,14,266,"6",266
937,14,56,"1",56
937,14,56,"5",56
937,14,56,"8",56
937,14,163,"1",163
937,14,163,"10",163
937,14,163,"11",163
937,14,163,"12",163
937,14,163,"2",163
937,14,163,"5",163
937,14,163,"7",163
937,14,163,"8",163
937,14,163,"9",163
937,14,103,"2",103
937,14,139,"13",139
937,14,139,"8",139
937,14,270,"11",270
937,14,270,"5",270
937,14,270,"9",270
937,14,239,"2",239
937,14,239,"6",239
937,14,239,"8",239
937,14,203,"2",203
937,14,170,"1",170
937,14,170,"12",170
937,14,170,"13",170
937,14,170,"2",170
937,14,170,"3",170
937,14,170,"4",170
937,14,170,"5",170
937,14,170,"6",170
937,14,170,"7",170
937,14,170,"9",170
937,14,206,"3",206
937,14,187,"1",187
937,14,187,"11",187
937,14,187,"12",187
937,14,187,"2",187
937,14,187,"4",187
937,14,187,"5",187
937,14,187,"6",187
937,14,187,"7",187
937,14,187,"8",187
937,14,193,"1",193
937,14,50,"1",50
937,14,50,"10",50
937,14,50,"4",50
937,14,50,"5",50
937,14,50,"7",50
937,14,50,"8",50
937,14,50,"9",50
937,14,141,"1",141
937,14,141,"2",141
937,14,141,"3",141
937,14,141,"4",141
937,14,141,"9",141
937,2,146,"5",146
937,2,163,"1",163
937,2,163,"10",163
937,2,163,"11",163
937,2,163,"12",163
937,2,163,"14",163
937,2,163,"5",163
937,2,163,"7",163
937,2,163,"8",163
937,2,163,"9",163
937,2,99,"3",99
937,2,141,"1",141
937,2,141,"14",141
937,2,141,"3",141
937,2,141,"4",141
937,2,141,"9",141
937,2,258,"10",258
937,2,107,"14",107
937,2,114,"13",114
937,2,137,"4",137
937,2,239,"14",239
937,2,239,"6",239
937,2,239,"8",239
937,2,167,"4",167
937,2,203,"14",203
937,2,236,"8",236
937,2,60,"1",60
937,2,60,"10",60
937,2,60,"13",60
937,2,60,"3",60
937,2,60,"4",60
937,2,60,"5",60
937,2,60,"6",60
937,2,140,"3",140
937,2,140,"5",140
937,2,112,"3",112
937,2,216,"10",216
937,2,216,"14",216
937,2,216,"3",216
937,2,216,"4",216
937,2,216,"6",216
937,2,216,"8",216
937,2,187,"1",187
937,2,187,"11",187
937,2,187,"12",187
937,2,187,"14",187
937,2,187,"4",187
937,2,187,"5",187
937,2,187,"6",187
937,2,187,"7",187
937,2,187,"8",187
937,2,55,"1",55
937,2,55,"10",55
937,2,55,"11",55
937,2,55,"12",55
937,2,55,"13",55
937,2,55,"3",55
937,2,55,"4",55
937,2,55,"5",55
937,2,55,"6",55
937,2,55,"9",55
937,2,103,"14",103
937,2,175,"11",175
937,2,130,"3",130
937,2,130,"5",130
937,2,274,"1",274
937,2,274,"10",274
937,2,274,"11",274
937,2,274,"13",274
937,2,274,"14",274
937,2,274,"3",274
937,2,274,"4",274
937,2,274,"5",274
937,2,274,"6",274
937,2,274,"7",274
937,2,274,"9",274
937,2,265,"13",265
937,2,89,"11",89
937,2,275,"1",275
937,2,275,"10",275
937,2,275,"11",275
937,2,275,"12",275
937,2,275,"13",275
937,2,275,"14",275
937,2,275,"3",275
937,2,275,"4",275
937,2,275,"5",275
937,2,275,"6",275
937,2,275,"8",275
937,2,207,"8",207
937,2,215,"1",215
937,2,215,"8",215
937,2,211,"3",211
937,2,211,"5",211
937,2,211,"8",211
937,2,272,"9",272
937,2,101,"1",101
937,2,101,"10",101
937,2,101,"12",101
937,2,101,"13",101
937,2,101,"6",101
937,2,241,"14",241
937,2,241,"8",241
937,2,170,"1",170
937,2,170,"12",170
937,2,170,"13",170
937,2,170,"14",170
937,2,170,"3",170
937,2,170,"4",170
937,2,170,"5",170
937,2,170,"6",170
937,2,170,"7",170
937,2,170,"9",170
937,2,165,"1",165
937,2,165,"10",165
937,2,165,"11",165
937,2,165,"12",165
937,2,165,"13",165
937,2,165,"14",165
937,2,165,"5",165
937,2,165,"8",165
937,2,165,"9",165
937,2,225,"5",225
937,2,225,"8",225
937,2,81,"7",81
937,2,81,"9",81
937,3,91,"14",91
937,3,40,"8",40
937,3,141,"1",141
937,3,141,"14",141
937,3,141,"2",141
937,3,141,"4",141
937,3,141,"9",141
937,3,130,"2",130
937,3,130,"5",130
937,3,227,"1",227
937,3,284,"1",284
937,3,284,"10",284
937,3,284,"12",284
937,3,284,"4",284
937,3,284,"5",284
937,3,284,"6",284
937,3,284,"7",284
937,3,284,"9",284
937,3,216,"10",216
937,3,216,"14",216
937,3,216,"2",216
937,3,216,"4",216
937,3,216,"6",216
937,3,216,"8",216
937,3,274,"1",274
937,3,274,"10",274
937,3,274,"11",274
937,3,274,"13",274
937,3,274,"14",274
937,3,274,"2",274
937,3,274,"4",274
937,3,274,"5",274
937,3,274,"6",274
937,3,274,"7",274
937,3,274,"9",274
937,3,276,"6",276
937,3,276,"8",276
937,3,276,"9",276
937,3,115,"5",115
937,3,115,"9",115
937,3,112,"2",112
937,3,44,"13",44
937,3,44,"6",44
937,3,44,"8",44
937,3,44,"9",44
937,3,106,"4",106
937,3,170,"1",170
937,3,170,"12",170
937,3,170,"13",170
937,3,170,"14",170
937,3,170,"2",170
937,3,170,"4",170
937,3,170,"5",170
937,3,170,"6",170
937,3,170,"7",170
937,3,170,"9",170
937,3,211,"2",211
937,3,211,"5",211
937,3,211,"8",211
937,3,99,"2",99
937,3,140,"2",140
937,3,140,"5",140
937,3,235,"14",235
937,3,235,"5",235
937,3,235,"7",235
937,3,235,"8",235
937,3,92,"1",92
937,3,92,"10",92
937,3,92,"11",92
937,3,92,"12",92
937,3,92,"13",92
937,3,92,"4",92
937,3,92,"5",92
937,3,92,"6",92
937,3,92,"7",92
937,3,92,"8",92
937,3,60,"1",60
937,3,60,"10",60
937,3,60,"13",60
937,3,60,"2",60
937,3,60,"4",60
937,3,60,"5",60
937,3,60,"6",60
937,3,98,"12",98
937,3,98,"13",98
937,3,255,"13",255
937,3,255,"7",255
937,3,160,"5",160
937,3,242,"1",242
937,3,242,"10",242
937,3,242,"11",242
937,3,242,"4",242
937,3,242,"5",242
937,3,242,"9",242
937,3,55,"1",55
937,3,55,"10",55
937,3,55,"11",55
937,3,55,"12",55
937,3,55,"13",55
937,3,55,"2",55
937,3,55,"4",55
937,3,55,"5",55
937,3,55,"6",55
937,3,55,"9",55
937,3,275,"1",275
937,3,275,"10",275
937,3,275,"11",275
937,3,275,"12",275
937,3,275,"13",275
937,3,275,"14",275
937,3,275,"2",275
937,3,275,"4",275
937,3,275,"5",275
937,3,275,"6",275
937,3,275,"8",275
937,3,206,"14",206
937,4,111,"10",111
937,4,111,"11",111
937,4,111,"12",111
937,4,111,"14",111
937,4,111,"5",111
937,4,111,"9",111
937,4,275,"1",275
937,4,275,"10",275
937,4,275,"11",275
937,4,275,"12",275
937,4,275,"13",275
937,4,275,"14",275
937,4,275,"2",275
937,4,275,"3",275
937,4,275,"5",275
937,4,275,"6",275
937,4,275,"8",275
937,4,50,"1",50
937,4,50,"10",50
937,4,50,"14",50
937,4,50,"5",50
937,4,50,"7",50
937,4,50,"8",50
937,4,50,"9",50
937,4,194,"8",194
937,4,187,"1",187
937,4,187,"11",187
937,4,187,"12",187
937,4,187,"14",187
937,4,187,"2",187
937,4,187,"5",187
937,4,187,"6",187
937,4,187,"7",187
937,4,187,"8",187
937,4,217,"10",217
937,4,217,"12",217
937,4,217,"5",217
937,4,217,"6",217
937,4,284,"1",284
937,4,284,"10",284
937,4,284,"12",284
937,4,284,"3",284
937,4,284,"5",284
937,4,284,"6",284
937,4,284,"7",284
937,4,284,"9",284
937,4,192,"13",192
937,4,192,"5",192
937,4,192,"6",192
937,4,192,"8",192
937,4,213,"5",213
937,4,262,"14",262
937,4,45,"14",45
937,4,167,"2",167
937,4,136,"10",136
937,4,136,"8",136
937,4,136,"9",136
937,4,170,"1",170
937,4,170,"12",170
937,4,170,"13",170
937,4,170,"14",170
937,4,170,"2",170
937,4,170,"3",170
937,4,170,"5",170
937,4,170,"6",170
937,4,170,"7",170
937,4,170,"9",170
937,4,137,"2",137
937,4,274,"1",274
937,4,274,"10",274
937,4,274,"11",274
937,4,274,"13",274
937,4,274,"14",274
937,4,274,"2",274
937,4,274,"3",274
937,4,274,"5",274
937,4,274,"6",274
937,4,274,"7",274
937,4,274,"9",274
937,4,242,"1",242
937,4,242,"10",242
937,4,242,"11",242
937,4,242,"3",242
937,4,242,"5",242
937,4,242,"9",242
937,4,126,"1",126
937,4,126,"10",126
937,4,126,"12",126
937,4,126,"6",126
937,4,106,"3",106
937,4,92,"1",92
937,4,92,"10",92
937,4,92,"11",92
937,4,92,"12",92
937,4,92,"13",92
937,4,92,"3",92
937,4,92,"5",92
937,4,92,"6",92
937,4,92,"7",92
937,4,92,"8",92
937,4,216,"10",216
937,4,216,"14",216
937,4,216,"2",216
937,4,216,"3",216
937,4,216,"6",216
937,4,216,"8",216
937,4,55,"1",55
937,4,55,"10",55
937,4,55,"11",55
937,4,55,"12",55
937,4,55,"13",55
937,4,55,"2",55
937,4,55,"3",55
937,4,55,"5",55
937,4,55,"6",55
937,4,55,"9",55
937,4,60,"1",60
937,4,60,"10",60
937,4,60,"13",60
937,4,60,"2",60
937,4,60,"3",60
937,4,60,"5",60
937,4,60,"6",60
937,4,141,"1",141
937,4,141,"14",141
937,4,141,"2",141
937,4,141,"3",141
937,4,141,"9",141
937,4,253,"8",253
937,4,131,"7",131
937,5,199,"12",199
937,5,199,"6",199
937,5,199,"8",199
937,5,235,"14",235
937,5,235,"3",235
937,5,235,"7",235
937,5,235,"8",235
937,5,109,"11",109
937,5,111,"10",111
937,5,111,"11",111
937,5,111,"12",111
937,5,111,"14",111
937,5,111,"4",111
937,5,111,"9",111
937,5,60,"1",60
937,5,60,"10",60
937,5,60,"13",60
937,5,60,"2",60
937,5,60,"3",60
937,5,60,"4",60
937,5,60,"6",60
937,5,284,"1",284
937,5,284,"10",284
937,5,284,"12",284
937,5,284,"3",284
937,5,284,"4",284
937,5,284,"6",284
937,5,284,"7",284
937,5,284,"9",284
937,5,165,"1",165
937,5,165,"10",165
937,5,165,"11",165
937,5,165,"12",165
937,5,165,"13",165
937,5,165,"14",165
937,5,165,"2",165
937,5,165,"8",165
937,5,165,"9",165
937,5,56,"1",56
937,5,56,"14",56
937,5,56,"8",56
937,5,274,"1",274
937,5,274,"10",274
937,5,274,"11",274
937,5,274,"13",274
937,5,274,"14",274
937,5,274,"2",274
937,5,274,"3",274
937,5,274,"4",274
937,5,274,"6",274
937,5,274,"7",274
937,5,274,"9",274
937,5,163,"1",163
937,5,163,"10",163
937,5,163,"11",163
937,5,163,"12",163
937,5,163,"14",163
937,5,163,"2",163
937,5,163,"7",163
937,5,163,"8",163
937,5,163,"9",163
937,5,170,"1",170
937,5,170,"12",170
937,5,170,"13",170
937,5,170,"14",170
937,5,170,"2",170
937,5,170,"3",170
937,5,170,"4",170
937,5,170,"6",170
937,5,170,"7",170
937,5,170,"9",170
937,5,242,"1",242
937,5,242,"10",242
937,5,242,"11",242
937,5,242,"3",242
937,5,242,"4",242
937,5,242,"9",242
937,5,160,"3",160
937,5,146,"2",146
937,5,92,"1",92
937,5,92,"10",92
937,5,92,"11",92
937,5,92,"12",92
937,5,92,"13",92
937,5,92,"3",92
937,5,92,"4",92
937,5,92,"6",92
937,5,92,"7",92
937,5,92,"8",92
937,5,211,"2",211
937,5,211,"3",211
937,5,211,"8",211
937,5,270,"11",270
937,5,270,"14",270
937,5,270,"9",270
937,5,115,"3",115
937,5,115,"9",115
937,5,275,"1",275
937,5,275,"10",275
937,5,275,"11",275
937,5,275,"12",275
937,5,275,"13",275
937,5,275,"14",275
937,5,275,"2",275
937,5,275,"3",275
937,5,275,"4",275
937,5,275,"6",275
937,5,275,"8",275
937,5,50,"1",50
937,5,50,"10",50
937,5,50,"14",50
937,5,50,"4",50
937,5,50,"7",50
937,5,50,"8",50
937,5,50,"9",50
937,5,210,"1",210
937,5,217,"10",217
937,5,217,"12",217
937,5,217,"4",217
937,5,217,"6",217
937,5,55,"1",55
937,5,55,"10",55
937,5,55,"11",55
937,5,55,"12",55
937,5,55,"13",55
937,5,55,"2",55
937,5,55,"3",55
937,5,55,"4",55
937,5,55,"6",55
937,5,55,"9",55
937,5,187,"1",187
937,5,187,"11",187
937,5,187,"12",187
937,5,187,"14",187
937,5,187,"2",187
937,5,187,"4",187
937,5,187,"6",187
937,5,187,"7",187
937,5,187,"8",187
937,5,225,"2",225
937,5,225,"8",225
937,5,192,"13",192
937,5,192,"4",192
937,5,192,"6",192
937,5,192,"8",192
937,5,130,"2",130
937,5,130,"3",130
937,5,213,"4",213
937,5,140,"2",140
937,5,140,"3",140
937,5,62,"1",62
937,5,62,"8",62
937,6,126,"1",126
937,6,126,"10",126
937,6,126,"12",126
937,6,126,"4",126
937,6,181,"7",181
937,6,84,"13",84
937,6,199,"12",199
937,6,199,"5",199
937,6,199,"8",199
937,6,176,"9",176
937,6,197,"12",197
937,6,197,"8",197
937,6,87,"8",87
937,6,276,"3",276
937,6,276,"8",276
937,6,276,"9",276
937,6,278,"14",278
937,6,216,"10",216
937,6,216,"14",216
937,6,216,"2",216
937,6,216,"3",216
937,6,216,"4",216
