"trial_number","layer_from","node_from","layer_to","node_to"
571,11,275,"7",275
571,11,275,"8",275
571,11,275,"9",275
571,11,276,"14",276
571,11,276,"4",276
571,11,276,"7",276
571,11,192,"1",192
571,11,192,"10",192
571,11,192,"12",192
571,11,192,"9",192
571,11,238,"10",238
571,11,238,"2",238
571,11,238,"8",238
571,11,111,"1",111
571,11,111,"13",111
571,11,111,"2",111
571,11,111,"4",111
571,11,111,"5",111
571,11,111,"6",111
571,11,258,"9",258
571,11,89,"3",89
571,11,167,"8",167
571,11,165,"1",165
571,11,165,"10",165
571,11,165,"14",165
571,11,165,"2",165
571,11,165,"4",165
571,11,165,"5",165
571,11,165,"6",165
571,11,165,"7",165
571,11,165,"9",165
571,11,55,"1",55
571,11,55,"12",55
571,11,55,"13",55
571,11,55,"2",55
571,11,55,"3",55
571,11,55,"4",55
571,11,55,"5",55
571,11,55,"7",55
571,11,55,"8",55
571,11,55,"9",55
571,11,190,"10",190
571,11,190,"12",190
571,11,50,"10",50
571,11,50,"12",50
571,11,50,"13",50
571,11,50,"14",50
571,11,50,"3",50
571,11,50,"5",50
571,11,50,"6",50
571,11,284,"1",284
571,11,284,"10",284
571,11,284,"13",284
571,11,284,"2",284
571,11,284,"4",284
571,11,284,"6",284
571,11,284,"7",284
571,11,284,"8",284
571,11,187,"10",187
571,11,187,"12",187
571,11,187,"13",187
571,11,187,"2",187
571,11,187,"3",187
571,11,187,"4",187
571,11,187,"5",187
571,11,187,"7",187
571,11,187,"8",187
571,11,113,"4",113
571,11,104,"5",104
571,12,95,"2",95
571,12,45,"13",45
571,12,242,"1",242
571,12,242,"14",242
571,12,242,"2",242
571,12,242,"6",242
571,12,242,"7",242
571,12,242,"9",242
571,12,73,"4",73
571,12,73,"7",73
571,12,210,"5",210
571,12,217,"14",217
571,12,217,"4",217
571,12,217,"5",217
571,12,217,"8",217
571,12,235,"1",235
571,12,235,"11",235
571,12,235,"14",235
571,12,235,"2",235
571,12,275,"11",275
571,12,275,"13",275
571,12,275,"14",275
571,12,275,"2",275
571,12,275,"3",275
571,12,275,"4",275
571,12,275,"5",275
571,12,275,"6",275
571,12,275,"7",275
571,12,275,"8",275
571,12,275,"9",275
571,12,187,"10",187
571,12,187,"11",187
571,12,187,"13",187
571,12,187,"2",187
571,12,187,"3",187
571,12,187,"4",187
571,12,187,"5",187
571,12,187,"7",187
571,12,187,"8",187
571,12,211,"13",211
571,12,211,"2",211
571,12,211,"8",211
571,12,216,"11",216
571,12,216,"3",216
571,12,216,"5",216
571,12,216,"6",216
571,12,216,"7",216
571,12,216,"9",216
571,12,55,"1",55
571,12,55,"11",55
571,12,55,"13",55
571,12,55,"2",55
571,12,55,"3",55
571,12,55,"4",55
571,12,55,"5",55
571,12,55,"7",55
571,12,55,"8",55
571,12,55,"9",55
571,12,136,"1",136
571,12,136,"5",136
571,12,136,"7",136
571,12,146,"3",146
571,12,50,"10",50
571,12,50,"11",50
571,12,50,"13",50
571,12,50,"14",50
571,12,50,"3",50
571,12,50,"5",50
571,12,50,"6",50
571,12,60,"1",60
571,12,60,"10",60
571,12,60,"13",60
571,12,60,"14",60
571,12,60,"3",60
571,12,60,"8",60
571,12,60,"9",60
571,12,131,"2",131
571,12,77,"14",77
571,12,192,"1",192
571,12,192,"10",192
571,12,192,"11",192
571,12,192,"9",192
571,12,170,"1",170
571,12,170,"10",170
571,12,170,"13",170
571,12,170,"14",170
571,12,170,"2",170
571,12,170,"3",170
571,12,170,"5",170
571,12,170,"6",170
571,12,170,"7",170
571,12,170,"9",170
571,12,190,"10",190
571,12,190,"11",190
571,12,166,"6",166
571,12,225,"10",225
571,12,225,"2",225
571,12,227,"3",227
571,12,163,"1",163
571,12,163,"13",163
571,12,163,"14",163
571,12,163,"2",163
571,12,163,"3",163
571,12,163,"4",163
571,12,163,"5",163
571,12,163,"6",163
571,12,163,"8",163
571,12,274,"1",274
571,12,274,"10",274
571,12,274,"11",274
571,12,274,"13",274
571,12,274,"2",274
571,12,274,"3",274
571,12,274,"4",274
571,12,274,"5",274
571,12,274,"6",274
571,12,274,"7",274
571,12,274,"9",274
571,12,92,"1",92
571,12,92,"10",92
571,12,92,"13",92
571,12,92,"14",92
571,12,92,"2",92
571,12,92,"3",92
571,12,92,"5",92
571,12,92,"6",92
571,12,92,"7",92
571,12,92,"9",92
571,12,273,"14",273
571,12,101,"1",101
571,12,101,"10",101
571,12,101,"13",101
571,12,101,"3",101
571,12,101,"6",101
571,12,234,"10",234
571,13,44,"14",44
571,13,44,"5",44
571,13,44,"8",44
571,13,44,"9",44
571,13,45,"12",45
571,13,163,"1",163
571,13,163,"12",163
571,13,163,"14",163
571,13,163,"2",163
571,13,163,"3",163
571,13,163,"4",163
571,13,163,"5",163
571,13,163,"6",163
571,13,163,"8",163
571,13,193,"1",193
571,13,138,"10",138
571,13,138,"4",138
571,13,138,"5",138
571,13,138,"7",138
571,13,138,"8",138
571,13,141,"14",141
571,13,141,"4",141
571,13,141,"6",141
571,13,141,"7",141
571,13,141,"8",141
571,13,170,"1",170
571,13,170,"10",170
571,13,170,"12",170
571,13,170,"14",170
571,13,170,"2",170
571,13,170,"3",170
571,13,170,"5",170
571,13,170,"6",170
571,13,170,"7",170
571,13,170,"9",170
571,13,189,"8",189
571,13,203,"2",203
571,13,101,"1",101
571,13,101,"10",101
571,13,101,"12",101
571,13,101,"3",101
571,13,101,"6",101
571,13,284,"1",284
571,13,284,"10",284
571,13,284,"11",284
571,13,284,"2",284
571,13,284,"4",284
571,13,284,"6",284
571,13,284,"7",284
571,13,284,"8",284
571,13,211,"12",211
571,13,211,"2",211
571,13,211,"8",211
571,13,111,"1",111
571,13,111,"11",111
571,13,111,"2",111
571,13,111,"4",111
571,13,111,"5",111
571,13,111,"6",111
571,13,187,"10",187
571,13,187,"11",187
571,13,187,"12",187
571,13,187,"2",187
571,13,187,"3",187
571,13,187,"4",187
571,13,187,"5",187
571,13,187,"7",187
571,13,187,"8",187
571,13,108,"8",108
571,13,50,"10",50
571,13,50,"11",50
571,13,50,"12",50
571,13,50,"14",50
571,13,50,"3",50
571,13,50,"5",50
571,13,50,"6",50
571,13,60,"1",60
571,13,60,"10",60
571,13,60,"12",60
571,13,60,"14",60
571,13,60,"3",60
571,13,60,"8",60
571,13,60,"9",60
571,13,275,"11",275
571,13,275,"12",275
571,13,275,"14",275
571,13,275,"2",275
571,13,275,"3",275
571,13,275,"4",275
571,13,275,"5",275
571,13,275,"6",275
571,13,275,"7",275
571,13,275,"8",275
571,13,275,"9",275
571,13,130,"10",130
571,13,130,"14",130
571,13,254,"10",254
571,13,254,"3",254
571,13,254,"5",254
571,13,92,"1",92
571,13,92,"10",92
571,13,92,"12",92
571,13,92,"14",92
571,13,92,"2",92
571,13,92,"3",92
571,13,92,"5",92
571,13,92,"6",92
571,13,92,"7",92
571,13,92,"9",92
571,13,274,"1",274
571,13,274,"10",274
571,13,274,"11",274
571,13,274,"12",274
571,13,274,"2",274
571,13,274,"3",274
571,13,274,"4",274
571,13,274,"5",274
571,13,274,"6",274
571,13,274,"7",274
571,13,274,"9",274
571,13,55,"1",55
571,13,55,"11",55
571,13,55,"12",55
571,13,55,"2",55
571,13,55,"3",55
571,13,55,"4",55
571,13,55,"5",55
571,13,55,"7",55
571,13,55,"8",55
571,13,55,"9",55
571,14,99,"3",99
571,14,165,"1",165
571,14,165,"10",165
571,14,165,"11",165
571,14,165,"2",165
571,14,165,"4",165
571,14,165,"5",165
571,14,165,"6",165
571,14,165,"7",165
571,14,165,"9",165
571,14,130,"10",130
571,14,130,"13",130
571,14,52,"7",52
571,14,135,"10",135
571,14,176,"8",176
571,14,217,"12",217
571,14,217,"4",217
571,14,217,"5",217
571,14,217,"8",217
571,14,80,"2",80
571,14,272,"6",272
571,14,60,"1",60
571,14,60,"10",60
571,14,60,"12",60
571,14,60,"13",60
571,14,60,"3",60
571,14,60,"8",60
571,14,60,"9",60
571,14,49,"1",49
571,14,141,"13",141
571,14,141,"4",141
571,14,141,"6",141
571,14,141,"7",141
571,14,141,"8",141
571,14,215,"10",215
571,14,215,"3",215
571,14,276,"11",276
571,14,276,"4",276
571,14,276,"7",276
571,14,50,"10",50
571,14,50,"11",50
571,14,50,"12",50
571,14,50,"13",50
571,14,50,"3",50
571,14,50,"5",50
571,14,50,"6",50
571,14,275,"11",275
571,14,275,"12",275
571,14,275,"13",275
571,14,275,"2",275
571,14,275,"3",275
571,14,275,"4",275
571,14,275,"5",275
571,14,275,"6",275
571,14,275,"7",275
571,14,275,"8",275
571,14,275,"9",275
571,14,235,"1",235
571,14,235,"11",235
571,14,235,"12",235
571,14,235,"2",235
571,14,170,"1",170
571,14,170,"10",170
571,14,170,"12",170
571,14,170,"13",170
571,14,170,"2",170
571,14,170,"3",170
571,14,170,"5",170
571,14,170,"6",170
571,14,170,"7",170
571,14,170,"9",170
571,14,273,"12",273
571,14,88,"6",88
571,14,206,"4",206
571,14,92,"1",92
571,14,92,"10",92
571,14,92,"12",92
571,14,92,"13",92
571,14,92,"2",92
571,14,92,"3",92
571,14,92,"5",92
571,14,92,"6",92
571,14,92,"7",92
571,14,92,"9",92
571,14,77,"12",77
571,14,163,"1",163
571,14,163,"12",163
571,14,163,"13",163
571,14,163,"2",163
571,14,163,"3",163
571,14,163,"4",163
571,14,163,"5",163
571,14,163,"6",163
571,14,163,"8",163
571,14,86,"9",86
571,14,44,"13",44
571,14,44,"5",44
571,14,44,"8",44
571,14,44,"9",44
571,14,242,"1",242
571,14,242,"12",242
571,14,242,"2",242
571,14,242,"6",242
571,14,242,"7",242
571,14,242,"9",242
571,14,239,"1",239
571,14,239,"2",239
571,14,239,"8",239
571,2,95,"12",95
571,2,55,"1",55
571,2,55,"11",55
571,2,55,"12",55
571,2,55,"13",55
571,2,55,"3",55
571,2,55,"4",55
571,2,55,"5",55
571,2,55,"7",55
571,2,55,"8",55
571,2,55,"9",55
571,2,187,"10",187
571,2,187,"11",187
571,2,187,"12",187
571,2,187,"13",187
571,2,187,"3",187
571,2,187,"4",187
571,2,187,"5",187
571,2,187,"7",187
571,2,187,"8",187
571,2,236,"6",236
571,2,111,"1",111
571,2,111,"11",111
571,2,111,"13",111
571,2,111,"4",111
571,2,111,"5",111
571,2,111,"6",111
571,2,80,"14",80
571,2,238,"10",238
571,2,238,"11",238
571,2,238,"8",238
571,2,115,"1",115
571,2,115,"7",115
571,2,278,"5",278
571,2,98,"4",98
571,2,98,"9",98
571,2,284,"1",284
571,2,284,"10",284
571,2,284,"11",284
571,2,284,"13",284
571,2,284,"4",284
571,2,284,"6",284
571,2,284,"7",284
571,2,284,"8",284
571,2,72,"11",72
571,2,126,"10",126
571,2,126,"5",126
571,2,126,"8",126
571,2,126,"9",126
571,2,131,"12",131
571,2,225,"10",225
571,2,225,"12",225
571,2,239,"1",239
571,2,239,"14",239
571,2,239,"8",239
571,2,84,"9",84
571,2,211,"12",211
571,2,211,"13",211
571,2,211,"8",211
571,2,165,"1",165
571,2,165,"10",165
571,2,165,"11",165
571,2,165,"14",165
571,2,165,"4",165
571,2,165,"5",165
571,2,165,"6",165
571,2,165,"7",165
571,2,165,"9",165
571,2,242,"1",242
571,2,242,"12",242
571,2,242,"14",242
571,2,242,"6",242
571,2,242,"7",242
571,2,242,"9",242
571,2,160,"10",160
571,2,243,"1",243
571,2,243,"10",243
571,2,243,"5",243
571,2,140,"10",140
571,2,140,"8",140
571,2,265,"3",265
571,2,235,"1",235
571,2,235,"11",235
571,2,235,"12",235
571,2,235,"14",235
571,2,92,"1",92
571,2,92,"10",92
571,2,92,"12",92
571,2,92,"13",92
571,2,92,"14",92
571,2,92,"3",92
571,2,92,"5",92
571,2,92,"6",92
571,2,92,"7",92
571,2,92,"9",92
571,2,203,"13",203
571,2,202,"5",202
571,2,275,"11",275
571,2,275,"12",275
571,2,275,"13",275
571,2,275,"14",275
571,2,275,"3",275
571,2,275,"4",275
571,2,275,"5",275
571,2,275,"6",275
571,2,275,"7",275
571,2,275,"8",275
571,2,275,"9",275
571,2,274,"1",274
571,2,274,"10",274
571,2,274,"11",274
571,2,274,"12",274
571,2,274,"13",274
571,2,274,"3",274
571,2,274,"4",274
571,2,274,"5",274
571,2,274,"6",274
571,2,274,"7",274
571,2,274,"9",274
571,2,145,"9",145
571,2,255,"4",255
571,2,255,"8",255
571,2,170,"1",170
571,2,170,"10",170
571,2,170,"12",170
571,2,170,"13",170
571,2,170,"14",170
571,2,170,"3",170
571,2,170,"5",170
571,2,170,"6",170
571,2,170,"7",170
571,2,170,"9",170
571,2,163,"1",163
571,2,163,"12",163
571,2,163,"13",163
571,2,163,"14",163
571,2,163,"3",163
571,2,163,"4",163
571,2,163,"5",163
571,2,163,"6",163
571,2,163,"8",163
571,3,81,"4",81
571,3,81,"8",81
571,3,275,"11",275
571,3,275,"12",275
571,3,275,"13",275
571,3,275,"14",275
571,3,275,"2",275
571,3,275,"4",275
571,3,275,"5",275
571,3,275,"6",275
571,3,275,"7",275
571,3,275,"8",275
571,3,275,"9",275
571,3,274,"1",274
571,3,274,"10",274
571,3,274,"11",274
571,3,274,"12",274
571,3,274,"13",274
571,3,274,"2",274
571,3,274,"4",274
571,3,274,"5",274
571,3,274,"6",274
571,3,274,"7",274
571,3,274,"9",274
571,3,112,"8",112
571,3,106,"8",106
571,3,99,"14",99
571,3,76,"11",76
571,3,216,"11",216
571,3,216,"12",216
571,3,216,"5",216
571,3,216,"6",216
571,3,216,"7",216
571,3,216,"9",216
571,3,92,"1",92
571,3,92,"10",92
571,3,92,"12",92
571,3,92,"13",92
571,3,92,"14",92
571,3,92,"2",92
571,3,92,"5",92
571,3,92,"6",92
571,3,92,"7",92
571,3,92,"9",92
571,3,55,"1",55
571,3,55,"11",55
571,3,55,"12",55
571,3,55,"13",55
571,3,55,"2",55
571,3,55,"4",55
571,3,55,"5",55
571,3,55,"7",55
571,3,55,"8",55
571,3,55,"9",55
571,3,146,"12",146
571,3,50,"10",50
571,3,50,"11",50
571,3,50,"12",50
571,3,50,"13",50
571,3,50,"14",50
571,3,50,"5",50
571,3,50,"6",50
571,3,226,"5",226
571,3,101,"1",101
571,3,101,"10",101
571,3,101,"12",101
571,3,101,"13",101
571,3,101,"6",101
571,3,265,"2",265
571,3,262,"7",262
571,3,227,"12",227
571,3,197,"4",197
571,3,197,"7",197
571,3,170,"1",170
571,3,170,"10",170
571,3,170,"12",170
571,3,170,"13",170
571,3,170,"14",170
571,3,170,"2",170
571,3,170,"5",170
571,3,170,"6",170
571,3,170,"7",170
571,3,170,"9",170
571,3,89,"11",89
571,3,213,"8",213
571,3,60,"1",60
571,3,60,"10",60
571,3,60,"12",60
571,3,60,"13",60
571,3,60,"14",60
571,3,60,"8",60
571,3,60,"9",60
571,3,194,"8",194
571,3,56,"10",56
571,3,56,"4",56
571,3,56,"8",56
571,3,254,"10",254
571,3,254,"13",254
571,3,254,"5",254
571,3,215,"10",215
571,3,215,"14",215
571,3,187,"10",187
571,3,187,"11",187
571,3,187,"12",187
571,3,187,"13",187
571,3,187,"2",187
571,3,187,"4",187
571,3,187,"5",187
571,3,187,"7",187
571,3,187,"8",187
571,3,163,"1",163
571,3,163,"12",163
571,3,163,"13",163
571,3,163,"14",163
571,3,163,"2",163
571,3,163,"4",163
571,3,163,"5",163
571,3,163,"6",163
571,3,163,"8",163
571,4,187,"10",187
571,4,187,"11",187
571,4,187,"12",187
571,4,187,"13",187
571,4,187,"2",187
571,4,187,"3",187
571,4,187,"5",187
571,4,187,"7",187
571,4,187,"8",187
571,4,56,"10",56
571,4,56,"3",56
571,4,56,"8",56
571,4,111,"1",111
571,4,111,"11",111
571,4,111,"13",111
571,4,111,"2",111
571,4,111,"5",111
571,4,111,"6",111
571,4,98,"2",98
571,4,98,"9",98
571,4,276,"11",276
571,4,276,"14",276
571,4,276,"7",276
571,4,138,"10",138
571,4,138,"13",138
571,4,138,"5",138
571,4,138,"7",138
571,4,138,"8",138
571,4,163,"1",163
571,4,163,"12",163
571,4,163,"13",163
571,4,163,"14",163
571,4,163,"2",163
571,4,163,"3",163
571,4,163,"5",163
571,4,163,"6",163
571,4,163,"8",163
571,4,206,"14",206
571,4,275,"11",275
571,4,275,"12",275
571,4,275,"13",275
571,4,275,"14",275
571,4,275,"2",275
571,4,275,"3",275
571,4,275,"5",275
571,4,275,"6",275
571,4,275,"7",275
571,4,275,"8",275
571,4,275,"9",275
571,4,107,"8",107
571,4,284,"1",284
571,4,284,"10",284
571,4,284,"11",284
571,4,284,"13",284
571,4,284,"2",284
571,4,284,"6",284
571,4,284,"7",284
571,4,284,"8",284
571,4,274,"1",274
571,4,274,"10",274
571,4,274,"11",274
571,4,274,"12",274
571,4,274,"13",274
571,4,274,"2",274
571,4,274,"3",274
571,4,274,"5",274
571,4,274,"6",274
571,4,274,"7",274
571,4,274,"9",274
571,4,165,"1",165
571,4,165,"10",165
571,4,165,"11",165
571,4,165,"14",165
571,4,165,"2",165
571,4,165,"5",165
571,4,165,"6",165
571,4,165,"7",165
571,4,165,"9",165
571,4,217,"12",217
571,4,217,"14",217
571,4,217,"5",217
571,4,217,"8",217
571,4,81,"3",81
571,4,81,"8",81
571,4,55,"1",55
571,4,55,"11",55
571,4,55,"12",55
571,4,55,"13",55
571,4,55,"2",55
571,4,55,"3",55
571,4,55,"5",55
571,4,55,"7",55
571,4,55,"8",55
571,4,55,"9",55
571,4,59,"10",59
571,4,197,"3",197
571,4,197,"7",197
571,4,73,"12",73
571,4,73,"7",73
571,4,199,"1",199
571,4,199,"5",199
571,4,199,"6",199
571,4,141,"13",141
571,4,141,"14",141
571,4,141,"6",141
571,4,141,"7",141
571,4,141,"8",141
571,4,103,"6",103
571,4,113,"11",113
571,4,255,"2",255
571,4,255,"8",255
571,5,216,"11",216
571,5,216,"12",216
571,5,216,"3",216
571,5,216,"6",216
571,5,216,"7",216
571,5,216,"9",216
571,5,104,"11",104
571,5,50,"10",50
571,5,50,"11",50
571,5,50,"12",50
571,5,50,"13",50
571,5,50,"14",50
571,5,50,"3",50
571,5,50,"6",50
571,5,210,"12",210
571,5,270,"1",270
571,5,270,"6",270
571,5,270,"8",270
571,5,143,"9",143
571,5,138,"10",138
571,5,138,"13",138
571,5,138,"4",138
571,5,138,"7",138
571,5,138,"8",138
571,5,226,"3",226
571,5,175,"6",175
571,5,126,"10",126
571,5,126,"2",126
571,5,126,"8",126
571,5,126,"9",126
571,5,199,"1",199
571,5,199,"4",199
571,5,199,"6",199
571,5,163,"1",163
571,5,163,"12",163
571,5,163,"13",163
571,5,163,"14",163
571,5,163,"2",163
571,5,163,"3",163
571,5,163,"4",163
571,5,163,"6",163
571,5,163,"8",163
571,5,44,"13",44
571,5,44,"14",44
571,5,44,"8",44
571,5,44,"9",44
571,5,275,"11",275
571,5,275,"12",275
571,5,275,"13",275
571,5,275,"14",275
571,5,275,"2",275
571,5,275,"3",275
571,5,275,"4",275
571,5,275,"6",275
571,5,275,"7",275
571,5,275,"8",275
571,5,275,"9",275
571,5,187,"10",187
571,5,187,"11",187
571,5,187,"12",187
571,5,187,"13",187
571,5,187,"2",187
571,5,187,"3",187
571,5,187,"4",187
571,5,187,"7",187
571,5,187,"8",187
571,5,55,"1",55
571,5,55,"11",55
571,5,55,"12",55
571,5,55,"13",55
571,5,55,"2",55
571,5,55,"3",55
571,5,55,"4",55
571,5,55,"7",55
571,5,55,"8",55
571,5,55,"9",55
571,5,111,"1",111
571,5,111,"11",111
571,5,111,"13",111
571,5,111,"2",111
571,5,111,"4",111
571,5,111,"6",111
571,5,278,"2",278
571,5,91,"10",91
571,5,266,"10",266
571,5,266,"7",266
571,5,136,"1",136
571,5,136,"12",136
571,5,136,"7",136
571,5,217,"12",217
571,5,217,"14",217
571,5,217,"4",217
571,5,217,"8",217
571,5,243,"1",243
571,5,243,"10",243
571,5,243,"2",243
571,5,274,"1",274
571,5,274,"10",274
571,5,274,"11",274
571,5,274,"12",274
571,5,274,"13",274
571,5,274,"2",274
571,5,274,"3",274
571,5,274,"4",274
571,5,274,"6",274
571,5,274,"7",274
571,5,274,"9",274
571,5,254,"10",254
571,5,254,"13",254
571,5,254,"3",254
571,5,165,"1",165
571,5,165,"10",165
571,5,165,"11",165
571,5,165,"14",165
571,5,165,"2",165
571,5,165,"4",165
571,5,165,"6",165
571,5,165,"7",165
571,5,165,"9",165
571,5,92,"1",92
571,5,92,"10",92
571,5,92,"12",92
571,5,92,"13",92
571,5,92,"14",92
571,5,92,"2",92
571,5,92,"3",92
571,5,92,"6",92
571,5,92,"7",92
571,5,92,"9",92
571,5,202,"2",202
571,5,170,"1",170
571,5,170,"10",170
571,5,170,"12",170
571,5,170,"13",170
571,5,170,"14",170
571,5,170,"2",170
571,5,170,"3",170
571,5,170,"6",170
571,5,170,"7",170
571,5,170,"9",170
571,6,232,"7",232
571,6,166,"12",166
571,6,274,"1",274
571,6,274,"10",274
571,6,274,"11",274
571,6,274,"12",274
571,6,274,"13",274
571,6,274,"2",274
571,6,274,"3",274
571,6,274,"4",274
571,6,274,"5",274
571,6,274,"7",274
571,6,274,"9",274
571,6,253,"7",253
571,6,101,"1",101
571,6,101,"10",101
571,6,101,"12",101
571,6,101,"13",101
571,6,101,"3",101
571,6,103,"4",103
571,6,50,"10",50
571,6,50,"11",50
571,6,50,"12",50
571,6,50,"13",50
571,6,50,"14",50
571,6,50,"3",50
571,6,50,"5",50
571,6,175,"5",175
571,6,165,"1",165
571,6,165,"10",165
571,6,165,"11",165
571,6,165,"14",165
571,6,165,"2",165
571,6,165,"4",165
571,6,165,"5",165
