"trial_number","layer_from","node_from","layer_to","node_to"
359,10,60,"11",60
359,10,60,"12",60
359,10,60,"5",60
359,10,60,"6",60
359,10,60,"7",60
359,10,60,"8",60
359,10,77,"3",77
359,10,143,"13",143
359,10,106,"3",106
359,10,165,"11",165
359,10,165,"12",165
359,10,165,"13",165
359,10,165,"14",165
359,10,165,"3",165
359,10,165,"4",165
359,10,165,"5",165
359,10,165,"7",165
359,10,165,"9",165
359,10,76,"7",76
359,10,107,"6",107
359,11,139,"2",139
359,11,139,"6",139
359,11,274,"10",274
359,11,274,"12",274
359,11,274,"13",274
359,11,274,"14",274
359,11,274,"2",274
359,11,274,"3",274
359,11,274,"5",274
359,11,274,"6",274
359,11,274,"7",274
359,11,274,"8",274
359,11,274,"9",274
359,11,187,"1",187
359,11,187,"12",187
359,11,187,"14",187
359,11,187,"2",187
359,11,187,"3",187
359,11,187,"4",187
359,11,187,"7",187
359,11,187,"8",187
359,11,187,"9",187
359,11,264,"12",264
359,11,190,"13",190
359,11,190,"3",190
359,11,165,"10",165
359,11,165,"12",165
359,11,165,"13",165
359,11,165,"14",165
359,11,165,"3",165
359,11,165,"4",165
359,11,165,"5",165
359,11,165,"7",165
359,11,165,"9",165
359,11,60,"1",60
359,11,60,"10",60
359,11,60,"12",60
359,11,60,"5",60
359,11,60,"6",60
359,11,60,"7",60
359,11,60,"8",60
359,11,138,"1",138
359,11,138,"13",138
359,11,138,"3",138
359,11,138,"7",138
359,11,138,"8",138
359,11,92,"1",92
359,11,92,"12",92
359,11,92,"14",92
359,11,92,"2",92
359,11,92,"4",92
359,11,92,"5",92
359,11,92,"6",92
359,11,92,"7",92
359,11,92,"8",92
359,11,92,"9",92
359,11,225,"4",225
359,11,225,"8",225
359,11,284,"10",284
359,11,284,"12",284
359,11,284,"14",284
359,11,284,"3",284
359,11,284,"4",284
359,11,284,"5",284
359,11,284,"6",284
359,11,284,"9",284
359,11,226,"1",226
359,11,111,"12",111
359,11,111,"2",111
359,11,111,"3",111
359,11,111,"5",111
359,11,111,"6",111
359,11,111,"9",111
359,11,166,"12",166
359,11,126,"3",126
359,11,126,"4",126
359,11,126,"5",126
359,11,126,"8",126
359,11,55,"10",55
359,11,55,"12",55
359,11,55,"13",55
359,11,55,"14",55
359,11,55,"2",55
359,11,55,"3",55
359,11,55,"6",55
359,11,55,"7",55
359,11,55,"8",55
359,11,55,"9",55
359,11,211,"12",211
359,11,211,"6",211
359,11,211,"9",211
359,11,135,"6",135
359,11,266,"7",266
359,11,266,"8",266
359,11,276,"2",276
359,11,276,"4",276
359,11,276,"8",276
359,11,80,"12",80
359,11,216,"1",216
359,11,216,"12",216
359,11,216,"13",216
359,11,216,"4",216
359,11,216,"5",216
359,11,216,"8",216
359,12,50,"1",50
359,12,50,"10",50
359,12,50,"13",50
359,12,50,"14",50
359,12,50,"2",50
359,12,50,"4",50
359,12,50,"8",50
359,12,80,"11",80
359,12,170,"10",170
359,12,170,"13",170
359,12,170,"14",170
359,12,170,"3",170
359,12,170,"4",170
359,12,170,"5",170
359,12,170,"6",170
359,12,170,"7",170
359,12,170,"8",170
359,12,170,"9",170
359,12,60,"1",60
359,12,60,"10",60
359,12,60,"11",60
359,12,60,"5",60
359,12,60,"6",60
359,12,60,"7",60
359,12,60,"8",60
359,12,275,"10",275
359,12,275,"13",275
359,12,275,"14",275
359,12,275,"2",275
359,12,275,"3",275
359,12,275,"4",275
359,12,275,"5",275
359,12,275,"6",275
359,12,275,"7",275
359,12,275,"8",275
359,12,275,"9",275
359,12,215,"14",215
359,12,215,"8",215
359,12,187,"1",187
359,12,187,"11",187
359,12,187,"14",187
359,12,187,"2",187
359,12,187,"3",187
359,12,187,"4",187
359,12,187,"7",187
359,12,187,"8",187
359,12,187,"9",187
359,12,254,"1",254
359,12,254,"3",254
359,12,254,"9",254
359,12,274,"10",274
359,12,274,"11",274
359,12,274,"13",274
359,12,274,"14",274
359,12,274,"2",274
359,12,274,"3",274
359,12,274,"5",274
359,12,274,"6",274
359,12,274,"7",274
359,12,274,"8",274
359,12,274,"9",274
359,12,258,"5",258
359,12,92,"1",92
359,12,92,"11",92
359,12,92,"14",92
359,12,92,"2",92
359,12,92,"4",92
359,12,92,"5",92
359,12,92,"6",92
359,12,92,"7",92
359,12,92,"8",92
359,12,92,"9",92
359,12,166,"11",166
359,12,55,"10",55
359,12,55,"11",55
359,12,55,"13",55
359,12,55,"14",55
359,12,55,"2",55
359,12,55,"3",55
359,12,55,"6",55
359,12,55,"7",55
359,12,55,"8",55
359,12,55,"9",55
359,12,217,"10",217
359,12,217,"2",217
359,12,217,"4",217
359,12,217,"8",217
359,12,165,"10",165
359,12,165,"11",165
359,12,165,"13",165
359,12,165,"14",165
359,12,165,"3",165
359,12,165,"4",165
359,12,165,"5",165
359,12,165,"7",165
359,12,165,"9",165
359,12,264,"11",264
359,12,216,"1",216
359,12,216,"11",216
359,12,216,"13",216
359,12,216,"4",216
359,12,216,"5",216
359,12,216,"8",216
359,12,146,"4",146
359,12,284,"10",284
359,12,284,"11",284
359,12,284,"14",284
359,12,284,"3",284
359,12,284,"4",284
359,12,284,"5",284
359,12,284,"6",284
359,12,284,"9",284
359,12,207,"3",207
359,12,111,"11",111
359,12,111,"2",111
359,12,111,"3",111
359,12,111,"5",111
359,12,111,"6",111
359,12,111,"9",111
359,12,136,"1",136
359,12,136,"10",136
359,12,136,"8",136
359,12,270,"2",270
359,12,270,"5",270
359,12,270,"6",270
359,12,262,"6",262
359,12,234,"9",234
359,12,243,"1",243
359,12,243,"2",243
359,12,243,"8",243
359,12,242,"1",242
359,12,242,"14",242
359,12,242,"2",242
359,12,242,"3",242
359,12,242,"4",242
359,12,242,"8",242
359,12,211,"11",211
359,12,211,"6",211
359,12,211,"9",211
359,12,44,"14",44
359,12,44,"4",44
359,12,44,"6",44
359,12,44,"8",44
359,13,190,"11",190
359,13,190,"3",190
359,13,192,"1",192
359,13,192,"6",192
359,13,192,"7",192
359,13,192,"8",192
359,13,103,"3",103
359,13,141,"10",141
359,13,141,"2",141
359,13,141,"3",141
359,13,141,"7",141
359,13,141,"8",141
359,13,170,"10",170
359,13,170,"12",170
359,13,170,"14",170
359,13,170,"3",170
359,13,170,"4",170
359,13,170,"5",170
359,13,170,"6",170
359,13,170,"7",170
359,13,170,"8",170
359,13,170,"9",170
359,13,114,"6",114
359,13,274,"10",274
359,13,274,"11",274
359,13,274,"12",274
359,13,274,"14",274
359,13,274,"2",274
359,13,274,"3",274
359,13,274,"5",274
359,13,274,"6",274
359,13,274,"7",274
359,13,274,"8",274
359,13,274,"9",274
359,13,216,"1",216
359,13,216,"11",216
359,13,216,"12",216
359,13,216,"4",216
359,13,216,"5",216
359,13,216,"8",216
359,13,165,"10",165
359,13,165,"11",165
359,13,165,"12",165
359,13,165,"14",165
359,13,165,"3",165
359,13,165,"4",165
359,13,165,"5",165
359,13,165,"7",165
359,13,165,"9",165
359,13,143,"10",143
359,13,163,"1",163
359,13,163,"10",163
359,13,163,"14",163
359,13,163,"2",163
359,13,163,"3",163
359,13,163,"4",163
359,13,163,"7",163
359,13,163,"8",163
359,13,163,"9",163
359,13,87,"6",87
359,13,98,"1",98
359,13,98,"4",98
359,13,138,"1",138
359,13,138,"11",138
359,13,138,"3",138
359,13,138,"7",138
359,13,138,"8",138
359,13,275,"10",275
359,13,275,"12",275
359,13,275,"14",275
359,13,275,"2",275
359,13,275,"3",275
359,13,275,"4",275
359,13,275,"5",275
359,13,275,"6",275
359,13,275,"7",275
359,13,275,"8",275
359,13,275,"9",275
359,13,59,"3",59
359,13,55,"10",55
359,13,55,"11",55
359,13,55,"12",55
359,13,55,"14",55
359,13,55,"2",55
359,13,55,"3",55
359,13,55,"6",55
359,13,55,"7",55
359,13,55,"8",55
359,13,55,"9",55
359,13,50,"1",50
359,13,50,"10",50
359,13,50,"12",50
359,13,50,"14",50
359,13,50,"2",50
359,13,50,"4",50
359,13,50,"8",50
359,13,255,"14",255
359,13,255,"3",255
359,13,176,"2",176
359,13,140,"10",140
359,13,140,"4",140
359,14,163,"1",163
359,14,163,"10",163
359,14,163,"13",163
359,14,163,"2",163
359,14,163,"3",163
359,14,163,"4",163
359,14,163,"7",163
359,14,163,"8",163
359,14,163,"9",163
359,14,73,"2",73
359,14,73,"8",73
359,14,227,"8",227
359,14,50,"1",50
359,14,50,"10",50
359,14,50,"12",50
359,14,50,"13",50
359,14,50,"2",50
359,14,50,"4",50
359,14,50,"8",50
359,14,215,"12",215
359,14,215,"8",215
359,14,235,"1",235
359,14,235,"3",235
359,14,235,"5",235
359,14,235,"8",235
359,14,165,"10",165
359,14,165,"11",165
359,14,165,"12",165
359,14,165,"13",165
359,14,165,"3",165
359,14,165,"4",165
359,14,165,"5",165
359,14,165,"7",165
359,14,165,"9",165
359,14,40,"6",40
359,14,45,"5",45
359,14,170,"10",170
359,14,170,"12",170
359,14,170,"13",170
359,14,170,"3",170
359,14,170,"4",170
359,14,170,"5",170
359,14,170,"6",170
359,14,170,"7",170
359,14,170,"8",170
359,14,170,"9",170
359,14,55,"10",55
359,14,55,"11",55
359,14,55,"12",55
359,14,55,"13",55
359,14,55,"2",55
359,14,55,"3",55
359,14,55,"6",55
359,14,55,"7",55
359,14,55,"8",55
359,14,55,"9",55
359,14,255,"13",255
359,14,255,"3",255
359,14,203,"2",203
359,14,92,"1",92
359,14,92,"11",92
359,14,92,"12",92
359,14,92,"2",92
359,14,92,"4",92
359,14,92,"5",92
359,14,92,"6",92
359,14,92,"7",92
359,14,92,"8",92
359,14,92,"9",92
359,14,273,"5",273
359,14,242,"1",242
359,14,242,"12",242
359,14,242,"2",242
359,14,242,"3",242
359,14,242,"4",242
359,14,242,"8",242
359,14,81,"1",81
359,14,81,"3",81
359,14,275,"10",275
359,14,275,"12",275
359,14,275,"13",275
359,14,275,"2",275
359,14,275,"3",275
359,14,275,"4",275
359,14,275,"5",275
359,14,275,"6",275
359,14,275,"7",275
359,14,275,"8",275
359,14,275,"9",275
359,14,241,"4",241
359,14,241,"5",241
359,14,239,"4",239
359,14,239,"5",239
359,14,239,"7",239
359,14,44,"12",44
359,14,44,"4",44
359,14,44,"6",44
359,14,44,"8",44
359,14,56,"1",56
359,14,56,"2",56
359,14,56,"5",56
359,14,145,"2",145
359,14,101,"1",101
359,14,101,"2",101
359,14,101,"5",101
359,14,101,"7",101
359,14,101,"8",101
359,14,88,"6",88
359,14,284,"10",284
359,14,284,"11",284
359,14,284,"12",284
359,14,284,"3",284
359,14,284,"4",284
359,14,284,"5",284
359,14,284,"6",284
359,14,284,"9",284
359,14,187,"1",187
359,14,187,"11",187
359,14,187,"12",187
359,14,187,"2",187
359,14,187,"3",187
359,14,187,"4",187
359,14,187,"7",187
359,14,187,"8",187
359,14,187,"9",187
359,14,274,"10",274
359,14,274,"11",274
359,14,274,"12",274
359,14,274,"13",274
359,14,274,"2",274
359,14,274,"3",274
359,14,274,"5",274
359,14,274,"6",274
359,14,274,"7",274
359,14,274,"8",274
359,14,274,"9",274
359,2,56,"1",56
359,2,56,"14",56
359,2,56,"5",56
359,2,62,"3",62
359,2,62,"9",62
359,2,95,"8",95
359,2,176,"13",176
359,2,242,"1",242
359,2,242,"12",242
359,2,242,"14",242
359,2,242,"3",242
359,2,242,"4",242
359,2,242,"8",242
359,2,111,"11",111
359,2,111,"12",111
359,2,111,"3",111
359,2,111,"5",111
359,2,111,"6",111
359,2,111,"9",111
359,2,217,"10",217
359,2,217,"12",217
359,2,217,"4",217
359,2,217,"8",217
359,2,115,"10",115
359,2,115,"8",115
359,2,141,"10",141
359,2,141,"13",141
359,2,141,"3",141
359,2,141,"7",141
359,2,141,"8",141
359,2,55,"10",55
359,2,55,"11",55
359,2,55,"12",55
359,2,55,"13",55
359,2,55,"14",55
359,2,55,"3",55
359,2,55,"6",55
359,2,55,"7",55
359,2,55,"8",55
359,2,55,"9",55
359,2,212,"3",212
359,2,92,"1",92
359,2,92,"11",92
359,2,92,"12",92
359,2,92,"14",92
359,2,92,"4",92
359,2,92,"5",92
359,2,92,"6",92
359,2,92,"7",92
359,2,92,"8",92
359,2,92,"9",92
359,2,189,"9",189
359,2,145,"14",145
359,2,203,"14",203
359,2,101,"1",101
359,2,101,"14",101
359,2,101,"5",101
359,2,101,"7",101
359,2,101,"8",101
359,2,163,"1",163
359,2,163,"10",163
359,2,163,"13",163
359,2,163,"14",163
359,2,163,"3",163
359,2,163,"4",163
359,2,163,"7",163
359,2,163,"8",163
359,2,163,"9",163
359,2,139,"11",139
359,2,139,"6",139
359,2,104,"10",104
359,2,50,"1",50
359,2,50,"10",50
359,2,50,"12",50
359,2,50,"13",50
359,2,50,"14",50
359,2,50,"4",50
359,2,50,"8",50
359,2,197,"7",197
359,2,197,"8",197
359,2,73,"14",73
359,2,73,"8",73
359,2,54,"9",54
359,2,270,"12",270
359,2,270,"5",270
359,2,270,"6",270
359,2,243,"1",243
359,2,243,"12",243
359,2,243,"8",243
359,2,159,"1",159
359,2,187,"1",187
359,2,187,"11",187
359,2,187,"12",187
359,2,187,"14",187
359,2,187,"3",187
359,2,187,"4",187
359,2,187,"7",187
359,2,187,"8",187
359,2,187,"9",187
359,2,52,"1",52
359,2,275,"10",275
359,2,275,"12",275
359,2,275,"13",275
359,2,275,"14",275
359,2,275,"3",275
359,2,275,"4",275
359,2,275,"5",275
359,2,275,"6",275
359,2,275,"7",275
359,2,275,"8",275
359,2,275,"9",275
359,2,274,"10",274
359,2,274,"11",274
359,2,274,"12",274
359,2,274,"13",274
359,2,274,"14",274
359,2,274,"3",274
359,2,274,"5",274
359,2,274,"6",274
359,2,274,"7",274
359,2,274,"8",274
359,2,274,"9",274
359,2,276,"11",276
359,2,276,"4",276
359,2,276,"8",276
359,3,163,"1",163
359,3,163,"10",163
359,3,163,"13",163
359,3,163,"14",163
359,3,163,"2",163
359,3,163,"4",163
359,3,163,"7",163
359,3,163,"8",163
359,3,163,"9",163
359,3,275,"10",275
359,3,275,"12",275
359,3,275,"13",275
359,3,275,"14",275
359,3,275,"2",275
359,3,275,"4",275
359,3,275,"5",275
359,3,275,"6",275
359,3,275,"7",275
359,3,275,"8",275
359,3,275,"9",275
359,3,138,"1",138
359,3,138,"11",138
359,3,138,"13",138
359,3,138,"7",138
359,3,138,"8",138
359,3,131,"10",131
359,3,86,"6",86
359,3,126,"11",126
359,3,126,"4",126
359,3,126,"5",126
359,3,126,"8",126
359,3,55,"10",55
359,3,55,"11",55
359,3,55,"12",55
359,3,55,"13",55
359,3,55,"14",55
359,3,55,"2",55
359,3,55,"6",55
359,3,55,"7",55
359,3,55,"8",55
359,3,55,"9",55
359,3,190,"11",190
359,3,190,"13",190
359,3,265,"9",265
359,3,187,"1",187
359,3,187,"11",187
359,3,187,"12",187
359,3,187,"14",187
359,3,187,"2",187
359,3,187,"4",187
359,3,187,"7",187
359,3,187,"8",187
359,3,187,"9",187
359,3,207,"12",207
359,3,212,"2",212
359,3,242,"1",242
359,3,242,"12",242
359,3,242,"14",242
359,3,242,"2",242
359,3,242,"4",242
359,3,242,"8",242
359,3,255,"13",255
359,3,255,"14",255
359,3,230,"4",230
359,3,59,"13",59
359,3,170,"10",170
359,3,170,"12",170
359,3,170,"13",170
359,3,170,"14",170
359,3,170,"4",170
359,3,170,"5",170
359,3,170,"6",170
359,3,170,"7",170
359,3,170,"8",170
359,3,170,"9",170
359,3,274,"10",274
359,3,274,"11",274
359,3,274,"12",274
359,3,274,"13",274
359,3,274,"14",274
359,3,274,"2",274
359,3,274,"5",274
359,3,274,"6",274
359,3,274,"7",274
359,3,274,"8",274
359,3,274,"9",274
359,3,103,"13",103
359,3,254,"1",254
359,3,254,"12",254
359,3,254,"9",254
359,3,235,"1",235
359,3,235,"14",235
359,3,235,"5",235
359,3,235,"8",235
359,3,141,"10",141
359,3,141,"13",141
359,3,141,"2",141
359,3,141,"7",141
359,3,141,"8",141
359,3,130,"1",130
359,3,130,"6",130
359,3,165,"10",165
359,3,165,"11",165
359,3,165,"12",165
359,3,165,"13",165
359,3,165,"14",165
359,3,165,"4",165
359,3,165,"5",165
359,3,165,"7",165
359,3,165,"9",165
359,3,111,"11",111
359,3,111,"12",111
359,3,111,"2",111
359,3,111,"5",111
359,3,111,"6",111
359,3,111,"9",111
359,3,81,"1",81
359,3,81,"14",81
359,3,194,"8",194
359,3,77,"10",77
359,3,62,"2",62
359,3,62,"9",62
359,3,238,"1",238
359,3,238,"7",238
359,3,238,"8",238
359,3,284,"10",284
359,3,284,"11",284
359,3,284,"12",284
359,3,284,"14",284
359,3,284,"4",284
359,3,284,"5",284
359,3,284,"6",284
359,3,284,"9",284
359,3,106,"10",106
359,4,165,"10",165
359,4,165,"11",165
359,4,165,"12",165
359,4,165,"13",165
359,4,165,"14",165
359,4,165,"3",165
359,4,165,"5",165
359,4,165,"7",165
359,4,165,"9",165
359,4,187,"1",187
359,4,187,"11",187
359,4,187,"12",187
359,4,187,"14",187
359,4,187,"2",187
359,4,187,"3",187
359,4,187,"7",187
359,4,187,"8",187
359,4,187,"9",187
359,4,126,"11",126
359,4,126,"3",126
359,4,126,"5",126
359,4,126,"8",126
359,4,163,"1",163
359,4,163,"10",163
359,4,163,"13",163
359,4,163,"14",163
359,4,163,"2",163
359,4,163,"3",163
359,4,163,"7",163
359,4,163,"8",163
359,4,163,"9",163
359,4,146,"12",146
359,4,275,"10",275
359,4,275,"12",275
359,4,275,"13",275
359,4,275,"14",275
359,4,275,"2",275
359,4,275,"3",275
359,4,275,"5",275
359,4,275,"6",275
359,4,275,"7",275
359,4,275,"8",275
359,4,275,"9",275
359,4,202,"6",202
359,4,137,"5",137
359,4,89,"7",89
359,4,98,"1",98
359,4,98,"13",98
359,4,175,"7",175
359,4,242,"1",242
359,4,242,"12",242
359,4,242,"14",242
359,4,242,"2",242
359,4,242,"3",242
359,4,242,"8",242
359,4,217,"10",217
359,4,217,"12",217
359,4,217,"2",217
359,4,217,"8",217
359,4,199,"7",199
359,4,199,"8",199
359,4,199,"9",199
359,4,170,"10",170
359,4,170,"12",170
359,4,170,"13",170
359,4,170,"14",170
359,4,170,"3",170
359,4,170,"5",170
359,4,170,"6",170
359,4,170,"7",170
359,4,170,"8",170
359,4,170,"9",170
359,4,44,"12",44
359,4,44,"14",44
359,4,44,"6",44
359,4,44,"8",44
359,4,230,"3",230
359,4,112,"9",112
359,4,92,"1",92
359,4,92,"11",92
359,4,92,"12",92
359,4,92,"14",92
359,4,92,"2",92
359,4,92,"5",92
359,4,92,"6",92
359,4,92,"7",92
359,4,92,"8",92
359,4,92,"9",92
359,4,232,"6",232
359,4,50,"1",50
359,4,50,"10",50
359,4,50,"12",50
359,4,50,"13",50
359,4,50,"14",50
359,4,50,"2",50
359,4,50,"8",50
359,4,216,"1",216
359,4,216,"11",216
359,4,216,"12",216
359,4,216,"13",216
359,4,216,"5",216
359,4,216,"8",216
359,4,241,"14",241
359,4,241,"5",241
359,4,276,"11",276
359,4,276,"2",276
359,4,276,"8",276
359,4,225,"11",225
359,4,225,"8",225
359,4,272,"10",272
359,4,140,"10",140
359,4,140,"13",140
359,4,284,"10",284
359,4,284,"11",284
359,4,284,"12",284
359,4,284,"14",284
359,4,284,"3",284
359,4,284,"5",284
359,4,284,"6",284
359,4,284,"9",284
359,4,239,"14",239
359,4,239,"5",239
359,4,239,"7",239
359,5,60,"1",60
359,5,60,"10",60
359,5,60,"11",60
359,5,60,"12",60
359,5,60,"6",60
359,5,60,"7",60
359,5,60,"8",60
359,5,91,"1",91
359,5,210,"8",210
359,5,235,"1",235
359,5,235,"14",235
359,5,235,"3",235
359,5,235,"8",235
359,5,126,"11",126
359,5,126,"3",126
359,5,126,"4",126
359,5,126,"8",126
359,5,56,"1",56
359,5,56,"14",56
359,5,56,"2",56
359,5,274,"10",274
359,5,274,"11",274
359,5,274,"12",274
359,5,274,"13",274
359,5,274,"14",274
359,5,274,"2",274
359,5,274,"3",274
359,5,274,"6",274
359,5,274,"7",274
359,5,274,"8",274
359,5,274,"9",274
359,5,170,"10",170
359,5,170,"12",170
359,5,170,"13",170
359,5,170,"14",170
359,5,170,"3",170
359,5,170,"4",170
359,5,170,"6",170
359,5,170,"7",170
359,5,170,"8",170
359,5,170,"9",170
359,5,273,"14",273
359,5,284,"10",284
359,5,284,"11",284
359,5,284,"12",284
359,5,284,"14",284
359,5,284,"3",284
359,5,284,"4",284
359,5,284,"6",284
359,5,284,"9",284
359,5,216,"1",216
359,5,216,"11",216
359,5,216,"12",216
359,5,216,"13",216
359,5,216,"4",216
359,5,216,"8",216
359,5,236,"9",236
359,5,45,"14",45
359,5,72,"6",72
359,5,92,"1",92
359,5,92,"11",92
359,5,92,"12",92
359,5,92,"14",92
359,5,92,"2",92
359,5,92,"4",92
359,5,92,"6",92
359,5,92,"7",92
359,5,92,"8",92
359,5,92,"9",92
359,5,111,"11",111
359,5,111,"12",111
359,5,111,"2",111
359,5,111,"3",111
359,5,111,"6",111
359,5,111,"9",111
359,5,275,"10",275
359,5,275,"12",275
359,5,275,"13",275
359,5,275,"14",275
359,5,275,"2",275
359,5,275,"3",275
359,5,275,"4",275
359,5,275,"6",275
359,5,275,"7",275
359,5,275,"8",275
359,5,275,"9",275
359,5,108,"7",108
359,5,137,"4",137
359,5,270,"12",270
359,5,270,"2",270
359,5,270,"6",270
359,5,258,"12",258
359,5,113,"6",113
359,5,241,"14",241
359,5,241,"4",241
359,5,239,"14",239
359,5,239,"4",239
359,5,239,"7",239
359,5,165,"10",165
359,5,165,"11",165
359,5,165,"12",165
359,5,165,"13",165
359,5,165,"14",165
359,5,165,"3",165
359,5,165,"4",165
359,5,165,"7",165
359,5,165,"9",165
359,5,253,"7",253
359,5,101,"1",101
359,5,101,"14",101
359,5,101,"2",101
359,5,101,"7",101
359,5,101,"8",101
359,6,72,"5",72
359,6,84,"10",84
359,6,275,"10",275
359,6,275,"12",275
359,6,275,"13",275
359,6,275,"14",275
359,6,275,"2",275
359,6,275,"3",275
359,6,275,"4",275
359,6,275,"5",275
359,6,275,"7",275
359,6,275,"8",275
359,6,275,"9",275
359,6,55,"10",55
359,6,55,"11",55
359,6,55,"12",55
359,6,55,"13",55
359,6,55,"14",55
359,6,55,"2",55
359,6,55,"3",55
359,6,55,"7",55
359,6,55,"8",55
359,6,55,"9",55
359,6,130,"1",130
359,6,130,"3",130
359,6,92,"1",92
359,6,92,"11",92
359,6,92,"12",92
359,6,92,"14",92
359,6,92,"2",92
359,6,92,"4",92
359,6,92,"5",92
359,6,92,"7",92
359,6,92,"8",92
359,6,92,"9",92
359,6,114,"13",114
359,6,111,"11",111
359,6,111,"12",111
359,6,111,"2",111
359,6,111,"3",111
359,6,111,"5",111
359,6,111,"9",111
359,6,86,"3",86
359,6,202,"4",202
359,6,40,"14",40
359,6,88,"14",88
359,6,113,"5",113
359,6,44,"12",44
359,6,44,"14",44
359,6,44,"4",44
359,6,44,"8",44
359,6,60,"1",60
359,6,60,"10",60
359,6,60,"11",60
359,6,60,"12",60
359,6,60,"5",60
359,6,60,"7",60
359,6,60,"8",60
359,6,232,"4",232
359,6,87,"13",87
359,6,262,"12",262
359,6,135,"11",135
359,6,211,"11",211
359,6,211,"12",211
359,6,211,"9",211
359,6,107,"10",107
359,6,170,"10",170
359,6,170,"12",170
359,6,170,"13",170
359,6,170,"14",170
359,6,170,"3",170
359,6,170,"4",170
359,6,170,"5",170
359,6,170,"7",170
359,6,170,"8",170
359,6,170,"9",170
359,6,139,"11",139
