"trial_number","layer_from","node_from","layer_to","node_to"
285,12,275,"8",275
285,12,275,"9",275
285,12,89,"7",89
285,12,165,"1",165
285,12,165,"11",165
285,12,165,"14",165
285,12,165,"2",165
285,12,165,"3",165
285,12,165,"5",165
285,12,165,"6",165
285,12,165,"7",165
285,12,165,"9",165
285,12,145,"9",145
285,12,202,"13",202
285,12,238,"1",238
285,12,238,"10",238
285,12,238,"14",238
285,12,170,"1",170
285,12,170,"10",170
285,12,170,"13",170
285,12,170,"2",170
285,12,170,"3",170
285,12,170,"4",170
285,12,170,"5",170
285,12,170,"6",170
285,12,170,"7",170
285,12,170,"8",170
285,12,284,"1",284
285,12,284,"10",284
285,12,284,"13",284
285,12,284,"14",284
285,12,284,"3",284
285,12,284,"5",284
285,12,284,"7",284
285,12,284,"9",284
285,12,217,"10",217
285,12,217,"11",217
285,12,217,"5",217
285,12,217,"8",217
285,12,242,"14",242
285,12,242,"2",242
285,12,242,"4",242
285,12,242,"5",242
285,12,242,"8",242
285,12,242,"9",242
285,12,55,"1",55
285,12,55,"10",55
285,12,55,"11",55
285,12,55,"13",55
285,12,55,"2",55
285,12,55,"3",55
285,12,55,"4",55
285,12,55,"5",55
285,12,55,"7",55
285,12,55,"9",55
285,12,216,"1",216
285,12,216,"14",216
285,12,216,"2",216
285,12,216,"7",216
285,12,216,"8",216
285,12,216,"9",216
285,12,101,"10",101
285,12,101,"11",101
285,12,101,"13",101
285,12,101,"2",101
285,12,101,"3",101
285,12,167,"11",167
285,12,141,"10",141
285,12,141,"3",141
285,12,141,"6",141
285,12,141,"7",141
285,12,141,"8",141
285,12,192,"2",192
285,12,192,"5",192
285,12,192,"6",192
285,12,192,"8",192
285,12,98,"2",98
285,12,98,"5",98
285,12,225,"13",225
285,12,225,"14",225
285,12,273,"2",273
285,12,50,"1",50
285,12,50,"10",50
285,12,50,"14",50
285,12,50,"4",50
285,12,50,"6",50
285,12,50,"8",50
285,12,50,"9",50
285,12,193,"9",193
285,12,187,"1",187
285,12,187,"10",187
285,12,187,"11",187
285,12,187,"13",187
285,12,187,"14",187
285,12,187,"2",187
285,12,187,"3",187
285,12,187,"8",187
285,12,187,"9",187
285,12,73,"3",73
285,12,73,"8",73
285,12,139,"5",139
285,12,139,"7",139
285,12,274,"1",274
285,12,274,"10",274
285,12,274,"11",274
285,12,274,"13",274
285,12,274,"14",274
285,12,274,"2",274
285,12,274,"3",274
285,12,274,"4",274
285,12,274,"5",274
285,12,274,"7",274
285,12,274,"8",274
285,12,163,"1",163
285,12,163,"13",163
285,12,163,"14",163
285,12,163,"2",163
285,12,163,"4",163
285,12,163,"5",163
285,12,163,"6",163
285,12,163,"7",163
285,12,163,"9",163
285,12,92,"1",92
285,12,92,"11",92
285,12,92,"13",92
285,12,92,"14",92
285,12,92,"4",92
285,12,92,"5",92
285,12,92,"6",92
285,12,92,"7",92
285,12,92,"8",92
285,12,92,"9",92
285,12,56,"13",56
285,12,56,"14",56
285,12,56,"6",56
285,13,55,"1",55
285,13,55,"10",55
285,13,55,"11",55
285,13,55,"12",55
285,13,55,"2",55
285,13,55,"3",55
285,13,55,"4",55
285,13,55,"5",55
285,13,55,"7",55
285,13,55,"9",55
285,13,107,"14",107
285,13,126,"10",126
285,13,126,"3",126
285,13,126,"6",126
285,13,126,"9",126
285,13,101,"10",101
285,13,101,"11",101
285,13,101,"12",101
285,13,101,"2",101
285,13,101,"3",101
285,13,56,"12",56
285,13,56,"14",56
285,13,56,"6",56
285,13,243,"10",243
285,13,243,"5",243
285,13,243,"8",243
285,13,115,"3",115
285,13,115,"4",115
285,13,226,"14",226
285,13,138,"1",138
285,13,138,"10",138
285,13,138,"2",138
285,13,138,"6",138
285,13,138,"7",138
285,13,103,"9",103
285,13,91,"2",91
285,13,87,"8",87
285,13,225,"12",225
285,13,225,"14",225
285,13,163,"1",163
285,13,163,"12",163
285,13,163,"14",163
285,13,163,"2",163
285,13,163,"4",163
285,13,163,"5",163
285,13,163,"6",163
285,13,163,"7",163
285,13,163,"9",163
285,13,284,"1",284
285,13,284,"10",284
285,13,284,"12",284
285,13,284,"14",284
285,13,284,"3",284
285,13,284,"5",284
285,13,284,"7",284
285,13,284,"9",284
285,13,92,"1",92
285,13,92,"11",92
285,13,92,"12",92
285,13,92,"14",92
285,13,92,"4",92
285,13,92,"5",92
285,13,92,"6",92
285,13,92,"7",92
285,13,92,"8",92
285,13,92,"9",92
285,13,44,"1",44
285,13,44,"5",44
285,13,44,"6",44
285,13,44,"8",44
285,13,202,"12",202
285,13,207,"10",207
285,13,49,"1",49
285,13,275,"1",275
285,13,275,"10",275
285,13,275,"11",275
285,13,275,"12",275
285,13,275,"14",275
285,13,275,"3",275
285,13,275,"4",275
285,13,275,"6",275
285,13,275,"7",275
285,13,275,"8",275
285,13,275,"9",275
285,13,211,"10",211
285,13,211,"11",211
285,13,211,"8",211
285,13,187,"1",187
285,13,187,"10",187
285,13,187,"11",187
285,13,187,"12",187
285,13,187,"14",187
285,13,187,"2",187
285,13,187,"3",187
285,13,187,"8",187
285,13,187,"9",187
285,13,170,"1",170
285,13,170,"10",170
285,13,170,"12",170
285,13,170,"2",170
285,13,170,"3",170
285,13,170,"4",170
285,13,170,"5",170
285,13,170,"6",170
285,13,170,"7",170
285,13,170,"8",170
285,13,274,"1",274
285,13,274,"10",274
285,13,274,"11",274
285,13,274,"12",274
285,13,274,"14",274
285,13,274,"2",274
285,13,274,"3",274
285,13,274,"4",274
285,13,274,"5",274
285,13,274,"7",274
285,13,274,"8",274
285,14,197,"1",197
285,14,197,"2",197
285,14,239,"4",239
285,14,239,"5",239
285,14,239,"9",239
285,14,160,"4",160
285,14,175,"2",175
285,14,225,"12",225
285,14,225,"13",225
285,14,163,"1",163
285,14,163,"12",163
285,14,163,"13",163
285,14,163,"2",163
285,14,163,"4",163
285,14,163,"5",163
285,14,163,"6",163
285,14,163,"7",163
285,14,163,"9",163
285,14,165,"1",165
285,14,165,"11",165
285,14,165,"12",165
285,14,165,"2",165
285,14,165,"3",165
285,14,165,"5",165
285,14,165,"6",165
285,14,165,"7",165
285,14,165,"9",165
285,14,226,"13",226
285,14,241,"5",241
285,14,241,"8",241
285,14,253,"3",253
285,14,284,"1",284
285,14,284,"10",284
285,14,284,"12",284
285,14,284,"13",284
285,14,284,"3",284
285,14,284,"5",284
285,14,284,"7",284
285,14,284,"9",284
285,14,258,"1",258
285,14,275,"1",275
285,14,275,"10",275
285,14,275,"11",275
285,14,275,"12",275
285,14,275,"13",275
285,14,275,"3",275
285,14,275,"4",275
285,14,275,"6",275
285,14,275,"7",275
285,14,275,"8",275
285,14,275,"9",275
285,14,136,"5",136
285,14,136,"6",136
285,14,136,"8",136
285,14,54,"4",54
285,14,107,"13",107
285,14,216,"1",216
285,14,216,"12",216
285,14,216,"2",216
285,14,216,"7",216
285,14,216,"8",216
285,14,216,"9",216
285,14,206,"4",206
285,14,159,"10",159
285,14,242,"12",242
285,14,242,"2",242
285,14,242,"4",242
285,14,242,"5",242
285,14,242,"8",242
285,14,242,"9",242
285,14,50,"1",50
285,14,50,"10",50
285,14,50,"12",50
285,14,50,"4",50
285,14,50,"6",50
285,14,50,"8",50
285,14,50,"9",50
285,14,187,"1",187
285,14,187,"10",187
285,14,187,"11",187
285,14,187,"12",187
285,14,187,"13",187
285,14,187,"2",187
285,14,187,"3",187
285,14,187,"8",187
285,14,187,"9",187
285,14,255,"10",255
285,14,255,"6",255
285,14,92,"1",92
285,14,92,"11",92
285,14,92,"12",92
285,14,92,"13",92
285,14,92,"4",92
285,14,92,"5",92
285,14,92,"6",92
285,14,92,"7",92
285,14,92,"8",92
285,14,92,"9",92
285,14,238,"1",238
285,14,238,"10",238
285,14,238,"12",238
285,14,95,"7",95
285,14,274,"1",274
285,14,274,"10",274
285,14,274,"11",274
285,14,274,"12",274
285,14,274,"13",274
285,14,274,"2",274
285,14,274,"3",274
285,14,274,"4",274
285,14,274,"5",274
285,14,274,"7",274
285,14,274,"8",274
285,14,56,"12",56
285,14,56,"13",56
285,14,56,"6",56
285,2,270,"10",270
285,2,270,"6",270
285,2,270,"8",270
285,2,101,"10",101
285,2,101,"11",101
285,2,101,"12",101
285,2,101,"13",101
285,2,101,"3",101
285,2,273,"12",273
285,2,138,"1",138
285,2,138,"10",138
285,2,138,"13",138
285,2,138,"6",138
285,2,138,"7",138
285,2,111,"10",111
285,2,111,"11",111
285,2,111,"4",111
285,2,111,"5",111
285,2,111,"7",111
285,2,111,"8",111
285,2,81,"1",81
285,2,81,"5",81
285,2,165,"1",165
285,2,165,"11",165
285,2,165,"12",165
285,2,165,"14",165
285,2,165,"3",165
285,2,165,"5",165
285,2,165,"6",165
285,2,165,"7",165
285,2,165,"9",165
285,2,212,"3",212
285,2,60,"10",60
285,2,60,"11",60
285,2,60,"4",60
285,2,60,"5",60
285,2,60,"6",60
285,2,60,"7",60
285,2,60,"8",60
285,2,262,"1",262
285,2,55,"1",55
285,2,55,"10",55
285,2,55,"11",55
285,2,55,"12",55
285,2,55,"13",55
285,2,55,"3",55
285,2,55,"4",55
285,2,55,"5",55
285,2,55,"7",55
285,2,55,"9",55
285,2,114,"7",114
285,2,108,"1",108
285,2,84,"11",84
285,2,276,"1",276
285,2,276,"10",276
285,2,276,"7",276
285,2,52,"11",52
285,2,230,"10",230
285,2,192,"12",192
285,2,192,"5",192
285,2,192,"6",192
285,2,192,"8",192
285,2,170,"1",170
285,2,170,"10",170
285,2,170,"12",170
285,2,170,"13",170
285,2,170,"3",170
285,2,170,"4",170
285,2,170,"5",170
285,2,170,"6",170
285,2,170,"7",170
285,2,170,"8",170
285,2,242,"12",242
285,2,242,"14",242
285,2,242,"4",242
285,2,242,"5",242
285,2,242,"8",242
285,2,242,"9",242
285,2,187,"1",187
285,2,187,"10",187
285,2,187,"11",187
285,2,187,"12",187
285,2,187,"13",187
285,2,187,"14",187
285,2,187,"3",187
285,2,187,"8",187
285,2,187,"9",187
285,2,274,"1",274
285,2,274,"10",274
285,2,274,"11",274
285,2,274,"12",274
285,2,274,"13",274
285,2,274,"14",274
285,2,274,"3",274
285,2,274,"4",274
285,2,274,"5",274
285,2,274,"7",274
285,2,274,"8",274
285,2,88,"4",88
285,2,197,"1",197
285,2,197,"14",197
285,2,181,"4",181
285,2,216,"1",216
285,2,216,"12",216
285,2,216,"14",216
285,2,216,"7",216
285,2,216,"8",216
285,2,216,"9",216
285,2,163,"1",163
285,2,163,"12",163
285,2,163,"13",163
285,2,163,"14",163
285,2,163,"4",163
285,2,163,"5",163
285,2,163,"6",163
285,2,163,"7",163
285,2,163,"9",163
285,2,175,"14",175
285,2,98,"12",98
285,2,98,"5",98
285,2,91,"13",91
285,2,272,"1",272
285,2,235,"10",235
285,2,235,"11",235
285,2,235,"5",235
285,2,235,"7",235
285,2,215,"8",215
285,2,215,"9",215
285,2,77,"11",77
285,2,227,"7",227
285,3,265,"8",265
285,3,115,"13",115
285,3,115,"4",115
285,3,275,"1",275
285,3,275,"10",275
285,3,275,"11",275
285,3,275,"12",275
285,3,275,"13",275
285,3,275,"14",275
285,3,275,"4",275
285,3,275,"6",275
285,3,275,"7",275
285,3,275,"8",275
285,3,275,"9",275
285,3,253,"14",253
285,3,284,"1",284
285,3,284,"10",284
285,3,284,"12",284
285,3,284,"13",284
285,3,284,"14",284
285,3,284,"5",284
285,3,284,"7",284
285,3,284,"9",284
285,3,212,"2",212
285,3,187,"1",187
285,3,187,"10",187
285,3,187,"11",187
285,3,187,"12",187
285,3,187,"13",187
285,3,187,"14",187
285,3,187,"2",187
285,3,187,"8",187
285,3,187,"9",187
285,3,278,"4",278
285,3,59,"1",59
285,3,274,"1",274
285,3,274,"10",274
285,3,274,"11",274
285,3,274,"12",274
285,3,274,"13",274
285,3,274,"14",274
285,3,274,"2",274
285,3,274,"4",274
285,3,274,"5",274
285,3,274,"7",274
285,3,274,"8",274
285,3,234,"9",234
285,3,210,"11",210
285,3,40,"8",40
285,3,141,"10",141
285,3,141,"12",141
285,3,141,"6",141
285,3,141,"7",141
285,3,141,"8",141
285,3,72,"8",72
285,3,62,"11",62
285,3,62,"4",62
285,3,140,"7",140
285,3,140,"8",140
285,3,126,"10",126
285,3,126,"13",126
285,3,126,"6",126
285,3,126,"9",126
285,3,165,"1",165
285,3,165,"11",165
285,3,165,"12",165
285,3,165,"14",165
285,3,165,"2",165
285,3,165,"5",165
285,3,165,"6",165
285,3,165,"7",165
285,3,165,"9",165
285,3,106,"9",106
285,3,73,"12",73
285,3,73,"8",73
285,3,170,"1",170
285,3,170,"10",170
285,3,170,"12",170
285,3,170,"13",170
285,3,170,"2",170
285,3,170,"4",170
285,3,170,"5",170
285,3,170,"6",170
285,3,170,"7",170
285,3,170,"8",170
285,3,101,"10",101
285,3,101,"11",101
285,3,101,"12",101
285,3,101,"13",101
285,3,101,"2",101
285,3,264,"9",264
285,3,55,"1",55
285,3,55,"10",55
285,3,55,"11",55
285,3,55,"12",55
285,3,55,"13",55
285,3,55,"2",55
285,3,55,"4",55
285,3,55,"5",55
285,3,55,"7",55
285,3,55,"9",55
285,4,92,"1",92
285,4,92,"11",92
285,4,92,"12",92
285,4,92,"13",92
285,4,92,"14",92
285,4,92,"5",92
285,4,92,"6",92
285,4,92,"7",92
285,4,92,"8",92
285,4,92,"9",92
285,4,275,"1",275
285,4,275,"10",275
285,4,275,"11",275
285,4,275,"12",275
285,4,275,"13",275
285,4,275,"14",275
285,4,275,"3",275
285,4,275,"6",275
285,4,275,"7",275
285,4,275,"8",275
285,4,275,"9",275
285,4,54,"14",54
285,4,88,"2",88
285,4,239,"14",239
285,4,239,"5",239
285,4,239,"9",239
285,4,111,"10",111
285,4,111,"11",111
285,4,111,"2",111
285,4,111,"5",111
285,4,111,"7",111
285,4,111,"8",111
285,4,170,"1",170
285,4,170,"10",170
285,4,170,"12",170
285,4,170,"13",170
285,4,170,"2",170
285,4,170,"3",170
285,4,170,"5",170
285,4,170,"6",170
285,4,170,"7",170
285,4,170,"8",170
285,4,60,"10",60
285,4,60,"11",60
285,4,60,"2",60
285,4,60,"5",60
285,4,60,"6",60
285,4,60,"7",60
285,4,60,"8",60
285,4,113,"8",113
285,4,62,"11",62
285,4,62,"3",62
285,4,115,"13",115
285,4,115,"3",115
285,4,274,"1",274
285,4,274,"10",274
285,4,274,"11",274
285,4,274,"12",274
285,4,274,"13",274
285,4,274,"14",274
285,4,274,"2",274
285,4,274,"3",274
285,4,274,"5",274
285,4,274,"7",274
285,4,274,"8",274
285,4,50,"1",50
285,4,50,"10",50
285,4,50,"12",50
285,4,50,"14",50
285,4,50,"6",50
285,4,50,"8",50
285,4,50,"9",50
285,4,163,"1",163
285,4,163,"12",163
285,4,163,"13",163
285,4,163,"14",163
285,4,163,"2",163
285,4,163,"5",163
285,4,163,"6",163
285,4,163,"7",163
285,4,163,"9",163
285,4,206,"14",206
285,4,254,"5",254
285,4,254,"6",254
285,4,254,"8",254
285,4,55,"1",55
285,4,55,"10",55
285,4,55,"11",55
285,4,55,"12",55
285,4,55,"13",55
285,4,55,"2",55
285,4,55,"3",55
285,4,55,"5",55
285,4,55,"7",55
285,4,55,"9",55
285,4,203,"8",203
285,4,80,"1",80
285,4,199,"11",199
285,4,199,"7",199
285,4,199,"8",199
285,4,213,"9",213
285,4,160,"14",160
285,4,181,"2",181
285,4,76,"11",76
285,4,242,"12",242
285,4,242,"14",242
285,4,242,"2",242
285,4,242,"5",242
285,4,242,"8",242
285,4,242,"9",242
285,4,278,"3",278
285,5,92,"1",92
285,5,92,"11",92
285,5,92,"12",92
285,5,92,"13",92
285,5,92,"14",92
285,5,92,"4",92
285,5,92,"6",92
285,5,92,"7",92
285,5,92,"8",92
285,5,92,"9",92
285,5,139,"12",139
285,5,139,"7",139
285,5,98,"12",98
285,5,98,"2",98
285,5,111,"10",111
285,5,111,"11",111
285,5,111,"2",111
285,5,111,"4",111
285,5,111,"7",111
285,5,111,"8",111
285,5,284,"1",284
285,5,284,"10",284
285,5,284,"12",284
285,5,284,"13",284
285,5,284,"14",284
285,5,284,"3",284
285,5,284,"7",284
285,5,284,"9",284
285,5,60,"10",60
285,5,60,"11",60
285,5,60,"2",60
285,5,60,"4",60
285,5,60,"6",60
285,5,60,"7",60
285,5,60,"8",60
285,5,170,"1",170
285,5,170,"10",170
285,5,170,"12",170
285,5,170,"13",170
285,5,170,"2",170
285,5,170,"3",170
285,5,170,"4",170
285,5,170,"6",170
285,5,170,"7",170
285,5,170,"8",170
285,5,176,"8",176
285,5,192,"12",192
285,5,192,"2",192
285,5,192,"6",192
285,5,192,"8",192
285,5,266,"1",266
285,5,266,"9",266
285,5,243,"10",243
285,5,243,"13",243
285,5,243,"8",243
285,5,274,"1",274
285,5,274,"10",274
285,5,274,"11",274
285,5,274,"12",274
285,5,274,"13",274
285,5,274,"14",274
285,5,274,"2",274
285,5,274,"3",274
285,5,274,"4",274
285,5,274,"7",274
285,5,274,"8",274
285,5,81,"1",81
285,5,81,"2",81
285,5,55,"1",55
285,5,55,"10",55
285,5,55,"11",55
285,5,55,"12",55
285,5,55,"13",55
285,5,55,"2",55
285,5,55,"3",55
285,5,55,"4",55
285,5,55,"7",55
285,5,55,"9",55
285,5,235,"10",235
285,5,235,"11",235
285,5,235,"2",235
285,5,235,"7",235
285,5,242,"12",242
285,5,242,"14",242
285,5,242,"2",242
285,5,242,"4",242
285,5,242,"8",242
285,5,242,"9",242
285,5,136,"14",136
285,5,136,"6",136
285,5,136,"8",136
285,5,241,"14",241
285,5,241,"8",241
285,5,44,"1",44
285,5,44,"13",44
285,5,44,"6",44
285,5,44,"8",44
285,5,254,"4",254
285,5,254,"6",254
285,5,254,"8",254
285,5,130,"10",130
285,5,130,"7",130
285,5,163,"1",163
285,5,163,"12",163
285,5,163,"13",163
285,5,163,"14",163
285,5,163,"2",163
285,5,163,"4",163
285,5,163,"6",163
285,5,163,"7",163
285,5,163,"9",163
285,5,217,"10",217
285,5,217,"11",217
285,5,217,"12",217
285,5,217,"8",217
285,5,165,"1",165
285,5,165,"11",165
285,5,165,"12",165
285,5,165,"14",165
285,5,165,"2",165
285,5,165,"3",165
285,5,165,"6",165
285,5,165,"7",165
285,5,165,"9",165
285,5,239,"14",239
285,5,239,"4",239
285,5,239,"9",239
285,6,126,"10",126
285,6,126,"13",126
285,6,126,"3",126
285,6,126,"9",126
285,6,92,"1",92
285,6,92,"11",92
285,6,92,"12",92
285,6,92,"13",92
285,6,92,"14",92
285,6,92,"4",92
285,6,92,"5",92
285,6,92,"7",92
285,6,92,"8",92
285,6,92,"9",92
285,6,86,"10",86
285,6,44,"1",44
285,6,44,"13",44
285,6,44,"5",44
285,6,44,"8",44
285,6,138,"1",138
285,6,138,"10",138
285,6,138,"13",138
285,6,138,"2",138
285,6,138,"7",138
285,6,56,"12",56
285,6,56,"13",56
285,6,56,"14",56
285,6,135,"7",135
285,6,255,"10",255
285,6,255,"14",255
285,6,109,"1",109
285,6,60,"10",60
285,6,60,"11",60
285,6,60,"2",60
285,6,60,"4",60
285,6,60,"5",60
285,6,60,"7",60
285,6,60,"8",60
285,6,141,"10",141
285,6,141,"12",141
285,6,141,"3",141
285,6,141,"7",141
285,6,141,"8",141
285,6,136,"14",136
285,6,136,"5",136
285,6,136,"8",136
285,6,270,"10",270
285,6,270,"2",270
285,6,270,"8",270
285,6,50,"1",50
285,6,50,"10",50
285,6,50,"12",50
285,6,50,"14",50
