"trial_number","layer_from","node_from","layer_to","node_to"
769,6,81,"10",81
769,6,81,"9",81
769,6,111,"10",111
769,6,111,"11",111
769,6,111,"12",111
769,6,111,"13",111
769,6,111,"8",111
769,6,111,"9",111
769,6,187,"1",187
769,6,187,"10",187
769,6,187,"11",187
769,6,187,"12",187
769,6,187,"3",187
769,6,187,"4",187
769,6,187,"5",187
769,6,187,"7",187
769,6,187,"9",187
769,6,217,"11",217
769,6,217,"5",217
769,6,217,"7",217
769,6,217,"9",217
769,6,272,"8",272
769,6,276,"3",276
769,6,276,"4",276
769,6,276,"9",276
769,7,163,"10",163
769,7,163,"12",163
769,7,163,"13",163
769,7,163,"14",163
769,7,163,"3",163
769,7,163,"5",163
769,7,163,"6",163
769,7,163,"8",163
769,7,163,"9",163
769,7,274,"1",274
769,7,274,"10",274
769,7,274,"11",274
769,7,274,"12",274
769,7,274,"13",274
769,7,274,"14",274
769,7,274,"3",274
769,7,274,"4",274
769,7,274,"6",274
769,7,274,"8",274
769,7,274,"9",274
769,7,235,"1",235
769,7,235,"13",235
769,7,235,"14",235
769,7,235,"4",235
769,7,170,"1",170
769,7,170,"10",170
769,7,170,"11",170
769,7,170,"12",170
769,7,170,"13",170
769,7,170,"14",170
769,7,170,"2",170
769,7,170,"5",170
769,7,170,"8",170
769,7,170,"9",170
769,7,130,"10",130
769,7,130,"8",130
769,7,52,"8",52
769,7,192,"10",192
769,7,192,"11",192
769,7,192,"13",192
769,7,192,"6",192
769,7,50,"11",50
769,7,50,"12",50
769,7,50,"14",50
769,7,50,"2",50
769,7,50,"4",50
769,7,50,"8",50
769,7,50,"9",50
769,7,242,"10",242
769,7,242,"13",242
769,7,242,"2",242
769,7,242,"4",242
769,7,242,"8",242
769,7,242,"9",242
769,7,217,"11",217
769,7,217,"5",217
769,7,217,"6",217
769,7,217,"9",217
769,7,199,"12",199
769,7,199,"3",199
769,7,199,"8",199
769,7,275,"1",275
769,7,275,"11",275
769,7,275,"13",275
769,7,275,"14",275
769,7,275,"2",275
769,7,275,"3",275
769,7,275,"4",275
769,7,275,"5",275
769,7,275,"6",275
769,7,275,"8",275
769,7,275,"9",275
769,7,139,"3",139
769,7,139,"6",139
769,7,210,"1",210
769,7,137,"8",137
769,7,60,"10",60
769,7,60,"12",60
769,7,60,"13",60
769,7,60,"2",60
769,7,60,"6",60
769,7,60,"8",60
769,7,60,"9",60
769,7,165,"1",165
769,7,165,"10",165
769,7,165,"12",165
769,7,165,"13",165
769,7,165,"14",165
769,7,165,"2",165
769,7,165,"3",165
769,7,165,"6",165
769,7,165,"8",165
769,7,284,"10",284
769,7,284,"12",284
769,7,284,"2",284
769,7,284,"3",284
769,7,284,"4",284
769,7,284,"5",284
769,7,284,"6",284
769,7,284,"8",284
769,7,236,"4",236
769,7,101,"11",101
769,7,101,"12",101
769,7,101,"13",101
769,7,101,"14",101
769,7,101,"4",101
769,7,138,"10",138
769,7,138,"12",138
769,7,138,"14",138
769,7,138,"5",138
769,7,138,"8",138
769,7,238,"1",238
769,7,238,"10",238
769,7,238,"4",238
769,7,136,"10",136
769,7,136,"14",136
769,7,136,"6",136
769,7,77,"9",77
769,7,215,"14",215
769,7,215,"4",215
769,7,160,"6",160
769,7,234,"11",234
769,7,239,"10",239
769,7,239,"11",239
769,7,239,"14",239
769,7,187,"1",187
769,7,187,"10",187
769,7,187,"11",187
769,7,187,"12",187
769,7,187,"3",187
769,7,187,"4",187
769,7,187,"5",187
769,7,187,"6",187
769,7,187,"9",187
769,8,49,"14",49
769,8,60,"10",60
769,8,60,"12",60
769,8,60,"13",60
769,8,60,"2",60
769,8,60,"6",60
769,8,60,"7",60
769,8,60,"9",60
769,8,163,"10",163
769,8,163,"12",163
769,8,163,"13",163
769,8,163,"14",163
769,8,163,"3",163
769,8,163,"5",163
769,8,163,"6",163
769,8,163,"7",163
769,8,163,"9",163
769,8,126,"10",126
769,8,126,"14",126
769,8,126,"3",126
769,8,126,"4",126
769,8,275,"1",275
769,8,275,"11",275
769,8,275,"13",275
769,8,275,"14",275
769,8,275,"2",275
769,8,275,"3",275
769,8,275,"4",275
769,8,275,"5",275
769,8,275,"6",275
769,8,275,"7",275
769,8,275,"9",275
769,8,197,"1",197
769,8,197,"12",197
769,8,106,"6",106
769,8,137,"7",137
769,8,284,"10",284
769,8,284,"12",284
769,8,284,"2",284
769,8,284,"3",284
769,8,284,"4",284
769,8,284,"5",284
769,8,284,"6",284
769,8,284,"7",284
769,8,274,"1",274
769,8,274,"10",274
769,8,274,"11",274
769,8,274,"12",274
769,8,274,"13",274
769,8,274,"14",274
769,8,274,"3",274
769,8,274,"4",274
769,8,274,"6",274
769,8,274,"7",274
769,8,274,"9",274
769,8,216,"1",216
769,8,216,"10",216
769,8,216,"13",216
769,8,216,"2",216
769,8,216,"5",216
769,8,216,"6",216
769,8,165,"1",165
769,8,165,"10",165
769,8,165,"12",165
769,8,165,"13",165
769,8,165,"14",165
769,8,165,"2",165
769,8,165,"3",165
769,8,165,"6",165
769,8,165,"7",165
769,8,226,"1",226
769,8,242,"10",242
769,8,242,"13",242
769,8,242,"2",242
769,8,242,"4",242
769,8,242,"7",242
769,8,242,"9",242
769,8,130,"10",130
769,8,130,"7",130
769,8,131,"12",131
769,8,199,"12",199
769,8,199,"3",199
769,8,199,"7",199
769,8,73,"2",73
769,8,73,"5",73
769,8,167,"1",167
769,8,211,"1",211
769,8,211,"14",211
769,8,211,"4",211
769,8,113,"3",113
769,8,166,"11",166
769,8,225,"1",225
769,8,225,"14",225
769,8,138,"10",138
769,8,138,"12",138
769,8,138,"14",138
769,8,138,"5",138
769,8,138,"7",138
769,8,52,"7",52
769,8,114,"2",114
769,8,170,"1",170
769,8,170,"10",170
769,8,170,"11",170
769,8,170,"12",170
769,8,170,"13",170
769,8,170,"14",170
769,8,170,"2",170
769,8,170,"5",170
769,8,170,"7",170
769,8,170,"9",170
769,8,190,"1",190
769,8,190,"12",190
769,8,40,"11",40
769,8,55,"11",55
769,8,55,"12",55
769,8,55,"13",55
769,8,55,"14",55
769,8,55,"2",55
769,8,55,"3",55
769,8,55,"4",55
769,8,55,"5",55
769,8,55,"6",55
769,8,55,"9",55
769,8,270,"10",270
769,8,270,"14",270
769,8,270,"2",270
769,8,56,"4",56
769,8,56,"5",56
769,8,56,"6",56
769,8,111,"10",111
769,8,111,"11",111
769,8,111,"12",111
769,8,111,"13",111
769,8,111,"6",111
769,8,111,"9",111
769,8,107,"13",107
769,8,50,"11",50
769,8,50,"12",50
769,8,50,"14",50
769,8,50,"2",50
769,8,50,"4",50
769,8,50,"7",50
769,8,50,"9",50
769,8,213,"12",213
769,8,87,"3",87
769,8,140,"14",140
769,8,140,"3",140
769,8,272,"6",272
769,8,91,"12",91
769,9,193,"12",193
769,9,170,"1",170
769,9,170,"10",170
769,9,170,"11",170
769,9,170,"12",170
769,9,170,"13",170
769,9,170,"14",170
769,9,170,"2",170
769,9,170,"5",170
769,9,170,"7",170
769,9,170,"8",170
769,9,203,"3",203
769,9,194,"13",194
769,9,217,"11",217
769,9,217,"5",217
769,9,217,"6",217
769,9,217,"7",217
769,9,62,"11",62
769,9,62,"13",62
769,9,274,"1",274
769,9,274,"10",274
769,9,274,"11",274
769,9,274,"12",274
769,9,274,"13",274
769,9,274,"14",274
769,9,274,"3",274
769,9,274,"4",274
769,9,274,"6",274
769,9,274,"7",274
769,9,274,"8",274
769,9,81,"10",81
769,9,81,"6",81
769,9,55,"11",55
769,9,55,"12",55
769,9,55,"13",55
769,9,55,"14",55
769,9,55,"2",55
769,9,55,"3",55
769,9,55,"4",55
769,9,55,"5",55
769,9,55,"6",55
769,9,55,"8",55
769,9,92,"10",92
769,9,92,"11",92
769,9,92,"12",92
769,9,92,"13",92
769,9,92,"14",92
769,9,92,"2",92
769,9,92,"3",92
769,9,92,"4",92
769,9,92,"5",92
769,9,92,"6",92
769,9,163,"10",163
769,9,163,"12",163
769,9,163,"13",163
769,9,163,"14",163
769,9,163,"3",163
769,9,163,"5",163
769,9,163,"6",163
769,9,163,"7",163
769,9,163,"8",163
769,9,111,"10",111
769,9,111,"11",111
769,9,111,"12",111
769,9,111,"13",111
769,9,111,"6",111
769,9,111,"8",111
769,9,254,"11",254
769,9,254,"14",254
769,9,254,"2",254
769,9,262,"11",262
769,9,275,"1",275
769,9,275,"11",275
769,9,275,"13",275
769,9,275,"14",275
769,9,275,"2",275
769,9,275,"3",275
769,9,275,"4",275
769,9,275,"5",275
769,9,275,"6",275
769,9,275,"7",275
769,9,275,"8",275
769,9,95,"4",95
769,9,187,"1",187
769,9,187,"10",187
769,9,187,"11",187
769,9,187,"12",187
769,9,187,"3",187
769,9,187,"4",187
769,9,187,"5",187
769,9,187,"6",187
769,9,187,"7",187
769,9,232,"10",232
769,9,175,"11",175
769,9,242,"10",242
769,9,242,"13",242
769,9,242,"2",242
769,9,242,"4",242
769,9,242,"7",242
769,9,242,"8",242
769,9,255,"13",255
769,9,255,"6",255
769,9,89,"5",89
769,9,77,"7",77
769,9,141,"10",141
769,9,141,"13",141
769,9,141,"3",141
769,9,141,"4",141
769,9,141,"5",141
769,9,60,"10",60
769,9,60,"12",60
769,9,60,"13",60
769,9,60,"2",60
769,9,60,"6",60
769,9,60,"7",60
769,9,60,"8",60
769,9,50,"11",50
769,9,50,"12",50
769,9,50,"14",50
769,9,50,"2",50
769,9,50,"4",50
769,9,50,"7",50
769,9,50,"8",50
769,9,276,"3",276
769,9,276,"4",276
769,9,276,"6",276
769,1,14,"3",14
769,1,14,"4",14
769,1,14,"7",14
769,1,14,"8",14
769,1,15,"2",15
769,1,15,"4",15
769,1,17,"10",17
769,1,17,"11",17
769,1,17,"12",17
769,1,17,"2",17
769,1,17,"3",17
769,1,17,"4",17
769,1,17,"5",17
769,1,17,"6",17
769,1,17,"7",17
769,1,17,"8",17
769,1,17,"9",17
769,1,26,"10",26
769,1,26,"12",26
769,1,26,"2",26
769,1,26,"3",26
769,1,26,"4",26
769,1,26,"5",26
769,1,26,"6",26
769,1,26,"7",26
769,1,26,"8",26
769,1,26,"9",26
769,1,28,"2",28
769,1,3,"2",3
769,1,39,"2",39
769,1,9,"10",9
769,1,9,"11",9
769,1,9,"12",9
769,1,9,"13",9
769,1,9,"14",9
769,1,9,"2",9
769,1,9,"3",9
769,1,9,"4",9
769,1,9,"5",9
769,1,9,"6",9
769,1,9,"7",9
769,1,9,"8",9
769,1,9,"9",9
769,10,1,"11",1
769,10,1,"12",1
769,10,1,"7",1
769,10,1,"8",1
769,10,1,"9",1
769,10,10,"11",10
769,10,10,"12",10
769,10,10,"13",10
769,10,10,"14",10
769,10,10,"7",10
769,10,10,"8",10
769,10,10,"9",10
769,10,12,"12",12
769,10,12,"2",12
769,10,12,"5",12
769,10,12,"6",12
769,10,12,"8",12
769,10,12,"9",12
769,10,13,"7",13
769,10,13,"8",13
769,10,16,"11",16
769,10,16,"12",16
769,10,16,"5",16
769,10,17,"1",17
769,10,17,"11",17
769,10,17,"12",17
769,10,17,"2",17
769,10,17,"3",17
769,10,17,"4",17
769,10,17,"5",17
769,10,17,"6",17
769,10,17,"7",17
769,10,17,"8",17
769,10,17,"9",17
769,10,26,"1",26
769,10,26,"12",26
769,10,26,"2",26
769,10,26,"3",26
769,10,26,"4",26
769,10,26,"5",26
769,10,26,"6",26
769,10,26,"7",26
769,10,26,"8",26
769,10,26,"9",26
769,10,27,"9",27
769,10,31,"11",31
769,10,31,"12",31
769,10,31,"13",31
769,10,31,"14",31
769,10,31,"7",31
769,10,31,"8",31
769,10,31,"9",31
769,10,35,"11",35
769,10,35,"12",35
769,10,35,"13",35
769,10,35,"14",35
769,10,35,"5",35
769,10,35,"6",35
769,10,35,"9",35
769,10,38,"14",38
769,10,38,"5",38
769,10,38,"7",38
769,10,38,"8",38
769,10,38,"9",38
769,10,4,"12",4
769,10,4,"13",4
769,10,4,"14",4
769,10,5,"13",5
769,10,5,"14",5
769,10,5,"9",5
769,10,9,"1",9
769,10,9,"11",9
769,10,9,"12",9
769,10,9,"13",9
769,10,9,"14",9
769,10,9,"2",9
769,10,9,"3",9
769,10,9,"4",9
769,10,9,"5",9
769,10,9,"6",9
769,10,9,"7",9
769,10,9,"8",9
769,10,9,"9",9
769,11,1,"10",1
769,11,1,"12",1
769,11,1,"7",1
769,11,1,"8",1
769,11,1,"9",1
769,11,10,"10",10
769,11,10,"12",10
769,11,10,"13",10
769,11,10,"14",10
769,11,10,"7",10
769,11,10,"8",10
769,11,10,"9",10
769,11,16,"10",16
769,11,16,"12",16
769,11,16,"5",16
769,11,17,"1",17
769,11,17,"10",17
769,11,17,"12",17
769,11,17,"2",17
769,11,17,"3",17
769,11,17,"4",17
769,11,17,"5",17
769,11,17,"6",17
769,11,17,"7",17
769,11,17,"8",17
769,11,17,"9",17
769,11,20,"7",20
769,11,31,"10",31
769,11,31,"12",31
769,11,31,"13",31
769,11,31,"14",31
769,11,31,"7",31
769,11,31,"8",31
769,11,31,"9",31
769,11,33,"12",33
769,11,33,"14",33
769,11,34,"5",34
769,11,34,"6",34
769,11,34,"7",34
769,11,35,"10",35
769,11,35,"12",35
769,11,35,"13",35
769,11,35,"14",35
769,11,35,"5",35
769,11,35,"6",35
769,11,35,"9",35
769,11,9,"1",9
769,11,9,"10",9
769,11,9,"12",9
769,11,9,"13",9
769,11,9,"14",9
769,11,9,"2",9
769,11,9,"3",9
769,11,9,"4",9
769,11,9,"5",9
769,11,9,"6",9
769,11,9,"7",9
769,11,9,"8",9
769,11,9,"9",9
769,12,1,"10",1
769,12,1,"11",1
769,12,1,"7",1
769,12,1,"8",1
769,12,1,"9",1
769,12,10,"10",10
769,12,10,"11",10
769,12,10,"13",10
769,12,10,"14",10
769,12,10,"7",10
769,12,10,"8",10
769,12,10,"9",10
769,12,12,"10",12
769,12,12,"2",12
769,12,12,"5",12
769,12,12,"6",12
769,12,12,"8",12
769,12,12,"9",12
769,12,16,"10",16
769,12,16,"11",16
769,12,16,"5",16
769,12,17,"1",17
769,12,17,"10",17
769,12,17,"11",17
769,12,17,"2",17
769,12,17,"3",17
769,12,17,"4",17
769,12,17,"5",17
769,12,17,"6",17
769,12,17,"7",17
769,12,17,"8",17
769,12,17,"9",17
769,12,26,"1",26
769,12,26,"10",26
769,12,26,"2",26
769,12,26,"3",26
769,12,26,"4",26
769,12,26,"5",26
769,12,26,"6",26
769,12,26,"7",26
769,12,26,"8",26
769,12,26,"9",26
769,12,31,"10",31
769,12,31,"11",31
769,12,31,"13",31
769,12,31,"14",31
769,12,31,"7",31
769,12,31,"8",31
769,12,31,"9",31
769,12,33,"11",33
769,12,33,"14",33
769,12,35,"10",35
769,12,35,"11",35
769,12,35,"13",35
769,12,35,"14",35
769,12,35,"5",35
769,12,35,"6",35
769,12,35,"9",35
769,12,36,"3",36
769,12,4,"10",4
769,12,4,"13",4
769,12,4,"14",4
769,12,9,"1",9
769,12,9,"10",9
769,12,9,"11",9
769,12,9,"13",9
769,12,9,"14",9
769,12,9,"2",9
769,12,9,"3",9
769,12,9,"4",9
769,12,9,"5",9
769,12,9,"6",9
769,12,9,"7",9
769,12,9,"8",9
769,12,9,"9",9
769,13,10,"10",10
769,13,10,"11",10
769,13,10,"12",10
769,13,10,"14",10
769,13,10,"7",10
769,13,10,"8",10
769,13,10,"9",10
769,13,31,"10",31
769,13,31,"11",31
769,13,31,"12",31
769,13,31,"14",31
769,13,31,"7",31
769,13,31,"8",31
769,13,31,"9",31
769,13,35,"10",35
769,13,35,"11",35
769,13,35,"12",35
769,13,35,"14",35
769,13,35,"5",35
769,13,35,"6",35
769,13,35,"9",35
769,13,4,"10",4
769,13,4,"12",4
769,13,4,"14",4
769,13,5,"10",5
769,13,5,"14",5
769,13,5,"9",5
769,13,9,"1",9
769,13,9,"10",9
769,13,9,"11",9
769,13,9,"12",9
769,13,9,"14",9
769,13,9,"2",9
769,13,9,"3",9
769,13,9,"4",9
769,13,9,"5",9
769,13,9,"6",9
769,13,9,"7",9
769,13,9,"8",9
769,13,9,"9",9
769,14,10,"10",10
769,14,10,"11",10
769,14,10,"12",10
769,14,10,"13",10
769,14,10,"7",10
769,14,10,"8",10
769,14,10,"9",10
769,14,31,"10",31
769,14,31,"11",31
769,14,31,"12",31
769,14,31,"13",31
769,14,31,"7",31
769,14,31,"8",31
769,14,31,"9",31
769,14,33,"11",33
769,14,33,"12",33
769,14,35,"10",35
769,14,35,"11",35
769,14,35,"12",35
769,14,35,"13",35
769,14,35,"5",35
769,14,35,"6",35
769,14,35,"9",35
769,14,37,"7",37
769,14,37,"8",37
769,14,38,"10",38
769,14,38,"5",38
769,14,38,"7",38
769,14,38,"8",38
769,14,38,"9",38
769,14,4,"10",4
769,14,4,"12",4
769,14,4,"13",4
769,14,5,"10",5
769,14,5,"13",5
769,14,5,"9",5
769,14,9,"1",9
769,14,9,"10",9
769,14,9,"11",9
769,14,9,"12",9
769,14,9,"13",9
769,14,9,"2",9
769,14,9,"3",9
769,14,9,"4",9
769,14,9,"5",9
769,14,9,"6",9
769,14,9,"7",9
769,14,9,"8",9
769,14,9,"9",9
769,2,12,"10",12
769,2,12,"12",12
769,2,12,"5",12
769,2,12,"6",12
769,2,12,"8",12
769,2,12,"9",12
769,2,15,"1",15
769,2,15,"4",15
769,2,17,"1",17
769,2,17,"10",17
769,2,17,"11",17
769,2,17,"12",17
769,2,17,"3",17
769,2,17,"4",17
769,2,17,"5",17
769,2,17,"6",17
769,2,17,"7",17
769,2,17,"8",17
769,2,17,"9",17
769,2,26,"1",26
769,2,26,"10",26
769,2,26,"12",26
769,2,26,"3",26
769,2,26,"4",26
769,2,26,"5",26
769,2,26,"6",26
769,2,26,"7",26
769,2,26,"8",26
769,2,26,"9",26
769,2,28,"1",28
769,2,3,"1",3
769,2,39,"1",39
769,2,9,"1",9
769,2,9,"10",9
769,2,9,"11",9
769,2,9,"12",9
769,2,9,"13",9
769,2,9,"14",9
769,2,9,"3",9
769,2,9,"4",9
769,2,9,"5",9
769,2,9,"6",9
769,2,9,"7",9
769,2,9,"8",9
769,2,9,"9",9
769,3,14,"1",14
769,3,14,"4",14
769,3,14,"7",14
769,3,14,"8",14
769,3,17,"1",17
769,3,17,"10",17
769,3,17,"11",17
769,3,17,"12",17
769,3,17,"2",17
769,3,17,"4",17
769,3,17,"5",17
769,3,17,"6",17
769,3,17,"7",17
769,3,17,"8",17
769,3,17,"9",17
769,3,26,"1",26
769,3,26,"10",26
769,3,26,"12",26
769,3,26,"2",26
769,3,26,"4",26
769,3,26,"5",26
769,3,26,"6",26
769,3,26,"7",26
769,3,26,"8",26
769,3,26,"9",26
769,3,32,"4",32
769,3,36,"12",36
769,3,9,"1",9
769,3,9,"10",9
769,3,9,"11",9
769,3,9,"12",9
769,3,9,"13",9
769,3,9,"14",9
769,3,9,"2",9
769,3,9,"4",9
769,3,9,"5",9
769,3,9,"6",9
769,3,9,"7",9
769,3,9,"8",9
769,3,9,"9",9
769,4,14,"1",14
769,4,14,"3",14
769,4,14,"7",14
769,4,14,"8",14
769,4,15,"1",15
769,4,15,"2",15
769,4,17,"1",17
769,4,17,"10",17
769,4,17,"11",17
769,4,17,"12",17
769,4,17,"2",17
769,4,17,"3",17
769,4,17,"5",17
769,4,17,"6",17
769,4,17,"7",17
769,4,17,"8",17
769,4,17,"9",17
769,4,26,"1",26
769,4,26,"10",26
769,4,26,"12",26
769,4,26,"2",26
769,4,26,"3",26
769,4,26,"5",26
769,4,26,"6",26
769,4,26,"7",26
769,4,26,"8",26
769,4,26,"9",26
769,4,32,"3",32
769,4,9,"1",9
769,4,9,"10",9
769,4,9,"11",9
769,4,9,"12",9
769,4,9,"13",9
769,4,9,"14",9
769,4,9,"2",9
769,4,9,"3",9
769,4,9,"5",9
769,4,9,"6",9
769,4,9,"7",9
769,4,9,"8",9
769,4,9,"9",9
769,5,11,"6",11
769,5,12,"10",12
769,5,12,"12",12
769,5,12,"2",12
769,5,12,"6",12
769,5,12,"8",12
769,5,12,"9",12
769,5,16,"10",16
769,5,16,"11",16
769,5,16,"12",16
769,5,17,"1",17
769,5,17,"10",17
769,5,17,"11",17
769,5,17,"12",17
769,5,17,"2",17
769,5,17,"3",17
769,5,17,"4",17
769,5,17,"6",17
769,5,17,"7",17
769,5,17,"8",17
769,5,17,"9",17
769,5,26,"1",26
769,5,26,"10",26
769,5,26,"12",26
769,5,26,"2",26
769,5,26,"3",26
769,5,26,"4",26
769,5,26,"6",26
769,5,26,"7",26
769,5,26,"8",26
769,5,26,"9",26
769,5,34,"11",34
769,5,34,"6",34
769,5,34,"7",34
769,5,35,"10",35
769,5,35,"11",35
769,5,35,"12",35
769,5,35,"13",35
769,5,35,"14",35
769,5,35,"6",35
769,5,35,"9",35
769,5,38,"10",38
769,5,38,"14",38
769,5,38,"7",38
769,5,38,"8",38
769,5,38,"9",38
769,5,9,"1",9
769,5,9,"10",9
769,5,9,"11",9
769,5,9,"12",9
769,5,9,"13",9
769,5,9,"14",9
769,5,9,"2",9
769,5,9,"3",9
769,5,9,"4",9
769,5,9,"6",9
769,5,9,"7",9
769,5,9,"8",9
769,5,9,"9",9
769,6,11,"5",11
769,6,12,"10",12
769,6,12,"12",12
769,6,12,"2",12
769,6,12,"5",12
769,6,12,"8",12
769,6,12,"9",12
769,6,17,"1",17
769,6,17,"10",17
769,6,17,"11",17
769,6,17,"12",17
769,6,17,"2",17
769,6,17,"3",17
769,6,17,"4",17
769,6,17,"5",17
769,6,17,"7",17
769,6,17,"8",17
769,6,17,"9",17
769,6,26,"1",26
769,6,26,"10",26
769,6,26,"12",26
769,6,26,"2",26
769,6,26,"3",26
769,6,26,"4",26
769,6,26,"5",26
769,6,26,"7",26
769,6,26,"8",26
769,6,26,"9",26
769,6,34,"11",34
769,6,34,"5",34
769,6,34,"7",34
769,6,35,"10",35
769,6,35,"11",35
769,6,35,"12",35
769,6,35,"13",35
769,6,35,"14",35
769,6,35,"5",35
769,6,35,"9",35
769,6,9,"1",9
769,6,9,"10",9
769,6,9,"11",9
769,6,9,"12",9
769,6,9,"13",9
769,6,9,"14",9
769,6,9,"2",9
769,6,9,"3",9
769,6,9,"4",9
769,6,9,"5",9
769,6,9,"7",9
769,6,9,"8",9
769,6,9,"9",9
769,7,1,"10",1
769,7,1,"11",1
769,7,1,"12",1
769,7,1,"8",1
769,7,1,"9",1
769,7,10,"10",10
769,7,10,"11",10
769,7,10,"12",10
769,7,10,"13",10
769,7,10,"14",10
769,7,10,"8",10
769,7,10,"9",10
769,7,13,"10",13
769,7,13,"8",13
769,7,14,"1",14
769,7,14,"3",14
769,7,14,"4",14
769,7,14,"8",14
769,7,17,"1",17
769,7,17,"10",17
769,7,17,"11",17
769,7,17,"12",17
769,7,17,"2",17
769,7,17,"3",17
769,7,17,"4",17
769,7,17,"5",17
769,7,17,"6",17
769,7,17,"8",17
769,7,17,"9",17
769,7,20,"11",20
769,7,23,"8",23
769,7,26,"1",26
769,7,26,"10",26
769,7,26,"12",26
769,7,26,"2",26
769,7,26,"3",26
769,7,26,"4",26
769,7,26,"5",26
769,7,26,"6",26
769,7,26,"8",26
769,7,26,"9",26
769,7,31,"10",31
769,7,31,"11",31
769,7,31,"12",31
769,7,31,"13",31
769,7,31,"14",31
769,7,31,"8",31
769,7,31,"9",31
769,7,34,"11",34
769,7,34,"5",34
769,7,34,"6",34
769,7,37,"14",37
769,7,37,"8",37
769,7,38,"10",38
769,7,38,"14",38
769,7,38,"5",38
769,7,38,"8",38
769,7,38,"9",38
769,7,9,"1",9
769,7,9,"10",9
769,7,9,"11",9
769,7,9,"12",9
769,7,9,"13",9
769,7,9,"14",9
769,7,9,"2",9
769,7,9,"3",9
769,7,9,"4",9
769,7,9,"5",9
769,7,9,"6",9
769,7,9,"8",9
769,7,9,"9",9
769,8,1,"10",1
769,8,1,"11",1
769,8,1,"12",1
769,8,1,"7",1
769,8,1,"9",1
769,8,10,"10",10
769,8,10,"11",10
769,8,10,"12",10
769,8,10,"13",10
769,8,10,"14",10
769,8,10,"7",10
769,8,10,"9",10
769,8,12,"10",12
769,8,12,"12",12
769,8,12,"2",12
769,8,12,"5",12
769,8,12,"6",12
769,8,12,"9",12
769,8,13,"10",13
769,8,13,"7",13
769,8,14,"1",14
769,8,14,"3",14
769,8,14,"4",14
769,8,14,"7",14
769,8,17,"1",17
769,8,17,"10",17
769,8,17,"11",17
769,8,17,"12",17
769,8,17,"2",17
769,8,17,"3",17
769,8,17,"4",17
769,8,17,"5",17
769,8,17,"6",17
769,8,17,"7",17
769,8,17,"9",17
769,8,23,"7",23
769,8,26,"1",26
769,8,26,"10",26
769,8,26,"12",26
769,8,26,"2",26
769,8,26,"3",26
769,8,26,"4",26
769,8,26,"5",26
769,8,26,"6",26
769,8,26,"7",26
769,8,26,"9",26
769,8,31,"10",31
769,8,31,"11",31
769,8,31,"12",31
769,8,31,"13",31
769,8,31,"14",31
769,8,31,"7",31
769,8,31,"9",31
769,8,37,"14",37
769,8,37,"7",37
769,8,38,"10",38
769,8,38,"14",38
769,8,38,"5",38
769,8,38,"7",38
769,8,38,"9",38
769,8,9,"1",9
769,8,9,"10",9
769,8,9,"11",9
769,8,9,"12",9
769,8,9,"13",9
769,8,9,"14",9
769,8,9,"2",9
769,8,9,"3",9
769,8,9,"4",9
769,8,9,"5",9
769,8,9,"6",9
769,8,9,"7",9
769,8,9,"9",9
769,9,1,"10",1
769,9,1,"11",1
769,9,1,"12",1
769,9,1,"7",1
769,9,1,"8",1
769,9,10,"10",10
769,9,10,"11",10
769,9,10,"12",10
769,9,10,"13",10
769,9,10,"14",10
769,9,10,"7",10
769,9,10,"8",10
769,9,12,"10",12
769,9,12,"12",12
769,9,12,"2",12
769,9,12,"5",12
769,9,12,"6",12
769,9,12,"8",12
769,9,17,"1",17
769,9,17,"10",17
769,9,17,"11",17
769,9,17,"12",17
769,9,17,"2",17
769,9,17,"3",17
769,9,17,"4",17
769,9,17,"5",17
769,9,17,"6",17
769,9,17,"7",17
769,9,17,"8",17
769,9,26,"1",26
769,9,26,"10",26
769,9,26,"12",26
769,9,26,"2",26
769,9,26,"3",26
769,9,26,"4",26
769,9,26,"5",26
769,9,26,"6",26
769,9,26,"7",26
769,9,26,"8",26
769,9,27,"10",27
769,9,31,"10",31
769,9,31,"11",31
769,9,31,"12",31
769,9,31,"13",31
769,9,31,"14",31
769,9,31,"7",31
769,9,31,"8",31
769,9,35,"10",35
769,9,35,"11",35
769,9,35,"12",35
769,9,35,"13",35
769,9,35,"14",35
769,9,35,"5",35
769,9,35,"6",35
769,9,38,"10",38
769,9,38,"14",38
769,9,38,"5",38
769,9,38,"7",38
769,9,38,"8",38
769,9,5,"10",5
769,9,5,"13",5
769,9,5,"14",5
769,9,9,"1",9
769,9,9,"10",9
769,9,9,"11",9
769,9,9,"12",9
769,9,9,"13",9
769,9,9,"14",9
769,9,9,"2",9
769,9,9,"3",9
769,9,9,"4",9
769,9,9,"5",9
769,9,9,"6",9
769,9,9,"7",9
769,9,9,"8",9
