"trial_number","layer_from","node_from","layer_to","node_to"
606,10,187,"8",187
606,10,56,"13",56
606,10,56,"2",56
606,10,56,"6",56
606,10,215,"1",215
606,10,215,"5",215
606,10,91,"8",91
606,10,211,"11",211
606,10,211,"4",211
606,10,211,"7",211
606,10,254,"5",254
606,10,254,"8",254
606,10,254,"9",254
606,10,159,"8",159
606,11,211,"10",211
606,11,211,"4",211
606,11,211,"7",211
606,11,140,"2",140
606,11,140,"7",140
606,11,111,"13",111
606,11,111,"14",111
606,11,111,"2",111
606,11,111,"3",111
606,11,111,"7",111
606,11,111,"9",111
606,11,44,"12",44
606,11,44,"4",44
606,11,44,"6",44
606,11,44,"9",44
606,11,138,"10",138
606,11,138,"2",138
606,11,138,"3",138
606,11,138,"4",138
606,11,138,"7",138
606,11,284,"1",284
606,11,284,"10",284
606,11,284,"12",284
606,11,284,"2",284
606,11,284,"4",284
606,11,284,"6",284
606,11,284,"7",284
606,11,284,"8",284
606,11,107,"10",107
606,11,146,"9",146
606,11,92,"1",92
606,11,92,"10",92
606,11,92,"13",92
606,11,92,"14",92
606,11,92,"3",92
606,11,92,"4",92
606,11,92,"5",92
606,11,92,"6",92
606,11,92,"7",92
606,11,92,"8",92
606,11,187,"1",187
606,11,187,"10",187
606,11,187,"13",187
606,11,187,"14",187
606,11,187,"2",187
606,11,187,"4",187
606,11,187,"5",187
606,11,187,"7",187
606,11,187,"8",187
606,11,50,"12",50
606,11,50,"14",50
606,11,50,"2",50
606,11,50,"4",50
606,11,50,"5",50
606,11,50,"8",50
606,11,50,"9",50
606,11,239,"1",239
606,11,239,"3",239
606,11,239,"4",239
606,11,266,"13",266
606,11,266,"5",266
606,11,170,"1",170
606,11,170,"12",170
606,11,170,"13",170
606,11,170,"14",170
606,11,170,"2",170
606,11,170,"4",170
606,11,170,"5",170
606,11,170,"7",170
606,11,170,"8",170
606,11,170,"9",170
606,11,274,"10",274
606,11,274,"12",274
606,11,274,"13",274
606,11,274,"14",274
606,11,274,"2",274
606,11,274,"3",274
606,11,274,"4",274
606,11,274,"5",274
606,11,274,"7",274
606,11,274,"8",274
606,11,274,"9",274
606,11,241,"5",241
606,11,241,"8",241
606,11,165,"1",165
606,11,165,"12",165
606,11,165,"13",165
606,11,165,"14",165
606,11,165,"2",165
606,11,165,"3",165
606,11,165,"4",165
606,11,165,"5",165
606,11,165,"9",165
606,11,243,"12",243
606,11,243,"7",243
606,11,243,"8",243
606,11,101,"1",101
606,11,101,"12",101
606,11,101,"13",101
606,11,101,"7",101
606,11,101,"9",101
606,11,189,"13",189
606,11,55,"1",55
606,11,55,"10",55
606,11,55,"12",55
606,11,55,"14",55
606,11,55,"2",55
606,11,55,"3",55
606,11,55,"5",55
606,11,55,"7",55
606,11,55,"8",55
606,11,55,"9",55
606,12,226,"3",226
606,12,284,"1",284
606,12,284,"10",284
606,12,284,"11",284
606,12,284,"2",284
606,12,284,"4",284
606,12,284,"6",284
606,12,284,"7",284
606,12,284,"8",284
606,12,255,"14",255
606,12,255,"8",255
606,12,274,"10",274
606,12,274,"11",274
606,12,274,"13",274
606,12,274,"14",274
606,12,274,"2",274
606,12,274,"3",274
606,12,274,"4",274
606,12,274,"5",274
606,12,274,"7",274
606,12,274,"8",274
606,12,274,"9",274
606,12,101,"1",101
606,12,101,"11",101
606,12,101,"13",101
606,12,101,"7",101
606,12,101,"9",101
606,12,55,"1",55
606,12,55,"10",55
606,12,55,"11",55
606,12,55,"14",55
606,12,55,"2",55
606,12,55,"3",55
606,12,55,"5",55
606,12,55,"7",55
606,12,55,"8",55
606,12,55,"9",55
606,12,98,"4",98
606,12,98,"8",98
606,12,243,"11",243
606,12,243,"7",243
606,12,243,"8",243
606,12,135,"2",135
606,12,76,"10",76
606,12,50,"11",50
606,12,50,"14",50
606,12,50,"2",50
606,12,50,"4",50
606,12,50,"5",50
606,12,50,"8",50
606,12,50,"9",50
606,12,276,"2",276
606,12,276,"3",276
606,12,276,"8",276
606,12,165,"1",165
606,12,165,"11",165
606,12,165,"13",165
606,12,165,"14",165
606,12,165,"2",165
606,12,165,"3",165
606,12,165,"4",165
606,12,165,"5",165
606,12,165,"9",165
606,12,190,"10",190
606,12,190,"8",190
606,12,253,"14",253
606,12,73,"3",73
606,12,73,"8",73
606,12,80,"1",80
606,12,217,"10",217
606,12,217,"14",217
606,12,217,"2",217
606,12,217,"8",217
606,12,170,"1",170
606,12,170,"11",170
606,12,170,"13",170
606,12,170,"14",170
606,12,170,"2",170
606,12,170,"4",170
606,12,170,"5",170
606,12,170,"7",170
606,12,170,"8",170
606,12,170,"9",170
606,12,278,"3",278
606,12,141,"13",141
606,12,141,"14",141
606,12,141,"5",141
606,12,141,"6",141
606,12,141,"8",141
606,12,113,"4",113
606,12,49,"14",49
606,12,44,"11",44
606,12,44,"4",44
606,12,44,"6",44
606,12,44,"9",44
606,12,163,"10",163
606,12,163,"13",163
606,12,163,"14",163
606,12,163,"3",163
606,12,163,"5",163
606,12,163,"6",163
606,12,163,"7",163
606,12,163,"8",163
606,12,163,"9",163
606,12,238,"1",238
606,12,238,"2",238
606,12,238,"8",238
606,12,275,"1",275
606,12,275,"13",275
606,12,275,"14",275
606,12,275,"2",275
606,12,275,"3",275
606,12,275,"4",275
606,12,275,"5",275
606,12,275,"6",275
606,12,275,"7",275
606,12,275,"8",275
606,12,275,"9",275
606,12,197,"14",197
606,12,197,"5",197
606,12,216,"13",216
606,12,216,"4",216
606,12,216,"5",216
606,12,216,"6",216
606,12,216,"8",216
606,12,216,"9",216
606,12,143,"14",143
606,13,111,"11",111
606,13,111,"14",111
606,13,111,"2",111
606,13,111,"3",111
606,13,111,"7",111
606,13,111,"9",111
606,13,95,"10",95
606,13,136,"2",136
606,13,136,"4",136
606,13,136,"8",136
606,13,101,"1",101
606,13,101,"11",101
606,13,101,"12",101
606,13,101,"7",101
606,13,101,"9",101
606,13,274,"10",274
606,13,274,"11",274
606,13,274,"12",274
606,13,274,"14",274
606,13,274,"2",274
606,13,274,"3",274
606,13,274,"4",274
606,13,274,"5",274
606,13,274,"7",274
606,13,274,"8",274
606,13,274,"9",274
606,13,187,"1",187
606,13,187,"10",187
606,13,187,"11",187
606,13,187,"14",187
606,13,187,"2",187
606,13,187,"4",187
606,13,187,"5",187
606,13,187,"7",187
606,13,187,"8",187
606,13,141,"12",141
606,13,141,"14",141
606,13,141,"5",141
606,13,141,"6",141
606,13,141,"8",141
606,13,235,"1",235
606,13,235,"5",235
606,13,235,"6",235
606,13,235,"8",235
606,13,170,"1",170
606,13,170,"11",170
606,13,170,"12",170
606,13,170,"14",170
606,13,170,"2",170
606,13,170,"4",170
606,13,170,"5",170
606,13,170,"7",170
606,13,170,"8",170
606,13,170,"9",170
606,13,181,"5",181
606,13,225,"7",225
606,13,225,"9",225
606,13,56,"10",56
606,13,56,"2",56
606,13,56,"6",56
606,13,266,"11",266
606,13,266,"5",266
606,13,45,"14",45
606,13,216,"12",216
606,13,216,"4",216
606,13,216,"5",216
606,13,216,"6",216
606,13,216,"8",216
606,13,216,"9",216
606,13,59,"5",59
606,13,92,"1",92
606,13,92,"10",92
606,13,92,"11",92
606,13,92,"14",92
606,13,92,"3",92
606,13,92,"4",92
606,13,92,"5",92
606,13,92,"6",92
606,13,92,"7",92
606,13,92,"8",92
606,13,275,"1",275
606,13,275,"12",275
606,13,275,"14",275
606,13,275,"2",275
606,13,275,"3",275
606,13,275,"4",275
606,13,275,"5",275
606,13,275,"6",275
606,13,275,"7",275
606,13,275,"8",275
606,13,275,"9",275
606,13,163,"10",163
606,13,163,"12",163
606,13,163,"14",163
606,13,163,"3",163
606,13,163,"5",163
606,13,163,"6",163
606,13,163,"7",163
606,13,163,"8",163
606,13,163,"9",163
606,13,165,"1",165
606,13,165,"11",165
606,13,165,"12",165
606,13,165,"14",165
606,13,165,"2",165
606,13,165,"3",165
606,13,165,"4",165
606,13,165,"5",165
606,13,165,"9",165
606,13,145,"14",145
606,13,139,"14",139
606,13,139,"3",139
606,13,189,"11",189
606,14,50,"11",50
606,14,50,"12",50
606,14,50,"2",50
606,14,50,"4",50
606,14,50,"5",50
606,14,50,"8",50
606,14,50,"9",50
606,14,111,"11",111
606,14,111,"13",111
606,14,111,"2",111
606,14,111,"3",111
606,14,111,"7",111
606,14,111,"9",111
606,14,92,"1",92
606,14,92,"10",92
606,14,92,"11",92
606,14,92,"13",92
606,14,92,"3",92
606,14,92,"4",92
606,14,92,"5",92
606,14,92,"6",92
606,14,92,"7",92
606,14,92,"8",92
606,14,197,"12",197
606,14,197,"5",197
606,14,187,"1",187
606,14,187,"10",187
606,14,187,"11",187
606,14,187,"13",187
606,14,187,"2",187
606,14,187,"4",187
606,14,187,"5",187
606,14,187,"7",187
606,14,187,"8",187
606,14,49,"12",49
606,14,163,"10",163
606,14,163,"12",163
606,14,163,"13",163
606,14,163,"3",163
606,14,163,"5",163
606,14,163,"6",163
606,14,163,"7",163
606,14,163,"8",163
606,14,163,"9",163
606,14,170,"1",170
606,14,170,"11",170
606,14,170,"12",170
606,14,170,"13",170
606,14,170,"2",170
606,14,170,"4",170
606,14,170,"5",170
606,14,170,"7",170
606,14,170,"8",170
606,14,170,"9",170
606,14,81,"10",81
606,14,81,"8",81
606,14,217,"10",217
606,14,217,"12",217
606,14,217,"2",217
606,14,217,"8",217
606,14,253,"12",253
606,14,137,"8",137
606,14,145,"13",145
606,14,165,"1",165
606,14,165,"11",165
606,14,165,"12",165
606,14,165,"13",165
606,14,165,"2",165
606,14,165,"3",165
606,14,165,"4",165
606,14,165,"5",165
606,14,165,"9",165
606,14,232,"2",232
606,14,45,"13",45
606,14,272,"1",272
606,14,275,"1",275
606,14,275,"12",275
606,14,275,"13",275
606,14,275,"2",275
606,14,275,"3",275
606,14,275,"4",275
606,14,275,"5",275
606,14,275,"6",275
606,14,275,"7",275
606,14,275,"8",275
606,14,275,"9",275
606,14,99,"3",99
606,14,255,"12",255
606,14,255,"8",255
606,14,60,"1",60
606,14,60,"10",60
606,14,60,"2",60
606,14,60,"3",60
606,14,60,"5",60
606,14,60,"6",60
606,14,60,"7",60
606,14,139,"13",139
606,14,139,"3",139
606,14,143,"12",143
606,14,166,"8",166
606,14,55,"1",55
606,14,55,"10",55
606,14,55,"11",55
606,14,55,"12",55
606,14,55,"2",55
606,14,55,"3",55
606,14,55,"5",55
606,14,55,"7",55
606,14,55,"8",55
606,14,55,"9",55
606,14,274,"10",274
606,14,274,"11",274
606,14,274,"12",274
606,14,274,"13",274
606,14,274,"2",274
606,14,274,"3",274
606,14,274,"4",274
606,14,274,"5",274
606,14,274,"7",274
606,14,274,"8",274
606,14,274,"9",274
606,14,141,"12",141
606,14,141,"13",141
606,14,141,"5",141
606,14,141,"6",141
606,14,141,"8",141
606,2,50,"11",50
606,2,50,"12",50
606,2,50,"14",50
606,2,50,"4",50
606,2,50,"5",50
606,2,50,"8",50
606,2,50,"9",50
606,2,103,"5",103
606,2,130,"1",130
606,2,130,"7",130
606,2,275,"1",275
606,2,275,"12",275
606,2,275,"13",275
606,2,275,"14",275
606,2,275,"3",275
606,2,275,"4",275
606,2,275,"5",275
606,2,275,"6",275
606,2,275,"7",275
606,2,275,"8",275
606,2,275,"9",275
606,2,135,"12",135
606,2,89,"4",89
606,2,111,"11",111
606,2,111,"13",111
606,2,111,"14",111
606,2,111,"3",111
606,2,111,"7",111
606,2,111,"9",111
606,2,136,"13",136
606,2,136,"4",136
606,2,136,"8",136
606,2,232,"14",232
606,2,126,"1",126
606,2,126,"3",126
606,2,126,"4",126
606,2,126,"6",126
606,2,274,"10",274
606,2,274,"11",274
606,2,274,"12",274
606,2,274,"13",274
606,2,274,"14",274
606,2,274,"3",274
606,2,274,"4",274
606,2,274,"5",274
606,2,274,"7",274
606,2,274,"8",274
606,2,274,"9",274
606,2,84,"4",84
606,2,242,"1",242
606,2,242,"10",242
606,2,242,"3",242
606,2,242,"4",242
606,2,242,"6",242
606,2,242,"7",242
606,2,114,"4",114
606,2,192,"1",192
606,2,192,"4",192
606,2,192,"7",192
606,2,192,"9",192
606,2,170,"1",170
606,2,170,"11",170
606,2,170,"12",170
606,2,170,"13",170
606,2,170,"14",170
606,2,170,"4",170
606,2,170,"5",170
606,2,170,"7",170
606,2,170,"8",170
606,2,170,"9",170
606,2,87,"10",87
606,2,270,"3",270
606,2,270,"7",270
606,2,270,"8",270
606,2,138,"10",138
606,2,138,"11",138
606,2,138,"3",138
606,2,138,"4",138
606,2,138,"7",138
606,2,56,"10",56
606,2,56,"13",56
606,2,56,"6",56
606,2,55,"1",55
606,2,55,"10",55
606,2,55,"11",55
606,2,55,"12",55
606,2,55,"14",55
606,2,55,"3",55
606,2,55,"5",55
606,2,55,"7",55
606,2,55,"8",55
606,2,55,"9",55
606,2,238,"1",238
606,2,238,"12",238
606,2,238,"8",238
606,2,187,"1",187
606,2,187,"10",187
606,2,187,"11",187
606,2,187,"13",187
606,2,187,"14",187
606,2,187,"4",187
606,2,187,"5",187
606,2,187,"7",187
606,2,187,"8",187
606,2,284,"1",284
606,2,284,"10",284
606,2,284,"11",284
606,2,284,"12",284
606,2,284,"4",284
606,2,284,"6",284
606,2,284,"7",284
606,2,284,"8",284
606,2,165,"1",165
606,2,165,"11",165
606,2,165,"12",165
606,2,165,"13",165
606,2,165,"14",165
606,2,165,"3",165
606,2,165,"4",165
606,2,165,"5",165
606,2,165,"9",165
606,2,276,"12",276
606,2,276,"3",276
606,2,276,"8",276
606,2,264,"7",264
606,2,60,"1",60
606,2,60,"10",60
606,2,60,"14",60
606,2,60,"3",60
606,2,60,"5",60
606,2,60,"6",60
606,2,60,"7",60
606,2,131,"6",131
606,2,140,"11",140
606,2,140,"7",140
606,2,88,"1",88
606,2,176,"5",176
606,2,217,"10",217
606,2,217,"12",217
606,2,217,"14",217
606,2,217,"8",217
606,3,163,"10",163
606,3,163,"12",163
606,3,163,"13",163
606,3,163,"14",163
606,3,163,"5",163
606,3,163,"6",163
606,3,163,"7",163
606,3,163,"8",163
606,3,163,"9",163
606,3,86,"6",86
606,3,99,"14",99
606,3,139,"13",139
606,3,139,"14",139
606,3,226,"12",226
606,3,275,"1",275
606,3,275,"12",275
606,3,275,"13",275
606,3,275,"14",275
606,3,275,"2",275
606,3,275,"4",275
606,3,275,"5",275
606,3,275,"6",275
606,3,275,"7",275
606,3,275,"8",275
606,3,275,"9",275
606,3,160,"1",160
606,3,278,"12",278
606,3,242,"1",242
606,3,242,"10",242
606,3,242,"2",242
606,3,242,"4",242
606,3,242,"6",242
606,3,242,"7",242
606,3,111,"11",111
606,3,111,"13",111
606,3,111,"14",111
606,3,111,"2",111
606,3,111,"7",111
606,3,111,"9",111
606,3,92,"1",92
606,3,92,"10",92
606,3,92,"11",92
606,3,92,"13",92
606,3,92,"14",92
606,3,92,"4",92
606,3,92,"5",92
606,3,92,"6",92
606,3,92,"7",92
606,3,92,"8",92
606,3,265,"4",265
606,3,193,"7",193
606,3,115,"7",115
606,3,115,"9",115
606,3,55,"1",55
606,3,55,"10",55
606,3,55,"11",55
606,3,55,"12",55
606,3,55,"14",55
606,3,55,"2",55
606,3,55,"5",55
606,3,55,"7",55
606,3,55,"8",55
606,3,55,"9",55
606,3,274,"10",274
606,3,274,"11",274
606,3,274,"12",274
606,3,274,"13",274
606,3,274,"14",274
606,3,274,"2",274
606,3,274,"4",274
606,3,274,"5",274
606,3,274,"7",274
606,3,274,"8",274
606,3,274,"9",274
606,3,73,"12",73
606,3,73,"8",73
606,3,276,"12",276
606,3,276,"2",276
606,3,276,"8",276
606,3,138,"10",138
606,3,138,"11",138
606,3,138,"2",138
606,3,138,"4",138
606,3,138,"7",138
606,3,270,"2",270
606,3,270,"7",270
606,3,270,"8",270
606,3,239,"1",239
606,3,239,"11",239
606,3,239,"4",239
606,3,199,"6",199
606,3,199,"7",199
606,3,199,"8",199
606,3,165,"1",165
606,3,165,"11",165
606,3,165,"12",165
606,3,165,"13",165
606,3,165,"14",165
606,3,165,"2",165
606,3,165,"4",165
606,3,165,"5",165
606,3,165,"9",165
606,3,212,"10",212
606,3,236,"9",236
606,3,62,"4",62
606,3,62,"8",62
606,3,126,"1",126
606,3,126,"2",126
606,3,126,"4",126
606,3,126,"6",126
606,3,60,"1",60
606,3,60,"10",60
606,3,60,"14",60
606,3,60,"2",60
606,3,60,"5",60
606,3,60,"6",60
606,3,60,"7",60
606,4,170,"1",170
606,4,170,"11",170
606,4,170,"12",170
606,4,170,"13",170
606,4,170,"14",170
606,4,170,"2",170
606,4,170,"5",170
606,4,170,"7",170
606,4,170,"8",170
606,4,170,"9",170
606,4,242,"1",242
606,4,242,"10",242
606,4,242,"2",242
606,4,242,"3",242
606,4,242,"6",242
606,4,242,"7",242
606,4,192,"1",192
606,4,192,"2",192
606,4,192,"7",192
606,4,192,"9",192
606,4,211,"10",211
606,4,211,"11",211
606,4,211,"7",211
606,4,165,"1",165
606,4,165,"11",165
606,4,165,"12",165
606,4,165,"13",165
606,4,165,"14",165
606,4,165,"2",165
606,4,165,"3",165
606,4,165,"5",165
606,4,165,"9",165
606,4,98,"12",98
606,4,98,"8",98
606,4,62,"3",62
606,4,62,"8",62
606,4,92,"1",92
606,4,92,"10",92
606,4,92,"11",92
606,4,92,"13",92
606,4,92,"14",92
606,4,92,"3",92
606,4,92,"5",92
606,4,92,"6",92
606,4,92,"7",92
606,4,92,"8",92
606,4,265,"3",265
606,4,187,"1",187
606,4,187,"10",187
606,4,187,"11",187
606,4,187,"13",187
606,4,187,"14",187
606,4,187,"2",187
606,4,187,"5",187
606,4,187,"7",187
606,4,187,"8",187
606,4,126,"1",126
606,4,126,"2",126
606,4,126,"3",126
606,4,126,"6",126
606,4,50,"11",50
606,4,50,"12",50
606,4,50,"14",50
606,4,50,"2",50
606,4,50,"5",50
606,4,50,"8",50
606,4,50,"9",50
606,4,84,"2",84
606,4,227,"1",227
606,4,284,"1",284
606,4,284,"10",284
606,4,284,"11",284
606,4,284,"12",284
606,4,284,"2",284
606,4,284,"6",284
606,4,284,"7",284
606,4,284,"8",284
606,4,136,"13",136
606,4,136,"2",136
606,4,136,"8",136
606,4,274,"10",274
606,4,274,"11",274
606,4,274,"12",274
606,4,274,"13",274
606,4,274,"14",274
606,4,274,"2",274
606,4,274,"3",274
606,4,274,"5",274
606,4,274,"7",274
606,4,274,"8",274
606,4,274,"9",274
606,4,89,"2",89
606,4,239,"1",239
606,4,239,"11",239
606,4,239,"3",239
606,4,234,"9",234
606,4,114,"2",114
606,4,138,"10",138
606,4,138,"11",138
606,4,138,"2",138
606,4,138,"3",138
606,4,138,"7",138
606,4,216,"12",216
606,4,216,"13",216
606,4,216,"5",216
606,4,216,"6",216
606,4,216,"8",216
606,4,216,"9",216
606,4,44,"11",44
606,4,44,"12",44
606,4,44,"6",44
606,4,44,"9",44
606,4,230,"1",230
606,4,113,"12",113
606,4,207,"10",207
606,4,206,"8",206
606,4,275,"1",275
606,4,275,"12",275
606,4,275,"13",275
606,4,275,"14",275
606,4,275,"2",275
606,4,275,"3",275
606,4,275,"5",275
606,4,275,"6",275
606,4,275,"7",275
606,4,275,"8",275
606,4,275,"9",275
606,5,254,"10",254
606,5,254,"8",254
606,5,254,"9",254
606,5,215,"1",215
606,5,215,"10",215
606,5,170,"1",170
606,5,170,"11",170
606,5,170,"12",170
606,5,170,"13",170
606,5,170,"14",170
606,5,170,"2",170
606,5,170,"4",170
606,5,170,"7",170
606,5,170,"8",170
606,5,170,"9",170
606,5,77,"6",77
606,5,40,"1",40
606,5,60,"1",60
606,5,60,"10",60
606,5,60,"14",60
606,5,60,"2",60
606,5,60,"3",60
606,5,60,"6",60
606,5,60,"7",60
606,5,59,"13",59
606,5,141,"12",141
606,5,141,"13",141
606,5,141,"14",141
606,5,141,"6",141
606,5,141,"8",141
606,5,176,"2",176
606,5,165,"1",165
606,5,165,"11",165
606,5,165,"12",165
606,5,165,"13",165
606,5,165,"14",165
606,5,165,"2",165
606,5,165,"3",165
606,5,165,"4",165
606,5,165,"9",165
606,5,274,"10",274
606,5,274,"11",274
606,5,274,"12",274
606,5,274,"13",274
606,5,274,"14",274
606,5,274,"2",274
606,5,274,"3",274
606,5,274,"4",274
606,5,274,"7",274
606,5,274,"8",274
606,5,274,"9",274
606,5,266,"11",266
606,5,266,"13",266
606,5,55,"1",55
606,5,55,"10",55
606,5,55,"11",55
606,5,55,"12",55
606,5,55,"14",55
606,5,55,"2",55
606,5,55,"3",55
606,5,55,"7",55
606,5,55,"8",55
606,5,55,"9",55
606,5,235,"1",235
606,5,235,"13",235
606,5,235,"6",235
606,5,235,"8",235
606,5,54,"6",54
606,5,181,"13",181
606,5,275,"1",275
606,5,275,"12",275
606,5,275,"13",275
606,5,275,"14",275
606,5,275,"2",275
606,5,275,"3",275
606,5,275,"4",275
606,5,275,"6",275
606,5,275,"7",275
606,5,275,"8",275
606,5,275,"9",275
606,5,241,"11",241
606,5,241,"8",241
606,5,50,"11",50
606,5,50,"12",50
606,5,50,"14",50
606,5,50,"2",50
606,5,50,"4",50
606,5,50,"8",50
606,5,50,"9",50
606,5,216,"12",216
606,5,216,"13",216
606,5,216,"4",216
606,5,216,"6",216
606,5,216,"8",216
606,5,216,"9",216
606,5,92,"1",92
606,5,92,"10",92
606,5,92,"11",92
606,5,92,"13",92
606,5,92,"14",92
606,5,92,"3",92
606,5,92,"4",92
606,5,92,"6",92
606,5,92,"7",92
606,5,92,"8",92
606,5,197,"12",197
606,5,197,"14",197
606,5,103,"2",103
606,5,163,"10",163
606,5,163,"12",163
606,5,163,"13",163
606,5,163,"14",163
606,5,163,"3",163
606,5,163,"6",163
606,5,163,"7",163
606,5,163,"8",163
606,5,163,"9",163
606,5,187,"1",187
606,5,187,"10",187
606,5,187,"11",187
606,5,187,"13",187
606,5,187,"14",187
606,5,187,"2",187
606,5,187,"4",187
606,5,187,"7",187
606,5,187,"8",187
606,5,210,"6",210
606,6,77,"5",77
606,6,275,"1",275
606,6,275,"12",275
606,6,275,"13",275
606,6,275,"14",275
606,6,275,"2",275
606,6,275,"3",275
606,6,275,"4",275
606,6,275,"5",275
606,6,275,"7",275
606,6,275,"8",275
606,6,275,"9",275
606,6,175,"10",175
606,6,216,"12",216
606,6,216,"13",216
606,6,216,"4",216
606,6,216,"5",216
606,6,216,"8",216
606,6,216,"9",216
606,6,163,"10",163
606,6,163,"12",163
606,6,163,"13",163
606,6,163,"14",163
606,6,163,"3",163
606,6,163,"5",163
606,6,163,"7",163
606,6,163,"8",163
606,6,163,"9",163
606,6,104,"10",104
606,6,109,"7",109
606,6,210,"5",210
606,6,86,"3",86
606,6,242,"1",242
606,6,242,"10",242
606,6,242,"2",242
606,6,242,"3",242
606,6,242,"4",242
606,6,242,"7",242
606,6,60,"1",60
606,6,60,"10",60
606,6,60,"14",60
606,6,60,"2",60
606,6,60,"3",60
606,6,60,"5",60
606,6,60,"7",60
606,6,194,"10",194
606,6,131,"2",131
606,6,92,"1",92
606,6,92,"10",92
