"trial_number","layer_from","node_from","layer_to","node_to"
147,6,170,"1",170
147,6,170,"10",170
147,6,170,"13",170
147,6,170,"14",170
147,6,170,"2",170
147,6,170,"3",170
147,6,170,"4",170
147,6,170,"5",170
147,6,170,"7",170
147,6,170,"8",170
147,6,275,"1",275
147,6,275,"10",275
147,6,275,"11",275
147,6,275,"12",275
147,6,275,"13",275
147,6,275,"14",275
147,6,275,"2",275
147,6,275,"3",275
147,6,275,"7",275
147,6,275,"8",275
147,6,275,"9",275
147,6,135,"11",135
147,6,165,"1",165
147,6,165,"10",165
147,6,165,"12",165
147,6,165,"13",165
147,6,165,"14",165
147,6,165,"2",165
147,6,165,"5",165
147,6,165,"8",165
147,6,165,"9",165
147,6,274,"1",274
147,6,274,"10",274
147,6,274,"12",274
147,6,274,"13",274
147,6,274,"2",274
147,6,274,"3",274
147,6,274,"4",274
147,6,274,"5",274
147,6,274,"7",274
147,6,274,"8",274
147,6,274,"9",274
147,6,284,"1",284
147,6,284,"10",284
147,6,284,"12",284
147,6,284,"13",284
147,6,284,"2",284
147,6,284,"3",284
147,6,284,"4",284
147,6,284,"5",284
147,6,253,"13",253
147,7,50,"10",50
147,7,50,"11",50
147,7,50,"12",50
147,7,50,"14",50
147,7,50,"2",50
147,7,50,"5",50
147,7,50,"8",50
147,7,170,"1",170
147,7,170,"10",170
147,7,170,"13",170
147,7,170,"14",170
147,7,170,"2",170
147,7,170,"3",170
147,7,170,"4",170
147,7,170,"5",170
147,7,170,"6",170
147,7,170,"8",170
147,7,274,"1",274
147,7,274,"10",274
147,7,274,"12",274
147,7,274,"13",274
147,7,274,"2",274
147,7,274,"3",274
147,7,274,"4",274
147,7,274,"5",274
147,7,274,"6",274
147,7,274,"8",274
147,7,274,"9",274
147,7,138,"1",138
147,7,138,"13",138
147,7,138,"2",138
147,7,138,"6",138
147,7,138,"8",138
147,7,136,"2",136
147,7,136,"3",136
147,7,136,"5",136
147,7,73,"1",73
147,7,73,"10",73
147,7,255,"10",255
147,7,255,"12",255
147,7,163,"10",163
147,7,163,"11",163
147,7,163,"12",163
147,7,163,"13",163
147,7,163,"2",163
147,7,163,"4",163
147,7,163,"5",163
147,7,163,"8",163
147,7,163,"9",163
147,7,56,"10",56
147,7,56,"14",56
147,7,56,"3",56
147,7,266,"3",266
147,7,266,"9",266
147,7,258,"8",258
147,7,275,"1",275
147,7,275,"10",275
147,7,275,"11",275
147,7,275,"12",275
147,7,275,"13",275
147,7,275,"14",275
147,7,275,"2",275
147,7,275,"3",275
147,7,275,"6",275
147,7,275,"8",275
147,7,275,"9",275
147,7,175,"11",175
147,7,216,"1",216
147,7,216,"12",216
147,7,216,"14",216
147,7,216,"2",216
147,7,216,"3",216
147,7,216,"6",216
147,7,55,"10",55
147,7,55,"11",55
147,7,55,"13",55
147,7,55,"14",55
147,7,55,"2",55
147,7,55,"3",55
147,7,55,"4",55
147,7,55,"6",55
147,7,55,"8",55
147,7,55,"9",55
147,7,166,"4",166
147,7,273,"9",273
147,7,112,"6",112
147,7,270,"1",270
147,7,270,"11",270
147,7,270,"13",270
147,7,98,"5",98
147,7,98,"6",98
147,7,211,"14",211
147,7,211,"3",211
147,7,211,"8",211
147,7,234,"5",234
147,7,187,"1",187
147,7,187,"10",187
147,7,187,"11",187
147,7,187,"12",187
147,7,187,"13",187
147,7,187,"14",187
147,7,187,"5",187
147,7,187,"8",187
147,7,187,"9",187
147,7,232,"6",232
147,7,92,"10",92
147,7,92,"11",92
147,7,92,"13",92
147,7,92,"14",92
147,7,92,"2",92
147,7,92,"4",92
147,7,92,"5",92
147,7,92,"6",92
147,7,92,"8",92
147,7,92,"9",92
147,7,242,"1",242
147,7,242,"10",242
147,7,242,"12",242
147,7,242,"3",242
147,7,242,"4",242
147,7,242,"8",242
147,8,203,"13",203
147,8,126,"13",126
147,8,126,"14",126
147,8,126,"2",126
147,8,126,"3",126
147,8,241,"11",241
147,8,241,"6",241
147,8,275,"1",275
147,8,275,"10",275
147,8,275,"11",275
147,8,275,"12",275
147,8,275,"13",275
147,8,275,"14",275
147,8,275,"2",275
147,8,275,"3",275
147,8,275,"6",275
147,8,275,"7",275
147,8,275,"9",275
147,8,170,"1",170
147,8,170,"10",170
147,8,170,"13",170
147,8,170,"14",170
147,8,170,"2",170
147,8,170,"3",170
147,8,170,"4",170
147,8,170,"5",170
147,8,170,"6",170
147,8,170,"7",170
147,8,52,"12",52
147,8,141,"1",141
147,8,141,"10",141
147,8,141,"11",141
147,8,141,"13",141
147,8,141,"14",141
147,8,239,"10",239
147,8,239,"2",239
147,8,239,"5",239
147,8,258,"7",258
147,8,274,"1",274
147,8,274,"10",274
147,8,274,"12",274
147,8,274,"13",274
147,8,274,"2",274
147,8,274,"3",274
147,8,274,"4",274
147,8,274,"5",274
147,8,274,"6",274
147,8,274,"7",274
147,8,274,"9",274
147,8,242,"1",242
147,8,242,"10",242
147,8,242,"12",242
147,8,242,"3",242
147,8,242,"4",242
147,8,242,"7",242
147,8,50,"10",50
147,8,50,"11",50
147,8,50,"12",50
147,8,50,"14",50
147,8,50,"2",50
147,8,50,"5",50
147,8,50,"7",50
147,8,211,"14",211
147,8,211,"3",211
147,8,211,"7",211
147,8,165,"1",165
147,8,165,"10",165
147,8,165,"12",165
147,8,165,"13",165
147,8,165,"14",165
147,8,165,"2",165
147,8,165,"5",165
147,8,165,"6",165
147,8,165,"9",165
147,8,160,"13",160
147,8,138,"1",138
147,8,138,"13",138
147,8,138,"2",138
147,8,138,"6",138
147,8,138,"7",138
147,8,60,"10",60
147,8,60,"11",60
147,8,60,"12",60
147,8,60,"14",60
147,8,60,"3",60
147,8,60,"4",60
147,8,60,"5",60
147,8,45,"10",45
147,8,272,"2",272
147,8,89,"6",89
147,8,113,"2",113
147,8,137,"10",137
147,8,81,"2",81
147,8,81,"6",81
147,8,40,"1",40
147,8,92,"10",92
147,8,92,"11",92
147,8,92,"13",92
147,8,92,"14",92
147,8,92,"2",92
147,8,92,"4",92
147,8,92,"5",92
147,8,92,"6",92
147,8,92,"7",92
147,8,92,"9",92
147,8,72,"14",72
147,8,108,"13",108
147,8,55,"10",55
147,8,55,"11",55
147,8,55,"13",55
147,8,55,"14",55
147,8,55,"2",55
147,8,55,"3",55
147,8,55,"4",55
147,8,55,"6",55
147,8,55,"7",55
147,8,55,"9",55
147,8,238,"10",238
147,8,238,"12",238
147,8,238,"2",238
147,8,114,"5",114
147,8,215,"10",215
147,8,215,"2",215
147,8,206,"12",206
147,8,44,"1",44
147,8,44,"12",44
147,8,44,"3",44
147,8,44,"6",44
147,8,163,"10",163
147,8,163,"11",163
147,8,163,"12",163
147,8,163,"13",163
147,8,163,"2",163
147,8,163,"4",163
147,8,163,"5",163
147,8,163,"7",163
147,8,163,"9",163
147,8,187,"1",187
147,8,187,"10",187
147,8,187,"11",187
147,8,187,"12",187
147,8,187,"13",187
147,8,187,"14",187
147,8,187,"5",187
147,8,187,"7",187
147,8,187,"9",187
147,8,139,"1",139
147,8,139,"4",139
147,8,101,"1",101
147,8,101,"10",101
147,8,101,"12",101
147,8,101,"5",101
147,8,101,"6",101
147,8,99,"5",99
147,8,103,"11",103
147,8,225,"1",225
147,8,225,"13",225
147,8,192,"12",192
147,8,192,"14",192
147,8,192,"2",192
147,8,192,"6",192
147,9,273,"7",273
147,9,59,"14",59
147,9,197,"12",197
147,9,197,"5",197
147,9,176,"4",176
147,9,187,"1",187
147,9,187,"10",187
147,9,187,"11",187
147,9,187,"12",187
147,9,187,"13",187
147,9,187,"14",187
147,9,187,"5",187
147,9,187,"7",187
147,9,187,"8",187
147,9,163,"10",163
147,9,163,"11",163
147,9,163,"12",163
147,9,163,"13",163
147,9,163,"2",163
147,9,163,"4",163
147,9,163,"5",163
147,9,163,"7",163
147,9,163,"8",163
147,9,212,"14",212
147,9,275,"1",275
147,9,275,"10",275
147,9,275,"11",275
147,9,275,"12",275
147,9,275,"13",275
147,9,275,"14",275
147,9,275,"2",275
147,9,275,"3",275
147,9,275,"6",275
147,9,275,"7",275
147,9,275,"8",275
147,9,278,"10",278
147,9,111,"1",111
147,9,111,"10",111
147,9,111,"12",111
147,9,111,"14",111
147,9,111,"2",111
147,9,111,"5",111
147,9,274,"1",274
147,9,274,"10",274
147,9,274,"12",274
147,9,274,"13",274
147,9,274,"2",274
147,9,274,"3",274
147,9,274,"4",274
147,9,274,"5",274
147,9,274,"6",274
147,9,274,"7",274
147,9,274,"8",274
147,9,109,"1",109
147,9,92,"10",92
147,9,92,"11",92
147,9,92,"13",92
147,9,92,"14",92
147,9,92,"2",92
147,9,92,"4",92
147,9,92,"5",92
147,9,92,"6",92
147,9,92,"7",92
147,9,92,"8",92
147,9,243,"1",243
147,9,243,"2",243
147,9,243,"5",243
147,9,217,"1",217
147,9,217,"14",217
147,9,217,"2",217
147,9,217,"3",217
147,9,91,"5",91
147,9,165,"1",165
147,9,165,"10",165
147,9,165,"12",165
147,9,165,"13",165
147,9,165,"14",165
147,9,165,"2",165
147,9,165,"5",165
147,9,165,"6",165
147,9,165,"8",165
147,9,130,"12",130
147,9,130,"6",130
147,9,266,"3",266
147,9,266,"7",266
147,9,235,"1",235
147,9,235,"10",235
147,9,235,"11",235
147,9,235,"3",235
147,9,202,"1",202
147,9,76,"14",76
147,9,55,"10",55
147,9,55,"11",55
147,9,55,"13",55
147,9,55,"14",55
147,9,55,"2",55
147,9,55,"3",55
147,9,55,"4",55
147,9,55,"6",55
147,9,55,"7",55
147,9,55,"8",55
147,1,14,"3",14
147,1,14,"4",14
147,1,14,"7",14
147,1,14,"8",14
147,1,15,"2",15
147,1,15,"4",15
147,1,17,"10",17
147,1,17,"11",17
147,1,17,"12",17
147,1,17,"2",17
147,1,17,"3",17
147,1,17,"4",17
147,1,17,"5",17
147,1,17,"6",17
147,1,17,"7",17
147,1,17,"8",17
147,1,17,"9",17
147,1,26,"10",26
147,1,26,"12",26
147,1,26,"2",26
147,1,26,"3",26
147,1,26,"4",26
147,1,26,"5",26
147,1,26,"6",26
147,1,26,"7",26
147,1,26,"8",26
147,1,26,"9",26
147,1,28,"2",28
147,1,3,"2",3
147,1,39,"2",39
147,1,9,"10",9
147,1,9,"11",9
147,1,9,"12",9
147,1,9,"13",9
147,1,9,"14",9
147,1,9,"2",9
147,1,9,"3",9
147,1,9,"4",9
147,1,9,"5",9
147,1,9,"6",9
147,1,9,"7",9
147,1,9,"8",9
147,1,9,"9",9
147,10,1,"11",1
147,10,1,"12",1
147,10,1,"7",1
147,10,1,"8",1
147,10,1,"9",1
147,10,10,"11",10
147,10,10,"12",10
147,10,10,"13",10
147,10,10,"14",10
147,10,10,"7",10
147,10,10,"8",10
147,10,10,"9",10
147,10,12,"12",12
147,10,12,"2",12
147,10,12,"5",12
147,10,12,"6",12
147,10,12,"8",12
147,10,12,"9",12
147,10,13,"7",13
147,10,13,"8",13
147,10,16,"11",16
147,10,16,"12",16
147,10,16,"5",16
147,10,17,"1",17
147,10,17,"11",17
147,10,17,"12",17
147,10,17,"2",17
147,10,17,"3",17
147,10,17,"4",17
147,10,17,"5",17
147,10,17,"6",17
147,10,17,"7",17
147,10,17,"8",17
147,10,17,"9",17
147,10,26,"1",26
147,10,26,"12",26
147,10,26,"2",26
147,10,26,"3",26
147,10,26,"4",26
147,10,26,"5",26
147,10,26,"6",26
147,10,26,"7",26
147,10,26,"8",26
147,10,26,"9",26
147,10,27,"9",27
147,10,31,"11",31
147,10,31,"12",31
147,10,31,"13",31
147,10,31,"14",31
147,10,31,"7",31
147,10,31,"8",31
147,10,31,"9",31
147,10,35,"11",35
147,10,35,"12",35
147,10,35,"13",35
147,10,35,"14",35
147,10,35,"5",35
147,10,35,"6",35
147,10,35,"9",35
147,10,38,"14",38
147,10,38,"5",38
147,10,38,"7",38
147,10,38,"8",38
147,10,38,"9",38
147,10,4,"12",4
147,10,4,"13",4
147,10,4,"14",4
147,10,5,"13",5
147,10,5,"14",5
147,10,5,"9",5
147,10,9,"1",9
147,10,9,"11",9
147,10,9,"12",9
147,10,9,"13",9
147,10,9,"14",9
147,10,9,"2",9
147,10,9,"3",9
147,10,9,"4",9
147,10,9,"5",9
147,10,9,"6",9
147,10,9,"7",9
147,10,9,"8",9
147,10,9,"9",9
147,11,1,"10",1
147,11,1,"12",1
147,11,1,"7",1
147,11,1,"8",1
147,11,1,"9",1
147,11,10,"10",10
147,11,10,"12",10
147,11,10,"13",10
147,11,10,"14",10
147,11,10,"7",10
147,11,10,"8",10
147,11,10,"9",10
147,11,16,"10",16
147,11,16,"12",16
147,11,16,"5",16
147,11,17,"1",17
147,11,17,"10",17
147,11,17,"12",17
147,11,17,"2",17
147,11,17,"3",17
147,11,17,"4",17
147,11,17,"5",17
147,11,17,"6",17
147,11,17,"7",17
147,11,17,"8",17
147,11,17,"9",17
147,11,20,"7",20
147,11,31,"10",31
147,11,31,"12",31
147,11,31,"13",31
147,11,31,"14",31
147,11,31,"7",31
147,11,31,"8",31
147,11,31,"9",31
147,11,33,"12",33
147,11,33,"14",33
147,11,34,"5",34
147,11,34,"6",34
147,11,34,"7",34
147,11,35,"10",35
147,11,35,"12",35
147,11,35,"13",35
147,11,35,"14",35
147,11,35,"5",35
147,11,35,"6",35
147,11,35,"9",35
147,11,9,"1",9
147,11,9,"10",9
147,11,9,"12",9
147,11,9,"13",9
147,11,9,"14",9
147,11,9,"2",9
147,11,9,"3",9
147,11,9,"4",9
147,11,9,"5",9
147,11,9,"6",9
147,11,9,"7",9
147,11,9,"8",9
147,11,9,"9",9
147,12,1,"10",1
147,12,1,"11",1
147,12,1,"7",1
147,12,1,"8",1
147,12,1,"9",1
147,12,10,"10",10
147,12,10,"11",10
147,12,10,"13",10
147,12,10,"14",10
147,12,10,"7",10
147,12,10,"8",10
147,12,10,"9",10
147,12,12,"10",12
147,12,12,"2",12
147,12,12,"5",12
147,12,12,"6",12
147,12,12,"8",12
147,12,12,"9",12
147,12,16,"10",16
147,12,16,"11",16
147,12,16,"5",16
147,12,17,"1",17
147,12,17,"10",17
147,12,17,"11",17
147,12,17,"2",17
147,12,17,"3",17
147,12,17,"4",17
147,12,17,"5",17
147,12,17,"6",17
147,12,17,"7",17
147,12,17,"8",17
147,12,17,"9",17
147,12,26,"1",26
147,12,26,"10",26
147,12,26,"2",26
147,12,26,"3",26
147,12,26,"4",26
147,12,26,"5",26
147,12,26,"6",26
147,12,26,"7",26
147,12,26,"8",26
147,12,26,"9",26
147,12,31,"10",31
147,12,31,"11",31
147,12,31,"13",31
147,12,31,"14",31
147,12,31,"7",31
147,12,31,"8",31
147,12,31,"9",31
147,12,33,"11",33
147,12,33,"14",33
147,12,35,"10",35
147,12,35,"11",35
147,12,35,"13",35
147,12,35,"14",35
147,12,35,"5",35
147,12,35,"6",35
147,12,35,"9",35
147,12,36,"3",36
147,12,4,"10",4
147,12,4,"13",4
147,12,4,"14",4
147,12,9,"1",9
147,12,9,"10",9
147,12,9,"11",9
147,12,9,"13",9
147,12,9,"14",9
147,12,9,"2",9
147,12,9,"3",9
147,12,9,"4",9
147,12,9,"5",9
147,12,9,"6",9
147,12,9,"7",9
147,12,9,"8",9
147,12,9,"9",9
147,13,10,"10",10
147,13,10,"11",10
147,13,10,"12",10
147,13,10,"14",10
147,13,10,"7",10
147,13,10,"8",10
147,13,10,"9",10
147,13,31,"10",31
147,13,31,"11",31
147,13,31,"12",31
147,13,31,"14",31
147,13,31,"7",31
147,13,31,"8",31
147,13,31,"9",31
147,13,35,"10",35
147,13,35,"11",35
147,13,35,"12",35
147,13,35,"14",35
147,13,35,"5",35
147,13,35,"6",35
147,13,35,"9",35
147,13,4,"10",4
147,13,4,"12",4
147,13,4,"14",4
147,13,5,"10",5
147,13,5,"14",5
147,13,5,"9",5
147,13,9,"1",9
147,13,9,"10",9
147,13,9,"11",9
147,13,9,"12",9
147,13,9,"14",9
147,13,9,"2",9
147,13,9,"3",9
147,13,9,"4",9
147,13,9,"5",9
147,13,9,"6",9
147,13,9,"7",9
147,13,9,"8",9
147,13,9,"9",9
147,14,10,"10",10
147,14,10,"11",10
147,14,10,"12",10
147,14,10,"13",10
147,14,10,"7",10
147,14,10,"8",10
147,14,10,"9",10
147,14,31,"10",31
147,14,31,"11",31
147,14,31,"12",31
147,14,31,"13",31
147,14,31,"7",31
147,14,31,"8",31
147,14,31,"9",31
147,14,33,"11",33
147,14,33,"12",33
147,14,35,"10",35
147,14,35,"11",35
147,14,35,"12",35
147,14,35,"13",35
147,14,35,"5",35
147,14,35,"6",35
147,14,35,"9",35
147,14,37,"7",37
147,14,37,"8",37
147,14,38,"10",38
147,14,38,"5",38
147,14,38,"7",38
147,14,38,"8",38
147,14,38,"9",38
147,14,4,"10",4
147,14,4,"12",4
147,14,4,"13",4
147,14,5,"10",5
147,14,5,"13",5
147,14,5,"9",5
147,14,9,"1",9
147,14,9,"10",9
147,14,9,"11",9
147,14,9,"12",9
147,14,9,"13",9
147,14,9,"2",9
147,14,9,"3",9
147,14,9,"4",9
147,14,9,"5",9
147,14,9,"6",9
147,14,9,"7",9
147,14,9,"8",9
147,14,9,"9",9
147,2,12,"10",12
147,2,12,"12",12
147,2,12,"5",12
147,2,12,"6",12
147,2,12,"8",12
147,2,12,"9",12
147,2,15,"1",15
147,2,15,"4",15
147,2,17,"1",17
147,2,17,"10",17
147,2,17,"11",17
147,2,17,"12",17
147,2,17,"3",17
147,2,17,"4",17
147,2,17,"5",17
147,2,17,"6",17
147,2,17,"7",17
147,2,17,"8",17
147,2,17,"9",17
147,2,26,"1",26
147,2,26,"10",26
147,2,26,"12",26
147,2,26,"3",26
147,2,26,"4",26
147,2,26,"5",26
147,2,26,"6",26
147,2,26,"7",26
147,2,26,"8",26
147,2,26,"9",26
147,2,28,"1",28
147,2,3,"1",3
147,2,39,"1",39
147,2,9,"1",9
147,2,9,"10",9
147,2,9,"11",9
147,2,9,"12",9
147,2,9,"13",9
147,2,9,"14",9
147,2,9,"3",9
147,2,9,"4",9
147,2,9,"5",9
147,2,9,"6",9
147,2,9,"7",9
147,2,9,"8",9
147,2,9,"9",9
147,3,14,"1",14
147,3,14,"4",14
147,3,14,"7",14
147,3,14,"8",14
147,3,17,"1",17
147,3,17,"10",17
147,3,17,"11",17
147,3,17,"12",17
147,3,17,"2",17
147,3,17,"4",17
147,3,17,"5",17
147,3,17,"6",17
147,3,17,"7",17
147,3,17,"8",17
147,3,17,"9",17
147,3,26,"1",26
147,3,26,"10",26
147,3,26,"12",26
147,3,26,"2",26
147,3,26,"4",26
147,3,26,"5",26
147,3,26,"6",26
147,3,26,"7",26
147,3,26,"8",26
147,3,26,"9",26
147,3,32,"4",32
147,3,36,"12",36
147,3,9,"1",9
147,3,9,"10",9
147,3,9,"11",9
147,3,9,"12",9
147,3,9,"13",9
147,3,9,"14",9
147,3,9,"2",9
147,3,9,"4",9
147,3,9,"5",9
147,3,9,"6",9
147,3,9,"7",9
147,3,9,"8",9
147,3,9,"9",9
147,4,14,"1",14
147,4,14,"3",14
147,4,14,"7",14
147,4,14,"8",14
147,4,15,"1",15
147,4,15,"2",15
147,4,17,"1",17
147,4,17,"10",17
147,4,17,"11",17
147,4,17,"12",17
147,4,17,"2",17
147,4,17,"3",17
147,4,17,"5",17
147,4,17,"6",17
147,4,17,"7",17
147,4,17,"8",17
147,4,17,"9",17
147,4,26,"1",26
147,4,26,"10",26
147,4,26,"12",26
147,4,26,"2",26
147,4,26,"3",26
147,4,26,"5",26
147,4,26,"6",26
147,4,26,"7",26
147,4,26,"8",26
147,4,26,"9",26
147,4,32,"3",32
147,4,9,"1",9
147,4,9,"10",9
147,4,9,"11",9
147,4,9,"12",9
147,4,9,"13",9
147,4,9,"14",9
147,4,9,"2",9
147,4,9,"3",9
147,4,9,"5",9
147,4,9,"6",9
147,4,9,"7",9
147,4,9,"8",9
147,4,9,"9",9
147,5,11,"6",11
147,5,12,"10",12
147,5,12,"12",12
147,5,12,"2",12
147,5,12,"6",12
147,5,12,"8",12
147,5,12,"9",12
147,5,16,"10",16
147,5,16,"11",16
147,5,16,"12",16
147,5,17,"1",17
147,5,17,"10",17
147,5,17,"11",17
147,5,17,"12",17
147,5,17,"2",17
147,5,17,"3",17
147,5,17,"4",17
147,5,17,"6",17
147,5,17,"7",17
147,5,17,"8",17
147,5,17,"9",17
147,5,26,"1",26
147,5,26,"10",26
147,5,26,"12",26
147,5,26,"2",26
147,5,26,"3",26
147,5,26,"4",26
147,5,26,"6",26
147,5,26,"7",26
147,5,26,"8",26
147,5,26,"9",26
147,5,34,"11",34
147,5,34,"6",34
147,5,34,"7",34
147,5,35,"10",35
147,5,35,"11",35
147,5,35,"12",35
147,5,35,"13",35
147,5,35,"14",35
147,5,35,"6",35
147,5,35,"9",35
147,5,38,"10",38
147,5,38,"14",38
147,5,38,"7",38
147,5,38,"8",38
147,5,38,"9",38
147,5,9,"1",9
147,5,9,"10",9
147,5,9,"11",9
147,5,9,"12",9
147,5,9,"13",9
147,5,9,"14",9
147,5,9,"2",9
147,5,9,"3",9
147,5,9,"4",9
147,5,9,"6",9
147,5,9,"7",9
147,5,9,"8",9
147,5,9,"9",9
147,6,11,"5",11
147,6,12,"10",12
147,6,12,"12",12
147,6,12,"2",12
147,6,12,"5",12
147,6,12,"8",12
147,6,12,"9",12
147,6,17,"1",17
147,6,17,"10",17
147,6,17,"11",17
147,6,17,"12",17
147,6,17,"2",17
147,6,17,"3",17
147,6,17,"4",17
147,6,17,"5",17
147,6,17,"7",17
147,6,17,"8",17
147,6,17,"9",17
147,6,26,"1",26
147,6,26,"10",26
147,6,26,"12",26
147,6,26,"2",26
147,6,26,"3",26
147,6,26,"4",26
147,6,26,"5",26
147,6,26,"7",26
147,6,26,"8",26
147,6,26,"9",26
147,6,34,"11",34
147,6,34,"5",34
147,6,34,"7",34
147,6,35,"10",35
147,6,35,"11",35
147,6,35,"12",35
147,6,35,"13",35
147,6,35,"14",35
147,6,35,"5",35
147,6,35,"9",35
147,6,9,"1",9
147,6,9,"10",9
147,6,9,"11",9
147,6,9,"12",9
147,6,9,"13",9
147,6,9,"14",9
147,6,9,"2",9
147,6,9,"3",9
147,6,9,"4",9
147,6,9,"5",9
147,6,9,"7",9
147,6,9,"8",9
147,6,9,"9",9
147,7,1,"10",1
147,7,1,"11",1
147,7,1,"12",1
147,7,1,"8",1
147,7,1,"9",1
147,7,10,"10",10
147,7,10,"11",10
147,7,10,"12",10
147,7,10,"13",10
147,7,10,"14",10
147,7,10,"8",10
147,7,10,"9",10
147,7,13,"10",13
147,7,13,"8",13
147,7,14,"1",14
147,7,14,"3",14
147,7,14,"4",14
147,7,14,"8",14
147,7,17,"1",17
147,7,17,"10",17
147,7,17,"11",17
147,7,17,"12",17
147,7,17,"2",17
147,7,17,"3",17
147,7,17,"4",17
147,7,17,"5",17
147,7,17,"6",17
147,7,17,"8",17
147,7,17,"9",17
147,7,20,"11",20
147,7,23,"8",23
147,7,26,"1",26
147,7,26,"10",26
147,7,26,"12",26
147,7,26,"2",26
147,7,26,"3",26
147,7,26,"4",26
147,7,26,"5",26
147,7,26,"6",26
147,7,26,"8",26
147,7,26,"9",26
147,7,31,"10",31
147,7,31,"11",31
147,7,31,"12",31
147,7,31,"13",31
147,7,31,"14",31
147,7,31,"8",31
147,7,31,"9",31
147,7,34,"11",34
147,7,34,"5",34
147,7,34,"6",34
147,7,37,"14",37
147,7,37,"8",37
147,7,38,"10",38
147,7,38,"14",38
147,7,38,"5",38
147,7,38,"8",38
147,7,38,"9",38
147,7,9,"1",9
147,7,9,"10",9
147,7,9,"11",9
147,7,9,"12",9
147,7,9,"13",9
147,7,9,"14",9
147,7,9,"2",9
147,7,9,"3",9
147,7,9,"4",9
147,7,9,"5",9
147,7,9,"6",9
147,7,9,"8",9
147,7,9,"9",9
147,8,1,"10",1
147,8,1,"11",1
147,8,1,"12",1
147,8,1,"7",1
147,8,1,"9",1
147,8,10,"10",10
147,8,10,"11",10
147,8,10,"12",10
147,8,10,"13",10
147,8,10,"14",10
147,8,10,"7",10
147,8,10,"9",10
147,8,12,"10",12
147,8,12,"12",12
147,8,12,"2",12
147,8,12,"5",12
147,8,12,"6",12
147,8,12,"9",12
147,8,13,"10",13
147,8,13,"7",13
147,8,14,"1",14
147,8,14,"3",14
147,8,14,"4",14
147,8,14,"7",14
147,8,17,"1",17
147,8,17,"10",17
147,8,17,"11",17
147,8,17,"12",17
147,8,17,"2",17
147,8,17,"3",17
147,8,17,"4",17
147,8,17,"5",17
147,8,17,"6",17
147,8,17,"7",17
147,8,17,"9",17
147,8,23,"7",23
147,8,26,"1",26
147,8,26,"10",26
147,8,26,"12",26
147,8,26,"2",26
147,8,26,"3",26
147,8,26,"4",26
147,8,26,"5",26
147,8,26,"6",26
147,8,26,"7",26
147,8,26,"9",26
147,8,31,"10",31
147,8,31,"11",31
147,8,31,"12",31
147,8,31,"13",31
147,8,31,"14",31
147,8,31,"7",31
147,8,31,"9",31
147,8,37,"14",37
147,8,37,"7",37
147,8,38,"10",38
147,8,38,"14",38
147,8,38,"5",38
147,8,38,"7",38
147,8,38,"9",38
147,8,9,"1",9
147,8,9,"10",9
147,8,9,"11",9
147,8,9,"12",9
147,8,9,"13",9
147,8,9,"14",9
147,8,9,"2",9
147,8,9,"3",9
147,8,9,"4",9
147,8,9,"5",9
147,8,9,"6",9
147,8,9,"7",9
147,8,9,"9",9
147,9,1,"10",1
147,9,1,"11",1
147,9,1,"12",1
147,9,1,"7",1
147,9,1,"8",1
147,9,10,"10",10
147,9,10,"11",10
147,9,10,"12",10
147,9,10,"13",10
147,9,10,"14",10
147,9,10,"7",10
147,9,10,"8",10
147,9,12,"10",12
147,9,12,"12",12
147,9,12,"2",12
147,9,12,"5",12
147,9,12,"6",12
147,9,12,"8",12
147,9,17,"1",17
147,9,17,"10",17
147,9,17,"11",17
147,9,17,"12",17
147,9,17,"2",17
147,9,17,"3",17
147,9,17,"4",17
147,9,17,"5",17
147,9,17,"6",17
147,9,17,"7",17
147,9,17,"8",17
147,9,26,"1",26
147,9,26,"10",26
147,9,26,"12",26
147,9,26,"2",26
147,9,26,"3",26
147,9,26,"4",26
147,9,26,"5",26
147,9,26,"6",26
147,9,26,"7",26
147,9,26,"8",26
147,9,27,"10",27
147,9,31,"10",31
147,9,31,"11",31
147,9,31,"12",31
147,9,31,"13",31
147,9,31,"14",31
147,9,31,"7",31
147,9,31,"8",31
147,9,35,"10",35
147,9,35,"11",35
147,9,35,"12",35
147,9,35,"13",35
147,9,35,"14",35
147,9,35,"5",35
147,9,35,"6",35
147,9,38,"10",38
147,9,38,"14",38
147,9,38,"5",38
147,9,38,"7",38
147,9,38,"8",38
147,9,5,"10",5
147,9,5,"13",5
147,9,5,"14",5
147,9,9,"1",9
147,9,9,"10",9
147,9,9,"11",9
147,9,9,"12",9
147,9,9,"13",9
147,9,9,"14",9
147,9,9,"2",9
147,9,9,"3",9
147,9,9,"4",9
147,9,9,"5",9
147,9,9,"6",9
147,9,9,"7",9
147,9,9,"8",9
