"trial_number","layer_from","node_from","layer_to","node_to"
421,1,211,"12",211
421,1,211,"13",211
421,1,211,"8",211
421,10,136,"3",136
421,10,136,"4",136
421,10,136,"8",136
421,10,95,"7",95
421,10,213,"9",213
421,10,89,"1",89
421,10,50,"12",50
421,10,50,"14",50
421,10,50,"2",50
421,10,50,"3",50
421,10,50,"6",50
421,10,50,"7",50
421,10,50,"8",50
421,10,80,"13",80
421,10,275,"1",275
421,10,275,"11",275
421,10,275,"12",275
421,10,275,"14",275
421,10,275,"2",275
421,10,275,"3",275
421,10,275,"4",275
421,10,275,"5",275
421,10,275,"7",275
421,10,275,"8",275
421,10,275,"9",275
421,10,242,"11",242
421,10,242,"12",242
421,10,242,"14",242
421,10,242,"2",242
421,10,242,"4",242
421,10,242,"8",242
421,10,284,"1",284
421,10,284,"11",284
421,10,284,"13",284
421,10,284,"14",284
421,10,284,"4",284
421,10,284,"7",284
421,10,284,"8",284
421,10,284,"9",284
421,10,203,"3",203
421,10,52,"9",52
421,10,81,"11",81
421,10,81,"9",81
421,10,187,"11",187
421,10,187,"12",187
421,10,187,"13",187
421,10,187,"2",187
421,10,187,"4",187
421,10,187,"5",187
421,10,187,"6",187
421,10,187,"8",187
421,10,187,"9",187
421,10,217,"11",217
421,10,217,"12",217
421,10,217,"5",217
421,10,217,"9",217
421,10,55,"1",55
421,10,55,"11",55
421,10,55,"12",55
421,10,55,"13",55
421,10,55,"2",55
421,10,55,"3",55
421,10,55,"4",55
421,10,55,"7",55
421,10,55,"8",55
421,10,55,"9",55
421,10,77,"3",77
421,10,146,"13",146
421,10,160,"12",160
421,10,111,"1",111
421,10,111,"11",111
421,10,111,"12",111
421,10,111,"2",111
421,10,111,"3",111
421,10,111,"8",111
421,10,92,"1",92
421,10,92,"11",92
421,10,92,"12",92
421,10,92,"13",92
421,10,92,"14",92
421,10,92,"2",92
421,10,92,"3",92
421,10,92,"7",92
421,10,92,"8",92
421,10,92,"9",92
421,10,87,"6",87
421,10,84,"3",84
421,10,40,"1",40
421,10,192,"13",192
421,10,192,"14",192
421,10,192,"3",192
421,10,192,"7",192
421,10,199,"13",199
421,10,199,"14",199
421,10,199,"8",199
421,10,170,"1",170
421,10,170,"11",170
421,10,170,"12",170
421,10,170,"13",170
421,10,170,"14",170
421,10,170,"3",170
421,10,170,"4",170
421,10,170,"6",170
421,10,170,"7",170
421,10,170,"9",170
421,10,262,"1",262
421,10,106,"7",106
421,10,139,"6",139
421,10,139,"8",139
421,10,101,"11",101
421,10,101,"2",101
421,10,101,"3",101
421,10,101,"5",101
421,10,101,"9",101
421,11,216,"1",216
421,11,216,"12",216
421,11,216,"13",216
421,11,216,"4",216
421,11,216,"6",216
421,11,216,"8",216
421,11,275,"1",275
421,11,275,"10",275
421,11,275,"12",275
421,11,275,"14",275
421,11,275,"2",275
421,11,275,"3",275
421,11,275,"4",275
421,11,275,"5",275
421,11,275,"7",275
421,11,275,"8",275
421,11,275,"9",275
421,11,130,"5",130
421,11,130,"9",130
421,11,284,"1",284
421,11,284,"10",284
421,11,284,"13",284
421,11,284,"14",284
421,11,284,"4",284
421,11,284,"7",284
421,11,284,"8",284
421,11,284,"9",284
421,11,242,"10",242
421,11,242,"12",242
421,11,242,"14",242
421,11,242,"2",242
421,11,242,"4",242
421,11,242,"8",242
421,11,227,"5",227
421,11,81,"10",81
421,11,81,"9",81
421,11,270,"6",270
421,11,270,"7",270
421,11,270,"8",270
421,11,274,"1",274
421,11,274,"12",274
421,11,274,"13",274
421,11,274,"14",274
421,11,274,"2",274
421,11,274,"3",274
421,11,274,"4",274
421,11,274,"5",274
421,11,274,"7",274
421,11,274,"8",274
421,11,274,"9",274
421,11,193,"6",193
421,11,88,"14",88
421,11,238,"1",238
421,11,238,"6",238
421,11,238,"8",238
421,11,73,"4",73
421,11,73,"8",73
421,11,217,"10",217
421,11,217,"12",217
421,11,217,"5",217
421,11,217,"9",217
421,11,187,"10",187
421,11,187,"12",187
421,11,187,"13",187
421,11,187,"2",187
421,11,187,"4",187
421,11,187,"5",187
421,11,187,"6",187
421,11,187,"8",187
421,11,187,"9",187
421,11,170,"1",170
421,11,170,"10",170
421,11,170,"12",170
421,11,170,"13",170
421,11,170,"14",170
421,11,170,"3",170
421,11,170,"4",170
421,11,170,"6",170
421,11,170,"7",170
421,11,170,"9",170
421,11,98,"6",98
421,11,98,"8",98
421,11,55,"1",55
421,11,55,"10",55
421,11,55,"12",55
421,11,55,"13",55
421,11,55,"2",55
421,11,55,"3",55
421,11,55,"4",55
421,11,55,"7",55
421,11,55,"8",55
421,11,55,"9",55
421,11,104,"4",104
421,11,101,"10",101
421,11,101,"2",101
421,11,101,"3",101
421,11,101,"5",101
421,11,101,"9",101
421,11,92,"1",92
421,11,92,"10",92
421,11,92,"12",92
421,11,92,"13",92
421,11,92,"14",92
421,11,92,"2",92
421,11,92,"3",92
421,11,92,"7",92
421,11,92,"8",92
421,11,92,"9",92
421,11,175,"5",175
421,11,226,"7",226
421,11,111,"1",111
421,11,111,"10",111
421,11,111,"12",111
421,11,111,"2",111
421,11,111,"3",111
421,11,111,"8",111
421,12,254,"13",254
421,12,254,"2",254
421,12,254,"3",254
421,12,160,"10",160
421,12,274,"1",274
421,12,274,"11",274
421,12,274,"13",274
421,12,274,"14",274
421,12,274,"2",274
421,12,274,"3",274
421,12,274,"4",274
421,12,274,"5",274
421,12,274,"7",274
421,12,274,"8",274
421,12,274,"9",274
421,12,181,"1",181
421,12,215,"4",215
421,12,215,"8",215
421,12,44,"1",44
421,12,44,"14",44
421,12,44,"5",44
421,12,44,"8",44
421,12,170,"1",170
421,12,170,"10",170
421,12,170,"11",170
421,12,170,"13",170
421,12,170,"14",170
421,12,170,"3",170
421,12,170,"4",170
421,12,170,"6",170
421,12,170,"7",170
421,12,170,"9",170
421,12,114,"2",114
421,12,187,"10",187
421,12,187,"11",187
421,12,187,"13",187
421,12,187,"2",187
421,12,187,"4",187
421,12,187,"5",187
421,12,187,"6",187
421,12,187,"8",187
421,12,187,"9",187
421,12,55,"1",55
421,12,55,"10",55
421,12,55,"11",55
421,12,55,"13",55
421,12,55,"2",55
421,12,55,"3",55
421,12,55,"4",55
421,12,55,"7",55
421,12,55,"8",55
421,12,55,"9",55
421,12,163,"1",163
421,12,163,"13",163
421,12,163,"14",163
421,12,163,"2",163
421,12,163,"3",163
421,12,163,"5",163
421,12,163,"7",163
421,12,163,"8",163
421,12,163,"9",163
421,12,242,"10",242
421,12,242,"11",242
421,12,242,"14",242
421,12,242,"2",242
421,12,242,"4",242
421,12,242,"8",242
421,12,99,"13",99
421,12,275,"1",275
421,12,275,"10",275
421,12,275,"11",275
421,12,275,"14",275
421,12,275,"2",275
421,12,275,"3",275
421,12,275,"4",275
421,12,275,"5",275
421,12,275,"7",275
421,12,275,"8",275
421,12,275,"9",275
421,12,211,"1",211
421,12,211,"13",211
421,12,211,"8",211
421,12,239,"2",239
421,12,239,"4",239
421,12,239,"6",239
421,12,217,"10",217
421,12,217,"11",217
421,12,217,"5",217
421,12,217,"9",217
421,12,272,"7",272
421,12,216,"1",216
421,12,216,"11",216
421,12,216,"13",216
421,12,216,"4",216
421,12,216,"6",216
421,12,216,"8",216
421,12,111,"1",111
421,12,111,"10",111
421,12,111,"11",111
421,12,111,"2",111
421,12,111,"3",111
421,12,111,"8",111
421,12,167,"6",167
421,12,50,"10",50
421,12,50,"14",50
421,12,50,"2",50
421,12,50,"3",50
421,12,50,"6",50
421,12,50,"7",50
421,12,50,"8",50
421,12,76,"7",76
421,12,138,"1",138
421,12,138,"4",138
421,12,138,"5",138
421,12,138,"6",138
421,12,138,"8",138
421,12,165,"1",165
421,12,165,"13",165
421,12,165,"14",165
421,12,165,"3",165
421,12,165,"4",165
421,12,165,"5",165
421,12,165,"7",165
421,12,165,"8",165
421,12,165,"9",165
421,12,92,"1",92
421,12,92,"10",92
421,12,92,"11",92
421,12,92,"13",92
421,12,92,"14",92
421,12,92,"2",92
421,12,92,"3",92
421,12,92,"7",92
421,12,92,"8",92
421,12,92,"9",92
421,12,126,"1",126
421,12,126,"14",126
421,12,126,"7",126
421,12,126,"9",126
421,12,60,"1",60
421,12,60,"13",60
421,12,60,"14",60
421,12,60,"4",60
421,12,60,"5",60
421,12,60,"6",60
421,12,60,"8",60
421,13,276,"14",276
421,13,276,"2",276
421,13,276,"3",276
421,13,170,"1",170
421,13,170,"10",170
421,13,170,"11",170
421,13,170,"12",170
421,13,170,"14",170
421,13,170,"3",170
421,13,170,"4",170
421,13,170,"6",170
421,13,170,"7",170
421,13,170,"9",170
421,13,274,"1",274
421,13,274,"11",274
421,13,274,"12",274
421,13,274,"14",274
421,13,274,"2",274
421,13,274,"3",274
421,13,274,"4",274
421,13,274,"5",274
421,13,274,"7",274
421,13,274,"8",274
421,13,274,"9",274
421,13,190,"3",190
421,13,190,"4",190
421,13,199,"10",199
421,13,199,"14",199
421,13,199,"8",199
421,13,225,"3",225
421,13,225,"5",225
421,13,216,"1",216
421,13,216,"11",216
421,13,216,"12",216
421,13,216,"4",216
421,13,216,"6",216
421,13,216,"8",216
421,13,163,"1",163
421,13,163,"12",163
421,13,163,"14",163
421,13,163,"2",163
421,13,163,"3",163
421,13,163,"5",163
421,13,163,"7",163
421,13,163,"8",163
421,13,163,"9",163
421,13,165,"1",165
421,13,165,"12",165
421,13,165,"14",165
421,13,165,"3",165
421,13,165,"4",165
421,13,165,"5",165
421,13,165,"7",165
421,13,165,"8",165
421,13,165,"9",165
421,13,255,"4",255
421,13,255,"8",255
421,13,211,"1",211
421,13,211,"12",211
421,13,211,"8",211
421,13,146,"10",146
421,13,99,"12",99
421,13,141,"1",141
421,13,141,"14",141
421,13,141,"2",141
421,13,141,"3",141
421,13,141,"8",141
421,13,254,"12",254
421,13,254,"2",254
421,13,254,"3",254
421,13,55,"1",55
421,13,55,"10",55
421,13,55,"11",55
421,13,55,"12",55
421,13,55,"2",55
421,13,55,"3",55
421,13,55,"4",55
421,13,55,"7",55
421,13,55,"8",55
421,13,55,"9",55
421,13,80,"10",80
421,13,187,"10",187
421,13,187,"11",187
421,13,187,"12",187
421,13,187,"2",187
421,13,187,"4",187
421,13,187,"5",187
421,13,187,"6",187
421,13,187,"8",187
421,13,187,"9",187
421,13,192,"10",192
421,13,192,"14",192
421,13,192,"3",192
421,13,192,"7",192
421,13,56,"14",56
421,13,56,"3",56
421,13,56,"6",56
421,13,92,"1",92
421,13,92,"10",92
421,13,92,"11",92
421,13,92,"12",92
421,13,92,"14",92
421,13,92,"2",92
421,13,92,"3",92
421,13,92,"7",92
421,13,92,"8",92
421,13,92,"9",92
421,13,109,"2",109
421,13,60,"1",60
421,13,60,"12",60
421,13,60,"14",60
421,13,60,"4",60
421,13,60,"5",60
421,13,60,"6",60
421,13,60,"8",60
421,13,284,"1",284
421,13,284,"10",284
421,13,284,"11",284
421,13,284,"14",284
421,13,284,"4",284
421,13,284,"7",284
421,13,284,"8",284
421,13,284,"9",284
421,13,145,"6",145
421,14,60,"1",60
421,14,60,"12",60
421,14,60,"13",60
421,14,60,"4",60
421,14,60,"5",60
421,14,60,"6",60
421,14,60,"8",60
421,14,232,"4",232
421,14,284,"1",284
421,14,284,"10",284
421,14,284,"11",284
421,14,284,"13",284
421,14,284,"4",284
421,14,284,"7",284
421,14,284,"8",284
421,14,284,"9",284
421,14,235,"3",235
421,14,235,"5",235
421,14,235,"6",235
421,14,235,"7",235
421,14,50,"10",50
421,14,50,"12",50
421,14,50,"2",50
421,14,50,"3",50
421,14,50,"6",50
421,14,50,"7",50
421,14,50,"8",50
421,14,92,"1",92
421,14,92,"10",92
421,14,92,"11",92
421,14,92,"12",92
421,14,92,"13",92
421,14,92,"2",92
421,14,92,"3",92
421,14,92,"7",92
421,14,92,"8",92
421,14,92,"9",92
421,14,170,"1",170
421,14,170,"10",170
421,14,170,"11",170
421,14,170,"12",170
421,14,170,"13",170
421,14,170,"3",170
421,14,170,"4",170
421,14,170,"6",170
421,14,170,"7",170
421,14,170,"9",170
421,14,44,"1",44
421,14,44,"12",44
421,14,44,"5",44
421,14,44,"8",44
421,14,189,"7",189
421,14,258,"1",258
421,14,276,"13",276
421,14,276,"2",276
421,14,276,"3",276
421,14,275,"1",275
421,14,275,"10",275
421,14,275,"11",275
421,14,275,"12",275
421,14,275,"2",275
421,14,275,"3",275
421,14,275,"4",275
421,14,275,"5",275
421,14,275,"7",275
421,14,275,"8",275
421,14,275,"9",275
421,14,56,"13",56
421,14,56,"3",56
421,14,56,"6",56
421,14,199,"10",199
421,14,199,"13",199
421,14,199,"8",199
421,14,165,"1",165
421,14,165,"12",165
421,14,165,"13",165
421,14,165,"3",165
421,14,165,"4",165
421,14,165,"5",165
421,14,165,"7",165
421,14,165,"8",165
421,14,165,"9",165
421,14,163,"1",163
421,14,163,"12",163
421,14,163,"13",163
421,14,163,"2",163
421,14,163,"3",163
421,14,163,"5",163
421,14,163,"7",163
421,14,163,"8",163
421,14,163,"9",163
421,14,274,"1",274
421,14,274,"11",274
421,14,274,"12",274
421,14,274,"13",274
421,14,274,"2",274
421,14,274,"3",274
421,14,274,"4",274
421,14,274,"5",274
421,14,274,"7",274
421,14,274,"8",274
421,14,274,"9",274
421,14,192,"10",192
421,14,192,"13",192
421,14,192,"3",192
421,14,192,"7",192
421,14,126,"1",126
421,14,126,"12",126
421,14,126,"7",126
421,14,126,"9",126
421,14,278,"1",278
421,14,166,"8",166
421,14,242,"10",242
421,14,242,"11",242
421,14,242,"12",242
421,14,242,"2",242
421,14,242,"4",242
421,14,242,"8",242
421,14,88,"11",88
421,14,141,"1",141
421,14,141,"13",141
421,14,141,"2",141
421,14,141,"3",141
421,14,141,"8",141
421,2,108,"5",108
421,2,55,"1",55
421,2,55,"10",55
421,2,55,"11",55
421,2,55,"12",55
421,2,55,"13",55
421,2,55,"3",55
421,2,55,"4",55
421,2,55,"7",55
421,2,55,"8",55
421,2,55,"9",55
421,2,101,"10",101
421,2,101,"11",101
421,2,101,"3",101
421,2,101,"5",101
421,2,101,"9",101
421,2,54,"7",54
421,2,274,"1",274
421,2,274,"11",274
421,2,274,"12",274
421,2,274,"13",274
421,2,274,"14",274
421,2,274,"3",274
421,2,274,"4",274
421,2,274,"5",274
421,2,274,"7",274
421,2,274,"8",274
421,2,274,"9",274
421,2,187,"10",187
421,2,187,"11",187
421,2,187,"12",187
421,2,187,"13",187
421,2,187,"4",187
421,2,187,"5",187
421,2,187,"6",187
421,2,187,"8",187
421,2,187,"9",187
421,2,92,"1",92
421,2,92,"10",92
421,2,92,"11",92
421,2,92,"12",92
421,2,92,"13",92
421,2,92,"14",92
421,2,92,"3",92
421,2,92,"7",92
421,2,92,"8",92
421,2,92,"9",92
421,2,202,"8",202
421,2,49,"1",49
421,2,242,"10",242
421,2,242,"11",242
421,2,242,"12",242
421,2,242,"14",242
421,2,242,"4",242
421,2,242,"8",242
421,2,163,"1",163
421,2,163,"12",163
421,2,163,"13",163
421,2,163,"14",163
421,2,163,"3",163
421,2,163,"5",163
421,2,163,"7",163
421,2,163,"8",163
421,2,163,"9",163
421,2,113,"4",113
421,2,50,"10",50
421,2,50,"12",50
421,2,50,"14",50
421,2,50,"3",50
421,2,50,"6",50
421,2,50,"7",50
421,2,50,"8",50
421,2,254,"12",254
421,2,254,"13",254
421,2,254,"3",254
421,2,273,"6",273
421,2,275,"1",275
421,2,275,"10",275
421,2,275,"11",275
421,2,275,"12",275
421,2,275,"14",275
421,2,275,"3",275
421,2,275,"4",275
421,2,275,"5",275
421,2,275,"7",275
421,2,275,"8",275
421,2,275,"9",275
421,2,197,"3",197
421,2,197,"9",197
421,2,45,"4",45
421,2,253,"1",253
421,2,114,"12",114
421,2,141,"1",141
421,2,141,"13",141
421,2,141,"14",141
421,2,141,"3",141
421,2,141,"8",141
421,2,111,"1",111
421,2,111,"10",111
421,2,111,"11",111
421,2,111,"12",111
421,2,111,"3",111
421,2,111,"8",111
421,2,239,"12",239
421,2,239,"4",239
421,2,239,"6",239
421,2,72,"3",72
421,2,243,"3",243
421,2,243,"6",243
421,2,243,"7",243
421,2,276,"13",276
421,2,276,"14",276
421,2,276,"3",276
421,2,107,"3",107
421,2,86,"9",86
421,2,109,"13",109
421,3,206,"8",206
421,3,276,"13",276
421,3,276,"14",276
421,3,276,"2",276
421,3,235,"14",235
421,3,235,"5",235
421,3,235,"6",235
421,3,235,"7",235
421,3,107,"2",107
421,3,101,"10",101
421,3,101,"11",101
421,3,101,"2",101
421,3,101,"5",101
421,3,101,"9",101
421,3,55,"1",55
421,3,55,"10",55
421,3,55,"11",55
421,3,55,"12",55
421,3,55,"13",55
421,3,55,"2",55
421,3,55,"4",55
421,3,55,"7",55
421,3,55,"8",55
421,3,55,"9",55
421,3,56,"13",56
421,3,56,"14",56
421,3,56,"6",56
421,3,50,"10",50
421,3,50,"12",50
421,3,50,"14",50
421,3,50,"2",50
421,3,50,"6",50
421,3,50,"7",50
421,3,50,"8",50
421,3,203,"10",203
421,3,165,"1",165
421,3,165,"12",165
421,3,165,"13",165
421,3,165,"14",165
421,3,165,"4",165
421,3,165,"5",165
421,3,165,"7",165
421,3,165,"8",165
421,3,165,"9",165
421,3,77,"10",77
421,3,170,"1",170
421,3,170,"10",170
421,3,170,"11",170
421,3,170,"12",170
421,3,170,"13",170
421,3,170,"14",170
421,3,170,"4",170
421,3,170,"6",170
421,3,170,"7",170
421,3,170,"9",170
421,3,163,"1",163
421,3,163,"12",163
421,3,163,"13",163
421,3,163,"14",163
421,3,163,"2",163
421,3,163,"5",163
421,3,163,"7",163
421,3,163,"8",163
421,3,163,"9",163
421,3,92,"1",92
421,3,92,"10",92
421,3,92,"11",92
421,3,92,"12",92
421,3,92,"13",92
421,3,92,"14",92
421,3,92,"2",92
421,3,92,"7",92
421,3,92,"8",92
421,3,92,"9",92
421,3,111,"1",111
421,3,111,"10",111
421,3,111,"11",111
421,3,111,"12",111
421,3,111,"2",111
421,3,111,"8",111
421,3,136,"10",136
421,3,136,"4",136
421,3,136,"8",136
421,3,197,"2",197
421,3,197,"9",197
421,3,84,"10",84
421,3,72,"2",72
421,3,225,"13",225
421,3,225,"5",225
421,3,254,"12",254
421,3,254,"13",254
421,3,254,"2",254
421,3,192,"10",192
421,3,192,"13",192
421,3,192,"14",192
421,3,192,"7",192
421,3,141,"1",141
421,3,141,"13",141
421,3,141,"14",141
421,3,141,"2",141
421,3,141,"8",141
421,3,274,"1",274
421,3,274,"11",274
421,3,274,"12",274
421,3,274,"13",274
421,3,274,"14",274
421,3,274,"2",274
421,3,274,"4",274
421,3,274,"5",274
421,3,274,"7",274
421,3,274,"8",274
421,3,274,"9",274
421,3,275,"1",275
421,3,275,"10",275
421,3,275,"11",275
421,3,275,"12",275
421,3,275,"14",275
421,3,275,"2",275
421,3,275,"4",275
421,3,275,"5",275
421,3,275,"7",275
421,3,275,"8",275
421,3,275,"9",275
421,3,243,"2",243
421,3,243,"6",243
421,3,243,"7",243
421,3,140,"6",140
421,3,140,"7",140
421,3,190,"13",190
421,3,190,"4",190
421,3,137,"8",137
421,3,234,"4",234
421,4,215,"12",215
421,4,215,"8",215
421,4,165,"1",165
421,4,165,"12",165
421,4,165,"13",165
421,4,165,"14",165
421,4,165,"3",165
421,4,165,"5",165
421,4,165,"7",165
421,4,165,"8",165
421,4,165,"9",165
421,4,255,"13",255
421,4,255,"8",255
421,4,113,"2",113
421,4,91,"5",91
421,4,62,"5",62
421,4,62,"6",62
421,4,266,"1",266
421,4,266,"5",266
421,4,190,"13",190
421,4,190,"3",190
421,4,59,"8",59
421,4,115,"1",115
421,4,115,"8",115
421,4,136,"10",136
421,4,136,"3",136
421,4,136,"8",136
421,4,232,"14",232
421,4,170,"1",170
421,4,170,"10",170
421,4,170,"11",170
421,4,170,"12",170
421,4,170,"13",170
421,4,170,"14",170
421,4,170,"3",170
421,4,170,"6",170
421,4,170,"7",170
421,4,170,"9",170
421,4,234,"3",234
421,4,275,"1",275
421,4,275,"10",275
421,4,275,"11",275
421,4,275,"12",275
421,4,275,"14",275
421,4,275,"2",275
421,4,275,"3",275
421,4,275,"5",275
421,4,275,"7",275
421,4,275,"8",275
421,4,275,"9",275
421,4,73,"11",73
421,4,73,"8",73
421,4,104,"11",104
421,4,274,"1",274
421,4,274,"11",274
421,4,274,"12",274
421,4,274,"13",274
421,4,274,"14",274
421,4,274,"2",274
421,4,274,"3",274
421,4,274,"5",274
421,4,274,"7",274
421,4,274,"8",274
421,4,274,"9",274
421,4,138,"1",138
421,4,138,"12",138
421,4,138,"5",138
421,4,138,"6",138
421,4,138,"8",138
421,4,187,"10",187
421,4,187,"11",187
421,4,187,"12",187
421,4,187,"13",187
421,4,187,"2",187
421,4,187,"5",187
421,4,187,"6",187
421,4,187,"8",187
421,4,187,"9",187
421,4,242,"10",242
421,4,242,"11",242
421,4,242,"12",242
421,4,242,"14",242
421,4,242,"2",242
421,4,242,"8",242
421,4,216,"1",216
421,4,216,"11",216
421,4,216,"12",216
421,4,216,"13",216
421,4,216,"6",216
421,4,216,"8",216
421,4,230,"8",230
421,4,284,"1",284
421,4,284,"10",284
421,4,284,"11",284
421,4,284,"13",284
421,4,284,"14",284
421,4,284,"7",284
421,4,284,"8",284
421,4,284,"9",284
421,4,239,"12",239
421,4,239,"2",239
421,4,239,"6",239
421,4,236,"1",236
421,4,55,"1",55
421,4,55,"10",55
421,4,55,"11",55
421,4,55,"12",55
421,4,55,"13",55
421,4,55,"2",55
421,4,55,"3",55
421,4,55,"7",55
421,4,55,"8",55
421,4,55,"9",55
421,4,60,"1",60
421,4,60,"12",60
421,4,60,"13",60
421,4,60,"14",60
421,4,60,"5",60
421,4,60,"6",60
421,4,60,"8",60
421,4,45,"2",45
421,5,175,"11",175
421,5,44,"1",44
421,5,44,"12",44
421,5,44,"14",44
421,5,44,"8",44
421,5,235,"14",235
421,5,235,"3",235
421,5,235,"6",235
421,5,235,"7",235
421,5,274,"1",274
421,5,274,"11",274
421,5,274,"12",274
421,5,274,"13",274
421,5,274,"14",274
421,5,274,"2",274
421,5,274,"3",274
421,5,274,"4",274
421,5,274,"7",274
421,5,274,"8",274
421,5,274,"9",274
421,5,91,"4",91
421,5,108,"2",108
421,5,210,"6",210
421,5,225,"13",225
421,5,225,"3",225
421,5,138,"1",138
421,5,138,"12",138
421,5,138,"4",138
421,5,138,"6",138
421,5,138,"8",138
421,5,187,"10",187
421,5,187,"11",187
421,5,187,"12",187
421,5,187,"13",187
421,5,187,"2",187
421,5,187,"4",187
421,5,187,"6",187
421,5,187,"8",187
421,5,187,"9",187
421,5,62,"4",62
421,5,62,"6",62
421,5,264,"7",264
421,5,163,"1",163
421,5,163,"12",163
421,5,163,"13",163
421,5,163,"14",163
421,5,163,"2",163
421,5,163,"3",163
421,5,163,"7",163
421,5,163,"8",163
421,5,163,"9",163
421,5,212,"6",212
421,5,265,"1",265
421,5,227,"11",227
421,5,217,"10",217
421,5,217,"11",217
421,5,217,"12",217
421,5,217,"9",217
421,5,60,"1",60
421,5,60,"12",60
421,5,60,"13",60
421,5,60,"14",60
421,5,60,"4",60
421,5,60,"6",60
421,5,60,"8",60
421,5,266,"1",266
421,5,266,"4",266
421,5,101,"10",101
421,5,101,"11",101
421,5,101,"2",101
421,5,101,"3",101
421,5,101,"9",101
421,5,130,"11",130
421,5,130,"9",130
421,5,165,"1",165
421,5,165,"12",165
421,5,165,"13",165
421,5,165,"14",165
421,5,165,"3",165
421,5,165,"4",165
421,5,165,"7",165
421,5,165,"8",165
421,5,165,"9",165
421,5,275,"1",275
421,5,275,"10",275
421,5,275,"11",275
421,5,275,"12",275
421,5,275,"14",275
421,5,275,"2",275
421,5,275,"3",275
421,5,275,"4",275
421,5,275,"7",275
421,5,275,"8",275
421,5,275,"9",275
421,6,50,"10",50
421,6,50,"12",50
421,6,50,"14",50
421,6,50,"2",50
421,6,50,"3",50
421,6,50,"7",50
421,6,50,"8",50
421,6,241,"7",241
421,6,241,"9",241
421,6,270,"11",270
421,6,270,"7",270
421,6,270,"8",270
421,6,56,"13",56
421,6,56,"14",56
421,6,56,"3",56
421,6,131,"8",131
421,6,176,"8",176
421,6,60,"1",60
421,6,60,"12",60
421,6,60,"13",60
421,6,60,"14",60
421,6,60,"4",60
421,6,60,"5",60
421,6,60,"8",60
421,6,273,"2",273
421,6,187,"10",187
421,6,187,"11",187
421,6,187,"12",187
421,6,187,"13",187
421,6,187,"2",187
421,6,187,"4",187
421,6,187,"5",187
421,6,187,"8",187
421,6,187,"9",187
421,6,139,"10",139
421,6,139,"8",139
421,6,212,"5",212
421,6,243,"2",243
421,6,243,"3",243
421,6,243,"7",243
421,6,238,"1",238
421,6,238,"11",238
421,6,238,"8",238
