"trial_number","layer_from","node_from","layer_to","node_to"
68,12,44,"6",44
68,12,44,"9",44
68,12,266,"4",266
68,12,266,"6",266
68,12,135,"8",135
68,12,187,"1",187
68,12,187,"10",187
68,12,187,"13",187
68,12,187,"4",187
68,12,187,"5",187
68,12,187,"6",187
68,12,187,"7",187
68,12,187,"8",187
68,12,187,"9",187
68,12,235,"1",235
68,12,235,"5",235
68,12,235,"6",235
68,12,235,"8",235
68,12,192,"1",192
68,12,192,"14",192
68,12,192,"3",192
68,12,192,"4",192
68,12,275,"1",275
68,12,275,"10",275
68,12,275,"13",275
68,12,275,"14",275
68,12,275,"2",275
68,12,275,"3",275
68,12,275,"4",275
68,12,275,"5",275
68,12,275,"6",275
68,12,275,"7",275
68,12,275,"9",275
68,12,101,"2",101
68,12,101,"3",101
68,12,101,"6",101
68,12,101,"7",101
68,12,101,"9",101
68,12,262,"7",262
68,12,242,"10",242
68,12,242,"11",242
68,12,242,"13",242
68,12,242,"2",242
68,12,242,"3",242
68,12,242,"8",242
68,12,163,"10",163
68,12,163,"11",163
68,12,163,"2",163
68,12,163,"3",163
68,12,163,"5",163
68,12,163,"6",163
68,12,163,"7",163
68,12,163,"8",163
68,12,163,"9",163
68,12,159,"6",159
68,12,258,"10",258
68,12,230,"1",230
68,12,165,"10",165
68,12,165,"11",165
68,12,165,"13",165
68,12,165,"2",165
68,12,165,"4",165
68,12,165,"5",165
68,12,165,"6",165
68,12,165,"8",165
68,12,165,"9",165
68,12,170,"10",170
68,12,170,"11",170
68,12,170,"13",170
68,12,170,"14",170
68,12,170,"3",170
68,12,170,"4",170
68,12,170,"5",170
68,12,170,"7",170
68,12,170,"8",170
68,12,170,"9",170
68,12,166,"8",166
68,12,284,"1",284
68,12,284,"13",284
68,12,284,"2",284
68,12,284,"3",284
68,12,284,"5",284
68,12,284,"6",284
68,12,284,"7",284
68,12,284,"8",284
68,12,216,"1",216
68,12,216,"10",216
68,12,216,"11",216
68,12,216,"3",216
68,12,216,"4",216
68,12,216,"5",216
68,12,264,"11",264
68,12,181,"13",181
68,12,55,"10",55
68,12,55,"11",55
68,12,55,"13",55
68,12,55,"14",55
68,12,55,"2",55
68,12,55,"3",55
68,12,55,"5",55
68,12,55,"7",55
68,12,55,"8",55
68,12,55,"9",55
68,12,239,"14",239
68,12,239,"3",239
68,12,239,"8",239
68,12,217,"10",217
68,12,217,"2",217
68,12,217,"4",217
68,12,217,"6",217
68,13,141,"14",141
68,13,141,"4",141
68,13,141,"5",141
68,13,141,"8",141
68,13,141,"9",141
68,13,40,"6",40
68,13,270,"1",270
68,13,270,"5",270
68,13,270,"9",270
68,13,113,"11",113
68,13,170,"10",170
68,13,170,"11",170
68,13,170,"12",170
68,13,170,"14",170
68,13,170,"3",170
68,13,170,"4",170
68,13,170,"5",170
68,13,170,"7",170
68,13,170,"8",170
68,13,170,"9",170
68,13,138,"1",138
68,13,138,"10",138
68,13,138,"14",138
68,13,138,"4",138
68,13,138,"8",138
68,13,242,"10",242
68,13,242,"11",242
68,13,242,"12",242
68,13,242,"2",242
68,13,242,"3",242
68,13,242,"8",242
68,13,234,"8",234
68,13,111,"1",111
68,13,111,"14",111
68,13,111,"2",111
68,13,111,"3",111
68,13,111,"5",111
68,13,111,"7",111
68,13,126,"10",126
68,13,126,"11",126
68,13,126,"2",126
68,13,126,"8",126
68,13,187,"1",187
68,13,187,"10",187
68,13,187,"12",187
68,13,187,"4",187
68,13,187,"5",187
68,13,187,"6",187
68,13,187,"7",187
68,13,187,"8",187
68,13,187,"9",187
68,13,76,"7",76
68,13,131,"10",131
68,13,55,"10",55
68,13,55,"11",55
68,13,55,"12",55
68,13,55,"14",55
68,13,55,"2",55
68,13,55,"3",55
68,13,55,"5",55
68,13,55,"7",55
68,13,55,"8",55
68,13,55,"9",55
68,13,275,"1",275
68,13,275,"10",275
68,13,275,"12",275
68,13,275,"14",275
68,13,275,"2",275
68,13,275,"3",275
68,13,275,"4",275
68,13,275,"5",275
68,13,275,"6",275
68,13,275,"7",275
68,13,275,"9",275
68,13,238,"3",238
68,13,238,"6",238
68,13,238,"8",238
68,13,140,"2",140
68,13,140,"5",140
68,13,98,"14",98
68,13,98,"9",98
68,13,211,"2",211
68,13,211,"8",211
68,13,211,"9",211
68,13,44,"11",44
68,13,44,"12",44
68,13,44,"6",44
68,13,44,"9",44
68,13,52,"11",52
68,13,215,"2",215
68,13,215,"3",215
68,13,284,"1",284
68,13,284,"12",284
68,13,284,"2",284
68,13,284,"3",284
68,13,284,"5",284
68,13,284,"6",284
68,13,284,"7",284
68,13,284,"8",284
68,13,181,"12",181
68,13,165,"10",165
68,13,165,"11",165
68,13,165,"12",165
68,13,165,"2",165
68,13,165,"4",165
68,13,165,"5",165
68,13,165,"6",165
68,13,165,"8",165
68,13,165,"9",165
68,13,274,"1",274
68,13,274,"10",274
68,13,274,"11",274
68,13,274,"14",274
68,13,274,"2",274
68,13,274,"3",274
68,13,274,"4",274
68,13,274,"5",274
68,13,274,"7",274
68,13,274,"8",274
68,13,274,"9",274
68,14,73,"2",73
68,14,73,"5",73
68,14,137,"7",137
68,14,243,"1",243
68,14,243,"6",243
68,14,243,"7",243
68,14,239,"12",239
68,14,239,"3",239
68,14,239,"8",239
68,14,232,"6",232
68,14,138,"1",138
68,14,138,"10",138
68,14,138,"13",138
68,14,138,"4",138
68,14,138,"8",138
68,14,111,"1",111
68,14,111,"13",111
68,14,111,"2",111
68,14,111,"3",111
68,14,111,"5",111
68,14,111,"7",111
68,14,192,"1",192
68,14,192,"12",192
68,14,192,"3",192
68,14,192,"4",192
68,14,275,"1",275
68,14,275,"10",275
68,14,275,"12",275
68,14,275,"13",275
68,14,275,"2",275
68,14,275,"3",275
68,14,275,"4",275
68,14,275,"5",275
68,14,275,"6",275
68,14,275,"7",275
68,14,275,"9",275
68,14,227,"4",227
68,14,253,"8",253
68,14,213,"6",213
68,14,139,"3",139
68,14,139,"4",139
68,14,84,"2",84
68,14,55,"10",55
68,14,55,"11",55
68,14,55,"12",55
68,14,55,"13",55
68,14,55,"2",55
68,14,55,"3",55
68,14,55,"5",55
68,14,55,"7",55
68,14,55,"8",55
68,14,55,"9",55
68,14,170,"10",170
68,14,170,"11",170
68,14,170,"12",170
68,14,170,"13",170
68,14,170,"3",170
68,14,170,"4",170
68,14,170,"5",170
68,14,170,"7",170
68,14,170,"8",170
68,14,170,"9",170
68,14,273,"3",273
68,14,107,"11",107
68,14,141,"13",141
68,14,141,"4",141
68,14,141,"5",141
68,14,141,"8",141
68,14,141,"9",141
68,14,276,"1",276
68,14,276,"2",276
68,14,276,"4",276
68,14,167,"7",167
68,14,98,"13",98
68,14,98,"9",98
68,14,254,"10",254
68,14,254,"3",254
68,14,254,"6",254
68,14,176,"9",176
68,14,274,"1",274
68,14,274,"10",274
68,14,274,"11",274
68,14,274,"13",274
68,14,274,"2",274
68,14,274,"3",274
68,14,274,"4",274
68,14,274,"5",274
68,14,274,"7",274
68,14,274,"8",274
68,14,274,"9",274
68,14,87,"8",87
68,2,50,"1",50
68,2,50,"10",50
68,2,50,"11",50
68,2,50,"3",50
68,2,50,"4",50
68,2,50,"8",50
68,2,50,"9",50
68,2,111,"1",111
68,2,111,"13",111
68,2,111,"14",111
68,2,111,"3",111
68,2,111,"5",111
68,2,111,"7",111
68,2,275,"1",275
68,2,275,"10",275
68,2,275,"12",275
68,2,275,"13",275
68,2,275,"14",275
68,2,275,"3",275
68,2,275,"4",275
68,2,275,"5",275
68,2,275,"6",275
68,2,275,"7",275
68,2,275,"9",275
68,2,165,"10",165
68,2,165,"11",165
68,2,165,"12",165
68,2,165,"13",165
68,2,165,"4",165
68,2,165,"5",165
68,2,165,"6",165
68,2,165,"8",165
68,2,165,"9",165
68,2,163,"10",163
68,2,163,"11",163
68,2,163,"12",163
68,2,163,"3",163
68,2,163,"5",163
68,2,163,"6",163
68,2,163,"7",163
68,2,163,"8",163
68,2,163,"9",163
68,2,84,"14",84
68,2,115,"11",115
68,2,115,"7",115
68,2,59,"8",59
68,2,211,"13",211
68,2,211,"8",211
68,2,211,"9",211
68,2,92,"1",92
68,2,92,"10",92
68,2,92,"11",92
68,2,92,"3",92
68,2,92,"4",92
68,2,92,"5",92
68,2,92,"6",92
68,2,92,"7",92
68,2,92,"8",92
68,2,92,"9",92
68,2,86,"5",86
68,2,241,"1",241
68,2,241,"7",241
68,2,274,"1",274
68,2,274,"10",274
68,2,274,"11",274
68,2,274,"13",274
68,2,274,"14",274
68,2,274,"3",274
68,2,274,"4",274
68,2,274,"5",274
68,2,274,"7",274
68,2,274,"8",274
68,2,274,"9",274
68,2,199,"3",199
68,2,199,"5",199
68,2,199,"7",199
68,2,55,"10",55
68,2,55,"11",55
68,2,55,"12",55
68,2,55,"13",55
68,2,55,"14",55
68,2,55,"3",55
68,2,55,"5",55
68,2,55,"7",55
68,2,55,"8",55
68,2,55,"9",55
68,2,217,"10",217
68,2,217,"12",217
68,2,217,"4",217
68,2,217,"6",217
68,2,215,"13",215
68,2,215,"3",215
68,2,101,"12",101
68,2,101,"3",101
68,2,101,"6",101
68,2,101,"7",101
68,2,101,"9",101
68,2,126,"10",126
68,2,126,"11",126
68,2,126,"13",126
68,2,126,"8",126
68,2,276,"1",276
68,2,276,"14",276
68,2,276,"4",276
68,2,73,"14",73
68,2,73,"5",73
68,2,45,"10",45
68,2,210,"9",210
68,2,284,"1",284
68,2,284,"12",284
68,2,284,"13",284
68,2,284,"3",284
68,2,284,"5",284
68,2,284,"6",284
68,2,284,"7",284
68,2,284,"8",284
68,2,242,"10",242
68,2,242,"11",242
68,2,242,"12",242
68,2,242,"13",242
68,2,242,"3",242
68,2,242,"8",242
68,2,56,"11",56
68,2,56,"3",56
68,2,56,"7",56
68,2,72,"8",72
68,2,140,"13",140
68,2,140,"5",140
68,3,88,"4",88
68,3,139,"14",139
68,3,139,"4",139
68,3,192,"1",192
68,3,192,"12",192
68,3,192,"14",192
68,3,192,"4",192
68,3,56,"11",56
68,3,56,"2",56
68,3,56,"7",56
68,3,55,"10",55
68,3,55,"11",55
68,3,55,"12",55
68,3,55,"13",55
68,3,55,"14",55
68,3,55,"2",55
68,3,55,"5",55
68,3,55,"7",55
68,3,55,"8",55
68,3,55,"9",55
68,3,216,"1",216
68,3,216,"10",216
68,3,216,"11",216
68,3,216,"12",216
68,3,216,"4",216
68,3,216,"5",216
68,3,170,"10",170
68,3,170,"11",170
68,3,170,"12",170
68,3,170,"13",170
68,3,170,"14",170
68,3,170,"4",170
68,3,170,"5",170
68,3,170,"7",170
68,3,170,"8",170
68,3,170,"9",170
68,3,130,"10",130
68,3,130,"8",130
68,3,101,"12",101
68,3,101,"2",101
68,3,101,"6",101
68,3,101,"7",101
68,3,101,"9",101
68,3,239,"12",239
68,3,239,"14",239
68,3,239,"8",239
68,3,275,"1",275
68,3,275,"10",275
68,3,275,"12",275
68,3,275,"13",275
68,3,275,"14",275
68,3,275,"2",275
68,3,275,"4",275
68,3,275,"5",275
68,3,275,"6",275
68,3,275,"7",275
68,3,275,"9",275
68,3,197,"4",197
68,3,197,"6",197
68,3,274,"1",274
68,3,274,"10",274
68,3,274,"11",274
68,3,274,"13",274
68,3,274,"14",274
68,3,274,"2",274
68,3,274,"4",274
68,3,274,"5",274
68,3,274,"7",274
68,3,274,"8",274
68,3,274,"9",274
68,3,215,"13",215
68,3,215,"2",215
68,3,143,"10",143
68,3,203,"8",203
68,3,254,"10",254
68,3,254,"14",254
68,3,254,"6",254
68,3,160,"11",160
68,3,238,"13",238
68,3,238,"6",238
68,3,238,"8",238
68,3,111,"1",111
68,3,111,"13",111
68,3,111,"14",111
68,3,111,"2",111
68,3,111,"5",111
68,3,111,"7",111
68,3,193,"5",193
68,3,242,"10",242
68,3,242,"11",242
68,3,242,"12",242
68,3,242,"13",242
68,3,242,"2",242
68,3,242,"8",242
68,3,284,"1",284
68,3,284,"12",284
68,3,284,"13",284
68,3,284,"2",284
68,3,284,"5",284
68,3,284,"6",284
68,3,284,"7",284
68,3,284,"8",284
68,3,92,"1",92
68,3,92,"10",92
68,3,92,"11",92
68,3,92,"2",92
68,3,92,"4",92
68,3,92,"5",92
68,3,92,"6",92
68,3,92,"7",92
68,3,92,"8",92
68,3,92,"9",92
68,3,273,"14",273
68,3,60,"1",60
68,3,60,"11",60
68,3,60,"4",60
68,3,60,"6",60
68,3,60,"7",60
68,3,60,"8",60
68,3,60,"9",60
68,3,194,"1",194
68,3,212,"5",212
68,3,199,"2",199
68,3,199,"5",199
68,3,199,"7",199
68,3,163,"10",163
68,3,163,"11",163
68,3,163,"12",163
68,3,163,"2",163
68,3,163,"5",163
68,3,163,"6",163
68,3,163,"7",163
68,3,163,"8",163
68,3,163,"9",163
68,3,236,"10",236
68,3,50,"1",50
68,3,50,"10",50
68,3,50,"11",50
68,3,50,"2",50
68,3,50,"4",50
68,3,50,"8",50
68,3,50,"9",50
68,4,275,"1",275
68,4,275,"10",275
68,4,275,"12",275
68,4,275,"13",275
68,4,275,"14",275
68,4,275,"2",275
68,4,275,"3",275
68,4,275,"5",275
68,4,275,"6",275
68,4,275,"7",275
68,4,275,"9",275
68,4,141,"13",141
68,4,141,"14",141
68,4,141,"5",141
68,4,141,"8",141
68,4,141,"9",141
68,4,92,"1",92
68,4,92,"10",92
68,4,92,"11",92
68,4,92,"2",92
68,4,92,"3",92
68,4,92,"5",92
68,4,92,"6",92
68,4,92,"7",92
68,4,92,"8",92
68,4,92,"9",92
68,4,217,"10",217
68,4,217,"12",217
68,4,217,"2",217
68,4,217,"6",217
68,4,197,"3",197
68,4,197,"6",197
68,4,139,"14",139
68,4,139,"3",139
68,4,60,"1",60
68,4,60,"11",60
68,4,60,"3",60
68,4,60,"6",60
68,4,60,"7",60
68,4,60,"8",60
68,4,60,"9",60
68,4,81,"11",81
68,4,81,"7",81
68,4,138,"1",138
68,4,138,"10",138
68,4,138,"13",138
68,4,138,"14",138
68,4,138,"8",138
68,4,206,"8",206
68,4,202,"5",202
68,4,88,"3",88
68,4,216,"1",216
68,4,216,"10",216
68,4,216,"11",216
68,4,216,"12",216
68,4,216,"3",216
68,4,216,"5",216
68,4,272,"7",272
68,4,165,"10",165
68,4,165,"11",165
68,4,165,"12",165
68,4,165,"13",165
68,4,165,"2",165
68,4,165,"5",165
68,4,165,"6",165
68,4,165,"8",165
68,4,165,"9",165
68,4,103,"6",103
68,4,276,"1",276
68,4,276,"14",276
68,4,276,"2",276
68,4,95,"11",95
68,4,50,"1",50
68,4,50,"10",50
68,4,50,"11",50
68,4,50,"2",50
68,4,50,"3",50
68,4,50,"8",50
68,4,50,"9",50
68,4,226,"8",226
68,4,187,"1",187
68,4,187,"10",187
68,4,187,"12",187
68,4,187,"13",187
68,4,187,"5",187
68,4,187,"6",187
68,4,187,"7",187
68,4,187,"8",187
68,4,187,"9",187
68,4,170,"10",170
68,4,170,"11",170
68,4,170,"12",170
68,4,170,"13",170
68,4,170,"14",170
68,4,170,"3",170
68,4,170,"5",170
68,4,170,"7",170
68,4,170,"8",170
68,4,170,"9",170
68,4,266,"12",266
68,4,266,"6",266
68,4,106,"9",106
68,4,227,"14",227
68,4,274,"1",274
68,4,274,"10",274
68,4,274,"11",274
68,4,274,"13",274
68,4,274,"14",274
68,4,274,"2",274
68,4,274,"3",274
68,4,274,"5",274
68,4,274,"7",274
68,4,274,"8",274
68,4,274,"9",274
68,4,192,"1",192
68,4,192,"12",192
68,4,192,"14",192
68,4,192,"3",192
68,5,111,"1",111
68,5,111,"13",111
68,5,111,"14",111
68,5,111,"2",111
68,5,111,"3",111
68,5,111,"7",111
68,5,199,"2",199
68,5,199,"3",199
68,5,199,"7",199
68,5,187,"1",187
68,5,187,"10",187
68,5,187,"12",187
68,5,187,"13",187
68,5,187,"4",187
68,5,187,"6",187
68,5,187,"7",187
68,5,187,"8",187
68,5,187,"9",187
68,5,284,"1",284
68,5,284,"12",284
68,5,284,"13",284
68,5,284,"2",284
68,5,284,"3",284
68,5,284,"6",284
68,5,284,"7",284
68,5,284,"8",284
68,5,55,"10",55
68,5,55,"11",55
68,5,55,"12",55
68,5,55,"13",55
68,5,55,"14",55
68,5,55,"2",55
68,5,55,"3",55
68,5,55,"7",55
68,5,55,"8",55
68,5,55,"9",55
68,5,163,"10",163
68,5,163,"11",163
68,5,163,"12",163
68,5,163,"2",163
68,5,163,"3",163
68,5,163,"6",163
68,5,163,"7",163
68,5,163,"8",163
68,5,163,"9",163
68,5,216,"1",216
68,5,216,"10",216
68,5,216,"11",216
68,5,216,"12",216
68,5,216,"3",216
68,5,216,"4",216
68,5,170,"10",170
68,5,170,"11",170
68,5,170,"12",170
68,5,170,"13",170
68,5,170,"14",170
68,5,170,"3",170
68,5,170,"4",170
68,5,170,"7",170
68,5,170,"8",170
68,5,170,"9",170
68,5,140,"13",140
68,5,140,"2",140
68,5,193,"3",193
68,5,274,"1",274
68,5,274,"10",274
68,5,274,"11",274
68,5,274,"13",274
68,5,274,"14",274
68,5,274,"2",274
68,5,274,"3",274
68,5,274,"4",274
68,5,274,"7",274
68,5,274,"8",274
68,5,274,"9",274
68,5,165,"10",165
68,5,165,"11",165
68,5,165,"12",165
68,5,165,"13",165
68,5,165,"2",165
68,5,165,"4",165
68,5,165,"6",165
68,5,165,"8",165
68,5,165,"9",165
68,5,202,"4",202
68,5,86,"2",86
68,5,265,"10",265
68,5,212,"3",212
68,5,270,"1",270
68,5,270,"13",270
68,5,270,"9",270
68,5,112,"11",112
68,5,235,"1",235
68,5,235,"12",235
68,5,235,"6",235
68,5,235,"8",235
68,5,136,"1",136
68,5,136,"10",136
68,5,136,"8",136
68,5,145,"8",145
68,5,92,"1",92
68,5,92,"10",92
68,5,92,"11",92
68,5,92,"2",92
68,5,92,"3",92
68,5,92,"4",92
68,5,92,"6",92
68,5,92,"7",92
68,5,92,"8",92
68,5,92,"9",92
68,5,73,"14",73
68,5,73,"2",73
68,5,275,"1",275
68,5,275,"10",275
68,5,275,"12",275
68,5,275,"13",275
68,5,275,"14",275
68,5,275,"2",275
68,5,275,"3",275
68,5,275,"4",275
68,5,275,"6",275
68,5,275,"7",275
68,5,275,"9",275
68,5,104,"11",104
68,5,141,"13",141
68,5,141,"14",141
68,5,141,"4",141
68,5,141,"8",141
68,5,141,"9",141
68,6,238,"13",238
68,6,238,"3",238
68,6,238,"8",238
68,6,254,"10",254
68,6,254,"14",254
68,6,254,"3",254
68,6,225,"10",225
68,6,225,"8",225
68,6,163,"10",163
68,6,163,"11",163
68,6,163,"12",163
68,6,163,"2",163
68,6,163,"3",163
68,6,163,"5",163
68,6,163,"7",163
68,6,163,"8",163
68,6,163,"9",163
68,6,213,"14",213
68,6,114,"9",114
68,6,60,"1",60
68,6,60,"11",60
68,6,60,"3",60
68,6,60,"4",60
68,6,60,"7",60
68,6,60,"8",60
68,6,60,"9",60
68,6,243,"1",243
68,6,243,"14",243
68,6,243,"7",243
68,6,159,"12",159
68,6,49,"8",49
68,6,284,"1",284
68,6,284,"12",284
68,6,284,"13",284
68,6,284,"2",284
68,6,284,"3",284
68,6,284,"5",284
68,6,284,"7",284
68,6,284,"8",284
68,6,217,"10",217
68,6,217,"12",217
68,6,217,"2",217
68,6,217,"4",217
68,6,103,"4",103
68,6,109,"10",109
68,6,275,"1",275
68,6,275,"10",275
68,6,275,"12",275
68,6,275,"13",275
68,6,275,"14",275
68,6,275,"2",275
68,6,275,"3",275
68,6,275,"4",275
68,6,275,"5",275
68,6,275,"7",275
68,6,275,"9",275
68,6,44,"11",44
68,6,44,"12",44
68,6,44,"13",44
68,6,44,"9",44
68,6,187,"1",187
68,6,187,"10",187
68,6,187,"12",187
68,6,187,"13",187
68,6,187,"4",187
68,6,187,"5",187
68,6,187,"7",187
