"trial_number","layer_from","node_from","layer_to","node_to"
825,10,284,"4",284
825,10,284,"5",284
825,10,284,"7",284
825,10,284,"8",284
825,10,216,"11",216
825,10,216,"12",216
825,10,216,"13",216
825,10,216,"2",216
825,10,216,"3",216
825,10,216,"8",216
825,10,141,"13",141
825,10,141,"2",141
825,10,141,"3",141
825,10,141,"4",141
825,10,141,"6",141
825,10,139,"5",139
825,10,139,"8",139
825,10,210,"5",210
825,11,243,"1",243
825,11,243,"14",243
825,11,243,"2",243
825,11,92,"1",92
825,11,92,"10",92
825,11,92,"12",92
825,11,92,"13",92
825,11,92,"14",92
825,11,92,"2",92
825,11,92,"3",92
825,11,92,"6",92
825,11,92,"7",92
825,11,92,"9",92
825,11,235,"14",235
825,11,235,"2",235
825,11,235,"4",235
825,11,235,"7",235
825,11,236,"6",236
825,11,165,"10",165
825,11,165,"12",165
825,11,165,"14",165
825,11,165,"2",165
825,11,165,"4",165
825,11,165,"5",165
825,11,165,"6",165
825,11,165,"7",165
825,11,165,"8",165
825,11,242,"1",242
825,11,242,"12",242
825,11,242,"14",242
825,11,242,"4",242
825,11,242,"7",242
825,11,242,"8",242
825,11,275,"1",275
825,11,275,"10",275
825,11,275,"12",275
825,11,275,"13",275
825,11,275,"14",275
825,11,275,"2",275
825,11,275,"3",275
825,11,275,"4",275
825,11,275,"6",275
825,11,275,"7",275
825,11,275,"9",275
825,11,106,"5",106
825,11,192,"13",192
825,11,192,"14",192
825,11,192,"3",192
825,11,192,"7",192
825,11,266,"4",266
825,11,266,"9",266
825,11,170,"10",170
825,11,170,"12",170
825,11,170,"13",170
825,11,170,"14",170
825,11,170,"2",170
825,11,170,"3",170
825,11,170,"4",170
825,11,170,"5",170
825,11,170,"7",170
825,11,170,"8",170
825,11,270,"2",270
825,11,270,"4",270
825,11,270,"9",270
825,11,136,"4",136
825,11,136,"7",136
825,11,136,"8",136
825,11,50,"1",50
825,11,50,"10",50
825,11,50,"13",50
825,11,50,"3",50
825,11,50,"6",50
825,11,50,"8",50
825,11,50,"9",50
825,11,163,"1",163
825,11,163,"10",163
825,11,163,"12",163
825,11,163,"14",163
825,11,163,"3",163
825,11,163,"4",163
825,11,163,"5",163
825,11,163,"6",163
825,11,163,"8",163
825,11,190,"2",190
825,11,190,"6",190
825,11,131,"14",131
825,11,45,"13",45
825,11,145,"2",145
825,11,216,"10",216
825,11,216,"12",216
825,11,216,"13",216
825,11,216,"2",216
825,11,216,"3",216
825,11,216,"8",216
825,11,138,"12",138
825,11,138,"13",138
825,11,138,"4",138
825,11,138,"8",138
825,11,138,"9",138
825,11,215,"2",215
825,11,215,"5",215
825,11,265,"9",265
825,12,272,"14",272
825,12,59,"8",59
825,12,197,"3",197
825,12,197,"8",197
825,12,55,"1",55
825,12,55,"13",55
825,12,55,"14",55
825,12,55,"2",55
825,12,55,"3",55
825,12,55,"4",55
825,12,55,"5",55
825,12,55,"6",55
825,12,55,"7",55
825,12,55,"8",55
825,12,216,"10",216
825,12,216,"11",216
825,12,216,"13",216
825,12,216,"2",216
825,12,216,"3",216
825,12,216,"8",216
825,12,72,"14",72
825,12,163,"1",163
825,12,163,"10",163
825,12,163,"11",163
825,12,163,"14",163
825,12,163,"3",163
825,12,163,"4",163
825,12,163,"5",163
825,12,163,"6",163
825,12,163,"8",163
825,12,242,"1",242
825,12,242,"11",242
825,12,242,"14",242
825,12,242,"4",242
825,12,242,"7",242
825,12,242,"8",242
825,12,60,"1",60
825,12,60,"14",60
825,12,60,"2",60
825,12,60,"4",60
825,12,60,"5",60
825,12,60,"6",60
825,12,60,"8",60
825,12,103,"8",103
825,12,92,"1",92
825,12,92,"10",92
825,12,92,"11",92
825,12,92,"13",92
825,12,92,"14",92
825,12,92,"2",92
825,12,92,"3",92
825,12,92,"6",92
825,12,92,"7",92
825,12,92,"9",92
825,12,138,"11",138
825,12,138,"13",138
825,12,138,"4",138
825,12,138,"8",138
825,12,138,"9",138
825,12,278,"4",278
825,12,165,"10",165
825,12,165,"11",165
825,12,165,"14",165
825,12,165,"2",165
825,12,165,"4",165
825,12,165,"5",165
825,12,165,"6",165
825,12,165,"7",165
825,12,165,"8",165
825,12,284,"10",284
825,12,284,"13",284
825,12,284,"2",284
825,12,284,"3",284
825,12,284,"4",284
825,12,284,"5",284
825,12,284,"7",284
825,12,284,"8",284
825,12,258,"2",258
825,12,275,"1",275
825,12,275,"10",275
825,12,275,"11",275
825,12,275,"13",275
825,12,275,"14",275
825,12,275,"2",275
825,12,275,"3",275
825,12,275,"4",275
825,12,275,"6",275
825,12,275,"7",275
825,12,275,"9",275
825,12,175,"3",175
825,12,254,"2",254
825,12,254,"3",254
825,12,254,"4",254
825,12,170,"10",170
825,12,170,"11",170
825,12,170,"13",170
825,12,170,"14",170
825,12,170,"2",170
825,12,170,"3",170
825,12,170,"4",170
825,12,170,"5",170
825,12,170,"7",170
825,12,170,"8",170
825,12,230,"4",230
825,12,274,"10",274
825,12,274,"13",274
825,12,274,"14",274
825,12,274,"2",274
825,12,274,"3",274
825,12,274,"4",274
825,12,274,"5",274
825,12,274,"6",274
825,12,274,"7",274
825,12,274,"8",274
825,12,274,"9",274
825,13,50,"1",50
825,13,50,"10",50
825,13,50,"11",50
825,13,50,"3",50
825,13,50,"6",50
825,13,50,"8",50
825,13,50,"9",50
825,13,232,"4",232
825,13,166,"2",166
825,13,115,"14",115
825,13,115,"9",115
825,13,49,"10",49
825,13,167,"14",167
825,13,238,"10",238
825,13,238,"14",238
825,13,238,"5",238
825,13,284,"10",284
825,13,284,"12",284
825,13,284,"2",284
825,13,284,"3",284
825,13,284,"4",284
825,13,284,"5",284
825,13,284,"7",284
825,13,284,"8",284
825,13,92,"1",92
825,13,92,"10",92
825,13,92,"11",92
825,13,92,"12",92
825,13,92,"14",92
825,13,92,"2",92
825,13,92,"3",92
825,13,92,"6",92
825,13,92,"7",92
825,13,92,"9",92
825,13,101,"1",101
825,13,101,"10",101
825,13,101,"3",101
825,13,101,"6",101
825,13,101,"9",101
825,13,216,"10",216
825,13,216,"11",216
825,13,216,"12",216
825,13,216,"2",216
825,13,216,"3",216
825,13,216,"8",216
825,13,138,"11",138
825,13,138,"12",138
825,13,138,"4",138
825,13,138,"8",138
825,13,138,"9",138
825,13,55,"1",55
825,13,55,"12",55
825,13,55,"14",55
825,13,55,"2",55
825,13,55,"3",55
825,13,55,"4",55
825,13,55,"5",55
825,13,55,"6",55
825,13,55,"7",55
825,13,55,"8",55
825,13,170,"10",170
825,13,170,"11",170
825,13,170,"12",170
825,13,170,"14",170
825,13,170,"2",170
825,13,170,"3",170
825,13,170,"4",170
825,13,170,"5",170
825,13,170,"7",170
825,13,170,"8",170
825,13,217,"10",217
825,13,217,"4",217
825,13,217,"7",217
825,13,217,"8",217
825,13,56,"2",56
825,13,56,"8",56
825,13,56,"9",56
825,13,141,"10",141
825,13,141,"2",141
825,13,141,"3",141
825,13,141,"4",141
825,13,141,"6",141
825,13,192,"11",192
825,13,192,"14",192
825,13,192,"3",192
825,13,192,"7",192
825,13,275,"1",275
825,13,275,"10",275
825,13,275,"11",275
825,13,275,"12",275
825,13,275,"14",275
825,13,275,"2",275
825,13,275,"3",275
825,13,275,"4",275
825,13,275,"6",275
825,13,275,"7",275
825,13,275,"9",275
825,13,126,"1",126
825,13,126,"2",126
825,13,126,"4",126
825,13,126,"9",126
825,13,187,"1",187
825,13,187,"10",187
825,13,187,"14",187
825,13,187,"2",187
825,13,187,"3",187
825,13,187,"5",187
825,13,187,"6",187
825,13,187,"7",187
825,13,187,"8",187
825,13,45,"11",45
825,13,211,"1",211
825,13,211,"7",211
825,13,211,"8",211
825,13,274,"10",274
825,13,274,"12",274
825,13,274,"14",274
825,13,274,"2",274
825,13,274,"3",274
825,13,274,"4",274
825,13,274,"5",274
825,13,274,"6",274
825,13,274,"7",274
825,13,274,"8",274
825,13,274,"9",274
825,14,111,"10",111
825,14,111,"2",111
825,14,111,"3",111
825,14,111,"5",111
825,14,111,"7",111
825,14,111,"8",111
825,14,235,"11",235
825,14,235,"2",235
825,14,235,"4",235
825,14,235,"7",235
825,14,167,"13",167
825,14,165,"10",165
825,14,165,"11",165
825,14,165,"12",165
825,14,165,"2",165
825,14,165,"4",165
825,14,165,"5",165
825,14,165,"6",165
825,14,165,"7",165
825,14,165,"8",165
825,14,54,"3",54
825,14,187,"1",187
825,14,187,"10",187
825,14,187,"13",187
825,14,187,"2",187
825,14,187,"3",187
825,14,187,"5",187
825,14,187,"6",187
825,14,187,"7",187
825,14,187,"8",187
825,14,272,"12",272
825,14,242,"1",242
825,14,242,"11",242
825,14,242,"12",242
825,14,242,"4",242
825,14,242,"7",242
825,14,242,"8",242
825,14,181,"10",181
825,14,84,"2",84
825,14,170,"10",170
825,14,170,"11",170
825,14,170,"12",170
825,14,170,"13",170
825,14,170,"2",170
825,14,170,"3",170
825,14,170,"4",170
825,14,170,"5",170
825,14,170,"7",170
825,14,170,"8",170
825,14,131,"11",131
825,14,55,"1",55
825,14,55,"12",55
825,14,55,"13",55
825,14,55,"2",55
825,14,55,"3",55
825,14,55,"4",55
825,14,55,"5",55
825,14,55,"6",55
825,14,55,"7",55
825,14,55,"8",55
825,14,192,"11",192
825,14,192,"13",192
825,14,192,"3",192
825,14,192,"7",192
825,14,274,"10",274
825,14,274,"12",274
825,14,274,"13",274
825,14,274,"2",274
825,14,274,"3",274
825,14,274,"4",274
825,14,274,"5",274
825,14,274,"6",274
825,14,274,"7",274
825,14,274,"8",274
825,14,274,"9",274
825,14,273,"4",273
825,14,87,"6",87
825,14,76,"5",76
825,14,72,"12",72
825,14,238,"10",238
825,14,238,"13",238
825,14,238,"5",238
825,14,44,"10",44
825,14,44,"3",44
825,14,44,"6",44
825,14,44,"7",44
825,14,275,"1",275
825,14,275,"10",275
825,14,275,"11",275
825,14,275,"12",275
825,14,275,"13",275
825,14,275,"2",275
825,14,275,"3",275
825,14,275,"4",275
825,14,275,"6",275
825,14,275,"7",275
825,14,275,"9",275
825,14,203,"8",203
825,14,115,"13",115
825,14,115,"9",115
825,14,40,"9",40
825,14,163,"1",163
825,14,163,"10",163
825,14,163,"11",163
825,14,163,"12",163
825,14,163,"3",163
825,14,163,"4",163
825,14,163,"5",163
825,14,163,"6",163
825,14,163,"8",163
825,14,92,"1",92
825,14,92,"10",92
825,14,92,"11",92
825,14,92,"12",92
825,14,92,"13",92
825,14,92,"2",92
825,14,92,"3",92
825,14,92,"6",92
825,14,92,"7",92
825,14,92,"9",92
825,14,243,"1",243
825,14,243,"11",243
825,14,243,"2",243
825,14,226,"8",226
825,14,107,"1",107
825,14,60,"1",60
825,14,60,"12",60
825,14,60,"2",60
825,14,60,"4",60
825,14,60,"5",60
825,14,60,"6",60
825,14,60,"8",60
825,2,113,"1",113
825,2,109,"3",109
825,2,92,"1",92
825,2,92,"10",92
825,2,92,"11",92
825,2,92,"12",92
825,2,92,"13",92
825,2,92,"14",92
825,2,92,"3",92
825,2,92,"6",92
825,2,92,"7",92
825,2,92,"9",92
825,2,89,"4",89
825,2,284,"10",284
825,2,284,"12",284
825,2,284,"13",284
825,2,284,"3",284
825,2,284,"4",284
825,2,284,"5",284
825,2,284,"7",284
825,2,284,"8",284
825,2,140,"1",140
825,2,140,"3",140
825,2,84,"14",84
825,2,111,"10",111
825,2,111,"14",111
825,2,111,"3",111
825,2,111,"5",111
825,2,111,"7",111
825,2,111,"8",111
825,2,187,"1",187
825,2,187,"10",187
825,2,187,"13",187
825,2,187,"14",187
825,2,187,"3",187
825,2,187,"5",187
825,2,187,"6",187
825,2,187,"7",187
825,2,187,"8",187
825,2,274,"10",274
825,2,274,"12",274
825,2,274,"13",274
825,2,274,"14",274
825,2,274,"3",274
825,2,274,"4",274
825,2,274,"5",274
825,2,274,"6",274
825,2,274,"7",274
825,2,274,"8",274
825,2,274,"9",274
825,2,60,"1",60
825,2,60,"12",60
825,2,60,"14",60
825,2,60,"4",60
825,2,60,"5",60
825,2,60,"6",60
825,2,60,"8",60
825,2,206,"1",206
825,2,241,"10",241
825,2,241,"3",241
825,2,55,"1",55
825,2,55,"12",55
825,2,55,"13",55
825,2,55,"14",55
825,2,55,"3",55
825,2,55,"4",55
825,2,55,"5",55
825,2,55,"6",55
825,2,55,"7",55
825,2,55,"8",55
825,2,270,"11",270
825,2,270,"4",270
825,2,270,"9",270
825,2,243,"1",243
825,2,243,"11",243
825,2,243,"14",243
825,2,141,"10",141
825,2,141,"13",141
825,2,141,"3",141
825,2,141,"4",141
825,2,141,"6",141
825,2,216,"10",216
825,2,216,"11",216
825,2,216,"12",216
825,2,216,"13",216
825,2,216,"3",216
825,2,216,"8",216
825,2,170,"10",170
825,2,170,"11",170
825,2,170,"12",170
825,2,170,"13",170
825,2,170,"14",170
825,2,170,"3",170
825,2,170,"4",170
825,2,170,"5",170
825,2,170,"7",170
825,2,170,"8",170
825,2,137,"3",137
825,2,199,"1",199
825,2,199,"10",199
825,2,199,"4",199
825,2,235,"11",235
825,2,235,"14",235
825,2,235,"4",235
825,2,235,"7",235
825,2,215,"11",215
825,2,215,"5",215
825,2,258,"12",258
825,2,275,"1",275
825,2,275,"10",275
825,2,275,"11",275
825,2,275,"12",275
825,2,275,"13",275
825,2,275,"14",275
825,2,275,"3",275
825,2,275,"4",275
825,2,275,"6",275
825,2,275,"7",275
825,2,275,"9",275
825,2,190,"11",190
825,2,190,"6",190
825,2,56,"13",56
825,2,56,"8",56
825,2,56,"9",56
825,2,165,"10",165
825,2,165,"11",165
825,2,165,"12",165
825,2,165,"14",165
825,2,165,"4",165
825,2,165,"5",165
825,2,165,"6",165
825,2,165,"7",165
825,2,165,"8",165
825,2,126,"1",126
825,2,126,"13",126
825,2,126,"4",126
825,2,126,"9",126
825,2,166,"13",166
825,2,62,"5",62
825,2,62,"8",62
825,2,254,"12",254
825,2,254,"3",254
825,2,254,"4",254
825,2,145,"11",145
825,3,92,"1",92
825,3,92,"10",92
825,3,92,"11",92
825,3,92,"12",92
825,3,92,"13",92
825,3,92,"14",92
825,3,92,"2",92
825,3,92,"6",92
825,3,92,"7",92
825,3,92,"9",92
825,3,284,"10",284
825,3,284,"12",284
825,3,284,"13",284
825,3,284,"2",284
825,3,284,"4",284
825,3,284,"5",284
825,3,284,"7",284
825,3,284,"8",284
825,3,274,"10",274
825,3,274,"12",274
825,3,274,"13",274
825,3,274,"14",274
825,3,274,"2",274
825,3,274,"4",274
825,3,274,"5",274
825,3,274,"6",274
825,3,274,"7",274
825,3,274,"8",274
825,3,274,"9",274
825,3,275,"1",275
825,3,275,"10",275
825,3,275,"11",275
825,3,275,"12",275
825,3,275,"13",275
825,3,275,"14",275
825,3,275,"2",275
825,3,275,"4",275
825,3,275,"6",275
825,3,275,"7",275
825,3,275,"9",275
825,3,192,"11",192
825,3,192,"13",192
825,3,192,"14",192
825,3,192,"7",192
825,3,95,"8",95
825,3,73,"10",73
825,3,73,"8",73
825,3,241,"10",241
825,3,241,"2",241
825,3,216,"10",216
825,3,216,"11",216
825,3,216,"12",216
825,3,216,"13",216
825,3,216,"2",216
825,3,216,"8",216
825,3,141,"10",141
825,3,141,"13",141
825,3,141,"2",141
825,3,141,"4",141
825,3,141,"6",141
825,3,44,"10",44
825,3,44,"14",44
825,3,44,"6",44
825,3,44,"7",44
825,3,111,"10",111
825,3,111,"14",111
825,3,111,"2",111
825,3,111,"5",111
825,3,111,"7",111
825,3,111,"8",111
825,3,175,"12",175
825,3,187,"1",187
825,3,187,"10",187
825,3,187,"13",187
825,3,187,"14",187
825,3,187,"2",187
825,3,187,"5",187
825,3,187,"6",187
825,3,187,"7",187
825,3,187,"8",187
825,3,50,"1",50
825,3,50,"10",50
825,3,50,"11",50
825,3,50,"13",50
825,3,50,"6",50
825,3,50,"8",50
825,3,50,"9",50
825,3,276,"10",276
825,3,276,"7",276
825,3,276,"8",276
825,3,99,"9",99
825,3,163,"1",163
825,3,163,"10",163
825,3,163,"11",163
825,3,163,"12",163
825,3,163,"14",163
825,3,163,"4",163
825,3,163,"5",163
825,3,163,"6",163
825,3,163,"8",163
825,3,137,"2",137
825,3,55,"1",55
825,3,55,"12",55
825,3,55,"13",55
825,3,55,"14",55
825,3,55,"2",55
825,3,55,"4",55
825,3,55,"5",55
825,3,55,"6",55
825,3,55,"7",55
825,3,55,"8",55
825,3,254,"12",254
825,3,254,"2",254
825,3,254,"4",254
825,3,98,"8",98
825,3,98,"9",98
825,3,54,"14",54
825,3,253,"5",253
825,3,101,"1",101
825,3,101,"10",101
825,3,101,"13",101
825,3,101,"6",101
825,3,101,"9",101
825,3,140,"1",140
825,3,140,"2",140
825,3,207,"8",207
825,3,170,"10",170
825,3,170,"11",170
825,3,170,"12",170
825,3,170,"13",170
825,3,170,"14",170
825,3,170,"2",170
825,3,170,"4",170
825,3,170,"5",170
825,3,170,"7",170
825,3,170,"8",170
825,3,197,"12",197
825,3,197,"8",197
825,3,109,"2",109
825,4,170,"10",170
825,4,170,"11",170
825,4,170,"12",170
825,4,170,"13",170
825,4,170,"14",170
825,4,170,"2",170
825,4,170,"3",170
825,4,170,"5",170
825,4,170,"7",170
825,4,170,"8",170
825,4,159,"1",159
825,4,255,"10",255
825,4,255,"7",255
825,4,254,"12",254
825,4,254,"2",254
825,4,254,"3",254
825,4,242,"1",242
825,4,242,"11",242
825,4,242,"12",242
825,4,242,"14",242
825,4,242,"7",242
825,4,242,"8",242
825,4,225,"6",225
825,4,225,"7",225
825,4,55,"1",55
825,4,55,"12",55
825,4,55,"13",55
825,4,55,"14",55
825,4,55,"2",55
825,4,55,"3",55
825,4,55,"5",55
825,4,55,"6",55
825,4,55,"7",55
825,4,55,"8",55
825,4,199,"1",199
825,4,199,"10",199
825,4,199,"2",199
825,4,278,"12",278
825,4,217,"10",217
825,4,217,"13",217
825,4,217,"7",217
825,4,217,"8",217
825,4,262,"9",262
825,4,270,"11",270
825,4,270,"2",270
825,4,270,"9",270
825,4,232,"13",232
825,4,273,"14",273
825,4,235,"11",235
825,4,235,"14",235
825,4,235,"2",235
825,4,235,"7",235
825,4,138,"11",138
825,4,138,"12",138
825,4,138,"13",138
825,4,138,"8",138
825,4,138,"9",138
825,4,60,"1",60
825,4,60,"12",60
825,4,60,"14",60
825,4,60,"2",60
825,4,60,"5",60
825,4,60,"6",60
825,4,60,"8",60
825,4,230,"12",230
825,4,266,"11",266
825,4,266,"9",266
825,4,141,"10",141
825,4,141,"13",141
825,4,141,"2",141
825,4,141,"3",141
825,4,141,"6",141
825,4,284,"10",284
825,4,284,"12",284
825,4,284,"13",284
825,4,284,"2",284
825,4,284,"3",284
825,4,284,"5",284
825,4,284,"7",284
825,4,284,"8",284
825,4,274,"10",274
825,4,274,"12",274
825,4,274,"13",274
825,4,274,"14",274
825,4,274,"2",274
825,4,274,"3",274
825,4,274,"5",274
825,4,274,"6",274
825,4,274,"7",274
825,4,274,"8",274
825,4,274,"9",274
825,4,126,"1",126
825,4,126,"13",126
825,4,126,"2",126
825,4,126,"9",126
825,4,136,"11",136
825,4,136,"7",136
825,4,136,"8",136
825,4,275,"1",275
825,4,275,"10",275
825,4,275,"11",275
825,4,275,"12",275
825,4,275,"13",275
825,4,275,"14",275
825,4,275,"2",275
825,4,275,"3",275
825,4,275,"6",275
825,4,275,"7",275
825,4,275,"9",275
825,4,104,"6",104
825,4,130,"10",130
825,4,130,"7",130
825,4,165,"10",165
825,4,165,"11",165
825,4,165,"12",165
825,4,165,"14",165
825,4,165,"2",165
825,4,165,"5",165
825,4,165,"6",165
825,4,165,"7",165
825,4,165,"8",165
825,4,89,"2",89
825,4,52,"1",52
825,4,163,"1",163
825,4,163,"10",163
825,4,163,"11",163
825,4,163,"12",163
825,4,163,"14",163
825,4,163,"3",163
825,4,163,"5",163
825,4,163,"6",163
825,4,163,"8",163
825,5,210,"10",210
825,5,274,"10",274
825,5,274,"12",274
825,5,274,"13",274
825,5,274,"14",274
825,5,274,"2",274
825,5,274,"3",274
825,5,274,"4",274
825,5,274,"6",274
825,5,274,"7",274
825,5,274,"8",274
825,5,274,"9",274
825,5,88,"9",88
825,5,163,"1",163
825,5,163,"10",163
825,5,163,"11",163
825,5,163,"12",163
825,5,163,"14",163
825,5,163,"3",163
825,5,163,"4",163
825,5,163,"6",163
825,5,163,"8",163
825,5,111,"10",111
825,5,111,"14",111
825,5,111,"2",111
825,5,111,"3",111
825,5,111,"7",111
825,5,111,"8",111
825,5,227,"1",227
825,5,170,"10",170
825,5,170,"11",170
825,5,170,"12",170
825,5,170,"13",170
825,5,170,"14",170
825,5,170,"2",170
825,5,170,"3",170
825,5,170,"4",170
825,5,170,"7",170
825,5,170,"8",170
825,5,165,"10",165
825,5,165,"11",165
825,5,165,"12",165
825,5,165,"14",165
825,5,165,"2",165
825,5,165,"4",165
825,5,165,"6",165
825,5,165,"7",165
825,5,165,"8",165
825,5,106,"11",106
825,5,60,"1",60
825,5,60,"12",60
825,5,60,"14",60
825,5,60,"2",60
825,5,60,"4",60
825,5,60,"6",60
825,5,60,"8",60
825,5,91,"9",91
825,5,143,"6",143
825,5,80,"9",80
825,5,55,"1",55
825,5,55,"12",55
825,5,55,"13",55
825,5,55,"14",55
825,5,55,"2",55
825,5,55,"3",55
825,5,55,"4",55
825,5,55,"6",55
825,5,55,"7",55
825,5,55,"8",55
825,5,238,"10",238
825,5,238,"13",238
825,5,238,"14",238
825,5,187,"1",187
825,5,187,"10",187
825,5,187,"13",187
825,5,187,"14",187
825,5,187,"2",187
825,5,187,"3",187
825,5,187,"6",187
825,5,187,"7",187
825,5,187,"8",187
825,5,62,"2",62
825,5,62,"8",62
825,5,108,"7",108
825,5,284,"10",284
825,5,284,"12",284
825,5,284,"13",284
825,5,284,"2",284
825,5,284,"3",284
825,5,284,"4",284
825,5,284,"7",284
825,5,284,"8",284
825,5,77,"1",77
825,5,76,"14",76
825,5,81,"1",81
825,5,81,"8",81
825,5,253,"3",253
825,5,215,"11",215
825,5,215,"2",215
825,5,139,"10",139
825,5,139,"8",139
825,6,141,"10",141
825,6,141,"13",141
825,6,141,"2",141
825,6,141,"3",141
825,6,141,"4",141
825,6,239,"1",239
825,6,239,"10",239
825,6,239,"7",239
825,6,60,"1",60
825,6,60,"12",60
825,6,60,"14",60
825,6,60,"2",60
825,6,60,"4",60
825,6,60,"5",60
825,6,60,"8",60
825,6,189,"8",189
825,6,114,"9",114
825,6,275,"1",275
825,6,275,"10",275
825,6,275,"11",275
825,6,275,"12",275
825,6,275,"13",275
825,6,275,"14",275
825,6,275,"2",275
825,6,275,"3",275
825,6,275,"4",275
825,6,275,"7",275
825,6,275,"9",275
825,6,143,"5",143
825,6,234,"9",234
825,6,225,"4",225
825,6,225,"7",225
825,6,146,"8",146
