"trial_number","layer_from","node_from","layer_to","node_to"
653,1,235,"6",235
653,1,235,"8",235
653,1,235,"9",235
653,1,284,"12",284
653,1,284,"14",284
653,1,284,"2",284
653,1,284,"4",284
653,1,284,"6",284
653,1,284,"7",284
653,1,284,"8",284
653,1,284,"9",284
653,10,274,"11",274
653,10,274,"13",274
653,10,274,"14",274
653,10,274,"2",274
653,10,274,"3",274
653,10,274,"4",274
653,10,274,"5",274
653,10,274,"6",274
653,10,274,"7",274
653,10,274,"8",274
653,10,274,"9",274
653,10,275,"1",275
653,10,275,"11",275
653,10,275,"12",275
653,10,275,"14",275
653,10,275,"2",275
653,10,275,"3",275
653,10,275,"4",275
653,10,275,"5",275
653,10,275,"6",275
653,10,275,"7",275
653,10,275,"8",275
653,10,98,"14",98
653,10,98,"3",98
653,10,194,"13",194
653,10,190,"14",190
653,10,190,"3",190
653,10,242,"1",242
653,10,242,"12",242
653,10,242,"13",242
653,10,242,"14",242
653,10,242,"7",242
653,10,242,"9",242
653,10,159,"3",159
653,10,163,"1",163
653,10,163,"11",163
653,10,163,"12",163
653,10,163,"14",163
653,10,163,"3",163
653,10,163,"4",163
653,10,163,"5",163
653,10,163,"8",163
653,10,163,"9",163
653,10,239,"14",239
653,10,239,"6",239
653,10,239,"7",239
653,10,115,"5",115
653,10,115,"7",115
653,10,92,"1",92
653,10,92,"11",92
653,10,92,"12",92
653,10,92,"14",92
653,10,92,"2",92
653,10,92,"4",92
653,10,92,"6",92
653,10,92,"7",92
653,10,92,"8",92
653,10,92,"9",92
653,10,170,"11",170
653,10,170,"12",170
653,10,170,"13",170
653,10,170,"3",170
653,10,170,"4",170
653,10,170,"5",170
653,10,170,"6",170
653,10,170,"7",170
653,10,170,"8",170
653,10,170,"9",170
653,10,89,"8",89
653,10,136,"1",136
653,10,136,"2",136
653,10,136,"9",136
653,10,255,"7",255
653,10,255,"9",255
653,10,101,"1",101
653,10,101,"13",101
653,10,101,"4",101
653,10,101,"8",101
653,10,101,"9",101
653,10,131,"3",131
653,10,254,"11",254
653,10,254,"13",254
653,10,254,"5",254
653,10,187,"1",187
653,10,187,"11",187
653,10,187,"12",187
653,10,187,"3",187
653,10,187,"4",187
653,10,187,"5",187
653,10,187,"6",187
653,10,187,"8",187
653,10,187,"9",187
653,10,166,"7",166
653,10,225,"12",225
653,10,225,"8",225
653,10,84,"2",84
653,10,211,"13",211
653,10,211,"4",211
653,10,211,"7",211
653,10,273,"8",273
653,10,276,"1",276
653,10,276,"12",276
653,10,276,"14",276
653,10,104,"8",104
653,11,55,"1",55
653,11,55,"12",55
653,11,55,"13",55
653,11,55,"14",55
653,11,55,"3",55
653,11,55,"4",55
653,11,55,"5",55
653,11,55,"6",55
653,11,55,"8",55
653,11,55,"9",55
653,11,254,"10",254
653,11,254,"13",254
653,11,254,"5",254
653,11,192,"1",192
653,11,192,"12",192
653,11,192,"2",192
653,11,192,"3",192
653,11,226,"6",226
653,11,138,"1",138
653,11,138,"14",138
653,11,138,"2",138
653,11,138,"4",138
653,11,138,"9",138
653,11,199,"12",199
653,11,199,"4",199
653,11,199,"8",199
653,11,109,"9",109
653,11,81,"1",81
653,11,81,"4",81
653,11,163,"1",163
653,11,163,"10",163
653,11,163,"12",163
653,11,163,"14",163
653,11,163,"3",163
653,11,163,"4",163
653,11,163,"5",163
653,11,163,"8",163
653,11,163,"9",163
653,11,275,"1",275
653,11,275,"10",275
653,11,275,"12",275
653,11,275,"14",275
653,11,275,"2",275
653,11,275,"3",275
653,11,275,"4",275
653,11,275,"5",275
653,11,275,"6",275
653,11,275,"7",275
653,11,275,"8",275
653,11,56,"6",56
653,11,56,"7",56
653,11,56,"8",56
653,11,91,"9",91
653,11,92,"1",92
653,11,92,"10",92
653,11,92,"12",92
653,11,92,"14",92
653,11,92,"2",92
653,11,92,"4",92
653,11,92,"6",92
653,11,92,"7",92
653,11,92,"8",92
653,11,92,"9",92
653,11,175,"14",175
653,11,60,"13",60
653,11,60,"14",60
653,11,60,"2",60
653,11,60,"3",60
653,11,60,"4",60
653,11,60,"7",60
653,11,60,"8",60
653,11,216,"12",216
653,11,216,"13",216
653,11,216,"2",216
653,11,216,"5",216
653,11,216,"7",216
653,11,216,"8",216
653,11,145,"2",145
653,11,187,"1",187
653,11,187,"10",187
653,11,187,"12",187
653,11,187,"3",187
653,11,187,"4",187
653,11,187,"5",187
653,11,187,"6",187
653,11,187,"8",187
653,11,187,"9",187
653,11,111,"1",111
653,11,111,"12",111
653,11,111,"13",111
653,11,111,"6",111
653,11,111,"8",111
653,11,111,"9",111
653,11,217,"13",217
653,11,217,"4",217
653,11,217,"7",217
653,11,217,"8",217
653,11,274,"10",274
653,11,274,"13",274
653,11,274,"14",274
653,11,274,"2",274
653,11,274,"3",274
653,11,274,"4",274
653,11,274,"5",274
653,11,274,"6",274
653,11,274,"7",274
653,11,274,"8",274
653,11,274,"9",274
653,11,241,"12",241
653,11,241,"5",241
653,11,170,"10",170
653,11,170,"12",170
653,11,170,"13",170
653,11,170,"3",170
653,11,170,"4",170
653,11,170,"5",170
653,11,170,"6",170
653,11,170,"7",170
653,11,170,"8",170
653,11,170,"9",170
653,12,225,"10",225
653,12,225,"8",225
653,12,170,"10",170
653,12,170,"11",170
653,12,170,"13",170
653,12,170,"3",170
653,12,170,"4",170
653,12,170,"5",170
653,12,170,"6",170
653,12,170,"7",170
653,12,170,"8",170
653,12,170,"9",170
653,12,167,"8",167
653,12,135,"9",135
653,12,73,"14",73
653,12,73,"2",73
653,12,230,"13",230
653,12,203,"3",203
653,12,50,"1",50
653,12,50,"14",50
653,12,50,"2",50
653,12,50,"4",50
653,12,50,"5",50
653,12,50,"7",50
653,12,50,"8",50
653,12,232,"2",232
653,12,44,"1",44
653,12,44,"2",44
653,12,44,"4",44
653,12,44,"9",44
653,12,86,"1",86
653,12,241,"11",241
653,12,241,"5",241
653,12,199,"11",199
653,12,199,"4",199
653,12,199,"8",199
653,12,275,"1",275
653,12,275,"10",275
653,12,275,"11",275
653,12,275,"14",275
653,12,275,"2",275
653,12,275,"3",275
653,12,275,"4",275
653,12,275,"5",275
653,12,275,"6",275
653,12,275,"7",275
653,12,275,"8",275
653,12,187,"1",187
653,12,187,"10",187
653,12,187,"11",187
653,12,187,"3",187
653,12,187,"4",187
653,12,187,"5",187
653,12,187,"6",187
653,12,187,"8",187
653,12,187,"9",187
653,12,107,"1",107
653,12,141,"13",141
653,12,141,"3",141
653,12,141,"4",141
653,12,141,"5",141
653,12,141,"8",141
653,12,111,"1",111
653,12,111,"11",111
653,12,111,"13",111
653,12,111,"6",111
653,12,111,"8",111
653,12,111,"9",111
653,12,284,"1",284
653,12,284,"14",284
653,12,284,"2",284
653,12,284,"4",284
653,12,284,"6",284
653,12,284,"7",284
653,12,284,"8",284
653,12,284,"9",284
653,12,192,"1",192
653,12,192,"11",192
653,12,192,"2",192
653,12,192,"3",192
653,12,55,"1",55
653,12,55,"11",55
653,12,55,"13",55
653,12,55,"14",55
653,12,55,"3",55
653,12,55,"4",55
653,12,55,"5",55
653,12,55,"6",55
653,12,55,"8",55
653,12,55,"9",55
653,12,106,"4",106
653,12,163,"1",163
653,12,163,"10",163
653,12,163,"11",163
653,12,163,"14",163
653,12,163,"3",163
653,12,163,"4",163
653,12,163,"5",163
653,12,163,"8",163
653,12,163,"9",163
653,12,270,"14",270
653,12,270,"4",270
653,12,270,"8",270
653,12,92,"1",92
653,12,92,"10",92
653,12,92,"11",92
653,12,92,"14",92
653,12,92,"2",92
653,12,92,"4",92
653,12,92,"6",92
653,12,92,"7",92
653,12,92,"8",92
653,12,92,"9",92
653,12,276,"1",276
653,12,276,"10",276
653,12,276,"14",276
653,12,45,"5",45
653,12,216,"11",216
653,12,216,"13",216
653,12,216,"2",216
653,12,216,"5",216
653,12,216,"7",216
653,12,216,"8",216
653,12,242,"1",242
653,12,242,"10",242
653,12,242,"13",242
653,12,242,"14",242
653,12,242,"7",242
653,12,242,"9",242
653,12,197,"14",197
653,12,197,"8",197
653,13,101,"1",101
653,13,101,"10",101
653,13,101,"4",101
653,13,101,"8",101
653,13,101,"9",101
653,13,140,"1",140
653,13,140,"4",140
653,13,242,"1",242
653,13,242,"10",242
653,13,242,"12",242
653,13,242,"14",242
653,13,242,"7",242
653,13,242,"9",242
653,13,111,"1",111
653,13,111,"11",111
653,13,111,"12",111
653,13,111,"6",111
653,13,111,"8",111
653,13,111,"9",111
653,13,230,"12",230
653,13,215,"4",215
653,13,215,"6",215
653,13,194,"10",194
653,13,170,"10",170
653,13,170,"11",170
653,13,170,"12",170
653,13,170,"3",170
653,13,170,"4",170
653,13,170,"5",170
653,13,170,"6",170
653,13,170,"7",170
653,13,170,"8",170
653,13,170,"9",170
653,13,272,"4",272
653,13,202,"2",202
653,13,238,"14",238
653,13,238,"6",238
653,13,238,"8",238
653,13,243,"2",243
653,13,243,"7",243
653,13,243,"8",243
653,13,165,"1",165
653,13,165,"2",165
653,13,165,"3",165
653,13,165,"4",165
653,13,165,"5",165
653,13,165,"6",165
653,13,165,"7",165
653,13,165,"8",165
653,13,165,"9",165
653,13,211,"10",211
653,13,211,"4",211
653,13,211,"7",211
653,13,206,"2",206
653,13,227,"7",227
653,13,55,"1",55
653,13,55,"11",55
653,13,55,"12",55
653,13,55,"14",55
653,13,55,"3",55
653,13,55,"4",55
653,13,55,"5",55
653,13,55,"6",55
653,13,55,"8",55
653,13,55,"9",55
653,13,139,"4",139
653,13,139,"8",139
653,13,141,"12",141
653,13,141,"3",141
653,13,141,"4",141
653,13,141,"5",141
653,13,141,"8",141
653,13,216,"11",216
653,13,216,"12",216
653,13,216,"2",216
653,13,216,"5",216
653,13,216,"7",216
653,13,216,"8",216
653,13,254,"10",254
653,13,254,"11",254
653,13,254,"5",254
653,13,60,"11",60
653,13,60,"14",60
653,13,60,"2",60
653,13,60,"3",60
653,13,60,"4",60
653,13,60,"7",60
653,13,60,"8",60
653,13,217,"11",217
653,13,217,"4",217
653,13,217,"7",217
653,13,217,"8",217
653,13,193,"6",193
653,13,146,"9",146
653,13,274,"10",274
653,13,274,"11",274
653,13,274,"14",274
653,13,274,"2",274
653,13,274,"3",274
653,13,274,"4",274
653,13,274,"5",274
653,13,274,"6",274
653,13,274,"7",274
653,13,274,"8",274
653,13,274,"9",274
653,14,278,"9",278
653,14,175,"11",175
653,14,262,"8",262
653,14,284,"1",284
653,14,284,"12",284
653,14,284,"2",284
653,14,284,"4",284
653,14,284,"6",284
653,14,284,"7",284
653,14,284,"8",284
653,14,284,"9",284
653,14,92,"1",92
653,14,92,"10",92
653,14,92,"11",92
653,14,92,"12",92
653,14,92,"2",92
653,14,92,"4",92
653,14,92,"6",92
653,14,92,"7",92
653,14,92,"8",92
653,14,92,"9",92
653,14,238,"13",238
653,14,238,"6",238
653,14,238,"8",238
653,14,239,"10",239
653,14,239,"6",239
653,14,239,"7",239
653,14,266,"4",266
653,14,266,"8",266
653,14,276,"1",276
653,14,276,"10",276
653,14,276,"12",276
653,14,126,"5",126
653,14,126,"6",126
653,14,126,"7",126
653,14,126,"8",126
653,14,60,"11",60
653,14,60,"13",60
653,14,60,"2",60
653,14,60,"3",60
653,14,60,"4",60
653,14,60,"7",60
653,14,60,"8",60
653,14,59,"1",59
653,14,197,"12",197
653,14,197,"8",197
653,14,270,"12",270
653,14,270,"4",270
653,14,270,"8",270
653,14,88,"8",88
653,14,163,"1",163
653,14,163,"10",163
653,14,163,"11",163
653,14,163,"12",163
653,14,163,"3",163
653,14,163,"4",163
653,14,163,"5",163
653,14,163,"8",163
653,14,163,"9",163
653,14,234,"6",234
653,14,138,"1",138
653,14,138,"11",138
653,14,138,"2",138
653,14,138,"4",138
653,14,138,"9",138
653,14,73,"12",73
653,14,73,"2",73
653,14,190,"10",190
653,14,190,"3",190
653,14,275,"1",275
653,14,275,"10",275
653,14,275,"11",275
653,14,275,"12",275
653,14,275,"2",275
653,14,275,"3",275
653,14,275,"4",275
653,14,275,"5",275
653,14,275,"6",275
653,14,275,"7",275
653,14,275,"8",275
653,14,72,"5",72
653,14,55,"1",55
653,14,55,"11",55
653,14,55,"12",55
653,14,55,"13",55
653,14,55,"3",55
653,14,55,"4",55
653,14,55,"5",55
653,14,55,"6",55
653,14,55,"8",55
653,14,55,"9",55
653,14,210,"5",210
653,14,242,"1",242
653,14,242,"10",242
653,14,242,"12",242
653,14,242,"13",242
653,14,242,"7",242
653,14,242,"9",242
653,14,236,"7",236
653,14,98,"10",98
653,14,98,"3",98
653,14,189,"9",189
653,14,274,"10",274
653,14,274,"11",274
653,14,274,"13",274
653,14,274,"2",274
653,14,274,"3",274
653,14,274,"4",274
653,14,274,"5",274
653,14,274,"6",274
653,14,274,"7",274
653,14,274,"8",274
653,14,274,"9",274
653,14,50,"1",50
653,14,50,"12",50
653,14,50,"2",50
653,14,50,"4",50
653,14,50,"5",50
653,14,50,"7",50
653,14,50,"8",50
653,2,50,"1",50
653,2,50,"12",50
653,2,50,"14",50
653,2,50,"4",50
653,2,50,"5",50
653,2,50,"7",50
653,2,50,"8",50
653,2,62,"3",62
653,2,62,"5",62
653,2,274,"10",274
653,2,274,"11",274
653,2,274,"13",274
653,2,274,"14",274
653,2,274,"3",274
653,2,274,"4",274
653,2,274,"5",274
653,2,274,"6",274
653,2,274,"7",274
653,2,274,"8",274
653,2,274,"9",274
653,2,284,"1",284
653,2,284,"12",284
653,2,284,"14",284
653,2,284,"4",284
653,2,284,"6",284
653,2,284,"7",284
653,2,284,"8",284
653,2,284,"9",284
653,2,145,"11",145
653,2,165,"1",165
653,2,165,"13",165
653,2,165,"3",165
653,2,165,"4",165
653,2,165,"5",165
653,2,165,"6",165
653,2,165,"7",165
653,2,165,"8",165
653,2,165,"9",165
653,2,253,"8",253
653,2,44,"1",44
653,2,44,"12",44
653,2,44,"4",44
653,2,44,"9",44
653,2,176,"9",176
653,2,92,"1",92
653,2,92,"10",92
653,2,92,"11",92
653,2,92,"12",92
653,2,92,"14",92
653,2,92,"4",92
653,2,92,"6",92
653,2,92,"7",92
653,2,92,"8",92
653,2,92,"9",92
653,2,80,"4",80
653,2,258,"3",258
653,2,243,"13",243
653,2,243,"7",243
653,2,243,"8",243
653,2,265,"9",265
653,2,52,"8",52
653,2,136,"1",136
653,2,136,"10",136
653,2,136,"9",136
653,2,84,"10",84
653,2,99,"3",99
653,2,206,"13",206
653,2,138,"1",138
653,2,138,"11",138
653,2,138,"14",138
653,2,138,"4",138
653,2,138,"9",138
653,2,181,"8",181
653,2,60,"11",60
653,2,60,"13",60
653,2,60,"14",60
653,2,60,"3",60
653,2,60,"4",60
653,2,60,"7",60
653,2,60,"8",60
653,2,108,"3",108
653,2,73,"12",73
653,2,73,"14",73
653,2,76,"8",76
653,2,202,"13",202
653,2,216,"11",216
653,2,216,"12",216
653,2,216,"13",216
653,2,216,"5",216
653,2,216,"7",216
653,2,216,"8",216
653,2,192,"1",192
653,2,192,"11",192
653,2,192,"12",192
653,2,192,"3",192
653,2,232,"12",232
653,2,275,"1",275
653,2,275,"10",275
653,2,275,"11",275
653,2,275,"12",275
653,2,275,"14",275
653,2,275,"3",275
653,2,275,"4",275
653,2,275,"5",275
653,2,275,"6",275
653,2,275,"7",275
653,2,275,"8",275
653,3,55,"1",55
653,3,55,"11",55
653,3,55,"12",55
653,3,55,"13",55
653,3,55,"14",55
653,3,55,"4",55
653,3,55,"5",55
653,3,55,"6",55
653,3,55,"8",55
653,3,55,"9",55
653,3,275,"1",275
653,3,275,"10",275
653,3,275,"11",275
653,3,275,"12",275
653,3,275,"14",275
653,3,275,"2",275
653,3,275,"4",275
653,3,275,"5",275
653,3,275,"6",275
653,3,275,"7",275
653,3,275,"8",275
653,3,141,"12",141
653,3,141,"13",141
653,3,141,"4",141
653,3,141,"5",141
653,3,141,"8",141
653,3,163,"1",163
653,3,163,"10",163
653,3,163,"11",163
653,3,163,"12",163
653,3,163,"14",163
653,3,163,"4",163
653,3,163,"5",163
653,3,163,"8",163
653,3,163,"9",163
653,3,258,"2",258
653,3,170,"10",170
653,3,170,"11",170
653,3,170,"12",170
653,3,170,"13",170
653,3,170,"4",170
653,3,170,"5",170
653,3,170,"6",170
653,3,170,"7",170
653,3,170,"8",170
653,3,170,"9",170
653,3,160,"5",160
653,3,62,"2",62
653,3,62,"5",62
653,3,108,"2",108
653,3,192,"1",192
653,3,192,"11",192
653,3,192,"12",192
653,3,192,"2",192
653,3,264,"5",264
653,3,54,"1",54
653,3,274,"10",274
653,3,274,"11",274
653,3,274,"13",274
653,3,274,"14",274
653,3,274,"2",274
653,3,274,"4",274
653,3,274,"5",274
653,3,274,"6",274
653,3,274,"7",274
653,3,274,"8",274
653,3,274,"9",274
653,3,165,"1",165
653,3,165,"13",165
653,3,165,"2",165
653,3,165,"4",165
653,3,165,"5",165
653,3,165,"6",165
653,3,165,"7",165
653,3,165,"8",165
653,3,165,"9",165
653,3,190,"10",190
653,3,190,"14",190
653,3,95,"7",95
653,3,207,"6",207
653,3,98,"10",98
653,3,98,"14",98
653,3,159,"10",159
653,3,99,"2",99
653,3,203,"12",203
653,3,60,"11",60
653,3,60,"13",60
653,3,60,"14",60
653,3,60,"2",60
653,3,60,"4",60
653,3,60,"7",60
653,3,60,"8",60
653,3,187,"1",187
653,3,187,"10",187
653,3,187,"11",187
653,3,187,"12",187
653,3,187,"4",187
653,3,187,"5",187
653,3,187,"6",187
653,3,187,"8",187
653,3,187,"9",187
653,3,130,"4",130
653,3,130,"5",130
653,3,131,"10",131
653,4,213,"8",213
653,4,275,"1",275
653,4,275,"10",275
653,4,275,"11",275
653,4,275,"12",275
653,4,275,"14",275
653,4,275,"2",275
653,4,275,"3",275
653,4,275,"5",275
653,4,275,"6",275
653,4,275,"7",275
653,4,275,"8",275
653,4,50,"1",50
653,4,50,"12",50
653,4,50,"14",50
653,4,50,"2",50
653,4,50,"5",50
653,4,50,"7",50
653,4,50,"8",50
653,4,77,"8",77
653,4,106,"12",106
653,4,130,"3",130
653,4,130,"5",130
653,4,272,"13",272
653,4,138,"1",138
653,4,138,"11",138
653,4,138,"14",138
653,4,138,"2",138
653,4,138,"9",138
653,4,141,"12",141
653,4,141,"13",141
653,4,141,"3",141
653,4,141,"5",141
653,4,141,"8",141
653,4,112,"6",112
653,4,92,"1",92
653,4,92,"10",92
653,4,92,"11",92
653,4,92,"12",92
653,4,92,"14",92
653,4,92,"2",92
653,4,92,"6",92
653,4,92,"7",92
653,4,92,"8",92
653,4,92,"9",92
653,4,170,"10",170
653,4,170,"11",170
653,4,170,"12",170
653,4,170,"13",170
653,4,170,"3",170
653,4,170,"5",170
653,4,170,"6",170
653,4,170,"7",170
653,4,170,"8",170
653,4,170,"9",170
653,4,140,"1",140
653,4,140,"13",140
653,4,266,"14",266
653,4,266,"8",266
653,4,274,"10",274
653,4,274,"11",274
653,4,274,"13",274
653,4,274,"14",274
653,4,274,"2",274
653,4,274,"3",274
653,4,274,"5",274
653,4,274,"6",274
653,4,274,"7",274
653,4,274,"8",274
653,4,274,"9",274
653,4,187,"1",187
653,4,187,"10",187
653,4,187,"11",187
653,4,187,"12",187
653,4,187,"3",187
653,4,187,"5",187
653,4,187,"6",187
653,4,187,"8",187
653,4,187,"9",187
653,4,81,"1",81
653,4,81,"11",81
653,4,284,"1",284
653,4,284,"12",284
653,4,284,"14",284
653,4,284,"2",284
653,4,284,"6",284
653,4,284,"7",284
653,4,284,"8",284
653,4,284,"9",284
653,4,60,"11",60
653,4,60,"13",60
653,4,60,"14",60
653,4,60,"2",60
653,4,60,"3",60
653,4,60,"7",60
653,4,60,"8",60
653,4,165,"1",165
653,4,165,"13",165
653,4,165,"2",165
653,4,165,"3",165
653,4,165,"5",165
653,4,165,"6",165
653,4,165,"7",165
653,4,165,"8",165
653,4,165,"9",165
653,4,217,"11",217
653,4,217,"13",217
653,4,217,"7",217
653,4,217,"8",217
653,4,101,"1",101
653,4,101,"10",101
653,4,101,"13",101
653,4,101,"8",101
653,4,101,"9",101
653,4,235,"1",235
653,4,235,"6",235
653,4,235,"8",235
653,4,235,"9",235
653,4,211,"10",211
653,4,211,"13",211
653,4,211,"7",211
653,4,44,"1",44
653,4,44,"12",44
653,4,44,"2",44
653,4,44,"9",44
653,4,270,"12",270
653,4,270,"14",270
653,4,270,"8",270
653,4,139,"13",139
653,4,139,"8",139
653,4,80,"2",80
653,4,215,"13",215
653,4,215,"6",215
653,4,163,"1",163
653,4,163,"10",163
653,4,163,"11",163
653,4,163,"12",163
653,4,163,"14",163
653,4,163,"3",163
653,4,163,"5",163
653,4,163,"8",163
653,4,163,"9",163
653,4,55,"1",55
653,4,55,"11",55
653,4,55,"12",55
653,4,55,"13",55
653,4,55,"14",55
653,4,55,"3",55
653,4,55,"5",55
653,4,55,"6",55
653,4,55,"8",55
653,4,55,"9",55
653,4,199,"11",199
653,4,199,"12",199
653,4,199,"8",199
653,5,141,"12",141
653,5,141,"13",141
653,5,141,"3",141
653,5,141,"4",141
653,5,141,"8",141
653,5,216,"11",216
653,5,216,"12",216
653,5,216,"13",216
653,5,216,"2",216
653,5,216,"7",216
653,5,216,"8",216
653,5,210,"14",210
653,5,160,"3",160
653,5,45,"12",45
653,5,62,"2",62
653,5,62,"3",62
653,5,137,"6",137
653,5,130,"3",130
653,5,130,"4",130
653,5,50,"1",50
653,5,50,"12",50
653,5,50,"14",50
653,5,50,"2",50
653,5,50,"4",50
653,5,50,"7",50
653,5,50,"8",50
653,5,241,"11",241
653,5,241,"12",241
653,5,103,"9",103
653,5,126,"14",126
653,5,126,"6",126
653,5,126,"7",126
653,5,126,"8",126
653,5,55,"1",55
653,5,55,"11",55
653,5,55,"12",55
653,5,55,"13",55
653,5,55,"14",55
653,5,55,"3",55
653,5,55,"4",55
653,5,55,"6",55
653,5,55,"8",55
653,5,55,"9",55
653,5,264,"3",264
653,5,170,"10",170
653,5,170,"11",170
653,5,170,"12",170
653,5,170,"13",170
653,5,170,"3",170
653,5,170,"4",170
653,5,170,"6",170
653,5,170,"7",170
653,5,170,"8",170
653,5,170,"9",170
653,5,163,"1",163
653,5,163,"10",163
653,5,163,"11",163
653,5,163,"12",163
653,5,163,"14",163
653,5,163,"3",163
653,5,163,"4",163
653,5,163,"8",163
653,5,163,"9",163
653,5,254,"10",254
653,5,254,"11",254
653,5,254,"13",254
653,5,72,"14",72
653,5,187,"1",187
653,5,187,"10",187
653,5,187,"11",187
653,5,187,"12",187
653,5,187,"3",187
653,5,187,"4",187
653,5,187,"6",187
653,5,187,"8",187
653,5,187,"9",187
653,5,275,"1",275
653,5,275,"10",275
653,5,275,"11",275
653,5,275,"12",275
653,5,275,"14",275
653,5,275,"2",275
653,5,275,"3",275
653,5,275,"4",275
653,5,275,"6",275
653,5,275,"7",275
653,5,275,"8",275
653,5,165,"1",165
653,5,165,"13",165
653,5,165,"2",165
653,5,165,"3",165
653,5,165,"4",165
653,5,165,"6",165
653,5,165,"7",165
653,5,165,"8",165
653,5,165,"9",165
653,5,274,"10",274
653,5,274,"11",274
653,5,274,"13",274
653,5,274,"14",274
653,5,274,"2",274
653,5,274,"3",274
653,5,274,"4",274
653,5,274,"6",274
653,5,274,"7",274
653,5,274,"8",274
653,5,274,"9",274
653,5,115,"10",115
653,5,115,"7",115
653,5,40,"8",40
653,6,165,"1",165
653,6,165,"13",165
653,6,165,"2",165
653,6,165,"3",165
653,6,165,"4",165
653,6,165,"5",165
653,6,165,"7",165
653,6,165,"8",165
653,6,165,"9",165
653,6,284,"1",284
653,6,284,"12",284
653,6,284,"14",284
653,6,284,"2",284
653,6,284,"4",284
653,6,284,"7",284
653,6,284,"8",284
653,6,284,"9",284
653,6,207,"3",207
653,6,187,"1",187
653,6,187,"10",187
653,6,187,"11",187
653,6,187,"12",187
653,6,187,"3",187
653,6,187,"4",187
653,6,187,"5",187
653,6,187,"8",187
653,6,187,"9",187
653,6,215,"13",215
653,6,215,"4",215
653,6,275,"1",275
653,6,275,"10",275
653,6,275,"11",275
653,6,275,"12",275
653,6,275,"14",275
653,6,275,"2",275
653,6,275,"3",275
653,6,275,"4",275
653,6,275,"5",275
653,6,275,"7",275
653,6,275,"8",275
653,6,239,"10",239
653,6,239,"14",239
653,6,239,"7",239
653,6,235,"1",235
653,6,235,"4",235
653,6,235,"8",235
653,6,235,"9",235
653,6,111,"1",111
653,6,111,"11",111
653,6,111,"12",111
653,6,111,"13",111
653,6,111,"8",111
653,6,111,"9",111
653,6,49,"1",49
653,6,92,"1",92
653,6,92,"10",92
653,6,92,"11",92
653,6,92,"12",92
653,6,92,"14",92
653,6,92,"2",92
653,6,92,"4",92
653,6,92,"7",92
653,6,92,"8",92
653,6,92,"9",92
653,6,238,"13",238
653,6,238,"14",238
653,6,238,"8",238
653,6,193,"13",193
653,6,234,"14",234
653,6,126,"14",126
653,6,126,"5",126
653,6,126,"7",126
653,6,126,"8",126
653,6,114,"8",114
653,6,137,"5",137
653,6,112,"4",112
653,6,170,"10",170
653,6,170,"11",170
653,6,170,"12",170
653,6,170,"13",170
653,6,170,"3",170
653,6,170,"4",170
653,6,170,"5",170
653,6,170,"7",170
653,6,170,"8",170
653,6,170,"9",170
653,6,55,"1",55
653,6,55,"11",55
