"trial_number","layer_from","node_from","layer_to","node_to"
143,1,273,"7",273
143,1,56,"12",56
143,1,56,"2",56
143,1,56,"8",56
143,1,276,"10",276
143,1,276,"3",276
143,1,276,"4",276
143,10,103,"7",103
143,10,276,"1",276
143,10,276,"3",276
143,10,276,"4",276
143,10,192,"13",192
143,10,192,"14",192
143,10,192,"4",192
143,10,192,"8",192
143,10,194,"7",194
143,10,108,"11",108
143,10,101,"1",101
143,10,101,"2",101
143,10,101,"3",101
143,10,101,"6",101
143,10,101,"8",101
143,10,92,"11",92
143,10,92,"12",92
143,10,92,"13",92
143,10,92,"2",92
143,10,92,"3",92
143,10,92,"5",92
143,10,92,"6",92
143,10,92,"7",92
143,10,92,"8",92
143,10,92,"9",92
143,10,167,"4",167
143,10,89,"5",89
143,10,253,"8",253
143,10,163,"12",163
143,10,163,"13",163
143,10,163,"14",163
143,10,163,"2",163
143,10,163,"3",163
143,10,163,"4",163
143,10,163,"5",163
143,10,163,"7",163
143,10,163,"9",163
143,10,225,"1",225
143,10,225,"4",225
143,10,255,"3",255
143,10,255,"5",255
143,10,242,"11",242
143,10,242,"12",242
143,10,242,"14",242
143,10,242,"2",242
143,10,242,"5",242
143,10,242,"9",242
143,10,44,"12",44
143,10,44,"4",44
143,10,44,"6",44
143,10,44,"8",44
143,10,258,"1",258
143,10,159,"9",159
143,10,165,"1",165
143,10,165,"11",165
143,10,165,"12",165
143,10,165,"13",165
143,10,165,"14",165
143,10,165,"3",165
143,10,165,"4",165
143,10,165,"8",165
143,10,165,"9",165
143,10,72,"12",72
143,10,50,"1",50
143,10,50,"13",50
143,10,50,"14",50
143,10,50,"2",50
143,10,50,"4",50
143,10,50,"7",50
143,10,50,"9",50
143,10,275,"1",275
143,10,275,"11",275
143,10,275,"12",275
143,10,275,"13",275
143,10,275,"14",275
143,10,275,"2",275
143,10,275,"3",275
143,10,275,"4",275
143,10,275,"6",275
143,10,275,"7",275
143,10,275,"8",275
143,10,217,"11",217
143,10,217,"4",217
143,10,217,"8",217
143,10,217,"9",217
143,10,170,"1",170
143,10,170,"11",170
143,10,170,"12",170
143,10,170,"13",170
143,10,170,"14",170
143,10,170,"4",170
143,10,170,"5",170
143,10,170,"6",170
143,10,170,"7",170
143,10,170,"8",170
143,10,230,"6",230
143,10,203,"12",203
143,10,197,"4",197
143,10,197,"8",197
143,10,140,"5",140
143,10,140,"6",140
143,10,112,"14",112
143,10,274,"1",274
143,10,274,"11",274
143,10,274,"12",274
143,10,274,"13",274
143,10,274,"2",274
143,10,274,"3",274
143,10,274,"4",274
143,10,274,"6",274
143,10,274,"7",274
143,10,274,"8",274
143,10,274,"9",274
143,10,207,"5",207
143,10,216,"12",216
143,10,216,"3",216
143,10,216,"4",216
143,10,216,"5",216
143,10,216,"7",216
143,10,216,"8",216
143,10,55,"1",55
143,10,55,"12",55
143,10,55,"13",55
143,10,55,"14",55
143,10,55,"2",55
143,10,55,"3",55
143,10,55,"4",55
143,10,55,"5",55
143,10,55,"6",55
143,10,55,"7",55
143,11,275,"1",275
143,11,275,"10",275
143,11,275,"12",275
143,11,275,"13",275
143,11,275,"14",275
143,11,275,"2",275
143,11,275,"3",275
143,11,275,"4",275
143,11,275,"6",275
143,11,275,"7",275
143,11,275,"8",275
143,11,217,"10",217
143,11,217,"4",217
143,11,217,"8",217
143,11,217,"9",217
143,11,241,"4",241
143,11,241,"8",241
143,11,284,"13",284
143,11,284,"2",284
143,11,284,"3",284
143,11,284,"4",284
143,11,284,"5",284
143,11,284,"7",284
143,11,284,"8",284
143,11,284,"9",284
143,11,136,"1",136
143,11,136,"6",136
143,11,136,"8",136
143,11,170,"1",170
143,11,170,"10",170
143,11,170,"12",170
143,11,170,"13",170
143,11,170,"14",170
143,11,170,"4",170
143,11,170,"5",170
143,11,170,"6",170
143,11,170,"7",170
143,11,170,"8",170
143,11,211,"1",211
143,11,211,"14",211
143,11,211,"6",211
143,11,274,"1",274
143,11,274,"10",274
143,11,274,"12",274
143,11,274,"13",274
143,11,274,"2",274
143,11,274,"3",274
143,11,274,"4",274
143,11,274,"6",274
143,11,274,"7",274
143,11,274,"8",274
143,11,274,"9",274
143,11,108,"10",108
143,11,242,"10",242
143,11,242,"12",242
143,11,242,"14",242
143,11,242,"2",242
143,11,242,"5",242
143,11,242,"9",242
143,11,92,"10",92
143,11,92,"12",92
143,11,92,"13",92
143,11,92,"2",92
143,11,92,"3",92
143,11,92,"5",92
143,11,92,"6",92
143,11,92,"7",92
143,11,92,"8",92
143,11,92,"9",92
143,11,165,"1",165
143,11,165,"10",165
143,11,165,"12",165
143,11,165,"13",165
143,11,165,"14",165
143,11,165,"3",165
143,11,165,"4",165
143,11,165,"8",165
143,11,165,"9",165
143,11,109,"6",109
143,11,111,"12",111
143,11,111,"14",111
143,11,111,"2",111
143,11,111,"6",111
143,11,111,"8",111
143,11,111,"9",111
143,11,187,"1",187
143,11,187,"12",187
143,11,187,"2",187
143,11,187,"3",187
143,11,187,"4",187
143,11,187,"5",187
143,11,187,"6",187
143,11,187,"7",187
143,11,187,"8",187
143,11,138,"14",138
143,11,138,"2",138
143,11,138,"7",138
143,11,138,"8",138
143,11,138,"9",138
143,11,73,"12",73
143,11,73,"14",73
143,11,212,"9",212
143,11,45,"7",45
143,11,206,"5",206
143,11,131,"4",131
143,12,111,"11",111
143,12,111,"14",111
143,12,111,"2",111
143,12,111,"6",111
143,12,111,"8",111
143,12,111,"9",111
143,12,278,"2",278
143,12,242,"10",242
143,12,242,"11",242
143,12,242,"14",242
143,12,242,"2",242
143,12,242,"5",242
143,12,242,"9",242
143,12,170,"1",170
143,12,170,"10",170
143,12,170,"11",170
143,12,170,"13",170
143,12,170,"14",170
143,12,170,"4",170
143,12,170,"5",170
143,12,170,"6",170
143,12,170,"7",170
143,12,170,"8",170
143,12,139,"5",139
143,12,139,"8",139
143,12,199,"3",199
143,12,199,"7",199
143,12,199,"9",199
143,12,44,"10",44
143,12,44,"4",44
143,12,44,"6",44
143,12,44,"8",44
143,12,88,"1",88
143,12,81,"2",81
143,12,81,"8",81
143,12,52,"13",52
143,12,87,"1",87
143,12,56,"1",56
143,12,56,"2",56
143,12,56,"8",56
143,12,203,"10",203
143,12,181,"1",181
143,12,165,"1",165
143,12,165,"10",165
143,12,165,"11",165
143,12,165,"13",165
143,12,165,"14",165
143,12,165,"3",165
143,12,165,"4",165
143,12,165,"8",165
143,12,165,"9",165
143,12,238,"1",238
143,12,238,"13",238
143,12,238,"2",238
143,12,275,"1",275
143,12,275,"10",275
143,12,275,"11",275
143,12,275,"13",275
143,12,275,"14",275
143,12,275,"2",275
143,12,275,"3",275
143,12,275,"4",275
143,12,275,"6",275
143,12,275,"7",275
143,12,275,"8",275
143,12,187,"1",187
143,12,187,"11",187
143,12,187,"2",187
143,12,187,"3",187
143,12,187,"4",187
143,12,187,"5",187
143,12,187,"6",187
143,12,187,"7",187
143,12,187,"8",187
143,12,73,"11",73
143,12,73,"14",73
143,12,72,"10",72
143,12,213,"14",213
143,12,266,"13",266
143,12,266,"5",266
143,12,55,"1",55
143,12,55,"10",55
143,12,55,"13",55
143,12,55,"14",55
143,12,55,"2",55
143,12,55,"3",55
143,12,55,"4",55
143,12,55,"5",55
143,12,55,"6",55
143,12,55,"7",55
143,12,216,"10",216
143,12,216,"3",216
143,12,216,"4",216
143,12,216,"5",216
143,12,216,"7",216
143,12,216,"8",216
143,12,163,"10",163
143,12,163,"13",163
143,12,163,"14",163
143,12,163,"2",163
143,12,163,"3",163
143,12,163,"4",163
143,12,163,"5",163
143,12,163,"7",163
143,12,163,"9",163
143,12,274,"1",274
143,12,274,"10",274
143,12,274,"11",274
143,12,274,"13",274
143,12,274,"2",274
143,12,274,"3",274
143,12,274,"4",274
143,12,274,"6",274
143,12,274,"7",274
143,12,274,"8",274
143,12,274,"9",274
143,12,106,"9",106
143,12,77,"13",77
143,12,92,"10",92
143,12,92,"11",92
143,12,92,"13",92
143,12,92,"2",92
143,12,92,"3",92
143,12,92,"5",92
143,12,92,"6",92
143,12,92,"7",92
143,12,92,"8",92
143,12,92,"9",92
143,12,235,"2",235
143,12,235,"3",235
143,12,235,"6",235
143,12,235,"8",235
143,13,163,"10",163
143,13,163,"12",163
143,13,163,"14",163
143,13,163,"2",163
143,13,163,"3",163
143,13,163,"4",163
143,13,163,"5",163
143,13,163,"7",163
143,13,163,"9",163
143,13,266,"12",266
143,13,266,"5",266
143,13,215,"7",215
143,13,215,"8",215
143,13,141,"1",141
143,13,141,"14",141
143,13,141,"4",141
143,13,141,"5",141
143,13,141,"8",141
143,13,92,"10",92
143,13,92,"11",92
143,13,92,"12",92
143,13,92,"2",92
143,13,92,"3",92
143,13,92,"5",92
143,13,92,"6",92
143,13,92,"7",92
143,13,92,"8",92
143,13,92,"9",92
143,13,50,"1",50
143,13,50,"10",50
143,13,50,"14",50
143,13,50,"2",50
143,13,50,"4",50
143,13,50,"7",50
143,13,50,"9",50
143,13,270,"2",270
143,13,270,"7",270
143,13,270,"9",270
143,13,165,"1",165
143,13,165,"10",165
143,13,165,"11",165
143,13,165,"12",165
143,13,165,"14",165
143,13,165,"3",165
143,13,165,"4",165
143,13,165,"8",165
143,13,165,"9",165
143,13,145,"3",145
143,13,115,"6",115
143,13,115,"9",115
143,13,55,"1",55
143,13,55,"10",55
143,13,55,"12",55
143,13,55,"14",55
143,13,55,"2",55
143,13,55,"3",55
143,13,55,"4",55
143,13,55,"5",55
143,13,55,"6",55
143,13,55,"7",55
143,13,170,"1",170
143,13,170,"10",170
143,13,170,"11",170
143,13,170,"12",170
143,13,170,"14",170
143,13,170,"4",170
143,13,170,"5",170
143,13,170,"6",170
143,13,170,"7",170
143,13,170,"8",170
143,13,99,"4",99
143,13,52,"12",52
143,13,130,"2",130
143,13,130,"8",130
143,13,40,"9",40
143,13,86,"7",86
143,13,284,"11",284
143,13,284,"2",284
143,13,284,"3",284
143,13,284,"4",284
143,13,284,"5",284
143,13,284,"7",284
143,13,284,"8",284
143,13,284,"9",284
143,13,274,"1",274
143,13,274,"10",274
143,13,274,"11",274
143,13,274,"12",274
143,13,274,"2",274
143,13,274,"3",274
143,13,274,"4",274
143,13,274,"6",274
143,13,274,"7",274
143,13,274,"8",274
143,13,274,"9",274
143,13,275,"1",275
143,13,275,"10",275
143,13,275,"11",275
143,13,275,"12",275
143,13,275,"14",275
143,13,275,"2",275
143,13,275,"3",275
143,13,275,"4",275
143,13,275,"6",275
143,13,275,"7",275
143,13,275,"8",275
143,13,192,"10",192
143,13,192,"14",192
143,13,192,"4",192
143,13,192,"8",192
143,13,239,"1",239
143,13,239,"5",239
143,13,239,"8",239
143,13,77,"12",77
143,13,238,"1",238
143,13,238,"12",238
143,13,238,"2",238
143,14,193,"6",193
143,14,160,"6",160
143,14,242,"10",242
143,14,242,"11",242
143,14,242,"12",242
143,14,242,"2",242
143,14,242,"5",242
143,14,242,"9",242
143,14,211,"1",211
143,14,211,"11",211
143,14,211,"6",211
143,14,272,"2",272
143,14,163,"10",163
143,14,163,"12",163
143,14,163,"13",163
143,14,163,"2",163
143,14,163,"3",163
143,14,163,"4",163
143,14,163,"5",163
143,14,163,"7",163
143,14,163,"9",163
143,14,202,"9",202
143,14,165,"1",165
143,14,165,"10",165
143,14,165,"11",165
143,14,165,"12",165
143,14,165,"13",165
143,14,165,"3",165
143,14,165,"4",165
143,14,165,"8",165
143,14,165,"9",165
143,14,112,"10",112
143,14,138,"11",138
143,14,138,"2",138
143,14,138,"7",138
143,14,138,"8",138
143,14,138,"9",138
143,14,192,"10",192
143,14,192,"13",192
143,14,192,"4",192
143,14,192,"8",192
143,14,141,"1",141
143,14,141,"13",141
143,14,141,"4",141
143,14,141,"5",141
143,14,141,"8",141
143,14,98,"5",98
143,14,98,"8",98
143,14,73,"11",73
143,14,73,"12",73
143,14,232,"3",232
143,14,170,"1",170
143,14,170,"10",170
143,14,170,"11",170
143,14,170,"12",170
143,14,170,"13",170
143,14,170,"4",170
143,14,170,"5",170
143,14,170,"6",170
143,14,170,"7",170
143,14,170,"8",170
143,14,111,"11",111
143,14,111,"12",111
143,14,111,"2",111
143,14,111,"6",111
143,14,111,"8",111
143,14,111,"9",111
143,14,91,"5",91
143,14,55,"1",55
143,14,55,"10",55
143,14,55,"12",55
143,14,55,"13",55
143,14,55,"2",55
143,14,55,"3",55
143,14,55,"4",55
143,14,55,"5",55
143,14,55,"6",55
143,14,55,"7",55
143,14,60,"1",60
143,14,60,"2",60
143,14,60,"4",60
143,14,60,"5",60
143,14,60,"6",60
143,14,60,"8",60
143,14,60,"9",60
143,14,275,"1",275
143,14,275,"10",275
143,14,275,"11",275
143,14,275,"12",275
143,14,275,"13",275
143,14,275,"2",275
143,14,275,"3",275
143,14,275,"4",275
143,14,275,"6",275
143,14,275,"7",275
143,14,275,"8",275
143,14,84,"3",84
143,14,62,"3",62
143,14,62,"5",62
143,14,76,"2",76
143,14,262,"9",262
143,14,213,"12",213
143,14,254,"2",254
143,14,254,"3",254
143,14,254,"6",254
143,14,234,"2",234
143,14,50,"1",50
143,14,50,"10",50
143,14,50,"13",50
143,14,50,"2",50
143,14,50,"4",50
143,14,50,"7",50
143,14,50,"9",50
143,2,235,"12",235
143,2,235,"3",235
143,2,235,"6",235
143,2,235,"8",235
143,2,272,"14",272
143,2,130,"13",130
143,2,130,"8",130
143,2,101,"1",101
143,2,101,"10",101
143,2,101,"3",101
143,2,101,"6",101
143,2,101,"8",101
143,2,50,"1",50
143,2,50,"10",50
143,2,50,"13",50
143,2,50,"14",50
143,2,50,"4",50
143,2,50,"7",50
143,2,50,"9",50
143,2,138,"11",138
143,2,138,"14",138
143,2,138,"7",138
143,2,138,"8",138
143,2,138,"9",138
143,2,175,"7",175
143,2,227,"5",227
143,2,274,"1",274
143,2,274,"10",274
143,2,274,"11",274
143,2,274,"12",274
143,2,274,"13",274
143,2,274,"3",274
143,2,274,"4",274
143,2,274,"6",274
143,2,274,"7",274
143,2,274,"8",274
143,2,274,"9",274
143,2,254,"14",254
143,2,254,"3",254
143,2,254,"6",254
143,2,55,"1",55
143,2,55,"10",55
143,2,55,"12",55
143,2,55,"13",55
143,2,55,"14",55
143,2,55,"3",55
143,2,55,"4",55
143,2,55,"5",55
143,2,55,"6",55
143,2,55,"7",55
143,2,284,"11",284
143,2,284,"13",284
143,2,284,"3",284
143,2,284,"4",284
143,2,284,"5",284
143,2,284,"7",284
143,2,284,"8",284
143,2,284,"9",284
143,2,81,"12",81
143,2,81,"8",81
143,2,163,"10",163
143,2,163,"12",163
143,2,163,"13",163
143,2,163,"14",163
143,2,163,"3",163
143,2,163,"4",163
143,2,163,"5",163
143,2,163,"7",163
143,2,163,"9",163
143,2,76,"14",76
143,2,278,"12",278
143,2,126,"4",126
143,2,126,"5",126
143,2,126,"7",126
143,2,126,"8",126
143,2,234,"14",234
143,2,60,"1",60
143,2,60,"14",60
143,2,60,"4",60
143,2,60,"5",60
143,2,60,"6",60
143,2,60,"8",60
143,2,60,"9",60
143,2,270,"13",270
143,2,270,"7",270
143,2,270,"9",270
143,2,137,"9",137
143,2,275,"1",275
143,2,275,"10",275
143,2,275,"11",275
143,2,275,"12",275
143,2,275,"13",275
143,2,275,"14",275
143,2,275,"3",275
143,2,275,"4",275
143,2,275,"6",275
143,2,275,"7",275
143,2,275,"8",275
143,2,242,"10",242
143,2,242,"11",242
143,2,242,"12",242
143,2,242,"14",242
143,2,242,"5",242
143,2,242,"9",242
143,2,146,"7",146
143,2,56,"1",56
143,2,56,"12",56
143,2,56,"8",56
143,2,238,"1",238
143,2,238,"12",238
143,2,238,"13",238
143,2,111,"11",111
143,2,111,"12",111
143,2,111,"14",111
143,2,111,"6",111
143,2,111,"8",111
143,2,111,"9",111
143,2,187,"1",187
143,2,187,"11",187
143,2,187,"12",187
143,2,187,"3",187
143,2,187,"4",187
143,2,187,"5",187
143,2,187,"6",187
143,2,187,"7",187
143,2,187,"8",187
143,2,92,"10",92
143,2,92,"11",92
143,2,92,"12",92
143,2,92,"13",92
143,2,92,"3",92
143,2,92,"5",92
143,2,92,"6",92
143,2,92,"7",92
143,2,92,"8",92
143,2,92,"9",92
143,3,276,"1",276
143,3,276,"10",276
143,3,276,"4",276
143,3,163,"10",163
143,3,163,"12",163
143,3,163,"13",163
143,3,163,"14",163
143,3,163,"2",163
143,3,163,"4",163
143,3,163,"5",163
143,3,163,"7",163
143,3,163,"9",163
143,3,165,"1",165
143,3,165,"10",165
143,3,165,"11",165
143,3,165,"12",165
143,3,165,"13",165
143,3,165,"14",165
143,3,165,"4",165
143,3,165,"8",165
143,3,165,"9",165
143,3,101,"1",101
143,3,101,"10",101
143,3,101,"2",101
143,3,101,"6",101
143,3,101,"8",101
143,3,265,"8",265
143,3,275,"1",275
143,3,275,"10",275
143,3,275,"11",275
143,3,275,"12",275
143,3,275,"13",275
143,3,275,"14",275
143,3,275,"2",275
143,3,275,"4",275
143,3,275,"6",275
143,3,275,"7",275
143,3,275,"8",275
143,3,135,"7",135
143,3,210,"6",210
143,3,232,"14",232
143,3,80,"1",80
143,3,235,"12",235
143,3,235,"2",235
143,3,235,"6",235
143,3,235,"8",235
143,3,284,"11",284
143,3,284,"13",284
143,3,284,"2",284
143,3,284,"4",284
143,3,284,"5",284
143,3,284,"7",284
143,3,284,"8",284
143,3,284,"9",284
143,3,199,"12",199
143,3,199,"7",199
143,3,199,"9",199
143,3,55,"1",55
143,3,55,"10",55
143,3,55,"12",55
143,3,55,"13",55
143,3,55,"14",55
143,3,55,"2",55
143,3,55,"4",55
143,3,55,"5",55
143,3,55,"6",55
143,3,55,"7",55
143,3,143,"8",143
143,3,145,"13",145
143,3,62,"14",62
143,3,62,"5",62
143,3,92,"10",92
143,3,92,"11",92
143,3,92,"12",92
143,3,92,"13",92
143,3,92,"2",92
143,3,92,"5",92
143,3,92,"6",92
143,3,92,"7",92
143,3,92,"8",92
143,3,92,"9",92
143,3,254,"14",254
143,3,254,"2",254
143,3,254,"6",254
143,3,187,"1",187
143,3,187,"11",187
143,3,187,"12",187
143,3,187,"2",187
143,3,187,"4",187
143,3,187,"5",187
143,3,187,"6",187
143,3,187,"7",187
143,3,187,"8",187
143,3,59,"5",59
143,3,84,"14",84
143,3,274,"1",274
143,3,274,"10",274
143,3,274,"11",274
143,3,274,"12",274
143,3,274,"13",274
143,3,274,"2",274
143,3,274,"4",274
143,3,274,"6",274
143,3,274,"7",274
143,3,274,"8",274
143,3,274,"9",274
143,3,216,"10",216
143,3,216,"12",216
143,3,216,"4",216
143,3,216,"5",216
143,3,216,"7",216
143,3,216,"8",216
143,3,236,"8",236
143,3,255,"10",255
143,3,255,"5",255
143,4,50,"1",50
143,4,50,"10",50
143,4,50,"13",50
143,4,50,"14",50
143,4,50,"2",50
143,4,50,"7",50
143,4,50,"9",50
143,4,192,"10",192
143,4,192,"13",192
143,4,192,"14",192
143,4,192,"8",192
143,4,216,"10",216
143,4,216,"12",216
143,4,216,"3",216
143,4,216,"5",216
143,4,216,"7",216
143,4,216,"8",216
143,4,275,"1",275
143,4,275,"10",275
143,4,275,"11",275
143,4,275,"12",275
143,4,275,"13",275
143,4,275,"14",275
143,4,275,"2",275
143,4,275,"3",275
143,4,275,"6",275
143,4,275,"7",275
143,4,275,"8",275
143,4,44,"10",44
143,4,44,"12",44
143,4,44,"6",44
143,4,44,"8",44
143,4,241,"11",241
143,4,241,"8",241
143,4,284,"11",284
143,4,284,"13",284
143,4,284,"2",284
143,4,284,"3",284
143,4,284,"5",284
143,4,284,"7",284
143,4,284,"8",284
143,4,284,"9",284
143,4,60,"1",60
143,4,60,"14",60
143,4,60,"2",60
143,4,60,"5",60
143,4,60,"6",60
143,4,60,"8",60
143,4,60,"9",60
143,4,99,"13",99
143,4,165,"1",165
143,4,165,"10",165
143,4,165,"11",165
143,4,165,"12",165
143,4,165,"13",165
143,4,165,"14",165
143,4,165,"3",165
143,4,165,"8",165
143,4,165,"9",165
143,4,276,"1",276
143,4,276,"10",276
143,4,276,"3",276
143,4,95,"7",95
143,4,217,"10",217
143,4,217,"11",217
143,4,217,"8",217
143,4,217,"9",217
143,4,197,"10",197
143,4,197,"8",197
143,4,264,"7",264
143,4,131,"11",131
143,4,187,"1",187
143,4,187,"11",187
143,4,187,"12",187
143,4,187,"2",187
143,4,187,"3",187
143,4,187,"5",187
143,4,187,"6",187
143,4,187,"7",187
143,4,187,"8",187
143,4,126,"2",126
143,4,126,"5",126
143,4,126,"7",126
143,4,126,"8",126
143,4,55,"1",55
143,4,55,"10",55
143,4,55,"12",55
143,4,55,"13",55
143,4,55,"14",55
143,4,55,"2",55
143,4,55,"3",55
143,4,55,"5",55
143,4,55,"6",55
143,4,55,"7",55
143,4,163,"10",163
143,4,163,"12",163
143,4,163,"13",163
143,4,163,"14",163
143,4,163,"2",163
143,4,163,"3",163
143,4,163,"5",163
143,4,163,"7",163
143,4,163,"9",163
143,4,167,"10",167
143,4,166,"5",166
143,4,190,"5",190
143,4,190,"6",190
143,4,170,"1",170
143,4,170,"10",170
143,4,170,"11",170
143,4,170,"12",170
143,4,170,"13",170
143,4,170,"14",170
143,4,170,"5",170
143,4,170,"6",170
143,4,170,"7",170
143,4,170,"8",170
143,4,141,"1",141
143,4,141,"13",141
143,4,141,"14",141
143,4,141,"5",141
143,4,141,"8",141
143,4,225,"1",225
143,4,225,"10",225
143,4,274,"1",274
143,4,274,"10",274
143,4,274,"11",274
143,4,274,"12",274
143,4,274,"13",274
143,4,274,"2",274
143,4,274,"3",274
143,4,274,"6",274
143,4,274,"7",274
143,4,274,"8",274
143,4,274,"9",274
143,5,59,"3",59
143,5,227,"2",227
143,5,187,"1",187
143,5,187,"11",187
143,5,187,"12",187
143,5,187,"2",187
143,5,187,"3",187
143,5,187,"4",187
143,5,187,"6",187
143,5,187,"7",187
143,5,187,"8",187
143,5,54,"1",54
143,5,284,"11",284
143,5,284,"13",284
143,5,284,"2",284
143,5,284,"3",284
143,5,284,"4",284
143,5,284,"7",284
143,5,284,"8",284
143,5,284,"9",284
143,5,60,"1",60
143,5,60,"14",60
143,5,60,"2",60
143,5,60,"4",60
143,5,60,"6",60
143,5,60,"8",60
143,5,60,"9",60
143,5,170,"1",170
143,5,170,"10",170
143,5,170,"11",170
143,5,170,"12",170
143,5,170,"13",170
143,5,170,"14",170
143,5,170,"4",170
143,5,170,"6",170
143,5,170,"7",170
143,5,170,"8",170
143,5,242,"10",242
143,5,242,"11",242
143,5,242,"12",242
143,5,242,"14",242
143,5,242,"2",242
143,5,242,"9",242
143,5,126,"2",126
143,5,126,"4",126
143,5,126,"7",126
143,5,126,"8",126
143,5,166,"4",166
143,5,163,"10",163
143,5,163,"12",163
143,5,163,"13",163
143,5,163,"14",163
143,5,163,"2",163
143,5,163,"3",163
143,5,163,"4",163
143,5,163,"7",163
143,5,163,"9",163
143,5,216,"10",216
143,5,216,"12",216
143,5,216,"3",216
143,5,216,"4",216
143,5,216,"7",216
143,5,216,"8",216
143,5,239,"1",239
143,5,239,"13",239
143,5,239,"8",239
143,5,255,"10",255
143,5,255,"3",255
143,5,89,"10",89
143,5,92,"10",92
143,5,92,"11",92
143,5,92,"12",92
143,5,92,"13",92
143,5,92,"2",92
143,5,92,"3",92
143,5,92,"6",92
143,5,92,"7",92
143,5,92,"8",92
143,5,92,"9",92
143,5,62,"14",62
143,5,62,"3",62
143,5,141,"1",141
143,5,141,"13",141
143,5,141,"14",141
143,5,141,"4",141
143,5,141,"8",141
143,5,190,"4",190
143,5,190,"6",190
143,5,98,"14",98
143,5,98,"8",98
143,5,91,"14",91
143,5,206,"11",206
143,5,139,"12",139
143,5,139,"8",139
143,5,140,"10",140
143,5,140,"6",140
143,5,207,"10",207
143,5,266,"12",266
143,5,266,"13",266
143,5,55,"1",55
143,5,55,"10",55
143,5,55,"12",55
143,5,55,"13",55
143,5,55,"14",55
143,5,55,"2",55
143,5,55,"3",55
143,5,55,"4",55
143,5,55,"6",55
143,5,55,"7",55
143,6,193,"14",193
143,6,170,"1",170
143,6,170,"10",170
143,6,170,"11",170
143,6,170,"12",170
143,6,170,"13",170
143,6,170,"14",170
143,6,170,"4",170
143,6,170,"5",170
143,6,170,"7",170
143,6,170,"8",170
143,6,92,"10",92
143,6,92,"11",92
143,6,92,"12",92
143,6,92,"13",92
143,6,92,"2",92
143,6,92,"3",92
143,6,92,"5",92
143,6,92,"7",92
143,6,92,"8",92
143,6,92,"9",92
143,6,210,"3",210
143,6,275,"1",275
143,6,275,"10",275
143,6,275,"11",275
143,6,275,"12",275
143,6,275,"13",275
143,6,275,"14",275
143,6,275,"2",275
143,6,275,"3",275
143,6,275,"4",275
143,6,275,"7",275
143,6,275,"8",275
143,6,254,"14",254
143,6,254,"2",254
143,6,254,"3",254
143,6,235,"12",235
143,6,235,"2",235
143,6,235,"3",235
143,6,235,"8",235
143,6,136,"1",136
143,6,136,"11",136
143,6,136,"8",136
143,6,60,"1",60
143,6,60,"14",60
143,6,60,"2",60
143,6,60,"4",60
143,6,60,"5",60
143,6,60,"8",60
143,6,60,"9",60
143,6,187,"1",187
143,6,187,"11",187
143,6,187,"12",187
143,6,187,"2",187
143,6,187,"3",187
143,6,187,"4",187
143,6,187,"5",187
143,6,187,"7",187
143,6,187,"8",187
143,6,111,"11",111
143,6,111,"12",111
143,6,111,"14",111
143,6,111,"2",111
