"trial_number","layer_from","node_from","layer_to","node_to"
841,13,170,"7",170
841,13,170,"8",170
841,13,76,"8",76
841,13,92,"1",92
841,13,92,"10",92
841,13,92,"11",92
841,13,92,"12",92
841,13,92,"2",92
841,13,92,"3",92
841,13,92,"4",92
841,13,92,"7",92
841,13,92,"8",92
841,13,92,"9",92
841,13,98,"1",98
841,13,98,"4",98
841,13,254,"1",254
841,13,254,"3",254
841,13,254,"5",254
841,13,109,"2",109
841,13,266,"2",266
841,13,266,"5",266
841,13,217,"1",217
841,13,217,"12",217
841,13,217,"14",217
841,13,217,"7",217
841,13,274,"10",274
841,13,274,"11",274
841,13,274,"12",274
841,13,274,"14",274
841,13,274,"3",274
841,13,274,"4",274
841,13,274,"5",274
841,13,274,"6",274
841,13,274,"7",274
841,13,274,"8",274
841,13,274,"9",274
841,14,170,"10",170
841,14,170,"12",170
841,14,170,"13",170
841,14,170,"2",170
841,14,170,"3",170
841,14,170,"4",170
841,14,170,"5",170
841,14,170,"6",170
841,14,170,"7",170
841,14,170,"8",170
841,14,60,"10",60
841,14,60,"12",60
841,14,60,"13",60
841,14,60,"2",60
841,14,60,"3",60
841,14,60,"4",60
841,14,60,"9",60
841,14,176,"1",176
841,14,140,"3",140
841,14,140,"4",140
841,14,202,"13",202
841,14,141,"1",141
841,14,141,"2",141
841,14,141,"5",141
841,14,141,"6",141
841,14,141,"8",141
841,14,139,"6",139
841,14,139,"8",139
841,14,243,"2",243
841,14,243,"6",243
841,14,243,"9",243
841,14,194,"9",194
841,14,216,"12",216
841,14,216,"13",216
841,14,216,"3",216
841,14,216,"4",216
841,14,216,"5",216
841,14,216,"9",216
841,14,165,"1",165
841,14,165,"10",165
841,14,165,"11",165
841,14,165,"12",165
841,14,165,"13",165
841,14,165,"2",165
841,14,165,"5",165
841,14,165,"7",165
841,14,165,"8",165
841,14,138,"11",138
841,14,138,"12",138
841,14,138,"4",138
841,14,138,"7",138
841,14,138,"8",138
841,14,160,"9",160
841,14,242,"1",242
841,14,242,"10",242
841,14,242,"11",242
841,14,242,"12",242
841,14,242,"4",242
841,14,242,"8",242
841,14,77,"10",77
841,14,238,"1",238
841,14,238,"4",238
841,14,238,"8",238
841,14,99,"2",99
841,14,54,"5",54
841,14,130,"13",130
841,14,130,"9",130
841,14,274,"10",274
841,14,274,"11",274
841,14,274,"12",274
841,14,274,"13",274
841,14,274,"3",274
841,14,274,"4",274
841,14,274,"5",274
841,14,274,"6",274
841,14,274,"7",274
841,14,274,"8",274
841,14,274,"9",274
841,14,111,"1",111
841,14,111,"10",111
841,14,111,"2",111
841,14,111,"6",111
841,14,111,"7",111
841,14,111,"8",111
841,14,108,"6",108
841,14,230,"6",230
841,14,167,"1",167
841,14,55,"1",55
841,14,55,"10",55
841,14,55,"11",55
841,14,55,"12",55
841,14,55,"13",55
841,14,55,"3",55
841,14,55,"4",55
841,14,55,"6",55
841,14,55,"7",55
841,14,55,"9",55
841,14,163,"1",163
841,14,163,"10",163
841,14,163,"11",163
841,14,163,"12",163
841,14,163,"3",163
841,14,163,"5",163
841,14,163,"6",163
841,14,163,"7",163
841,14,163,"8",163
841,14,275,"1",275
841,14,275,"10",275
841,14,275,"11",275
841,14,275,"12",275
841,14,275,"3",275
841,14,275,"4",275
841,14,275,"5",275
841,14,275,"6",275
841,14,275,"7",275
841,14,275,"8",275
841,14,275,"9",275
841,14,73,"10",73
841,14,73,"5",73
841,14,217,"1",217
841,14,217,"12",217
841,14,217,"13",217
841,14,217,"7",217
841,14,215,"11",215
841,14,215,"6",215
841,14,112,"8",112
841,2,101,"10",101
841,2,101,"3",101
841,2,101,"4",101
841,2,101,"5",101
841,2,101,"6",101
841,2,235,"10",235
841,2,235,"12",235
841,2,235,"8",235
841,2,235,"9",235
841,2,109,"13",109
841,2,284,"1",284
841,2,284,"10",284
841,2,284,"11",284
841,2,284,"13",284
841,2,284,"3",284
841,2,284,"4",284
841,2,284,"5",284
841,2,284,"9",284
841,2,44,"10",44
841,2,44,"3",44
841,2,44,"4",44
841,2,44,"7",44
841,2,243,"14",243
841,2,243,"6",243
841,2,243,"9",243
841,2,59,"7",59
841,2,99,"14",99
841,2,115,"12",115
841,2,115,"6",115
841,2,146,"8",146
841,2,87,"6",87
841,2,211,"1",211
841,2,211,"3",211
841,2,211,"4",211
841,2,103,"3",103
841,2,170,"10",170
841,2,170,"12",170
841,2,170,"13",170
841,2,170,"14",170
841,2,170,"3",170
841,2,170,"4",170
841,2,170,"5",170
841,2,170,"6",170
841,2,170,"7",170
841,2,170,"8",170
841,2,165,"1",165
841,2,165,"10",165
841,2,165,"11",165
841,2,165,"12",165
841,2,165,"13",165
841,2,165,"14",165
841,2,165,"5",165
841,2,165,"7",165
841,2,165,"8",165
841,2,266,"13",266
841,2,266,"5",266
841,2,60,"10",60
841,2,60,"12",60
841,2,60,"13",60
841,2,60,"14",60
841,2,60,"3",60
841,2,60,"4",60
841,2,60,"9",60
841,2,187,"10",187
841,2,187,"11",187
841,2,187,"12",187
841,2,187,"13",187
841,2,187,"3",187
841,2,187,"4",187
841,2,187,"6",187
841,2,187,"7",187
841,2,187,"8",187
841,2,52,"11",52
841,2,92,"1",92
841,2,92,"10",92
841,2,92,"11",92
841,2,92,"12",92
841,2,92,"13",92
841,2,92,"3",92
841,2,92,"4",92
841,2,92,"7",92
841,2,92,"8",92
841,2,92,"9",92
841,2,193,"12",193
841,2,111,"1",111
841,2,111,"10",111
841,2,111,"14",111
841,2,111,"6",111
841,2,111,"7",111
841,2,111,"8",111
841,2,276,"1",276
841,2,276,"3",276
841,2,276,"4",276
841,2,49,"7",49
841,2,175,"12",175
841,2,192,"10",192
841,2,192,"3",192
841,2,192,"5",192
841,2,192,"8",192
841,2,62,"3",62
841,2,62,"8",62
841,2,141,"1",141
841,2,141,"14",141
841,2,141,"5",141
841,2,141,"6",141
841,2,141,"8",141
841,3,189,"11",189
841,3,199,"5",199
841,3,199,"8",199
841,3,199,"9",199
841,3,275,"1",275
841,3,275,"10",275
841,3,275,"11",275
841,3,275,"12",275
841,3,275,"14",275
841,3,275,"4",275
841,3,275,"5",275
841,3,275,"6",275
841,3,275,"7",275
841,3,275,"8",275
841,3,275,"9",275
841,3,50,"11",50
841,3,50,"12",50
841,3,50,"13",50
841,3,50,"4",50
841,3,50,"7",50
841,3,50,"8",50
841,3,50,"9",50
841,3,55,"1",55
841,3,55,"10",55
841,3,55,"11",55
841,3,55,"12",55
841,3,55,"13",55
841,3,55,"14",55
841,3,55,"4",55
841,3,55,"6",55
841,3,55,"7",55
841,3,55,"9",55
841,3,101,"10",101
841,3,101,"2",101
841,3,101,"4",101
841,3,101,"5",101
841,3,101,"6",101
841,3,192,"10",192
841,3,192,"2",192
841,3,192,"5",192
841,3,192,"8",192
841,3,163,"1",163
841,3,163,"10",163
841,3,163,"11",163
841,3,163,"12",163
841,3,163,"14",163
841,3,163,"5",163
841,3,163,"6",163
841,3,163,"7",163
841,3,163,"8",163
841,3,62,"2",62
841,3,62,"8",62
841,3,95,"13",95
841,3,255,"6",255
841,3,255,"8",255
841,3,254,"1",254
841,3,254,"13",254
841,3,254,"5",254
841,3,84,"6",84
841,3,44,"10",44
841,3,44,"2",44
841,3,44,"4",44
841,3,44,"7",44
841,3,226,"8",226
841,3,170,"10",170
841,3,170,"12",170
841,3,170,"13",170
841,3,170,"14",170
841,3,170,"2",170
841,3,170,"4",170
841,3,170,"5",170
841,3,170,"6",170
841,3,170,"7",170
841,3,170,"8",170
841,3,216,"12",216
841,3,216,"13",216
841,3,216,"14",216
841,3,216,"4",216
841,3,216,"5",216
841,3,216,"9",216
841,3,274,"10",274
841,3,274,"11",274
841,3,274,"12",274
841,3,274,"13",274
841,3,274,"14",274
841,3,274,"4",274
841,3,274,"5",274
841,3,274,"6",274
841,3,274,"7",274
841,3,274,"8",274
841,3,274,"9",274
841,3,60,"10",60
841,3,60,"12",60
841,3,60,"13",60
841,3,60,"14",60
841,3,60,"2",60
841,3,60,"4",60
841,3,60,"9",60
841,3,92,"1",92
841,3,92,"10",92
841,3,92,"11",92
841,3,92,"12",92
841,3,92,"13",92
841,3,92,"2",92
841,3,92,"4",92
841,3,92,"7",92
841,3,92,"8",92
841,3,92,"9",92
841,3,258,"9",258
841,3,140,"14",140
841,3,140,"4",140
841,3,103,"2",103
841,3,276,"1",276
841,3,276,"2",276
841,3,276,"4",276
841,3,211,"1",211
841,3,211,"2",211
841,3,211,"4",211
841,3,187,"10",187
841,3,187,"11",187
841,3,187,"12",187
841,3,187,"13",187
841,3,187,"2",187
841,3,187,"4",187
841,3,187,"6",187
841,3,187,"7",187
841,3,187,"8",187
841,3,136,"11",136
841,3,136,"8",136
841,3,136,"9",136
841,3,137,"5",137
841,3,284,"1",284
841,3,284,"10",284
841,3,284,"11",284
841,3,284,"13",284
841,3,284,"2",284
841,3,284,"4",284
841,3,284,"5",284
841,3,284,"9",284
841,4,275,"1",275
841,4,275,"10",275
841,4,275,"11",275
841,4,275,"12",275
841,4,275,"14",275
841,4,275,"3",275
841,4,275,"5",275
841,4,275,"6",275
841,4,275,"7",275
841,4,275,"8",275
841,4,275,"9",275
841,4,55,"1",55
841,4,55,"10",55
841,4,55,"11",55
841,4,55,"12",55
841,4,55,"13",55
841,4,55,"14",55
841,4,55,"3",55
841,4,55,"6",55
841,4,55,"7",55
841,4,55,"9",55
841,4,242,"1",242
841,4,242,"10",242
841,4,242,"11",242
841,4,242,"12",242
841,4,242,"14",242
841,4,242,"8",242
841,4,211,"1",211
841,4,211,"2",211
841,4,211,"3",211
841,4,216,"12",216
841,4,216,"13",216
841,4,216,"14",216
841,4,216,"3",216
841,4,216,"5",216
841,4,216,"9",216
841,4,60,"10",60
841,4,60,"12",60
841,4,60,"13",60
841,4,60,"14",60
841,4,60,"2",60
841,4,60,"3",60
841,4,60,"9",60
841,4,284,"1",284
841,4,284,"10",284
841,4,284,"11",284
841,4,284,"13",284
841,4,284,"2",284
841,4,284,"3",284
841,4,284,"5",284
841,4,284,"9",284
841,4,239,"1",239
841,4,239,"10",239
841,4,239,"8",239
841,4,50,"11",50
841,4,50,"12",50
841,4,50,"13",50
841,4,50,"3",50
841,4,50,"7",50
841,4,50,"8",50
841,4,50,"9",50
841,4,126,"1",126
841,4,126,"10",126
841,4,126,"13",126
841,4,126,"8",126
841,4,207,"8",207
841,4,170,"10",170
841,4,170,"12",170
841,4,170,"13",170
841,4,170,"14",170
841,4,170,"2",170
841,4,170,"3",170
841,4,170,"5",170
841,4,170,"6",170
841,4,170,"7",170
841,4,170,"8",170
841,4,92,"1",92
841,4,92,"10",92
841,4,92,"11",92
841,4,92,"12",92
841,4,92,"13",92
841,4,92,"2",92
841,4,92,"3",92
841,4,92,"7",92
841,4,92,"8",92
841,4,92,"9",92
841,4,45,"7",45
841,4,131,"5",131
841,4,44,"10",44
841,4,44,"2",44
841,4,44,"3",44
841,4,44,"7",44
841,4,187,"10",187
841,4,187,"11",187
841,4,187,"12",187
841,4,187,"13",187
841,4,187,"2",187
841,4,187,"3",187
841,4,187,"6",187
841,4,187,"7",187
841,4,187,"8",187
841,4,106,"10",106
841,4,101,"10",101
841,4,101,"2",101
841,4,101,"3",101
841,4,101,"5",101
841,4,101,"6",101
841,4,98,"1",98
841,4,98,"13",98
841,4,276,"1",276
841,4,276,"2",276
841,4,276,"3",276
841,4,145,"9",145
841,4,278,"10",278
841,4,114,"8",114
841,4,274,"10",274
841,4,274,"11",274
841,4,274,"12",274
841,4,274,"13",274
841,4,274,"14",274
841,4,274,"3",274
841,4,274,"5",274
841,4,274,"6",274
841,4,274,"7",274
841,4,274,"8",274
841,4,274,"9",274
841,4,238,"1",238
841,4,238,"14",238
841,4,238,"8",238
841,4,140,"14",140
841,4,140,"3",140
841,4,138,"11",138
841,4,138,"12",138
841,4,138,"14",138
841,4,138,"7",138
841,4,138,"8",138
841,4,113,"9",113
841,5,163,"1",163
841,5,163,"10",163
841,5,163,"11",163
841,5,163,"12",163
841,5,163,"14",163
841,5,163,"3",163
841,5,163,"6",163
841,5,163,"7",163
841,5,163,"8",163
841,5,253,"7",253
841,5,197,"11",197
841,5,197,"8",197
841,5,199,"3",199
841,5,199,"8",199
841,5,199,"9",199
841,5,141,"1",141
841,5,141,"14",141
841,5,141,"2",141
841,5,141,"6",141
841,5,141,"8",141
841,5,284,"1",284
841,5,284,"10",284
841,5,284,"11",284
841,5,284,"13",284
841,5,284,"2",284
841,5,284,"3",284
841,5,284,"4",284
841,5,284,"9",284
841,5,190,"1",190
841,5,190,"12",190
841,5,254,"1",254
841,5,254,"13",254
841,5,254,"3",254
841,5,192,"10",192
841,5,192,"2",192
841,5,192,"3",192
841,5,192,"8",192
841,5,73,"10",73
841,5,73,"14",73
841,5,137,"3",137
841,5,88,"12",88
841,5,213,"8",213
841,5,216,"12",216
841,5,216,"13",216
841,5,216,"14",216
841,5,216,"3",216
841,5,216,"4",216
841,5,216,"9",216
841,5,275,"1",275
841,5,275,"10",275
841,5,275,"11",275
841,5,275,"12",275
841,5,275,"14",275
841,5,275,"3",275
841,5,275,"4",275
841,5,275,"6",275
841,5,275,"7",275
841,5,275,"8",275
841,5,275,"9",275
841,5,266,"13",266
841,5,266,"2",266
841,5,101,"10",101
841,5,101,"2",101
841,5,101,"3",101
841,5,101,"4",101
841,5,101,"6",101
841,5,131,"4",131
841,5,54,"14",54
841,5,165,"1",165
841,5,165,"10",165
841,5,165,"11",165
841,5,165,"12",165
841,5,165,"13",165
841,5,165,"14",165
841,5,165,"2",165
841,5,165,"7",165
841,5,165,"8",165
841,5,81,"7",81
841,5,81,"8",81
841,5,274,"10",274
841,5,274,"11",274
841,5,274,"12",274
841,5,274,"13",274
841,5,274,"14",274
841,5,274,"3",274
841,5,274,"4",274
841,5,274,"6",274
841,5,274,"7",274
841,5,274,"8",274
841,5,274,"9",274
841,5,236,"9",236
841,5,262,"7",262
841,5,170,"10",170
841,5,170,"12",170
841,5,170,"13",170
841,5,170,"14",170
841,5,170,"2",170
841,5,170,"3",170
841,5,170,"4",170
841,5,170,"6",170
841,5,170,"7",170
841,5,170,"8",170
841,5,72,"6",72
841,6,141,"1",141
841,6,141,"14",141
841,6,141,"2",141
841,6,141,"5",141
841,6,141,"8",141
841,6,84,"3",84
841,6,163,"1",163
841,6,163,"10",163
841,6,163,"11",163
841,6,163,"12",163
841,6,163,"14",163
841,6,163,"3",163
841,6,163,"5",163
841,6,163,"7",163
841,6,163,"8",163
841,6,275,"1",275
841,6,275,"10",275
841,6,275,"11",275
841,6,275,"12",275
841,6,275,"14",275
841,6,275,"3",275
841,6,275,"4",275
841,6,275,"5",275
841,6,275,"7",275
841,6,275,"8",275
841,6,275,"9",275
841,6,135,"1",135
841,6,203,"9",203
841,6,212,"11",212
841,6,87,"2",87
841,6,215,"11",215
841,6,215,"14",215
841,6,72,"5",72
841,6,108,"14",108
841,6,139,"14",139
841,6,139,"8",139
841,6,170,"10",170
841,6,170,"12",170
