"trial_number","layer_from","node_from","layer_to","node_to"
115,10,138,"13",138
115,10,138,"2",138
115,10,138,"4",138
115,10,138,"6",138
115,10,138,"7",138
115,10,239,"12",239
115,10,239,"4",239
115,10,239,"8",239
115,10,187,"12",187
115,10,187,"13",187
115,10,187,"14",187
115,10,187,"2",187
115,10,187,"3",187
115,10,187,"6",187
115,10,187,"7",187
115,10,187,"8",187
115,10,187,"9",187
115,10,284,"11",284
115,10,284,"12",284
115,10,284,"14",284
115,10,284,"2",284
115,10,284,"5",284
115,10,284,"6",284
115,10,284,"8",284
115,10,284,"9",284
115,10,143,"12",143
115,10,62,"8",62
115,10,62,"9",62
115,10,170,"1",170
115,10,170,"11",170
115,10,170,"13",170
115,10,170,"14",170
115,10,170,"4",170
115,10,170,"5",170
115,10,170,"6",170
115,10,170,"7",170
115,10,170,"8",170
115,10,170,"9",170
115,10,189,"1",189
115,10,225,"12",225
115,10,225,"2",225
115,10,276,"3",276
115,10,276,"4",276
115,10,276,"6",276
115,10,232,"14",232
115,10,76,"8",76
115,10,111,"14",111
115,10,111,"2",111
115,10,111,"3",111
115,10,111,"4",111
115,10,111,"5",111
115,10,111,"8",111
115,10,165,"1",165
115,10,165,"12",165
115,10,165,"13",165
115,10,165,"2",165
115,10,165,"5",165
115,10,165,"6",165
115,10,165,"7",165
115,10,165,"8",165
115,10,165,"9",165
115,11,190,"1",190
115,11,190,"7",190
115,11,242,"10",242
115,11,242,"12",242
115,11,242,"14",242
115,11,242,"3",242
115,11,242,"6",242
115,11,242,"9",242
115,11,141,"1",141
115,11,141,"14",141
115,11,141,"5",141
115,11,141,"6",141
115,11,141,"7",141
115,11,274,"10",274
115,11,274,"12",274
115,11,274,"13",274
115,11,274,"14",274
115,11,274,"2",274
115,11,274,"3",274
115,11,274,"4",274
115,11,274,"5",274
115,11,274,"6",274
115,11,274,"7",274
115,11,274,"8",274
115,11,270,"2",270
115,11,270,"3",270
115,11,270,"4",270
115,11,50,"1",50
115,11,50,"10",50
115,11,50,"2",50
115,11,50,"3",50
115,11,50,"5",50
115,11,50,"6",50
115,11,50,"8",50
115,11,275,"1",275
115,11,275,"10",275
115,11,275,"12",275
115,11,275,"13",275
115,11,275,"14",275
115,11,275,"3",275
115,11,275,"4",275
115,11,275,"5",275
115,11,275,"6",275
115,11,275,"7",275
115,11,275,"8",275
115,11,284,"10",284
115,11,284,"12",284
115,11,284,"14",284
115,11,284,"2",284
115,11,284,"5",284
115,11,284,"6",284
115,11,284,"8",284
115,11,284,"9",284
115,11,170,"1",170
115,11,170,"10",170
115,11,170,"13",170
115,11,170,"14",170
115,11,170,"4",170
115,11,170,"5",170
115,11,170,"6",170
115,11,170,"7",170
115,11,170,"8",170
115,11,170,"9",170
115,11,262,"2",262
115,11,243,"12",243
115,11,243,"4",243
115,11,243,"7",243
115,11,92,"1",92
115,11,92,"10",92
115,11,92,"12",92
115,11,92,"14",92
115,11,92,"2",92
115,11,92,"3",92
115,11,92,"4",92
115,11,92,"5",92
115,11,92,"8",92
115,11,92,"9",92
115,11,210,"14",210
115,11,60,"1",60
115,11,60,"12",60
115,11,60,"2",60
115,11,60,"4",60
115,11,60,"5",60
115,11,60,"8",60
115,11,60,"9",60
115,11,107,"2",107
115,11,194,"8",194
115,11,197,"10",197
115,11,197,"6",197
115,11,104,"3",104
115,11,215,"10",215
115,11,215,"8",215
115,12,103,"8",103
115,12,216,"10",216
115,12,216,"13",216
115,12,216,"14",216
115,12,216,"2",216
115,12,216,"3",216
115,12,216,"9",216
115,12,44,"13",44
115,12,44,"14",44
115,12,44,"3",44
115,12,44,"5",44
115,12,239,"10",239
115,12,239,"4",239
115,12,239,"8",239
115,12,60,"1",60
115,12,60,"11",60
115,12,60,"2",60
115,12,60,"4",60
115,12,60,"5",60
115,12,60,"8",60
115,12,60,"9",60
115,12,284,"10",284
115,12,284,"11",284
115,12,284,"14",284
115,12,284,"2",284
115,12,284,"5",284
115,12,284,"6",284
115,12,284,"8",284
115,12,284,"9",284
115,12,143,"10",143
115,12,167,"4",167
115,12,241,"14",241
115,12,241,"6",241
115,12,92,"1",92
115,12,92,"10",92
115,12,92,"11",92
115,12,92,"14",92
115,12,92,"2",92
115,12,92,"3",92
115,12,92,"4",92
115,12,92,"5",92
115,12,92,"8",92
115,12,92,"9",92
115,12,73,"13",73
115,12,73,"8",73
115,12,135,"14",135
115,12,243,"11",243
115,12,243,"4",243
115,12,243,"7",243
115,12,165,"1",165
115,12,165,"10",165
115,12,165,"13",165
115,12,165,"2",165
115,12,165,"5",165
115,12,165,"6",165
115,12,165,"7",165
115,12,165,"8",165
115,12,165,"9",165
115,12,238,"7",238
115,12,238,"8",238
115,12,238,"9",238
115,12,225,"10",225
115,12,225,"2",225
115,12,187,"10",187
115,12,187,"13",187
115,12,187,"14",187
115,12,187,"2",187
115,12,187,"3",187
115,12,187,"6",187
115,12,187,"7",187
115,12,187,"8",187
115,12,187,"9",187
115,12,274,"10",274
115,12,274,"11",274
115,12,274,"13",274
115,12,274,"14",274
115,12,274,"2",274
115,12,274,"3",274
115,12,274,"4",274
115,12,274,"5",274
115,12,274,"6",274
115,12,274,"7",274
115,12,274,"8",274
115,12,54,"7",54
115,12,227,"9",227
115,12,255,"1",255
115,12,255,"8",255
115,12,206,"8",206
115,12,212,"8",212
115,12,217,"10",217
115,12,217,"13",217
115,12,217,"5",217
115,12,217,"6",217
115,12,136,"6",136
115,12,136,"8",136
115,12,136,"9",136
115,12,242,"10",242
115,12,242,"11",242
115,12,242,"14",242
115,12,242,"3",242
115,12,242,"6",242
115,12,242,"9",242
115,12,160,"9",160
115,12,275,"1",275
115,12,275,"10",275
115,12,275,"11",275
115,12,275,"13",275
115,12,275,"14",275
115,12,275,"3",275
115,12,275,"4",275
115,12,275,"5",275
115,12,275,"6",275
115,12,275,"7",275
115,12,275,"8",275
115,13,44,"12",44
115,13,44,"14",44
115,13,44,"3",44
115,13,44,"5",44
115,13,137,"1",137
115,13,217,"10",217
115,13,217,"12",217
115,13,217,"5",217
115,13,217,"6",217
115,13,170,"1",170
115,13,170,"10",170
115,13,170,"11",170
115,13,170,"14",170
115,13,170,"4",170
115,13,170,"5",170
115,13,170,"6",170
115,13,170,"7",170
115,13,170,"8",170
115,13,170,"9",170
115,13,176,"14",176
115,13,45,"6",45
115,13,258,"1",258
115,13,163,"1",163
115,13,163,"14",163
115,13,163,"2",163
115,13,163,"3",163
115,13,163,"4",163
115,13,163,"5",163
115,13,163,"6",163
115,13,163,"8",163
115,13,163,"9",163
115,13,275,"1",275
115,13,275,"10",275
115,13,275,"11",275
115,13,275,"12",275
115,13,275,"14",275
115,13,275,"3",275
115,13,275,"4",275
115,13,275,"5",275
115,13,275,"6",275
115,13,275,"7",275
115,13,275,"8",275
115,13,138,"10",138
115,13,138,"2",138
115,13,138,"4",138
115,13,138,"6",138
115,13,138,"7",138
115,13,199,"10",199
115,13,199,"7",199
115,13,199,"8",199
115,13,55,"1",55
115,13,55,"10",55
115,13,55,"14",55
115,13,55,"2",55
115,13,55,"3",55
115,13,55,"4",55
115,13,55,"5",55
115,13,55,"6",55
115,13,55,"8",55
115,13,55,"9",55
115,13,165,"1",165
115,13,165,"10",165
115,13,165,"12",165
115,13,165,"2",165
115,13,165,"5",165
115,13,165,"6",165
115,13,165,"7",165
115,13,165,"8",165
115,13,165,"9",165
115,13,73,"12",73
115,13,73,"8",73
115,13,175,"7",175
115,13,115,"10",115
115,13,115,"14",115
115,13,211,"14",211
115,13,211,"2",211
115,13,211,"4",211
115,13,126,"2",126
115,13,126,"3",126
115,13,126,"5",126
115,13,126,"9",126
115,13,253,"10",253
115,13,187,"10",187
115,13,187,"12",187
115,13,187,"14",187
115,13,187,"2",187
115,13,187,"3",187
115,13,187,"6",187
115,13,187,"7",187
115,13,187,"8",187
115,13,187,"9",187
115,13,95,"1",95
115,13,216,"10",216
115,13,216,"12",216
115,13,216,"14",216
115,13,216,"2",216
115,13,216,"3",216
115,13,216,"9",216
115,13,81,"14",81
115,13,81,"2",81
115,13,235,"10",235
115,13,235,"14",235
115,13,235,"4",235
115,13,235,"5",235
115,13,274,"10",274
115,13,274,"11",274
115,13,274,"12",274
115,13,274,"14",274
115,13,274,"2",274
115,13,274,"3",274
115,13,274,"4",274
115,13,274,"5",274
115,13,274,"6",274
115,13,274,"7",274
115,13,274,"8",274
115,14,44,"12",44
115,14,44,"13",44
115,14,44,"3",44
115,14,44,"5",44
115,14,232,"10",232
115,14,170,"1",170
115,14,170,"10",170
115,14,170,"11",170
115,14,170,"13",170
115,14,170,"4",170
115,14,170,"5",170
115,14,170,"6",170
115,14,170,"7",170
115,14,170,"8",170
115,14,170,"9",170
115,14,92,"1",92
115,14,92,"10",92
115,14,92,"11",92
115,14,92,"12",92
115,14,92,"2",92
115,14,92,"3",92
115,14,92,"4",92
115,14,92,"5",92
115,14,92,"8",92
115,14,92,"9",92
115,14,101,"10",101
115,14,101,"2",101
115,14,101,"5",101
115,14,101,"6",101
115,14,101,"8",101
115,14,106,"1",106
115,14,86,"2",86
115,14,275,"1",275
115,14,275,"10",275
115,14,275,"11",275
115,14,275,"12",275
115,14,275,"13",275
115,14,275,"3",275
115,14,275,"4",275
115,14,275,"5",275
115,14,275,"6",275
115,14,275,"7",275
115,14,275,"8",275
115,14,235,"10",235
115,14,235,"13",235
115,14,235,"4",235
115,14,235,"5",235
115,14,141,"1",141
115,14,141,"11",141
115,14,141,"5",141
115,14,141,"6",141
115,14,141,"7",141
115,14,210,"11",210
115,14,55,"1",55
115,14,55,"10",55
115,14,55,"13",55
115,14,55,"2",55
115,14,55,"3",55
115,14,55,"4",55
115,14,55,"5",55
115,14,55,"6",55
115,14,55,"8",55
115,14,55,"9",55
115,14,241,"12",241
115,14,241,"6",241
115,14,81,"13",81
115,14,81,"2",81
115,14,163,"1",163
115,14,163,"13",163
115,14,163,"2",163
115,14,163,"3",163
115,14,163,"4",163
115,14,163,"5",163
115,14,163,"6",163
115,14,163,"8",163
115,14,163,"9",163
115,14,187,"10",187
115,14,187,"12",187
115,14,187,"13",187
115,14,187,"2",187
115,14,187,"3",187
115,14,187,"6",187
115,14,187,"7",187
115,14,187,"8",187
115,14,187,"9",187
115,14,135,"12",135
115,14,216,"10",216
115,14,216,"12",216
115,14,216,"13",216
115,14,216,"2",216
115,14,216,"3",216
115,14,216,"9",216
115,14,111,"10",111
115,14,111,"2",111
115,14,111,"3",111
115,14,111,"4",111
115,14,111,"5",111
115,14,111,"8",111
115,14,40,"2",40
115,14,242,"10",242
115,14,242,"11",242
115,14,242,"12",242
115,14,242,"3",242
115,14,242,"6",242
115,14,242,"9",242
115,14,109,"9",109
115,14,176,"13",176
115,14,284,"10",284
115,14,284,"11",284
115,14,284,"12",284
115,14,284,"2",284
115,14,284,"5",284
115,14,284,"6",284
115,14,284,"8",284
115,14,284,"9",284
115,14,211,"13",211
115,14,211,"2",211
115,14,211,"4",211
115,14,264,"2",264
115,14,112,"5",112
115,14,115,"10",115
115,14,115,"13",115
115,14,192,"10",192
115,14,192,"2",192
115,14,192,"3",192
115,14,192,"8",192
115,14,274,"10",274
115,14,274,"11",274
115,14,274,"12",274
115,14,274,"13",274
115,14,274,"2",274
115,14,274,"3",274
115,14,274,"4",274
115,14,274,"5",274
115,14,274,"6",274
115,14,274,"7",274
115,14,274,"8",274
115,2,60,"1",60
115,2,60,"11",60
115,2,60,"12",60
115,2,60,"4",60
115,2,60,"5",60
115,2,60,"8",60
115,2,60,"9",60
115,2,274,"10",274
115,2,274,"11",274
115,2,274,"12",274
115,2,274,"13",274
115,2,274,"14",274
115,2,274,"3",274
115,2,274,"4",274
115,2,274,"5",274
115,2,274,"6",274
115,2,274,"7",274
115,2,274,"8",274
115,2,92,"1",92
115,2,92,"10",92
115,2,92,"11",92
115,2,92,"12",92
115,2,92,"14",92
115,2,92,"3",92
115,2,92,"4",92
115,2,92,"5",92
115,2,92,"8",92
115,2,92,"9",92
115,2,165,"1",165
115,2,165,"10",165
115,2,165,"12",165
115,2,165,"13",165
115,2,165,"5",165
115,2,165,"6",165
115,2,165,"7",165
115,2,165,"8",165
115,2,165,"9",165
115,2,111,"10",111
115,2,111,"14",111
115,2,111,"3",111
115,2,111,"4",111
115,2,111,"5",111
115,2,111,"8",111
115,2,126,"13",126
115,2,126,"3",126
115,2,126,"5",126
115,2,126,"9",126
115,2,193,"8",193
115,2,264,"14",264
115,2,40,"14",40
115,2,55,"1",55
115,2,55,"10",55
115,2,55,"13",55
115,2,55,"14",55
115,2,55,"3",55
115,2,55,"4",55
115,2,55,"5",55
115,2,55,"6",55
115,2,55,"8",55
115,2,55,"9",55
115,2,81,"13",81
115,2,81,"14",81
115,2,216,"10",216
115,2,216,"12",216
115,2,216,"13",216
115,2,216,"14",216
115,2,216,"3",216
115,2,216,"9",216
115,2,163,"1",163
115,2,163,"13",163
115,2,163,"14",163
115,2,163,"3",163
115,2,163,"4",163
115,2,163,"5",163
115,2,163,"6",163
115,2,163,"8",163
115,2,163,"9",163
115,2,273,"5",273
115,2,262,"11",262
115,2,107,"11",107
115,2,187,"10",187
115,2,187,"12",187
115,2,187,"13",187
115,2,187,"14",187
115,2,187,"3",187
115,2,187,"6",187
115,2,187,"7",187
115,2,187,"8",187
115,2,187,"9",187
115,2,50,"1",50
115,2,50,"10",50
115,2,50,"11",50
115,2,50,"3",50
115,2,50,"5",50
115,2,50,"6",50
115,2,50,"8",50
115,2,284,"10",284
115,2,284,"11",284
115,2,284,"12",284
115,2,284,"14",284
115,2,284,"5",284
115,2,284,"6",284
115,2,284,"8",284
115,2,284,"9",284
115,2,226,"7",226
115,2,98,"1",98
115,2,98,"4",98
115,2,225,"10",225
115,2,225,"12",225
115,2,91,"8",91
115,2,101,"10",101
115,2,101,"14",101
115,2,101,"5",101
115,2,101,"6",101
115,2,101,"8",101
115,2,138,"10",138
115,2,138,"13",138
115,2,138,"4",138
115,2,138,"6",138
115,2,138,"7",138
115,2,270,"11",270
115,2,270,"3",270
115,2,270,"4",270
115,2,192,"10",192
115,2,192,"14",192
115,2,192,"3",192
115,2,192,"8",192
115,2,108,"6",108
115,2,211,"13",211
115,2,211,"14",211
115,2,211,"4",211
115,2,113,"8",113
115,2,86,"14",86
115,2,130,"8",130
115,2,130,"9",130
115,3,266,"1",266
115,3,266,"7",266
115,3,276,"10",276
115,3,276,"4",276
115,3,276,"6",276
115,3,163,"1",163
115,3,163,"13",163
115,3,163,"14",163
115,3,163,"2",163
115,3,163,"4",163
115,3,163,"5",163
115,3,163,"6",163
115,3,163,"8",163
115,3,163,"9",163
115,3,242,"10",242
115,3,242,"11",242
115,3,242,"12",242
115,3,242,"14",242
115,3,242,"6",242
115,3,242,"9",242
115,3,192,"10",192
115,3,192,"14",192
115,3,192,"2",192
115,3,192,"8",192
115,3,104,"11",104
115,3,111,"10",111
115,3,111,"14",111
115,3,111,"2",111
115,3,111,"4",111
115,3,111,"5",111
115,3,111,"8",111
115,3,234,"5",234
115,3,50,"1",50
115,3,50,"10",50
115,3,50,"11",50
115,3,50,"2",50
115,3,50,"5",50
115,3,50,"6",50
115,3,50,"8",50
115,3,216,"10",216
115,3,216,"12",216
115,3,216,"13",216
115,3,216,"14",216
115,3,216,"2",216
115,3,216,"9",216
115,3,55,"1",55
115,3,55,"10",55
115,3,55,"13",55
115,3,55,"14",55
115,3,55,"2",55
115,3,55,"4",55
115,3,55,"5",55
115,3,55,"6",55
115,3,55,"8",55
115,3,55,"9",55
115,3,270,"11",270
115,3,270,"2",270
115,3,270,"4",270
115,3,89,"1",89
115,3,159,"1",159
115,3,140,"10",140
115,3,140,"7",140
115,3,59,"7",59
115,3,274,"10",274
115,3,274,"11",274
115,3,274,"12",274
115,3,274,"13",274
115,3,274,"14",274
115,3,274,"2",274
115,3,274,"4",274
115,3,274,"5",274
115,3,274,"6",274
115,3,274,"7",274
115,3,274,"8",274
115,3,92,"1",92
115,3,92,"10",92
115,3,92,"11",92
115,3,92,"12",92
115,3,92,"14",92
115,3,92,"2",92
115,3,92,"4",92
115,3,92,"5",92
115,3,92,"8",92
115,3,92,"9",92
115,3,265,"1",265
115,3,126,"13",126
115,3,126,"2",126
115,3,126,"5",126
115,3,126,"9",126
115,3,44,"12",44
115,3,44,"13",44
115,3,44,"14",44
115,3,44,"5",44
115,3,207,"8",207
115,3,275,"1",275
115,3,275,"10",275
115,3,275,"11",275
115,3,275,"12",275
115,3,275,"13",275
115,3,275,"14",275
115,3,275,"4",275
115,3,275,"5",275
115,3,275,"6",275
115,3,275,"7",275
115,3,275,"8",275
115,3,187,"10",187
115,3,187,"12",187
115,3,187,"13",187
115,3,187,"14",187
115,3,187,"2",187
115,3,187,"6",187
115,3,187,"7",187
115,3,187,"8",187
115,3,187,"9",187
115,3,139,"4",139
115,3,139,"7",139
115,4,92,"1",92
115,4,92,"10",92
115,4,92,"11",92
115,4,92,"12",92
115,4,92,"14",92
115,4,92,"2",92
115,4,92,"3",92
115,4,92,"5",92
115,4,92,"8",92
115,4,92,"9",92
115,4,139,"3",139
115,4,139,"7",139
115,4,235,"10",235
115,4,235,"13",235
115,4,235,"14",235
115,4,235,"5",235
115,4,170,"1",170
115,4,170,"10",170
115,4,170,"11",170
115,4,170,"13",170
115,4,170,"14",170
115,4,170,"5",170
115,4,170,"6",170
115,4,170,"7",170
115,4,170,"8",170
115,4,170,"9",170
115,4,145,"1",145
115,4,211,"13",211
115,4,211,"14",211
115,4,211,"2",211
115,4,276,"10",276
115,4,276,"3",276
115,4,276,"6",276
115,4,55,"1",55
115,4,55,"10",55
115,4,55,"13",55
115,4,55,"14",55
115,4,55,"2",55
115,4,55,"3",55
115,4,55,"5",55
115,4,55,"6",55
115,4,55,"8",55
115,4,55,"9",55
115,4,275,"1",275
115,4,275,"10",275
115,4,275,"11",275
115,4,275,"12",275
115,4,275,"13",275
115,4,275,"14",275
115,4,275,"3",275
115,4,275,"5",275
115,4,275,"6",275
115,4,275,"7",275
115,4,275,"8",275
115,4,98,"1",98
115,4,98,"2",98
115,4,77,"9",77
115,4,167,"12",167
115,4,274,"10",274
115,4,274,"11",274
115,4,274,"12",274
115,4,274,"13",274
115,4,274,"14",274
115,4,274,"2",274
115,4,274,"3",274
115,4,274,"5",274
115,4,274,"6",274
115,4,274,"7",274
115,4,274,"8",274
115,4,56,"5",56
115,4,56,"6",56
115,4,56,"8",56
115,4,270,"11",270
115,4,270,"2",270
115,4,270,"3",270
115,4,60,"1",60
115,4,60,"11",60
115,4,60,"12",60
115,4,60,"2",60
115,4,60,"5",60
115,4,60,"8",60
115,4,60,"9",60
115,4,163,"1",163
115,4,163,"13",163
115,4,163,"14",163
115,4,163,"2",163
115,4,163,"3",163
115,4,163,"5",163
115,4,163,"6",163
115,4,163,"8",163
115,4,163,"9",163
115,4,111,"10",111
115,4,111,"14",111
115,4,111,"2",111
115,4,111,"3",111
115,4,111,"5",111
115,4,111,"8",111
115,4,49,"9",49
115,4,243,"11",243
115,4,243,"12",243
115,4,243,"7",243
115,4,138,"10",138
115,4,138,"13",138
115,4,138,"2",138
115,4,138,"6",138
115,4,138,"7",138
115,4,239,"10",239
115,4,239,"12",239
115,4,239,"8",239
115,4,181,"7",181
115,5,170,"1",170
115,5,170,"10",170
115,5,170,"11",170
115,5,170,"13",170
115,5,170,"14",170
115,5,170,"4",170
115,5,170,"6",170
115,5,170,"7",170
115,5,170,"8",170
115,5,170,"9",170
115,5,112,"14",112
115,5,234,"3",234
115,5,44,"12",44
115,5,44,"13",44
115,5,44,"14",44
115,5,44,"3",44
115,5,217,"10",217
115,5,217,"12",217
115,5,217,"13",217
115,5,217,"6",217
115,5,126,"13",126
115,5,126,"2",126
115,5,126,"3",126
115,5,126,"9",126
115,5,92,"1",92
115,5,92,"10",92
115,5,92,"11",92
115,5,92,"12",92
115,5,92,"14",92
115,5,92,"2",92
115,5,92,"3",92
115,5,92,"4",92
115,5,92,"8",92
115,5,92,"9",92
115,5,275,"1",275
115,5,275,"10",275
115,5,275,"11",275
115,5,275,"12",275
115,5,275,"13",275
115,5,275,"14",275
115,5,275,"3",275
115,5,275,"4",275
115,5,275,"6",275
115,5,275,"7",275
115,5,275,"8",275
115,5,72,"7",72
115,5,50,"1",50
115,5,50,"10",50
115,5,50,"11",50
115,5,50,"2",50
115,5,50,"3",50
115,5,50,"6",50
115,5,50,"8",50
115,5,101,"10",101
115,5,101,"14",101
115,5,101,"2",101
115,5,101,"6",101
115,5,101,"8",101
115,5,254,"1",254
115,5,254,"10",254
115,5,254,"8",254
115,5,60,"1",60
115,5,60,"11",60
115,5,60,"12",60
115,5,60,"2",60
115,5,60,"4",60
115,5,60,"8",60
115,5,60,"9",60
115,5,163,"1",163
115,5,163,"13",163
115,5,163,"14",163
115,5,163,"2",163
115,5,163,"3",163
115,5,163,"4",163
115,5,163,"6",163
115,5,163,"8",163
115,5,163,"9",163
115,5,272,"9",272
115,5,230,"7",230
115,5,166,"8",166
115,5,235,"10",235
115,5,235,"13",235
115,5,235,"14",235
115,5,235,"4",235
115,5,111,"10",111
115,5,111,"14",111
115,5,111,"2",111
115,5,111,"3",111
115,5,111,"4",111
115,5,111,"8",111
115,5,273,"2",273
115,5,165,"1",165
115,5,165,"10",165
115,5,165,"12",165
115,5,165,"13",165
115,5,165,"2",165
115,5,165,"6",165
115,5,165,"7",165
115,5,165,"8",165
115,5,165,"9",165
115,5,55,"1",55
115,5,55,"10",55
115,5,55,"13",55
115,5,55,"14",55
115,5,55,"2",55
115,5,55,"3",55
115,5,55,"4",55
115,5,55,"6",55
115,5,55,"8",55
115,5,55,"9",55
115,5,284,"10",284
115,5,284,"11",284
115,5,284,"12",284
115,5,284,"14",284
115,5,284,"2",284
115,5,284,"6",284
115,5,284,"8",284
115,5,284,"9",284
115,5,56,"4",56
115,5,56,"6",56
115,5,56,"8",56
115,5,274,"10",274
115,5,274,"11",274
115,5,274,"12",274
115,5,274,"13",274
115,5,274,"14",274
115,5,274,"2",274
115,5,274,"3",274
115,5,274,"4",274
115,5,274,"6",274
115,5,274,"7",274
115,5,274,"8",274
115,5,141,"1",141
115,5,141,"11",141
115,5,141,"14",141
115,5,141,"6",141
115,5,141,"7",141
115,6,136,"12",136
115,6,136,"8",136
115,6,136,"9",136
115,6,80,"9",80
115,6,141,"1",141
115,6,141,"11",141
115,6,141,"14",141
115,6,141,"5",141
115,6,141,"7",141
115,6,55,"1",55
115,6,55,"10",55
115,6,55,"13",55
115,6,55,"14",55
115,6,55,"2",55
115,6,55,"3",55
115,6,55,"4",55
115,6,55,"5",55
115,6,55,"8",55
115,6,55,"9",55
115,6,101,"10",101
115,6,101,"14",101
115,6,101,"2",101
115,6,101,"5",101
115,6,101,"8",101
115,6,276,"10",276
115,6,276,"3",276
115,6,276,"4",276
115,6,45,"13",45
115,6,275,"1",275
115,6,275,"10",275
115,6,275,"11",275
115,6,275,"12",275
115,6,275,"13",275
115,6,275,"14",275
115,6,275,"3",275
115,6,275,"4",275
115,6,275,"5",275
115,6,275,"7",275
115,6,275,"8",275
115,6,217,"10",217
115,6,217,"12",217
115,6,217,"13",217
115,6,217,"5",217
115,6,284,"10",284
115,6,284,"11",284
115,6,284,"12",284
115,6,284,"14",284
115,6,284,"2",284
115,6,284,"5",284
115,6,284,"8",284
115,6,284,"9",284
