"trial_number","layer_from","node_from","layer_to","node_to"
151,10,45,"7",45
151,10,213,"12",213
151,10,114,"6",114
151,10,216,"12",216
151,10,216,"14",216
151,10,216,"4",216
151,10,216,"5",216
151,10,216,"8",216
151,10,216,"9",216
151,10,101,"1",101
151,10,101,"13",101
151,10,101,"4",101
151,10,101,"8",101
151,10,101,"9",101
151,10,202,"9",202
151,10,77,"2",77
151,10,226,"11",226
151,10,92,"1",92
151,10,92,"12",92
151,10,92,"14",92
151,10,92,"2",92
151,10,92,"4",92
151,10,92,"5",92
151,10,92,"6",92
151,10,92,"7",92
151,10,92,"8",92
151,10,92,"9",92
151,10,44,"1",44
151,10,44,"12",44
151,10,44,"7",44
151,10,44,"8",44
151,10,59,"8",59
151,10,163,"1",163
151,10,163,"12",163
151,10,163,"13",163
151,10,163,"14",163
151,10,163,"2",163
151,10,163,"3",163
151,10,163,"6",163
151,10,163,"8",163
151,10,163,"9",163
151,10,86,"14",86
151,10,108,"1",108
151,10,170,"11",170
151,10,170,"12",170
151,10,170,"14",170
151,10,170,"2",170
151,10,170,"3",170
151,10,170,"4",170
151,10,170,"5",170
151,10,170,"7",170
151,10,170,"8",170
151,10,170,"9",170
151,10,225,"13",225
151,10,225,"2",225
151,10,193,"8",193
151,10,50,"1",50
151,10,50,"12",50
151,10,50,"14",50
151,10,50,"3",50
151,10,50,"4",50
151,10,50,"5",50
151,10,50,"7",50
151,10,165,"11",165
151,10,165,"12",165
151,10,165,"13",165
151,10,165,"14",165
151,10,165,"2",165
151,10,165,"3",165
151,10,165,"5",165
151,10,165,"6",165
151,10,165,"7",165
151,10,139,"12",139
151,10,139,"3",139
151,10,199,"2",199
151,10,199,"3",199
151,10,199,"4",199
151,11,215,"12",215
151,11,215,"13",215
151,11,73,"8",73
151,11,73,"9",73
151,11,76,"5",76
151,11,284,"10",284
151,11,284,"12",284
151,11,284,"13",284
151,11,284,"14",284
151,11,284,"2",284
151,11,284,"5",284
151,11,284,"6",284
151,11,284,"7",284
151,11,278,"2",278
151,11,190,"6",190
151,11,190,"9",190
151,11,274,"1",274
151,11,274,"12",274
151,11,274,"13",274
151,11,274,"14",274
151,11,274,"2",274
151,11,274,"3",274
151,11,274,"4",274
151,11,274,"6",274
151,11,274,"7",274
151,11,274,"8",274
151,11,274,"9",274
151,11,226,"10",226
151,11,141,"12",141
151,11,141,"13",141
151,11,141,"6",141
151,11,141,"8",141
151,11,141,"9",141
151,11,170,"10",170
151,11,170,"12",170
151,11,170,"14",170
151,11,170,"2",170
151,11,170,"3",170
151,11,170,"4",170
151,11,170,"5",170
151,11,170,"7",170
151,11,170,"8",170
151,11,170,"9",170
151,11,137,"4",137
151,11,270,"3",270
151,11,270,"7",270
151,11,270,"8",270
151,11,187,"10",187
151,11,187,"13",187
151,11,187,"14",187
151,11,187,"2",187
151,11,187,"3",187
151,11,187,"5",187
151,11,187,"6",187
151,11,187,"7",187
151,11,187,"8",187
151,11,192,"1",192
151,11,192,"7",192
151,11,192,"8",192
151,11,192,"9",192
151,11,126,"14",126
151,11,126,"2",126
151,11,126,"3",126
151,11,126,"9",126
151,11,62,"6",62
151,11,62,"8",62
151,11,106,"14",106
151,11,136,"12",136
151,11,136,"2",136
151,11,136,"8",136
151,11,165,"10",165
151,11,165,"12",165
151,11,165,"13",165
151,11,165,"14",165
151,11,165,"2",165
151,11,165,"3",165
151,11,165,"5",165
151,11,165,"6",165
151,11,165,"7",165
151,11,56,"13",56
151,11,56,"14",56
151,11,56,"4",56
151,11,217,"14",217
151,11,217,"6",217
151,11,217,"7",217
151,11,217,"8",217
151,11,227,"1",227
151,11,176,"5",176
151,12,216,"10",216
151,12,216,"14",216
151,12,216,"4",216
151,12,216,"5",216
151,12,216,"8",216
151,12,216,"9",216
151,12,44,"1",44
151,12,44,"10",44
151,12,44,"7",44
151,12,44,"8",44
151,12,274,"1",274
151,12,274,"11",274
151,12,274,"13",274
151,12,274,"14",274
151,12,274,"2",274
151,12,274,"3",274
151,12,274,"4",274
151,12,274,"6",274
151,12,274,"7",274
151,12,274,"8",274
151,12,274,"9",274
151,12,210,"2",210
151,12,230,"1",230
151,12,239,"2",239
151,12,239,"4",239
151,12,239,"9",239
151,12,241,"14",241
151,12,241,"2",241
151,12,112,"13",112
151,12,50,"1",50
151,12,50,"10",50
151,12,50,"14",50
151,12,50,"3",50
151,12,50,"4",50
151,12,50,"5",50
151,12,50,"7",50
151,12,284,"10",284
151,12,284,"11",284
151,12,284,"13",284
151,12,284,"14",284
151,12,284,"2",284
151,12,284,"5",284
151,12,284,"6",284
151,12,284,"7",284
151,12,92,"1",92
151,12,92,"10",92
151,12,92,"14",92
151,12,92,"2",92
151,12,92,"4",92
151,12,92,"5",92
151,12,92,"6",92
151,12,92,"7",92
151,12,92,"8",92
151,12,92,"9",92
151,12,55,"1",55
151,12,55,"13",55
151,12,55,"14",55
151,12,55,"2",55
151,12,55,"3",55
151,12,55,"4",55
151,12,55,"6",55
151,12,55,"7",55
151,12,55,"8",55
151,12,55,"9",55
151,12,170,"10",170
151,12,170,"11",170
151,12,170,"14",170
151,12,170,"2",170
151,12,170,"3",170
151,12,170,"4",170
151,12,170,"5",170
151,12,170,"7",170
151,12,170,"8",170
151,12,170,"9",170
151,12,113,"8",113
151,12,275,"10",275
151,12,275,"13",275
151,12,275,"14",275
151,12,275,"2",275
151,12,275,"3",275
151,12,275,"4",275
151,12,275,"5",275
151,12,275,"6",275
151,12,275,"7",275
151,12,275,"8",275
151,12,275,"9",275
151,12,89,"6",89
151,12,166,"3",166
151,12,141,"11",141
151,12,141,"13",141
151,12,141,"6",141
151,12,141,"8",141
151,12,141,"9",141
151,12,215,"11",215
151,12,215,"13",215
151,12,235,"5",235
151,12,235,"7",235
151,12,235,"8",235
151,12,235,"9",235
151,12,165,"10",165
151,12,165,"11",165
151,12,165,"13",165
151,12,165,"14",165
151,12,165,"2",165
151,12,165,"3",165
151,12,165,"5",165
151,12,165,"6",165
151,12,165,"7",165
151,12,238,"2",238
151,12,238,"5",238
151,12,238,"9",238
151,12,111,"1",111
151,12,111,"13",111
151,12,111,"14",111
151,12,111,"6",111
151,12,111,"8",111
151,12,111,"9",111
151,12,136,"11",136
151,12,136,"2",136
151,12,136,"8",136
151,12,213,"10",213
151,12,60,"14",60
151,12,60,"4",60
151,12,60,"5",60
151,12,60,"6",60
151,12,60,"7",60
151,12,60,"8",60
151,12,60,"9",60
151,12,139,"10",139
151,12,139,"3",139
151,12,163,"1",163
151,12,163,"10",163
151,12,163,"13",163
151,12,163,"14",163
151,12,163,"2",163
151,12,163,"3",163
151,12,163,"6",163
151,12,163,"8",163
151,12,163,"9",163
151,12,72,"3",72
151,13,56,"11",56
151,13,56,"14",56
151,13,56,"4",56
151,13,55,"1",55
151,13,55,"12",55
151,13,55,"14",55
151,13,55,"2",55
151,13,55,"3",55
151,13,55,"4",55
151,13,55,"6",55
151,13,55,"7",55
151,13,55,"8",55
151,13,55,"9",55
151,13,284,"10",284
151,13,284,"11",284
151,13,284,"12",284
151,13,284,"14",284
151,13,284,"2",284
151,13,284,"5",284
151,13,284,"6",284
151,13,284,"7",284
151,13,141,"11",141
151,13,141,"12",141
151,13,141,"6",141
151,13,141,"8",141
151,13,141,"9",141
151,13,81,"1",81
151,13,81,"5",81
151,13,101,"1",101
151,13,101,"10",101
151,13,101,"4",101
151,13,101,"8",101
151,13,101,"9",101
151,13,163,"1",163
151,13,163,"10",163
151,13,163,"12",163
151,13,163,"14",163
151,13,163,"2",163
151,13,163,"3",163
151,13,163,"6",163
151,13,163,"8",163
151,13,163,"9",163
151,13,187,"10",187
151,13,187,"11",187
151,13,187,"14",187
151,13,187,"2",187
151,13,187,"3",187
151,13,187,"5",187
151,13,187,"6",187
151,13,187,"7",187
151,13,187,"8",187
151,13,275,"10",275
151,13,275,"12",275
151,13,275,"14",275
151,13,275,"2",275
151,13,275,"3",275
151,13,275,"4",275
151,13,275,"5",275
151,13,275,"6",275
151,13,275,"7",275
151,13,275,"8",275
151,13,275,"9",275
151,13,225,"10",225
151,13,225,"2",225
151,13,274,"1",274
151,13,274,"11",274
151,13,274,"12",274
151,13,274,"14",274
151,13,274,"2",274
151,13,274,"3",274
151,13,274,"4",274
151,13,274,"6",274
151,13,274,"7",274
151,13,274,"8",274
151,13,274,"9",274
151,13,215,"11",215
151,13,215,"12",215
151,13,160,"8",160
151,13,146,"5",146
151,13,111,"1",111
151,13,111,"12",111
151,13,111,"14",111
151,13,111,"6",111
151,13,111,"8",111
151,13,111,"9",111
151,13,112,"12",112
151,13,234,"5",234
151,13,255,"14",255
151,13,255,"8",255
151,13,165,"10",165
151,13,165,"11",165
151,13,165,"12",165
151,13,165,"14",165
151,13,165,"2",165
151,13,165,"3",165
151,13,165,"5",165
151,13,165,"6",165
151,13,165,"7",165
151,13,103,"4",103
151,13,140,"6",140
151,13,140,"8",140
151,14,276,"2",276
151,14,276,"3",276
151,14,276,"8",276
151,14,60,"12",60
151,14,60,"4",60
151,14,60,"5",60
151,14,60,"6",60
151,14,60,"7",60
151,14,60,"8",60
151,14,60,"9",60
151,14,138,"10",138
151,14,138,"2",138
151,14,138,"4",138
151,14,138,"5",138
151,14,138,"8",138
151,14,216,"10",216
151,14,216,"12",216
151,14,216,"4",216
151,14,216,"5",216
151,14,216,"8",216
151,14,216,"9",216
151,14,167,"4",167
151,14,274,"1",274
151,14,274,"11",274
151,14,274,"12",274
151,14,274,"13",274
151,14,274,"2",274
151,14,274,"3",274
151,14,274,"4",274
151,14,274,"6",274
151,14,274,"7",274
151,14,274,"8",274
151,14,274,"9",274
151,14,284,"10",284
151,14,284,"11",284
151,14,284,"12",284
151,14,284,"13",284
151,14,284,"2",284
151,14,284,"5",284
151,14,284,"6",284
151,14,284,"7",284
151,14,165,"10",165
151,14,165,"11",165
151,14,165,"12",165
151,14,165,"13",165
151,14,165,"2",165
151,14,165,"3",165
151,14,165,"5",165
151,14,165,"6",165
151,14,165,"7",165
151,14,56,"11",56
151,14,56,"13",56
151,14,56,"4",56
151,14,163,"1",163
151,14,163,"10",163
151,14,163,"12",163
151,14,163,"13",163
151,14,163,"2",163
151,14,163,"3",163
151,14,163,"6",163
151,14,163,"8",163
151,14,163,"9",163
151,14,55,"1",55
151,14,55,"12",55
151,14,55,"13",55
151,14,55,"2",55
151,14,55,"3",55
151,14,55,"4",55
151,14,55,"6",55
151,14,55,"7",55
151,14,55,"8",55
151,14,55,"9",55
151,14,99,"8",99
151,14,217,"11",217
151,14,217,"6",217
151,14,217,"7",217
151,14,217,"8",217
151,14,92,"1",92
151,14,92,"10",92
151,14,92,"12",92
151,14,92,"2",92
151,14,92,"4",92
151,14,92,"5",92
151,14,92,"6",92
151,14,92,"7",92
151,14,92,"8",92
151,14,92,"9",92
151,14,111,"1",111
151,14,111,"12",111
151,14,111,"13",111
151,14,111,"6",111
151,14,111,"8",111
151,14,111,"9",111
151,14,197,"5",197
151,14,197,"8",197
151,14,241,"12",241
151,14,241,"2",241
151,14,50,"1",50
151,14,50,"10",50
151,14,50,"12",50
151,14,50,"3",50
151,14,50,"4",50
151,14,50,"5",50
151,14,50,"7",50
151,14,243,"10",243
151,14,243,"3",243
151,14,243,"9",243
151,14,275,"10",275
151,14,275,"12",275
151,14,275,"13",275
151,14,275,"2",275
151,14,275,"3",275
151,14,275,"4",275
151,14,275,"5",275
151,14,275,"6",275
151,14,275,"7",275
151,14,275,"8",275
151,14,275,"9",275
151,14,106,"11",106
151,14,266,"8",266
151,14,266,"9",266
151,14,236,"2",236
151,14,170,"10",170
151,14,170,"11",170
151,14,170,"12",170
151,14,170,"2",170
151,14,170,"3",170
151,14,170,"4",170
151,14,170,"5",170
151,14,170,"7",170
151,14,170,"8",170
151,14,170,"9",170
151,14,130,"7",130
151,14,130,"8",130
151,14,80,"1",80
151,14,194,"4",194
151,14,187,"10",187
151,14,187,"11",187
151,14,187,"13",187
151,14,187,"2",187
151,14,187,"3",187
151,14,187,"5",187
151,14,187,"6",187
151,14,187,"7",187
151,14,187,"8",187
151,14,126,"11",126
151,14,126,"2",126
151,14,126,"3",126
151,14,126,"9",126
151,14,255,"13",255
151,14,255,"8",255
151,14,86,"10",86
151,2,170,"10",170
151,2,170,"11",170
151,2,170,"12",170
151,2,170,"14",170
151,2,170,"3",170
151,2,170,"4",170
151,2,170,"5",170
151,2,170,"7",170
151,2,170,"8",170
151,2,170,"9",170
151,2,239,"12",239
151,2,239,"4",239
151,2,239,"9",239
151,2,238,"12",238
151,2,238,"5",238
151,2,238,"9",238
151,2,284,"10",284
151,2,284,"11",284
151,2,284,"12",284
151,2,284,"13",284
151,2,284,"14",284
151,2,284,"5",284
151,2,284,"6",284
151,2,284,"7",284
151,2,278,"11",278
151,2,275,"10",275
151,2,275,"12",275
151,2,275,"13",275
151,2,275,"14",275
151,2,275,"3",275
151,2,275,"4",275
151,2,275,"5",275
151,2,275,"6",275
151,2,275,"7",275
151,2,275,"8",275
151,2,275,"9",275
151,2,126,"11",126
151,2,126,"14",126
151,2,126,"3",126
151,2,126,"9",126
151,2,242,"1",242
151,2,242,"10",242
151,2,242,"3",242
151,2,242,"4",242
151,2,242,"6",242
151,2,242,"9",242
151,2,276,"14",276
151,2,276,"3",276
151,2,276,"8",276
151,2,274,"1",274
151,2,274,"11",274
151,2,274,"12",274
151,2,274,"13",274
151,2,274,"14",274
151,2,274,"3",274
151,2,274,"4",274
151,2,274,"6",274
151,2,274,"7",274
151,2,274,"8",274
151,2,274,"9",274
151,2,241,"12",241
151,2,241,"14",241
151,2,52,"7",52
151,2,262,"4",262
151,2,165,"10",165
151,2,165,"11",165
151,2,165,"12",165
151,2,165,"13",165
151,2,165,"14",165
151,2,165,"3",165
151,2,165,"5",165
151,2,165,"6",165
151,2,165,"7",165
151,2,187,"10",187
151,2,187,"11",187
151,2,187,"13",187
151,2,187,"14",187
151,2,187,"3",187
151,2,187,"5",187
151,2,187,"6",187
151,2,187,"7",187
151,2,187,"8",187
151,2,136,"11",136
151,2,136,"12",136
151,2,136,"8",136
151,2,207,"5",207
151,2,210,"12",210
151,2,55,"1",55
151,2,55,"12",55
151,2,55,"13",55
151,2,55,"14",55
151,2,55,"3",55
151,2,55,"4",55
151,2,55,"6",55
151,2,55,"7",55
151,2,55,"8",55
151,2,55,"9",55
151,2,107,"4",107
151,2,225,"10",225
151,2,225,"13",225
151,2,77,"10",77
151,2,84,"3",84
151,2,163,"1",163
151,2,163,"10",163
151,2,163,"12",163
151,2,163,"13",163
151,2,163,"14",163
151,2,163,"3",163
151,2,163,"6",163
151,2,163,"8",163
151,2,163,"9",163
151,2,138,"10",138
151,2,138,"14",138
151,2,138,"4",138
151,2,138,"5",138
151,2,138,"8",138
151,2,199,"10",199
151,2,199,"3",199
151,2,199,"4",199
151,2,236,"14",236
151,2,131,"7",131
151,2,92,"1",92
151,2,92,"10",92
151,2,92,"12",92
151,2,92,"14",92
151,2,92,"4",92
151,2,92,"5",92
151,2,92,"6",92
151,2,92,"7",92
151,2,92,"8",92
151,2,92,"9",92
151,3,166,"12",166
151,3,126,"11",126
151,3,126,"14",126
151,3,126,"2",126
151,3,126,"9",126
151,3,49,"9",49
151,3,170,"10",170
151,3,170,"11",170
151,3,170,"12",170
151,3,170,"14",170
151,3,170,"2",170
151,3,170,"4",170
151,3,170,"5",170
151,3,170,"7",170
151,3,170,"8",170
151,3,170,"9",170
151,3,163,"1",163
151,3,163,"10",163
151,3,163,"12",163
151,3,163,"13",163
151,3,163,"14",163
151,3,163,"2",163
151,3,163,"6",163
151,3,163,"8",163
151,3,163,"9",163
151,3,206,"7",206
151,3,50,"1",50
151,3,50,"10",50
151,3,50,"12",50
151,3,50,"14",50
151,3,50,"4",50
151,3,50,"5",50
151,3,50,"7",50
151,3,139,"10",139
151,3,139,"12",139
151,3,72,"12",72
151,3,242,"1",242
151,3,242,"10",242
151,3,242,"2",242
151,3,242,"4",242
151,3,242,"6",242
151,3,242,"9",242
151,3,165,"10",165
151,3,165,"11",165
151,3,165,"12",165
151,3,165,"13",165
151,3,165,"14",165
151,3,165,"2",165
151,3,165,"5",165
151,3,165,"6",165
151,3,165,"7",165
151,3,55,"1",55
151,3,55,"12",55
151,3,55,"13",55
151,3,55,"14",55
151,3,55,"2",55
151,3,55,"4",55
151,3,55,"6",55
151,3,55,"7",55
151,3,55,"8",55
151,3,55,"9",55
151,3,274,"1",274
151,3,274,"11",274
151,3,274,"12",274
151,3,274,"13",274
151,3,274,"14",274
151,3,274,"2",274
151,3,274,"4",274
151,3,274,"6",274
151,3,274,"7",274
151,3,274,"8",274
151,3,274,"9",274
151,3,115,"7",115
151,3,115,"8",115
151,3,275,"10",275
151,3,275,"12",275
151,3,275,"13",275
151,3,275,"14",275
151,3,275,"2",275
151,3,275,"4",275
151,3,275,"5",275
151,3,275,"6",275
151,3,275,"7",275
151,3,275,"8",275
151,3,275,"9",275
151,3,199,"10",199
151,3,199,"2",199
151,3,199,"4",199
151,3,187,"10",187
151,3,187,"11",187
151,3,187,"13",187
151,3,187,"14",187
151,3,187,"2",187
151,3,187,"5",187
151,3,187,"6",187
151,3,187,"7",187
151,3,187,"8",187
151,3,273,"1",273
151,3,276,"14",276
151,3,276,"2",276
151,3,276,"8",276
151,3,270,"11",270
151,3,270,"7",270
151,3,270,"8",270
151,3,84,"2",84
151,3,243,"10",243
151,3,243,"14",243
151,3,243,"9",243
151,4,107,"2",107
151,4,138,"10",138
151,4,138,"14",138
151,4,138,"2",138
151,4,138,"5",138
151,4,138,"8",138
151,4,203,"7",203
151,4,254,"1",254
151,4,254,"7",254
151,4,254,"9",254
151,4,275,"10",275
151,4,275,"12",275
151,4,275,"13",275
151,4,275,"14",275
151,4,275,"2",275
151,4,275,"3",275
151,4,275,"5",275
151,4,275,"6",275
151,4,275,"7",275
151,4,275,"8",275
151,4,275,"9",275
151,4,253,"9",253
151,4,170,"10",170
151,4,170,"11",170
151,4,170,"12",170
151,4,170,"14",170
151,4,170,"2",170
151,4,170,"3",170
151,4,170,"5",170
151,4,170,"7",170
151,4,170,"8",170
151,4,170,"9",170
151,4,167,"14",167
151,4,98,"5",98
151,4,98,"6",98
151,4,216,"10",216
151,4,216,"12",216
151,4,216,"14",216
151,4,216,"5",216
151,4,216,"8",216
151,4,216,"9",216
151,4,54,"7",54
151,4,194,"14",194
151,4,265,"10",265
151,4,95,"1",95
151,4,137,"11",137
151,4,101,"1",101
151,4,101,"10",101
151,4,101,"13",101
151,4,101,"8",101
151,4,101,"9",101
151,4,274,"1",274
151,4,274,"11",274
151,4,274,"12",274
151,4,274,"13",274
151,4,274,"14",274
151,4,274,"2",274
151,4,274,"3",274
151,4,274,"6",274
151,4,274,"7",274
151,4,274,"8",274
151,4,274,"9",274
151,4,262,"2",262
151,4,50,"1",50
151,4,50,"10",50
151,4,50,"12",50
151,4,50,"14",50
151,4,50,"3",50
151,4,50,"5",50
151,4,50,"7",50
151,4,103,"13",103
151,4,55,"1",55
151,4,55,"12",55
151,4,55,"13",55
151,4,55,"14",55
151,4,55,"2",55
151,4,55,"3",55
151,4,55,"6",55
151,4,55,"7",55
151,4,55,"8",55
151,4,55,"9",55
151,4,56,"11",56
151,4,56,"13",56
151,4,56,"14",56
151,4,242,"1",242
151,4,242,"10",242
151,4,242,"2",242
151,4,242,"3",242
151,4,242,"6",242
151,4,242,"9",242
151,4,199,"10",199
151,4,199,"2",199
151,4,199,"3",199
151,4,239,"12",239
151,4,239,"2",239
151,4,239,"9",239
151,4,60,"12",60
151,4,60,"14",60
151,4,60,"5",60
151,4,60,"6",60
151,4,60,"7",60
151,4,60,"8",60
151,4,60,"9",60
151,4,92,"1",92
151,4,92,"10",92
151,4,92,"12",92
151,4,92,"14",92
151,4,92,"2",92
151,4,92,"5",92
151,4,92,"6",92
151,4,92,"7",92
151,4,92,"8",92
151,4,92,"9",92
151,5,258,"6",258
151,5,187,"10",187
151,5,187,"11",187
151,5,187,"13",187
151,5,187,"14",187
151,5,187,"2",187
151,5,187,"3",187
151,5,187,"6",187
151,5,187,"7",187
151,5,187,"8",187
151,5,98,"4",98
151,5,98,"6",98
151,5,135,"7",135
151,5,138,"10",138
151,5,138,"14",138
151,5,138,"2",138
151,5,138,"4",138
151,5,138,"8",138
151,5,165,"10",165
151,5,165,"11",165
151,5,165,"12",165
151,5,165,"13",165
151,5,165,"14",165
151,5,165,"2",165
151,5,165,"3",165
151,5,165,"6",165
151,5,165,"7",165
151,5,211,"1",211
151,5,211,"7",211
151,5,211,"8",211
151,5,50,"1",50
151,5,50,"10",50
151,5,50,"12",50
151,5,50,"14",50
151,5,50,"3",50
151,5,50,"4",50
151,5,50,"7",50
151,5,170,"10",170
151,5,170,"11",170
151,5,170,"12",170
151,5,170,"14",170
151,5,170,"2",170
151,5,170,"3",170
151,5,170,"4",170
151,5,170,"7",170
151,5,170,"8",170
151,5,170,"9",170
151,5,284,"10",284
151,5,284,"11",284
151,5,284,"12",284
151,5,284,"13",284
151,5,284,"14",284
151,5,284,"2",284
151,5,284,"6",284
151,5,284,"7",284
151,5,275,"10",275
151,5,275,"12",275
151,5,275,"13",275
151,5,275,"14",275
151,5,275,"2",275
151,5,275,"3",275
151,5,275,"4",275
151,5,275,"6",275
151,5,275,"7",275
151,5,275,"8",275
151,5,275,"9",275
151,5,234,"13",234
151,5,238,"12",238
151,5,238,"2",238
151,5,238,"9",238
151,5,92,"1",92
151,5,92,"10",92
151,5,92,"12",92
151,5,92,"14",92
151,5,92,"2",92
151,5,92,"4",92
151,5,92,"6",92
151,5,92,"7",92
151,5,92,"8",92
151,5,92,"9",92
151,5,81,"1",81
151,5,81,"13",81
151,5,272,"1",272
151,5,146,"13",146
151,5,104,"1",104
151,5,76,"11",76
151,5,235,"12",235
151,5,235,"7",235
151,5,235,"8",235
151,5,235,"9",235
151,5,159,"8",159
151,5,145,"1",145
151,5,60,"12",60
151,5,60,"14",60
151,5,60,"4",60
151,5,60,"6",60
151,5,60,"7",60
151,5,60,"8",60
151,5,60,"9",60
151,5,176,"11",176
151,5,216,"10",216
151,5,216,"12",216
151,5,216,"14",216
151,5,216,"4",216
151,5,216,"8",216
151,5,216,"9",216
151,5,197,"14",197
151,5,197,"8",197
151,5,207,"2",207
151,6,275,"10",275
151,6,275,"12",275
151,6,275,"13",275
151,6,275,"14",275
151,6,275,"2",275
151,6,275,"3",275
151,6,275,"4",275
151,6,275,"5",275
151,6,275,"7",275
151,6,275,"8",275
151,6,275,"9",275
151,6,258,"5",258
151,6,98,"4",98
151,6,98,"5",98
151,6,89,"12",89
151,6,284,"10",284
151,6,284,"11",284
151,6,284,"12",284
151,6,284,"13",284
151,6,284,"14",284
151,6,284,"2",284
151,6,284,"5",284
151,6,284,"7",284
151,6,190,"11",190
151,6,190,"9",190
151,6,92,"1",92
151,6,92,"10",92
151,6,92,"12",92
151,6,92,"14",92
151,6,92,"2",92
151,6,92,"4",92
151,6,92,"5",92
151,6,92,"7",92
151,6,92,"8",92
151,6,92,"9",92
151,6,163,"1",163
151,6,163,"10",163
151,6,163,"12",163
151,6,163,"13",163
151,6,163,"14",163
151,6,163,"2",163
151,6,163,"3",163
151,6,163,"8",163
151,6,163,"9",163
151,6,165,"10",165
151,6,165,"11",165
151,6,165,"12",165
151,6,165,"13",165
151,6,165,"14",165
151,6,165,"2",165
151,6,165,"3",165
151,6,165,"5",165
151,6,165,"7",165
151,6,111,"1",111
151,6,111,"12",111
151,6,111,"13",111
151,6,111,"14",111
151,6,111,"8",111
151,6,111,"9",111
151,6,140,"13",140
151,6,140,"8",140
151,6,55,"1",55
151,6,55,"12",55
151,6,55,"13",55
151,6,55,"14",55
151,6,55,"2",55
151,6,55,"3",55
151,6,55,"4",55
151,6,55,"7",55
151,6,55,"8",55
151,6,55,"9",55
151,6,143,"1",143
151,6,60,"12",60
151,6,60,"14",60
151,6,60,"4",60
151,6,60,"5",60
151,6,60,"7",60
151,6,60,"8",60
151,6,60,"9",60
151,6,62,"11",62
151,6,62,"8",62
151,6,264,"8",264
151,6,189,"1",189
151,6,114,"10",114
151,6,217,"11",217
151,6,217,"14",217
151,6,217,"7",217
151,6,217,"8",217
151,6,242,"1",242
151,6,242,"10",242
151,6,242,"2",242
151,6,242,"3",242
151,6,242,"4",242
151,6,242,"9",242
151,6,274,"1",274
151,6,274,"11",274
151,6,274,"12",274
151,6,274,"13",274
151,6,274,"14",274
151,6,274,"2",274
151,6,274,"3",274
151,6,274,"4",274
151,6,274,"7",274
151,6,274,"8",274
151,6,274,"9",274
151,6,141,"11",141
151,6,141,"12",141
