"trial_number","layer_from","node_from","layer_to","node_to"
10,6,255,"14",255
10,6,60,"1",60
10,6,60,"12",60
10,6,60,"13",60
10,6,60,"2",60
10,6,60,"3",60
10,6,60,"5",60
10,6,60,"9",60
10,6,89,"14",89
10,6,141,"1",141
10,6,141,"12",141
10,6,141,"13",141
10,6,141,"14",141
10,6,141,"4",141
10,6,111,"10",111
10,6,111,"11",111
10,6,111,"12",111
10,6,111,"13",111
10,6,111,"3",111
10,6,111,"8",111
10,6,216,"12",216
10,6,216,"14",216
10,6,216,"3",216
10,6,216,"5",216
10,6,216,"7",216
10,6,216,"8",216
10,6,181,"11",181
10,6,130,"14",130
10,6,130,"4",130
10,6,165,"1",165
10,6,165,"11",165
10,6,165,"12",165
10,6,165,"14",165
10,6,165,"2",165
10,6,165,"4",165
10,6,165,"7",165
10,6,165,"8",165
10,6,165,"9",165
10,6,126,"10",126
10,6,126,"12",126
10,6,126,"13",126
10,6,126,"7",126
10,6,135,"10",135
10,6,239,"4",239
10,6,239,"5",239
10,6,239,"8",239
10,6,262,"11",262
10,6,55,"1",55
10,6,55,"12",55
10,6,55,"14",55
10,6,55,"2",55
10,6,55,"3",55
10,6,55,"4",55
10,6,55,"5",55
10,6,55,"7",55
10,6,55,"8",55
10,6,55,"9",55
10,7,44,"12",44
10,7,44,"2",44
10,7,44,"3",44
10,7,44,"4",44
10,7,76,"2",76
10,7,159,"14",159
10,7,73,"10",73
10,7,73,"5",73
10,7,274,"1",274
10,7,274,"10",274
10,7,274,"12",274
10,7,274,"14",274
10,7,274,"2",274
10,7,274,"3",274
10,7,274,"4",274
10,7,274,"5",274
10,7,274,"6",274
10,7,274,"8",274
10,7,274,"9",274
10,7,206,"14",206
10,7,112,"3",112
10,7,276,"11",276
10,7,276,"4",276
10,7,276,"8",276
10,7,115,"1",115
10,7,115,"8",115
10,7,126,"10",126
10,7,126,"12",126
10,7,126,"13",126
10,7,126,"6",126
10,7,92,"1",92
10,7,92,"12",92
10,7,92,"13",92
10,7,92,"14",92
10,7,92,"2",92
10,7,92,"3",92
10,7,92,"4",92
10,7,92,"6",92
10,7,92,"8",92
10,7,92,"9",92
10,7,138,"10",138
10,7,138,"2",138
10,7,138,"4",138
10,7,138,"8",138
10,7,138,"9",138
10,7,275,"1",275
10,7,275,"10",275
10,7,275,"12",275
10,7,275,"13",275
10,7,275,"14",275
10,7,275,"3",275
10,7,275,"4",275
10,7,275,"5",275
10,7,275,"6",275
10,7,275,"8",275
10,7,275,"9",275
10,7,163,"1",163
10,7,163,"10",163
10,7,163,"11",163
10,7,163,"14",163
10,7,163,"3",163
10,7,163,"4",163
10,7,163,"5",163
10,7,163,"6",163
10,7,163,"9",163
10,7,167,"13",167
10,7,55,"1",55
10,7,55,"12",55
10,7,55,"14",55
10,7,55,"2",55
10,7,55,"3",55
10,7,55,"4",55
10,7,55,"5",55
10,7,55,"6",55
10,7,55,"8",55
10,7,55,"9",55
10,7,49,"13",49
10,7,108,"12",108
10,7,56,"13",56
10,7,56,"14",56
10,7,56,"2",56
10,7,165,"1",165
10,7,165,"11",165
10,7,165,"12",165
10,7,165,"14",165
10,7,165,"2",165
10,7,165,"4",165
10,7,165,"6",165
10,7,165,"8",165
10,7,165,"9",165
10,7,101,"10",101
10,7,101,"11",101
10,7,101,"13",101
10,7,101,"4",101
10,7,101,"8",101
10,7,77,"10",77
10,7,211,"2",211
10,7,211,"4",211
10,7,211,"5",211
10,7,99,"14",99
10,7,140,"11",140
10,7,140,"2",140
10,7,216,"12",216
10,7,216,"14",216
10,7,216,"3",216
10,7,216,"5",216
10,7,216,"6",216
10,7,216,"8",216
10,7,170,"10",170
10,7,170,"11",170
10,7,170,"12",170
10,7,170,"13",170
10,7,170,"14",170
10,7,170,"2",170
10,7,170,"3",170
10,7,170,"5",170
10,7,170,"8",170
10,7,170,"9",170
10,7,189,"1",189
10,8,146,"13",146
10,8,72,"3",72
10,8,170,"10",170
10,8,170,"11",170
10,8,170,"12",170
10,8,170,"13",170
10,8,170,"14",170
10,8,170,"2",170
10,8,170,"3",170
10,8,170,"5",170
10,8,170,"7",170
10,8,170,"9",170
10,8,210,"9",210
10,8,95,"3",95
10,8,274,"1",274
10,8,274,"10",274
10,8,274,"12",274
10,8,274,"14",274
10,8,274,"2",274
10,8,274,"3",274
10,8,274,"4",274
10,8,274,"5",274
10,8,274,"6",274
10,8,274,"7",274
10,8,274,"9",274
10,8,275,"1",275
10,8,275,"10",275
10,8,275,"12",275
10,8,275,"13",275
10,8,275,"14",275
10,8,275,"3",275
10,8,275,"4",275
10,8,275,"5",275
10,8,275,"6",275
10,8,275,"7",275
10,8,275,"9",275
10,8,176,"12",176
10,8,115,"1",115
10,8,115,"7",115
10,8,136,"12",136
10,8,136,"14",136
10,8,136,"6",136
10,8,254,"1",254
10,8,254,"11",254
10,8,254,"3",254
10,8,138,"10",138
10,8,138,"2",138
10,8,138,"4",138
10,8,138,"7",138
10,8,138,"9",138
10,8,272,"2",272
10,8,111,"10",111
10,8,111,"11",111
10,8,111,"12",111
10,8,111,"13",111
10,8,111,"3",111
10,8,111,"6",111
10,8,199,"10",199
10,8,199,"13",199
10,8,199,"2",199
10,8,139,"12",139
10,8,139,"9",139
10,8,92,"1",92
10,8,92,"12",92
10,8,92,"13",92
10,8,92,"14",92
10,8,92,"2",92
10,8,92,"3",92
10,8,92,"4",92
10,8,92,"6",92
10,8,92,"7",92
10,8,92,"9",92
10,8,216,"12",216
10,8,216,"14",216
10,8,216,"3",216
10,8,216,"5",216
10,8,216,"6",216
10,8,216,"7",216
10,8,109,"12",109
10,8,165,"1",165
10,8,165,"11",165
10,8,165,"12",165
10,8,165,"14",165
10,8,165,"2",165
10,8,165,"4",165
10,8,165,"6",165
10,8,165,"7",165
10,8,165,"9",165
10,8,270,"1",270
10,8,270,"11",270
10,8,270,"14",270
10,8,101,"10",101
10,8,101,"11",101
10,8,101,"13",101
10,8,101,"4",101
10,8,101,"7",101
10,8,276,"11",276
10,8,276,"4",276
10,8,276,"7",276
10,8,202,"10",202
10,8,55,"1",55
10,8,55,"12",55
10,8,55,"14",55
10,8,55,"2",55
10,8,55,"3",55
10,8,55,"4",55
10,8,55,"5",55
10,8,55,"6",55
10,8,55,"7",55
10,8,55,"9",55
10,8,190,"10",190
10,8,190,"2",190
10,8,137,"2",137
10,8,91,"13",91
10,8,215,"14",215
10,8,215,"5",215
10,8,145,"4",145
10,8,104,"2",104
10,8,239,"4",239
10,8,239,"5",239
10,8,239,"6",239
10,8,235,"1",235
10,8,235,"13",235
10,8,235,"4",235
10,8,235,"5",235
10,9,50,"1",50
10,9,50,"11",50
10,9,50,"13",50
10,9,50,"14",50
10,9,50,"2",50
10,9,50,"3",50
10,9,50,"5",50
10,9,55,"1",55
10,9,55,"12",55
10,9,55,"14",55
10,9,55,"2",55
10,9,55,"3",55
10,9,55,"4",55
10,9,55,"5",55
10,9,55,"6",55
10,9,55,"7",55
10,9,55,"8",55
10,9,227,"12",227
10,9,92,"1",92
10,9,92,"12",92
10,9,92,"13",92
10,9,92,"14",92
10,9,92,"2",92
10,9,92,"3",92
10,9,92,"4",92
10,9,92,"6",92
10,9,92,"7",92
10,9,92,"8",92
10,9,106,"11",106
10,9,242,"10",242
10,9,242,"12",242
10,9,242,"14",242
10,9,242,"2",242
10,9,242,"3",242
10,9,242,"6",242
10,9,274,"1",274
10,9,274,"10",274
10,9,274,"12",274
10,9,274,"14",274
10,9,274,"2",274
10,9,274,"3",274
10,9,274,"4",274
10,9,274,"5",274
10,9,274,"6",274
10,9,274,"7",274
10,9,274,"8",274
10,9,275,"1",275
10,9,275,"10",275
10,9,275,"12",275
10,9,275,"13",275
10,9,275,"14",275
10,9,275,"3",275
10,9,275,"4",275
10,9,275,"5",275
10,9,275,"6",275
10,9,275,"7",275
10,9,275,"8",275
10,9,192,"1",192
10,9,192,"10",192
10,9,192,"2",192
10,9,192,"4",192
10,9,54,"4",54
10,9,163,"1",163
10,9,163,"10",163
10,9,163,"11",163
10,9,163,"14",163
10,9,163,"3",163
10,9,163,"4",163
10,9,163,"5",163
10,9,163,"6",163
10,9,163,"7",163
10,9,165,"1",165
10,9,165,"11",165
10,9,165,"12",165
10,9,165,"14",165
10,9,165,"2",165
10,9,165,"4",165
10,9,165,"6",165
10,9,165,"7",165
10,9,165,"8",165
10,9,210,"8",210
10,9,253,"4",253
10,9,234,"4",234
10,9,284,"10",284
10,9,284,"12",284
10,9,284,"13",284
10,9,284,"14",284
10,9,284,"2",284
10,9,284,"4",284
10,9,284,"5",284
10,9,284,"6",284
10,9,45,"11",45
10,9,60,"1",60
10,9,60,"12",60
10,9,60,"13",60
10,9,60,"2",60
10,9,60,"3",60
10,9,60,"5",60
10,9,60,"6",60
10,9,241,"11",241
10,9,241,"4",241
10,9,193,"5",193
10,9,139,"12",139
10,9,139,"8",139
10,9,170,"10",170
10,9,170,"11",170
10,9,170,"12",170
10,9,170,"13",170
10,9,170,"14",170
10,9,170,"2",170
10,9,170,"3",170
10,9,170,"5",170
10,9,170,"7",170
10,9,170,"8",170
10,9,230,"1",230
10,9,138,"10",138
10,9,138,"2",138
10,9,138,"4",138
10,9,138,"7",138
10,9,138,"8",138
10,9,187,"1",187
10,9,187,"10",187
10,9,187,"11",187
10,9,187,"12",187
10,9,187,"14",187
10,9,187,"2",187
10,9,187,"3",187
10,9,187,"4",187
10,9,187,"5",187
10,9,217,"1",217
10,9,217,"10",217
10,9,217,"3",217
10,9,217,"5",217
10,1,14,"3",14
10,1,14,"4",14
10,1,14,"7",14
10,1,14,"8",14
10,1,15,"2",15
10,1,15,"4",15
10,1,17,"10",17
10,1,17,"11",17
10,1,17,"12",17
10,1,17,"2",17
10,1,17,"3",17
10,1,17,"4",17
10,1,17,"5",17
10,1,17,"6",17
10,1,17,"7",17
10,1,17,"8",17
10,1,17,"9",17
10,1,26,"10",26
10,1,26,"12",26
10,1,26,"2",26
10,1,26,"3",26
10,1,26,"4",26
10,1,26,"5",26
10,1,26,"6",26
10,1,26,"7",26
10,1,26,"8",26
10,1,26,"9",26
10,1,28,"2",28
10,1,3,"2",3
10,1,39,"2",39
10,1,9,"10",9
10,1,9,"11",9
10,1,9,"12",9
10,1,9,"13",9
10,1,9,"14",9
10,1,9,"2",9
10,1,9,"3",9
10,1,9,"4",9
10,1,9,"5",9
10,1,9,"6",9
10,1,9,"7",9
10,1,9,"8",9
10,1,9,"9",9
10,10,1,"11",1
10,10,1,"12",1
10,10,1,"7",1
10,10,1,"8",1
10,10,1,"9",1
10,10,10,"11",10
10,10,10,"12",10
10,10,10,"13",10
10,10,10,"14",10
10,10,10,"7",10
10,10,10,"8",10
10,10,10,"9",10
10,10,12,"12",12
10,10,12,"2",12
10,10,12,"5",12
10,10,12,"6",12
10,10,12,"8",12
10,10,12,"9",12
10,10,13,"7",13
10,10,13,"8",13
10,10,16,"11",16
10,10,16,"12",16
10,10,16,"5",16
10,10,17,"1",17
10,10,17,"11",17
10,10,17,"12",17
10,10,17,"2",17
10,10,17,"3",17
10,10,17,"4",17
10,10,17,"5",17
10,10,17,"6",17
10,10,17,"7",17
10,10,17,"8",17
10,10,17,"9",17
10,10,26,"1",26
10,10,26,"12",26
10,10,26,"2",26
10,10,26,"3",26
10,10,26,"4",26
10,10,26,"5",26
10,10,26,"6",26
10,10,26,"7",26
10,10,26,"8",26
10,10,26,"9",26
10,10,27,"9",27
10,10,31,"11",31
10,10,31,"12",31
10,10,31,"13",31
10,10,31,"14",31
10,10,31,"7",31
10,10,31,"8",31
10,10,31,"9",31
10,10,35,"11",35
10,10,35,"12",35
10,10,35,"13",35
10,10,35,"14",35
10,10,35,"5",35
10,10,35,"6",35
10,10,35,"9",35
10,10,38,"14",38
10,10,38,"5",38
10,10,38,"7",38
10,10,38,"8",38
10,10,38,"9",38
10,10,4,"12",4
10,10,4,"13",4
10,10,4,"14",4
10,10,5,"13",5
10,10,5,"14",5
10,10,5,"9",5
10,10,9,"1",9
10,10,9,"11",9
10,10,9,"12",9
10,10,9,"13",9
10,10,9,"14",9
10,10,9,"2",9
10,10,9,"3",9
10,10,9,"4",9
10,10,9,"5",9
10,10,9,"6",9
10,10,9,"7",9
10,10,9,"8",9
10,10,9,"9",9
10,11,1,"10",1
10,11,1,"12",1
10,11,1,"7",1
10,11,1,"8",1
10,11,1,"9",1
10,11,10,"10",10
10,11,10,"12",10
10,11,10,"13",10
10,11,10,"14",10
10,11,10,"7",10
10,11,10,"8",10
10,11,10,"9",10
10,11,16,"10",16
10,11,16,"12",16
10,11,16,"5",16
10,11,17,"1",17
10,11,17,"10",17
10,11,17,"12",17
10,11,17,"2",17
10,11,17,"3",17
10,11,17,"4",17
10,11,17,"5",17
10,11,17,"6",17
10,11,17,"7",17
10,11,17,"8",17
10,11,17,"9",17
10,11,20,"7",20
10,11,31,"10",31
10,11,31,"12",31
10,11,31,"13",31
10,11,31,"14",31
10,11,31,"7",31
10,11,31,"8",31
10,11,31,"9",31
10,11,33,"12",33
10,11,33,"14",33
10,11,34,"5",34
10,11,34,"6",34
10,11,34,"7",34
10,11,35,"10",35
10,11,35,"12",35
10,11,35,"13",35
10,11,35,"14",35
10,11,35,"5",35
10,11,35,"6",35
10,11,35,"9",35
10,11,9,"1",9
10,11,9,"10",9
10,11,9,"12",9
10,11,9,"13",9
10,11,9,"14",9
10,11,9,"2",9
10,11,9,"3",9
10,11,9,"4",9
10,11,9,"5",9
10,11,9,"6",9
10,11,9,"7",9
10,11,9,"8",9
10,11,9,"9",9
10,12,1,"10",1
10,12,1,"11",1
10,12,1,"7",1
10,12,1,"8",1
10,12,1,"9",1
10,12,10,"10",10
10,12,10,"11",10
10,12,10,"13",10
10,12,10,"14",10
10,12,10,"7",10
10,12,10,"8",10
10,12,10,"9",10
10,12,12,"10",12
10,12,12,"2",12
10,12,12,"5",12
10,12,12,"6",12
10,12,12,"8",12
10,12,12,"9",12
10,12,16,"10",16
10,12,16,"11",16
10,12,16,"5",16
10,12,17,"1",17
10,12,17,"10",17
10,12,17,"11",17
10,12,17,"2",17
10,12,17,"3",17
10,12,17,"4",17
10,12,17,"5",17
10,12,17,"6",17
10,12,17,"7",17
10,12,17,"8",17
10,12,17,"9",17
10,12,26,"1",26
10,12,26,"10",26
10,12,26,"2",26
10,12,26,"3",26
10,12,26,"4",26
10,12,26,"5",26
10,12,26,"6",26
10,12,26,"7",26
10,12,26,"8",26
10,12,26,"9",26
10,12,31,"10",31
10,12,31,"11",31
10,12,31,"13",31
10,12,31,"14",31
10,12,31,"7",31
10,12,31,"8",31
10,12,31,"9",31
10,12,33,"11",33
10,12,33,"14",33
10,12,35,"10",35
10,12,35,"11",35
10,12,35,"13",35
10,12,35,"14",35
10,12,35,"5",35
10,12,35,"6",35
10,12,35,"9",35
10,12,36,"3",36
10,12,4,"10",4
10,12,4,"13",4
10,12,4,"14",4
10,12,9,"1",9
10,12,9,"10",9
10,12,9,"11",9
10,12,9,"13",9
10,12,9,"14",9
10,12,9,"2",9
10,12,9,"3",9
10,12,9,"4",9
10,12,9,"5",9
10,12,9,"6",9
10,12,9,"7",9
10,12,9,"8",9
10,12,9,"9",9
10,13,10,"10",10
10,13,10,"11",10
10,13,10,"12",10
10,13,10,"14",10
10,13,10,"7",10
10,13,10,"8",10
10,13,10,"9",10
10,13,31,"10",31
10,13,31,"11",31
10,13,31,"12",31
10,13,31,"14",31
10,13,31,"7",31
10,13,31,"8",31
10,13,31,"9",31
10,13,35,"10",35
10,13,35,"11",35
10,13,35,"12",35
10,13,35,"14",35
10,13,35,"5",35
10,13,35,"6",35
10,13,35,"9",35
10,13,4,"10",4
10,13,4,"12",4
10,13,4,"14",4
10,13,5,"10",5
10,13,5,"14",5
10,13,5,"9",5
10,13,9,"1",9
10,13,9,"10",9
10,13,9,"11",9
10,13,9,"12",9
10,13,9,"14",9
10,13,9,"2",9
10,13,9,"3",9
10,13,9,"4",9
10,13,9,"5",9
10,13,9,"6",9
10,13,9,"7",9
10,13,9,"8",9
10,13,9,"9",9
10,14,10,"10",10
10,14,10,"11",10
10,14,10,"12",10
10,14,10,"13",10
10,14,10,"7",10
10,14,10,"8",10
10,14,10,"9",10
10,14,31,"10",31
10,14,31,"11",31
10,14,31,"12",31
10,14,31,"13",31
10,14,31,"7",31
10,14,31,"8",31
10,14,31,"9",31
10,14,33,"11",33
10,14,33,"12",33
10,14,35,"10",35
10,14,35,"11",35
10,14,35,"12",35
10,14,35,"13",35
10,14,35,"5",35
10,14,35,"6",35
10,14,35,"9",35
10,14,37,"7",37
10,14,37,"8",37
10,14,38,"10",38
10,14,38,"5",38
10,14,38,"7",38
10,14,38,"8",38
10,14,38,"9",38
10,14,4,"10",4
10,14,4,"12",4
10,14,4,"13",4
10,14,5,"10",5
10,14,5,"13",5
10,14,5,"9",5
10,14,9,"1",9
10,14,9,"10",9
10,14,9,"11",9
10,14,9,"12",9
10,14,9,"13",9
10,14,9,"2",9
10,14,9,"3",9
10,14,9,"4",9
10,14,9,"5",9
10,14,9,"6",9
10,14,9,"7",9
10,14,9,"8",9
10,14,9,"9",9
10,2,12,"10",12
10,2,12,"12",12
10,2,12,"5",12
10,2,12,"6",12
10,2,12,"8",12
10,2,12,"9",12
10,2,15,"1",15
10,2,15,"4",15
10,2,17,"1",17
10,2,17,"10",17
10,2,17,"11",17
10,2,17,"12",17
10,2,17,"3",17
10,2,17,"4",17
10,2,17,"5",17
10,2,17,"6",17
10,2,17,"7",17
10,2,17,"8",17
10,2,17,"9",17
10,2,26,"1",26
10,2,26,"10",26
10,2,26,"12",26
10,2,26,"3",26
10,2,26,"4",26
10,2,26,"5",26
10,2,26,"6",26
10,2,26,"7",26
10,2,26,"8",26
10,2,26,"9",26
10,2,28,"1",28
10,2,3,"1",3
10,2,39,"1",39
10,2,9,"1",9
10,2,9,"10",9
10,2,9,"11",9
10,2,9,"12",9
10,2,9,"13",9
10,2,9,"14",9
10,2,9,"3",9
10,2,9,"4",9
10,2,9,"5",9
10,2,9,"6",9
10,2,9,"7",9
10,2,9,"8",9
10,2,9,"9",9
10,3,14,"1",14
10,3,14,"4",14
10,3,14,"7",14
10,3,14,"8",14
10,3,17,"1",17
10,3,17,"10",17
10,3,17,"11",17
10,3,17,"12",17
10,3,17,"2",17
10,3,17,"4",17
10,3,17,"5",17
10,3,17,"6",17
10,3,17,"7",17
10,3,17,"8",17
10,3,17,"9",17
10,3,26,"1",26
10,3,26,"10",26
10,3,26,"12",26
10,3,26,"2",26
10,3,26,"4",26
10,3,26,"5",26
10,3,26,"6",26
10,3,26,"7",26
10,3,26,"8",26
10,3,26,"9",26
10,3,32,"4",32
10,3,36,"12",36
10,3,9,"1",9
10,3,9,"10",9
10,3,9,"11",9
10,3,9,"12",9
10,3,9,"13",9
10,3,9,"14",9
10,3,9,"2",9
10,3,9,"4",9
10,3,9,"5",9
10,3,9,"6",9
10,3,9,"7",9
10,3,9,"8",9
10,3,9,"9",9
10,4,14,"1",14
10,4,14,"3",14
10,4,14,"7",14
10,4,14,"8",14
10,4,15,"1",15
10,4,15,"2",15
10,4,17,"1",17
10,4,17,"10",17
10,4,17,"11",17
10,4,17,"12",17
10,4,17,"2",17
10,4,17,"3",17
10,4,17,"5",17
10,4,17,"6",17
10,4,17,"7",17
10,4,17,"8",17
10,4,17,"9",17
10,4,26,"1",26
10,4,26,"10",26
10,4,26,"12",26
10,4,26,"2",26
10,4,26,"3",26
10,4,26,"5",26
10,4,26,"6",26
10,4,26,"7",26
10,4,26,"8",26
10,4,26,"9",26
10,4,32,"3",32
10,4,9,"1",9
10,4,9,"10",9
10,4,9,"11",9
10,4,9,"12",9
10,4,9,"13",9
10,4,9,"14",9
10,4,9,"2",9
10,4,9,"3",9
10,4,9,"5",9
10,4,9,"6",9
10,4,9,"7",9
10,4,9,"8",9
10,4,9,"9",9
10,5,11,"6",11
10,5,12,"10",12
10,5,12,"12",12
10,5,12,"2",12
10,5,12,"6",12
10,5,12,"8",12
10,5,12,"9",12
10,5,16,"10",16
10,5,16,"11",16
10,5,16,"12",16
10,5,17,"1",17
10,5,17,"10",17
10,5,17,"11",17
10,5,17,"12",17
10,5,17,"2",17
10,5,17,"3",17
10,5,17,"4",17
10,5,17,"6",17
10,5,17,"7",17
10,5,17,"8",17
10,5,17,"9",17
10,5,26,"1",26
10,5,26,"10",26
10,5,26,"12",26
10,5,26,"2",26
10,5,26,"3",26
10,5,26,"4",26
10,5,26,"6",26
10,5,26,"7",26
10,5,26,"8",26
10,5,26,"9",26
10,5,34,"11",34
10,5,34,"6",34
10,5,34,"7",34
10,5,35,"10",35
10,5,35,"11",35
10,5,35,"12",35
10,5,35,"13",35
10,5,35,"14",35
10,5,35,"6",35
10,5,35,"9",35
10,5,38,"10",38
10,5,38,"14",38
10,5,38,"7",38
10,5,38,"8",38
10,5,38,"9",38
10,5,9,"1",9
10,5,9,"10",9
10,5,9,"11",9
10,5,9,"12",9
10,5,9,"13",9
10,5,9,"14",9
10,5,9,"2",9
10,5,9,"3",9
10,5,9,"4",9
10,5,9,"6",9
10,5,9,"7",9
10,5,9,"8",9
10,5,9,"9",9
10,6,11,"5",11
10,6,12,"10",12
10,6,12,"12",12
10,6,12,"2",12
10,6,12,"5",12
10,6,12,"8",12
10,6,12,"9",12
10,6,17,"1",17
10,6,17,"10",17
10,6,17,"11",17
10,6,17,"12",17
10,6,17,"2",17
10,6,17,"3",17
10,6,17,"4",17
10,6,17,"5",17
10,6,17,"7",17
10,6,17,"8",17
10,6,17,"9",17
10,6,26,"1",26
10,6,26,"10",26
10,6,26,"12",26
10,6,26,"2",26
10,6,26,"3",26
10,6,26,"4",26
10,6,26,"5",26
10,6,26,"7",26
10,6,26,"8",26
10,6,26,"9",26
10,6,34,"11",34
10,6,34,"5",34
10,6,34,"7",34
10,6,35,"10",35
10,6,35,"11",35
10,6,35,"12",35
10,6,35,"13",35
10,6,35,"14",35
10,6,35,"5",35
10,6,35,"9",35
10,6,9,"1",9
10,6,9,"10",9
10,6,9,"11",9
10,6,9,"12",9
10,6,9,"13",9
10,6,9,"14",9
10,6,9,"2",9
10,6,9,"3",9
10,6,9,"4",9
10,6,9,"5",9
10,6,9,"7",9
10,6,9,"8",9
10,6,9,"9",9
10,7,1,"10",1
10,7,1,"11",1
10,7,1,"12",1
10,7,1,"8",1
10,7,1,"9",1
10,7,10,"10",10
10,7,10,"11",10
10,7,10,"12",10
10,7,10,"13",10
10,7,10,"14",10
10,7,10,"8",10
10,7,10,"9",10
10,7,13,"10",13
10,7,13,"8",13
10,7,14,"1",14
10,7,14,"3",14
10,7,14,"4",14
10,7,14,"8",14
10,7,17,"1",17
10,7,17,"10",17
10,7,17,"11",17
10,7,17,"12",17
10,7,17,"2",17
10,7,17,"3",17
10,7,17,"4",17
10,7,17,"5",17
10,7,17,"6",17
10,7,17,"8",17
10,7,17,"9",17
10,7,20,"11",20
10,7,23,"8",23
10,7,26,"1",26
10,7,26,"10",26
10,7,26,"12",26
10,7,26,"2",26
10,7,26,"3",26
10,7,26,"4",26
10,7,26,"5",26
10,7,26,"6",26
10,7,26,"8",26
10,7,26,"9",26
10,7,31,"10",31
10,7,31,"11",31
10,7,31,"12",31
10,7,31,"13",31
10,7,31,"14",31
10,7,31,"8",31
10,7,31,"9",31
10,7,34,"11",34
10,7,34,"5",34
10,7,34,"6",34
10,7,37,"14",37
10,7,37,"8",37
10,7,38,"10",38
10,7,38,"14",38
10,7,38,"5",38
10,7,38,"8",38
10,7,38,"9",38
10,7,9,"1",9
10,7,9,"10",9
10,7,9,"11",9
10,7,9,"12",9
10,7,9,"13",9
10,7,9,"14",9
10,7,9,"2",9
10,7,9,"3",9
10,7,9,"4",9
10,7,9,"5",9
10,7,9,"6",9
10,7,9,"8",9
10,7,9,"9",9
10,8,1,"10",1
10,8,1,"11",1
10,8,1,"12",1
10,8,1,"7",1
10,8,1,"9",1
10,8,10,"10",10
10,8,10,"11",10
10,8,10,"12",10
10,8,10,"13",10
10,8,10,"14",10
10,8,10,"7",10
10,8,10,"9",10
10,8,12,"10",12
10,8,12,"12",12
10,8,12,"2",12
10,8,12,"5",12
10,8,12,"6",12
10,8,12,"9",12
10,8,13,"10",13
10,8,13,"7",13
10,8,14,"1",14
10,8,14,"3",14
10,8,14,"4",14
10,8,14,"7",14
10,8,17,"1",17
10,8,17,"10",17
10,8,17,"11",17
10,8,17,"12",17
10,8,17,"2",17
10,8,17,"3",17
10,8,17,"4",17
10,8,17,"5",17
10,8,17,"6",17
10,8,17,"7",17
10,8,17,"9",17
10,8,23,"7",23
10,8,26,"1",26
10,8,26,"10",26
10,8,26,"12",26
10,8,26,"2",26
10,8,26,"3",26
10,8,26,"4",26
10,8,26,"5",26
10,8,26,"6",26
10,8,26,"7",26
10,8,26,"9",26
10,8,31,"10",31
10,8,31,"11",31
10,8,31,"12",31
10,8,31,"13",31
10,8,31,"14",31
10,8,31,"7",31
10,8,31,"9",31
10,8,37,"14",37
10,8,37,"7",37
10,8,38,"10",38
10,8,38,"14",38
10,8,38,"5",38
10,8,38,"7",38
10,8,38,"9",38
10,8,9,"1",9
10,8,9,"10",9
10,8,9,"11",9
10,8,9,"12",9
10,8,9,"13",9
10,8,9,"14",9
10,8,9,"2",9
10,8,9,"3",9
10,8,9,"4",9
10,8,9,"5",9
10,8,9,"6",9
10,8,9,"7",9
10,8,9,"9",9
10,9,1,"10",1
10,9,1,"11",1
10,9,1,"12",1
10,9,1,"7",1
10,9,1,"8",1
10,9,10,"10",10
10,9,10,"11",10
10,9,10,"12",10
10,9,10,"13",10
10,9,10,"14",10
10,9,10,"7",10
10,9,10,"8",10
10,9,12,"10",12
10,9,12,"12",12
10,9,12,"2",12
10,9,12,"5",12
10,9,12,"6",12
10,9,12,"8",12
10,9,17,"1",17
10,9,17,"10",17
10,9,17,"11",17
10,9,17,"12",17
10,9,17,"2",17
10,9,17,"3",17
10,9,17,"4",17
10,9,17,"5",17
10,9,17,"6",17
10,9,17,"7",17
10,9,17,"8",17
10,9,26,"1",26
10,9,26,"10",26
10,9,26,"12",26
10,9,26,"2",26
10,9,26,"3",26
10,9,26,"4",26
10,9,26,"5",26
10,9,26,"6",26
10,9,26,"7",26
10,9,26,"8",26
10,9,27,"10",27
10,9,31,"10",31
10,9,31,"11",31
10,9,31,"12",31
10,9,31,"13",31
10,9,31,"14",31
10,9,31,"7",31
10,9,31,"8",31
10,9,35,"10",35
10,9,35,"11",35
10,9,35,"12",35
10,9,35,"13",35
10,9,35,"14",35
10,9,35,"5",35
10,9,35,"6",35
10,9,38,"10",38
10,9,38,"14",38
10,9,38,"5",38
10,9,38,"7",38
10,9,38,"8",38
10,9,5,"10",5
10,9,5,"13",5
10,9,5,"14",5
10,9,9,"1",9
10,9,9,"10",9
10,9,9,"11",9
10,9,9,"12",9
10,9,9,"13",9
10,9,9,"14",9
10,9,9,"2",9
10,9,9,"3",9
10,9,9,"4",9
10,9,9,"5",9
10,9,9,"6",9
10,9,9,"7",9
10,9,9,"8",9
