"trial_number","layer_from","node_from","layer_to","node_to"
779,10,50,"11",50
779,10,50,"12",50
779,10,50,"2",50
779,10,50,"6",50
779,10,50,"8",50
779,10,50,"9",50
779,10,55,"1",55
779,10,55,"11",55
779,10,55,"12",55
779,10,55,"14",55
779,10,55,"2",55
779,10,55,"4",55
779,10,55,"5",55
779,10,55,"6",55
779,10,55,"8",55
779,10,55,"9",55
779,10,272,"14",272
779,10,194,"12",194
779,10,163,"1",163
779,10,163,"12",163
779,10,163,"2",163
779,10,163,"4",163
779,10,163,"5",163
779,10,163,"6",163
779,10,163,"7",163
779,10,163,"8",163
779,10,163,"9",163
779,10,225,"11",225
779,10,225,"4",225
779,10,44,"3",44
779,10,44,"5",44
779,10,44,"6",44
779,10,44,"7",44
779,10,101,"12",101
779,10,101,"14",101
779,10,101,"4",101
779,10,101,"5",101
779,10,101,"9",101
779,10,170,"1",170
779,10,170,"11",170
779,10,170,"13",170
779,10,170,"14",170
779,10,170,"2",170
779,10,170,"3",170
779,10,170,"4",170
779,10,170,"7",170
779,10,170,"8",170
779,10,170,"9",170
779,10,166,"12",166
779,10,145,"7",145
779,10,176,"3",176
779,10,111,"14",111
779,10,111,"2",111
779,10,111,"3",111
779,10,111,"4",111
779,10,111,"8",111
779,10,111,"9",111
779,10,254,"2",254
779,10,254,"4",254
779,10,254,"5",254
779,10,140,"2",140
779,10,140,"8",140
779,11,55,"1",55
779,11,55,"10",55
779,11,55,"12",55
779,11,55,"14",55
779,11,55,"2",55
779,11,55,"4",55
779,11,55,"5",55
779,11,55,"6",55
779,11,55,"8",55
779,11,55,"9",55
779,11,165,"1",165
779,11,165,"13",165
779,11,165,"14",165
779,11,165,"2",165
779,11,165,"4",165
779,11,165,"5",165
779,11,165,"6",165
779,11,165,"7",165
779,11,165,"9",165
779,11,242,"1",242
779,11,242,"12",242
779,11,242,"2",242
779,11,242,"4",242
779,11,242,"8",242
779,11,242,"9",242
779,11,213,"9",213
779,11,236,"1",236
779,11,40,"6",40
779,11,264,"3",264
779,11,206,"12",206
779,11,187,"12",187
779,11,187,"13",187
779,11,187,"14",187
779,11,187,"2",187
779,11,187,"3",187
779,11,187,"4",187
779,11,187,"5",187
779,11,187,"7",187
779,11,187,"8",187
779,11,235,"10",235
779,11,235,"14",235
779,11,235,"3",235
779,11,235,"5",235
779,11,265,"7",265
779,11,274,"1",274
779,11,274,"10",274
779,11,274,"12",274
779,11,274,"14",274
779,11,274,"2",274
779,11,274,"3",274
779,11,274,"4",274
779,11,274,"6",274
779,11,274,"7",274
779,11,274,"8",274
779,11,274,"9",274
779,11,170,"1",170
779,11,170,"10",170
779,11,170,"13",170
779,11,170,"14",170
779,11,170,"2",170
779,11,170,"3",170
779,11,170,"4",170
779,11,170,"7",170
779,11,170,"8",170
779,11,170,"9",170
779,11,193,"13",193
779,11,138,"1",138
779,11,138,"13",138
779,11,138,"14",138
779,11,138,"6",138
779,11,138,"9",138
779,11,50,"1",50
779,11,50,"10",50
779,11,50,"12",50
779,11,50,"2",50
779,11,50,"6",50
779,11,50,"8",50
779,11,50,"9",50
779,11,92,"1",92
779,11,92,"12",92
779,11,92,"13",92
779,11,92,"14",92
779,11,92,"2",92
779,11,92,"3",92
779,11,92,"4",92
779,11,92,"6",92
779,11,92,"7",92
779,11,92,"8",92
779,11,234,"3",234
779,11,225,"10",225
779,11,225,"4",225
779,11,232,"12",232
779,11,52,"8",52
779,11,284,"1",284
779,11,284,"12",284
779,11,284,"14",284
779,11,284,"3",284
779,11,284,"4",284
779,11,284,"5",284
779,11,284,"6",284
779,11,284,"9",284
779,11,192,"10",192
779,11,192,"13",192
779,11,192,"14",192
779,11,192,"8",192
779,11,217,"1",217
779,11,217,"12",217
779,11,217,"2",217
779,11,217,"8",217
779,11,141,"10",141
779,11,141,"12",141
779,11,141,"5",141
779,11,141,"7",141
779,11,141,"8",141
779,12,210,"6",210
779,12,80,"8",80
779,12,86,"1",86
779,12,274,"1",274
779,12,274,"10",274
779,12,274,"11",274
779,12,274,"14",274
779,12,274,"2",274
779,12,274,"3",274
779,12,274,"4",274
779,12,274,"6",274
779,12,274,"7",274
779,12,274,"8",274
779,12,274,"9",274
779,12,92,"1",92
779,12,92,"11",92
779,12,92,"13",92
779,12,92,"14",92
779,12,92,"2",92
779,12,92,"3",92
779,12,92,"4",92
779,12,92,"6",92
779,12,92,"7",92
779,12,92,"8",92
779,12,230,"4",230
779,12,163,"1",163
779,12,163,"10",163
779,12,163,"2",163
779,12,163,"4",163
779,12,163,"5",163
779,12,163,"6",163
779,12,163,"7",163
779,12,163,"8",163
779,12,163,"9",163
779,12,139,"13",139
779,12,139,"2",139
779,12,187,"11",187
779,12,187,"13",187
779,12,187,"14",187
779,12,187,"2",187
779,12,187,"3",187
779,12,187,"4",187
779,12,187,"5",187
779,12,187,"7",187
779,12,187,"8",187
779,12,206,"11",206
779,12,202,"14",202
779,12,284,"1",284
779,12,284,"11",284
779,12,284,"14",284
779,12,284,"3",284
779,12,284,"4",284
779,12,284,"5",284
779,12,284,"6",284
779,12,284,"9",284
779,12,275,"10",275
779,12,275,"13",275
779,12,275,"14",275
779,12,275,"2",275
779,12,275,"3",275
779,12,275,"4",275
779,12,275,"5",275
779,12,275,"6",275
779,12,275,"7",275
779,12,275,"8",275
779,12,275,"9",275
779,12,194,"10",194
779,12,141,"10",141
779,12,141,"11",141
779,12,141,"5",141
779,12,141,"7",141
779,12,141,"8",141
779,12,242,"1",242
779,12,242,"11",242
779,12,242,"2",242
779,12,242,"4",242
779,12,242,"8",242
779,12,242,"9",242
779,12,55,"1",55
779,12,55,"10",55
779,12,55,"11",55
779,12,55,"14",55
779,12,55,"2",55
779,12,55,"4",55
779,12,55,"5",55
779,12,55,"6",55
779,12,55,"8",55
779,12,55,"9",55
779,12,50,"1",50
779,12,50,"10",50
779,12,50,"11",50
779,12,50,"2",50
779,12,50,"6",50
779,12,50,"8",50
779,12,50,"9",50
779,12,166,"10",166
779,12,104,"2",104
779,12,60,"10",60
779,12,60,"13",60
779,12,60,"3",60
779,12,60,"4",60
779,12,60,"5",60
779,12,60,"7",60
779,12,60,"8",60
779,12,49,"10",49
779,12,232,"11",232
779,12,217,"1",217
779,12,217,"11",217
779,12,217,"2",217
779,12,217,"8",217
779,12,159,"10",159
779,12,45,"9",45
779,12,101,"10",101
779,12,101,"14",101
779,12,101,"4",101
779,12,101,"5",101
779,12,101,"9",101
779,12,276,"2",276
779,12,276,"3",276
779,12,276,"9",276
779,12,258,"3",258
779,13,165,"1",165
779,13,165,"11",165
779,13,165,"14",165
779,13,165,"2",165
779,13,165,"4",165
779,13,165,"5",165
779,13,165,"6",165
779,13,165,"7",165
779,13,165,"9",165
779,13,88,"3",88
779,13,270,"4",270
779,13,270,"6",270
779,13,270,"8",270
779,13,192,"10",192
779,13,192,"11",192
779,13,192,"14",192
779,13,192,"8",192
779,13,99,"8",99
779,13,187,"11",187
779,13,187,"12",187
779,13,187,"14",187
779,13,187,"2",187
779,13,187,"3",187
779,13,187,"4",187
779,13,187,"5",187
779,13,187,"7",187
779,13,187,"8",187
779,13,139,"12",139
779,13,139,"2",139
779,13,216,"1",216
779,13,216,"10",216
779,13,216,"2",216
779,13,216,"3",216
779,13,216,"4",216
779,13,216,"8",216
779,13,138,"1",138
779,13,138,"11",138
779,13,138,"14",138
779,13,138,"6",138
779,13,138,"9",138
779,13,60,"10",60
779,13,60,"12",60
779,13,60,"3",60
779,13,60,"4",60
779,13,60,"5",60
779,13,60,"7",60
779,13,60,"8",60
779,13,81,"3",81
779,13,81,"9",81
779,13,92,"1",92
779,13,92,"11",92
779,13,92,"12",92
779,13,92,"14",92
779,13,92,"2",92
779,13,92,"3",92
779,13,92,"4",92
779,13,92,"6",92
779,13,92,"7",92
779,13,92,"8",92
779,13,273,"3",273
779,13,62,"6",62
779,13,62,"8",62
779,13,275,"10",275
779,13,275,"12",275
779,13,275,"14",275
779,13,275,"2",275
779,13,275,"3",275
779,13,275,"4",275
779,13,275,"5",275
779,13,275,"6",275
779,13,275,"7",275
779,13,275,"8",275
779,13,275,"9",275
779,13,170,"1",170
779,13,170,"10",170
779,13,170,"11",170
779,13,170,"14",170
779,13,170,"2",170
779,13,170,"3",170
779,13,170,"4",170
779,13,170,"7",170
779,13,170,"8",170
779,13,170,"9",170
779,13,160,"6",160
779,13,241,"3",241
779,13,241,"5",241
779,13,193,"11",193
779,14,89,"8",89
779,14,255,"10",255
779,14,255,"3",255
779,14,202,"12",202
779,14,165,"1",165
779,14,165,"11",165
779,14,165,"13",165
779,14,165,"2",165
779,14,165,"4",165
779,14,165,"5",165
779,14,165,"6",165
779,14,165,"7",165
779,14,165,"9",165
779,14,101,"10",101
779,14,101,"12",101
779,14,101,"4",101
779,14,101,"5",101
779,14,101,"9",101
779,14,272,"10",272
779,14,243,"1",243
779,14,243,"7",243
779,14,243,"9",243
779,14,92,"1",92
779,14,92,"11",92
779,14,92,"12",92
779,14,92,"13",92
779,14,92,"2",92
779,14,92,"3",92
779,14,92,"4",92
779,14,92,"6",92
779,14,92,"7",92
779,14,92,"8",92
779,14,72,"7",72
779,14,239,"3",239
779,14,239,"6",239
779,14,239,"9",239
779,14,138,"1",138
779,14,138,"11",138
779,14,138,"13",138
779,14,138,"6",138
779,14,138,"9",138
779,14,115,"2",115
779,14,115,"4",115
779,14,284,"1",284
779,14,284,"11",284
779,14,284,"12",284
779,14,284,"3",284
779,14,284,"4",284
779,14,284,"5",284
779,14,284,"6",284
779,14,284,"9",284
779,14,235,"10",235
779,14,235,"11",235
779,14,235,"3",235
779,14,235,"5",235
779,14,170,"1",170
779,14,170,"10",170
779,14,170,"11",170
779,14,170,"13",170
779,14,170,"2",170
779,14,170,"3",170
779,14,170,"4",170
779,14,170,"7",170
779,14,170,"8",170
779,14,170,"9",170
779,14,136,"6",136
779,14,136,"7",136
779,14,136,"8",136
779,14,187,"11",187
779,14,187,"12",187
779,14,187,"13",187
779,14,187,"2",187
779,14,187,"3",187
779,14,187,"4",187
779,14,187,"5",187
779,14,187,"7",187
779,14,187,"8",187
779,14,266,"7",266
779,14,266,"9",266
779,14,215,"5",215
779,14,215,"8",215
779,14,59,"7",59
779,14,275,"10",275
779,14,275,"12",275
779,14,275,"13",275
779,14,275,"2",275
779,14,275,"3",275
779,14,275,"4",275
779,14,275,"5",275
779,14,275,"6",275
779,14,275,"7",275
779,14,275,"8",275
779,14,275,"9",275
779,14,192,"10",192
779,14,192,"11",192
779,14,192,"13",192
779,14,192,"8",192
779,14,55,"1",55
779,14,55,"10",55
779,14,55,"11",55
779,14,55,"12",55
779,14,55,"2",55
779,14,55,"4",55
779,14,55,"5",55
779,14,55,"6",55
779,14,55,"8",55
779,14,55,"9",55
779,14,238,"1",238
779,14,238,"2",238
779,14,238,"3",238
779,14,111,"10",111
779,14,111,"2",111
779,14,111,"3",111
779,14,111,"4",111
779,14,111,"8",111
779,14,111,"9",111
779,14,274,"1",274
779,14,274,"10",274
779,14,274,"11",274
779,14,274,"12",274
779,14,274,"2",274
779,14,274,"3",274
779,14,274,"4",274
779,14,274,"6",274
779,14,274,"7",274
779,14,274,"8",274
779,14,274,"9",274
779,14,109,"6",109
779,2,111,"10",111
779,2,111,"14",111
779,2,111,"3",111
779,2,111,"4",111
779,2,111,"8",111
779,2,111,"9",111
779,2,107,"1",107
779,2,104,"12",104
779,2,163,"1",163
779,2,163,"10",163
779,2,163,"12",163
779,2,163,"4",163
779,2,163,"5",163
779,2,163,"6",163
779,2,163,"7",163
779,2,163,"8",163
779,2,163,"9",163
779,2,170,"1",170
779,2,170,"10",170
779,2,170,"11",170
779,2,170,"13",170
779,2,170,"14",170
779,2,170,"3",170
779,2,170,"4",170
779,2,170,"7",170
779,2,170,"8",170
779,2,170,"9",170
779,2,92,"1",92
779,2,92,"11",92
779,2,92,"12",92
779,2,92,"13",92
779,2,92,"14",92
779,2,92,"3",92
779,2,92,"4",92
779,2,92,"6",92
779,2,92,"7",92
779,2,92,"8",92
779,2,203,"8",203
779,2,238,"1",238
779,2,238,"14",238
779,2,238,"3",238
779,2,140,"10",140
779,2,140,"8",140
779,2,115,"14",115
779,2,115,"4",115
779,2,242,"1",242
779,2,242,"11",242
779,2,242,"12",242
779,2,242,"4",242
779,2,242,"8",242
779,2,242,"9",242
779,2,165,"1",165
779,2,165,"11",165
779,2,165,"13",165
779,2,165,"14",165
779,2,165,"4",165
779,2,165,"5",165
779,2,165,"6",165
779,2,165,"7",165
779,2,165,"9",165
779,2,50,"1",50
779,2,50,"10",50
779,2,50,"11",50
779,2,50,"12",50
779,2,50,"6",50
779,2,50,"8",50
779,2,50,"9",50
779,2,106,"7",106
779,2,187,"11",187
779,2,187,"12",187
779,2,187,"13",187
779,2,187,"14",187
779,2,187,"3",187
779,2,187,"4",187
779,2,187,"5",187
779,2,187,"7",187
779,2,187,"8",187
779,2,254,"10",254
779,2,254,"4",254
779,2,254,"5",254
779,2,139,"12",139
779,2,139,"13",139
779,2,274,"1",274
779,2,274,"10",274
779,2,274,"11",274
779,2,274,"12",274
779,2,274,"14",274
779,2,274,"3",274
779,2,274,"4",274
779,2,274,"6",274
779,2,274,"7",274
779,2,274,"8",274
779,2,274,"9",274
779,2,217,"1",217
779,2,217,"11",217
779,2,217,"12",217
779,2,217,"8",217
779,2,91,"5",91
779,2,275,"10",275
779,2,275,"12",275
779,2,275,"13",275
779,2,275,"14",275
779,2,275,"3",275
779,2,275,"4",275
779,2,275,"5",275
779,2,275,"6",275
779,2,275,"7",275
779,2,275,"8",275
779,2,275,"9",275
779,2,197,"1",197
779,2,197,"7",197
779,2,126,"10",126
779,2,126,"5",126
779,2,126,"6",126
779,2,126,"8",126
779,2,276,"12",276
779,2,276,"3",276
779,2,276,"9",276
779,2,55,"1",55
779,2,55,"10",55
779,2,55,"11",55
779,2,55,"12",55
779,2,55,"14",55
779,2,55,"4",55
779,2,55,"5",55
779,2,55,"6",55
779,2,55,"8",55
779,2,55,"9",55
779,2,189,"8",189
779,2,216,"1",216
779,2,216,"10",216
779,2,216,"13",216
779,2,216,"3",216
779,2,216,"4",216
779,2,216,"8",216
779,2,114,"7",114
779,3,264,"11",264
779,3,216,"1",216
779,3,216,"10",216
779,3,216,"13",216
779,3,216,"2",216
779,3,216,"4",216
779,3,216,"8",216
779,3,146,"4",146
779,3,187,"11",187
779,3,187,"12",187
779,3,187,"13",187
779,3,187,"14",187
779,3,187,"2",187
779,3,187,"4",187
779,3,187,"5",187
779,3,187,"7",187
779,3,187,"8",187
779,3,143,"10",143
779,3,275,"10",275
779,3,275,"12",275
779,3,275,"13",275
779,3,275,"14",275
779,3,275,"2",275
779,3,275,"4",275
779,3,275,"5",275
779,3,275,"6",275
779,3,275,"7",275
779,3,275,"8",275
779,3,275,"9",275
779,3,255,"10",255
779,3,255,"14",255
779,3,92,"1",92
779,3,92,"11",92
779,3,92,"12",92
779,3,92,"13",92
779,3,92,"14",92
779,3,92,"2",92
779,3,92,"4",92
779,3,92,"6",92
779,3,92,"7",92
779,3,92,"8",92
779,3,284,"1",284
779,3,284,"11",284
779,3,284,"12",284
779,3,284,"14",284
779,3,284,"4",284
779,3,284,"5",284
779,3,284,"6",284
779,3,284,"9",284
779,3,111,"10",111
779,3,111,"14",111
779,3,111,"2",111
779,3,111,"4",111
779,3,111,"8",111
779,3,111,"9",111
779,3,234,"11",234
779,3,88,"13",88
779,3,238,"1",238
779,3,238,"14",238
779,3,238,"2",238
779,3,273,"13",273
779,3,60,"10",60
779,3,60,"12",60
779,3,60,"13",60
779,3,60,"4",60
779,3,60,"5",60
779,3,60,"7",60
779,3,60,"8",60
779,3,81,"13",81
779,3,81,"9",81
779,3,170,"1",170
779,3,170,"10",170
779,3,170,"11",170
779,3,170,"13",170
779,3,170,"14",170
779,3,170,"2",170
779,3,170,"4",170
779,3,170,"7",170
779,3,170,"8",170
779,3,170,"9",170
779,3,274,"1",274
779,3,274,"10",274
779,3,274,"11",274
779,3,274,"12",274
779,3,274,"14",274
779,3,274,"2",274
779,3,274,"4",274
779,3,274,"6",274
779,3,274,"7",274
779,3,274,"8",274
779,3,274,"9",274
779,3,258,"12",258
779,3,56,"1",56
779,3,56,"5",56
779,3,56,"9",56
779,3,167,"5",167
779,3,98,"7",98
779,3,98,"8",98
779,3,239,"14",239
779,3,239,"6",239
779,3,239,"9",239
779,3,241,"13",241
779,3,241,"5",241
779,3,44,"10",44
779,3,44,"5",44
779,3,44,"6",44
779,3,44,"7",44
779,3,235,"10",235
779,3,235,"11",235
779,3,235,"14",235
779,3,235,"5",235
779,3,276,"12",276
779,3,276,"2",276
779,3,276,"9",276
779,3,176,"10",176
779,4,130,"7",130
779,4,130,"9",130
779,4,92,"1",92
779,4,92,"11",92
779,4,92,"12",92
779,4,92,"13",92
779,4,92,"14",92
779,4,92,"2",92
779,4,92,"3",92
779,4,92,"6",92
779,4,92,"7",92
779,4,92,"8",92
779,4,54,"10",54
779,4,242,"1",242
779,4,242,"11",242
779,4,242,"12",242
779,4,242,"2",242
779,4,242,"8",242
779,4,242,"9",242
779,4,95,"8",95
779,4,101,"10",101
779,4,101,"12",101
779,4,101,"14",101
779,4,101,"5",101
779,4,101,"9",101
779,4,163,"1",163
779,4,163,"10",163
779,4,163,"12",163
779,4,163,"2",163
779,4,163,"5",163
779,4,163,"6",163
779,4,163,"7",163
779,4,163,"8",163
779,4,163,"9",163
779,4,111,"10",111
779,4,111,"14",111
779,4,111,"2",111
779,4,111,"3",111
779,4,111,"8",111
779,4,111,"9",111
779,4,76,"8",76
779,4,254,"10",254
779,4,254,"2",254
779,4,254,"5",254
779,4,216,"1",216
779,4,216,"10",216
779,4,216,"13",216
779,4,216,"2",216
779,4,216,"3",216
779,4,216,"8",216
779,4,274,"1",274
779,4,274,"10",274
779,4,274,"11",274
779,4,274,"12",274
779,4,274,"14",274
779,4,274,"2",274
779,4,274,"3",274
779,4,274,"6",274
779,4,274,"7",274
779,4,274,"8",274
779,4,274,"9",274
779,4,225,"10",225
779,4,225,"11",225
779,4,55,"1",55
779,4,55,"10",55
779,4,55,"11",55
779,4,55,"12",55
779,4,55,"14",55
779,4,55,"2",55
779,4,55,"5",55
779,4,55,"6",55
779,4,55,"8",55
779,4,55,"9",55
779,4,211,"1",211
779,4,211,"7",211
779,4,211,"9",211
779,4,77,"9",77
779,4,73,"7",73
779,4,73,"8",73
779,4,60,"10",60
779,4,60,"12",60
779,4,60,"13",60
779,4,60,"3",60
779,4,60,"5",60
779,4,60,"7",60
779,4,60,"8",60
779,4,165,"1",165
779,4,165,"11",165
779,4,165,"13",165
779,4,165,"14",165
779,4,165,"2",165
779,4,165,"5",165
779,4,165,"6",165
779,4,165,"7",165
779,4,165,"9",165
779,4,275,"10",275
779,4,275,"12",275
779,4,275,"13",275
779,4,275,"14",275
779,4,275,"2",275
779,4,275,"3",275
779,4,275,"5",275
779,4,275,"6",275
779,4,275,"7",275
779,4,275,"8",275
779,4,275,"9",275
779,4,115,"14",115
779,4,115,"2",115
779,4,170,"1",170
779,4,170,"10",170
779,4,170,"11",170
779,4,170,"13",170
779,4,170,"14",170
779,4,170,"2",170
779,4,170,"3",170
779,4,170,"7",170
779,4,170,"8",170
779,4,170,"9",170
779,4,199,"10",199
779,4,199,"5",199
779,4,199,"9",199
779,4,284,"1",284
779,4,284,"11",284
779,4,284,"12",284
779,4,284,"14",284
779,4,284,"3",284
779,4,284,"5",284
779,4,284,"6",284
779,4,284,"9",284
779,4,146,"3",146
779,4,187,"11",187
779,4,187,"12",187
779,4,187,"13",187
779,4,187,"14",187
779,4,187,"2",187
779,4,187,"3",187
779,4,187,"5",187
779,4,187,"7",187
779,4,187,"8",187
779,4,230,"12",230
779,4,270,"13",270
779,4,270,"6",270
779,4,270,"8",270
779,5,207,"6",207
779,5,199,"10",199
779,5,199,"4",199
779,5,199,"9",199
779,5,167,"3",167
779,5,44,"10",44
779,5,44,"3",44
779,5,44,"6",44
779,5,44,"7",44
779,5,284,"1",284
779,5,284,"11",284
779,5,284,"12",284
779,5,284,"14",284
779,5,284,"3",284
779,5,284,"4",284
779,5,284,"6",284
779,5,284,"9",284
779,5,137,"1",137
779,5,91,"2",91
779,5,56,"1",56
779,5,56,"3",56
779,5,56,"9",56
779,5,126,"10",126
779,5,126,"2",126
779,5,126,"6",126
779,5,126,"8",126
779,5,60,"10",60
779,5,60,"12",60
779,5,60,"13",60
779,5,60,"3",60
779,5,60,"4",60
779,5,60,"7",60
779,5,60,"8",60
779,5,101,"10",101
779,5,101,"12",101
779,5,101,"14",101
779,5,101,"4",101
779,5,101,"9",101
779,5,55,"1",55
779,5,55,"10",55
779,5,55,"11",55
779,5,55,"12",55
779,5,55,"14",55
779,5,55,"2",55
779,5,55,"4",55
779,5,55,"6",55
779,5,55,"8",55
779,5,55,"9",55
779,5,165,"1",165
779,5,165,"11",165
779,5,165,"13",165
779,5,165,"14",165
779,5,165,"2",165
779,5,165,"4",165
779,5,165,"6",165
779,5,165,"7",165
779,5,165,"9",165
779,5,87,"8",87
779,5,215,"14",215
779,5,215,"8",215
779,5,163,"1",163
779,5,163,"10",163
779,5,163,"12",163
779,5,163,"2",163
779,5,163,"4",163
779,5,163,"6",163
779,5,163,"7",163
779,5,163,"8",163
779,5,163,"9",163
779,5,275,"10",275
779,5,275,"12",275
779,5,275,"13",275
779,5,275,"14",275
779,5,275,"2",275
779,5,275,"3",275
779,5,275,"4",275
779,5,275,"6",275
779,5,275,"7",275
779,5,275,"8",275
779,5,275,"9",275
779,5,141,"10",141
779,5,141,"11",141
779,5,141,"12",141
779,5,141,"7",141
779,5,141,"8",141
779,5,253,"1",253
779,5,187,"11",187
779,5,187,"12",187
779,5,187,"13",187
779,5,187,"14",187
779,5,187,"2",187
779,5,187,"3",187
779,5,187,"4",187
779,5,187,"7",187
779,5,187,"8",187
779,5,241,"13",241
779,5,241,"3",241
779,5,226,"7",226
779,5,190,"7",190
779,5,190,"8",190
779,5,254,"10",254
779,5,254,"2",254
779,5,254,"4",254
779,5,235,"10",235
779,5,235,"11",235
779,5,235,"14",235
779,5,235,"3",235
779,6,84,"8",84
779,6,44,"10",44
779,6,44,"3",44
779,6,44,"5",44
779,6,44,"7",44
779,6,40,"11",40
779,6,109,"14",109
779,6,126,"10",126
779,6,126,"2",126
779,6,126,"5",126
779,6,126,"8",126
779,6,112,"8",112
779,6,163,"1",163
779,6,163,"10",163
779,6,163,"12",163
779,6,163,"2",163
779,6,163,"4",163
779,6,163,"5",163
779,6,163,"7",163
779,6,163,"8",163
779,6,163,"9",163
779,6,275,"10",275
779,6,275,"12",275
779,6,275,"13",275
779,6,275,"14",275
779,6,275,"2",275
779,6,275,"3",275
779,6,275,"4",275
779,6,275,"5",275
779,6,275,"7",275
779,6,275,"8",275
779,6,275,"9",275
779,6,181,"9",181
779,6,160,"13",160
779,6,270,"13",270
779,6,270,"4",270
779,6,270,"8",270
779,6,239,"14",239
779,6,239,"3",239
779,6,239,"9",239
779,6,207,"5",207
779,6,284,"1",284
779,6,284,"11",284
779,6,284,"12",284
779,6,284,"14",284
779,6,284,"3",284
779,6,284,"4",284
779,6,284,"5",284
779,6,284,"9",284
779,6,103,"1",103
779,6,138,"1",138
779,6,138,"11",138
779,6,138,"13",138
779,6,138,"14",138
779,6,138,"9",138
779,6,50,"1",50
779,6,50,"10",50
779,6,50,"11",50
779,6,50,"12",50
779,6,50,"2",50
779,6,50,"8",50
779,6,50,"9",50
779,6,55,"1",55
779,6,55,"10",55
779,6,55,"11",55
779,6,55,"12",55
779,6,55,"14",55
779,6,55,"2",55
779,6,55,"4",55
779,6,55,"5",55
779,6,55,"8",55
779,6,55,"9",55
