"trial_number","layer_from","node_from","layer_to","node_to"
883,10,275,"2",275
883,10,275,"4",275
883,10,275,"5",275
883,10,275,"6",275
883,10,275,"7",275
883,10,275,"8",275
883,10,275,"9",275
883,10,137,"1",137
883,10,55,"11",55
883,10,55,"12",55
883,10,55,"13",55
883,10,55,"14",55
883,10,55,"2",55
883,10,55,"3",55
883,10,55,"4",55
883,10,55,"6",55
883,10,55,"8",55
883,10,55,"9",55
883,10,227,"9",227
883,10,274,"1",274
883,10,274,"11",274
883,10,274,"12",274
883,10,274,"13",274
883,10,274,"2",274
883,10,274,"4",274
883,10,274,"5",274
883,10,274,"6",274
883,10,274,"7",274
883,10,274,"8",274
883,10,274,"9",274
883,10,207,"3",207
883,10,163,"11",163
883,10,163,"13",163
883,10,163,"2",163
883,10,163,"3",163
883,10,163,"4",163
883,10,163,"5",163
883,10,163,"6",163
883,10,163,"7",163
883,10,163,"8",163
883,10,160,"2",160
883,10,130,"4",130
883,10,130,"9",130
883,10,243,"3",243
883,10,243,"6",243
883,10,243,"7",243
883,10,273,"1",273
883,10,92,"1",92
883,10,92,"11",92
883,10,92,"12",92
883,10,92,"13",92
883,10,92,"2",92
883,10,92,"4",92
883,10,92,"5",92
883,10,92,"6",92
883,10,92,"7",92
883,10,92,"9",92
883,10,170,"1",170
883,10,170,"12",170
883,10,170,"13",170
883,10,170,"14",170
883,10,170,"2",170
883,10,170,"3",170
883,10,170,"4",170
883,10,170,"5",170
883,10,170,"7",170
883,10,170,"9",170
883,10,217,"11",217
883,10,217,"2",217
883,10,217,"8",217
883,10,217,"9",217
883,10,266,"4",266
883,10,266,"7",266
883,10,216,"11",216
883,10,216,"14",216
883,10,216,"2",216
883,10,216,"5",216
883,10,216,"7",216
883,10,216,"9",216
883,10,50,"11",50
883,10,50,"14",50
883,10,50,"3",50
883,10,50,"4",50
883,10,50,"6",50
883,10,50,"8",50
883,10,50,"9",50
883,10,175,"8",175
883,10,141,"11",141
883,10,141,"14",141
883,10,141,"4",141
883,10,141,"5",141
883,10,141,"7",141
883,10,253,"8",253
883,10,241,"2",241
883,10,241,"5",241
883,10,236,"12",236
883,10,165,"13",165
883,10,165,"14",165
883,10,165,"2",165
883,10,165,"4",165
883,10,165,"5",165
883,10,165,"6",165
883,10,165,"7",165
883,10,165,"8",165
883,10,165,"9",165
883,10,109,"7",109
883,10,210,"12",210
883,10,192,"12",192
883,10,192,"13",192
883,10,192,"3",192
883,10,192,"8",192
883,10,111,"1",111
883,10,111,"12",111
883,10,111,"13",111
883,10,111,"2",111
883,10,111,"4",111
883,10,111,"8",111
883,11,92,"1",92
883,11,92,"10",92
883,11,92,"12",92
883,11,92,"13",92
883,11,92,"2",92
883,11,92,"4",92
883,11,92,"5",92
883,11,92,"6",92
883,11,92,"7",92
883,11,92,"9",92
883,11,211,"1",211
883,11,211,"13",211
883,11,211,"9",211
883,11,44,"14",44
883,11,44,"2",44
883,11,44,"6",44
883,11,44,"9",44
883,11,141,"10",141
883,11,141,"14",141
883,11,141,"4",141
883,11,141,"5",141
883,11,141,"7",141
883,11,197,"13",197
883,11,197,"8",197
883,11,226,"2",226
883,11,217,"10",217
883,11,217,"2",217
883,11,217,"8",217
883,11,217,"9",217
883,11,242,"12",242
883,11,242,"13",242
883,11,242,"14",242
883,11,242,"4",242
883,11,242,"6",242
883,11,242,"8",242
883,11,275,"10",275
883,11,275,"12",275
883,11,275,"13",275
883,11,275,"14",275
883,11,275,"2",275
883,11,275,"4",275
883,11,275,"5",275
883,11,275,"6",275
883,11,275,"7",275
883,11,275,"8",275
883,11,275,"9",275
883,11,101,"10",101
883,11,101,"12",101
883,11,101,"3",101
883,11,101,"8",101
883,11,101,"9",101
883,11,163,"10",163
883,11,163,"13",163
883,11,163,"2",163
883,11,163,"3",163
883,11,163,"4",163
883,11,163,"5",163
883,11,163,"6",163
883,11,163,"7",163
883,11,163,"8",163
883,11,59,"1",59
883,11,52,"8",52
883,11,60,"12",60
883,11,60,"13",60
883,11,60,"3",60
883,11,60,"6",60
883,11,60,"7",60
883,11,60,"8",60
883,11,60,"9",60
883,11,215,"12",215
883,11,215,"4",215
883,11,255,"3",255
883,11,255,"8",255
883,11,138,"12",138
883,11,138,"14",138
883,11,138,"3",138
883,11,138,"5",138
883,11,138,"6",138
883,11,55,"10",55
883,11,55,"12",55
883,11,55,"13",55
883,11,55,"14",55
883,11,55,"2",55
883,11,55,"3",55
883,11,55,"4",55
883,11,55,"6",55
883,11,55,"8",55
883,11,55,"9",55
883,11,50,"10",50
883,11,50,"14",50
883,11,50,"3",50
883,11,50,"4",50
883,11,50,"6",50
883,11,50,"8",50
883,11,50,"9",50
883,11,106,"1",106
883,11,232,"2",232
883,11,284,"1",284
883,11,284,"13",284
883,11,284,"14",284
883,11,284,"2",284
883,11,284,"3",284
883,11,284,"5",284
883,11,284,"8",284
883,11,284,"9",284
883,11,115,"2",115
883,11,115,"6",115
883,11,274,"1",274
883,11,274,"10",274
883,11,274,"12",274
883,11,274,"13",274
883,11,274,"2",274
883,11,274,"4",274
883,11,274,"5",274
883,11,274,"6",274
883,11,274,"7",274
883,11,274,"8",274
883,11,274,"9",274
883,11,216,"10",216
883,11,216,"14",216
883,11,216,"2",216
883,11,216,"5",216
883,11,216,"7",216
883,11,216,"9",216
883,12,262,"9",262
883,12,170,"1",170
883,12,170,"10",170
883,12,170,"13",170
883,12,170,"14",170
883,12,170,"2",170
883,12,170,"3",170
883,12,170,"4",170
883,12,170,"5",170
883,12,170,"7",170
883,12,170,"9",170
883,12,270,"14",270
883,12,270,"2",270
883,12,270,"8",270
883,12,274,"1",274
883,12,274,"10",274
883,12,274,"11",274
883,12,274,"13",274
883,12,274,"2",274
883,12,274,"4",274
883,12,274,"5",274
883,12,274,"6",274
883,12,274,"7",274
883,12,274,"8",274
883,12,274,"9",274
883,12,239,"1",239
883,12,239,"2",239
883,12,239,"3",239
883,12,215,"11",215
883,12,215,"4",215
883,12,56,"14",56
883,12,56,"2",56
883,12,56,"3",56
883,12,60,"11",60
883,12,60,"13",60
883,12,60,"3",60
883,12,60,"6",60
883,12,60,"7",60
883,12,60,"8",60
883,12,60,"9",60
883,12,126,"13",126
883,12,126,"14",126
883,12,126,"2",126
883,12,126,"8",126
883,12,138,"11",138
883,12,138,"14",138
883,12,138,"3",138
883,12,138,"5",138
883,12,138,"6",138
883,12,275,"10",275
883,12,275,"11",275
883,12,275,"13",275
883,12,275,"14",275
883,12,275,"2",275
883,12,275,"4",275
883,12,275,"5",275
883,12,275,"6",275
883,12,275,"7",275
883,12,275,"8",275
883,12,275,"9",275
883,12,114,"4",114
883,12,107,"6",107
883,12,111,"1",111
883,12,111,"10",111
883,12,111,"13",111
883,12,111,"2",111
883,12,111,"4",111
883,12,111,"8",111
883,12,192,"10",192
883,12,192,"13",192
883,12,192,"3",192
883,12,192,"8",192
883,12,194,"1",194
883,12,55,"10",55
883,12,55,"11",55
883,12,55,"13",55
883,12,55,"14",55
883,12,55,"2",55
883,12,55,"3",55
883,12,55,"4",55
883,12,55,"6",55
883,12,55,"8",55
883,12,55,"9",55
883,12,210,"10",210
883,12,242,"11",242
883,12,242,"13",242
883,12,242,"14",242
883,12,242,"4",242
883,12,242,"6",242
883,12,242,"8",242
883,12,81,"1",81
883,12,81,"10",81
883,12,236,"10",236
883,12,139,"7",139
883,12,139,"9",139
883,12,80,"8",80
883,12,272,"10",272
883,12,92,"1",92
883,12,92,"10",92
883,12,92,"11",92
883,12,92,"13",92
883,12,92,"2",92
883,12,92,"4",92
883,12,92,"5",92
883,12,92,"6",92
883,12,92,"7",92
883,12,92,"9",92
883,12,101,"10",101
883,12,101,"11",101
883,12,101,"3",101
883,12,101,"8",101
883,12,101,"9",101
883,13,192,"10",192
883,13,192,"12",192
883,13,192,"3",192
883,13,192,"8",192
883,13,165,"10",165
883,13,165,"14",165
883,13,165,"2",165
883,13,165,"4",165
883,13,165,"5",165
883,13,165,"6",165
883,13,165,"7",165
883,13,165,"8",165
883,13,165,"9",165
883,13,89,"4",89
883,13,197,"11",197
883,13,197,"8",197
883,13,136,"3",136
883,13,136,"4",136
883,13,136,"5",136
883,13,187,"1",187
883,13,187,"14",187
883,13,187,"2",187
883,13,187,"3",187
883,13,187,"4",187
883,13,187,"5",187
883,13,187,"7",187
883,13,187,"8",187
883,13,187,"9",187
883,13,211,"1",211
883,13,211,"11",211
883,13,211,"9",211
883,13,284,"1",284
883,13,284,"11",284
883,13,284,"14",284
883,13,284,"2",284
883,13,284,"3",284
883,13,284,"5",284
883,13,284,"8",284
883,13,284,"9",284
883,13,170,"1",170
883,13,170,"10",170
883,13,170,"12",170
883,13,170,"14",170
883,13,170,"2",170
883,13,170,"3",170
883,13,170,"4",170
883,13,170,"5",170
883,13,170,"7",170
883,13,170,"9",170
883,13,95,"6",95
883,13,60,"11",60
883,13,60,"12",60
883,13,60,"3",60
883,13,60,"6",60
883,13,60,"7",60
883,13,60,"8",60
883,13,60,"9",60
883,13,242,"11",242
883,13,242,"12",242
883,13,242,"14",242
883,13,242,"4",242
883,13,242,"6",242
883,13,242,"8",242
883,13,45,"4",45
883,13,146,"3",146
883,13,92,"1",92
883,13,92,"10",92
883,13,92,"11",92
883,13,92,"12",92
883,13,92,"2",92
883,13,92,"4",92
883,13,92,"5",92
883,13,92,"6",92
883,13,92,"7",92
883,13,92,"9",92
883,13,163,"10",163
883,13,163,"11",163
883,13,163,"2",163
883,13,163,"3",163
883,13,163,"4",163
883,13,163,"5",163
883,13,163,"6",163
883,13,163,"7",163
883,13,163,"8",163
883,13,126,"12",126
883,13,126,"14",126
883,13,126,"2",126
883,13,126,"8",126
883,13,275,"10",275
883,13,275,"11",275
883,13,275,"12",275
883,13,275,"14",275
883,13,275,"2",275
883,13,275,"4",275
883,13,275,"5",275
883,13,275,"6",275
883,13,275,"7",275
883,13,275,"8",275
883,13,275,"9",275
883,13,111,"1",111
883,13,111,"10",111
883,13,111,"12",111
883,13,111,"2",111
883,13,111,"4",111
883,13,111,"8",111
883,13,98,"2",98
883,13,98,"3",98
883,13,55,"10",55
883,13,55,"11",55
883,13,55,"12",55
883,13,55,"14",55
883,13,55,"2",55
883,13,55,"3",55
883,13,55,"4",55
883,13,55,"6",55
883,13,55,"8",55
883,13,55,"9",55
883,13,86,"3",86
883,13,274,"1",274
883,13,274,"10",274
883,13,274,"11",274
883,13,274,"12",274
883,13,274,"2",274
883,13,274,"4",274
883,13,274,"5",274
883,13,274,"6",274
883,13,274,"7",274
883,13,274,"8",274
883,13,274,"9",274
883,14,187,"1",187
883,14,187,"13",187
883,14,187,"2",187
883,14,187,"3",187
883,14,187,"4",187
883,14,187,"5",187
883,14,187,"7",187
883,14,187,"8",187
883,14,187,"9",187
883,14,141,"10",141
883,14,141,"11",141
883,14,141,"4",141
883,14,141,"5",141
883,14,141,"7",141
883,14,135,"1",135
883,14,145,"9",145
883,14,44,"11",44
883,14,44,"2",44
883,14,44,"6",44
883,14,44,"9",44
883,14,50,"10",50
883,14,50,"11",50
883,14,50,"3",50
883,14,50,"4",50
883,14,50,"6",50
883,14,50,"8",50
883,14,50,"9",50
883,14,216,"10",216
883,14,216,"11",216
883,14,216,"2",216
883,14,216,"5",216
883,14,216,"7",216
883,14,216,"9",216
883,14,284,"1",284
883,14,284,"11",284
883,14,284,"13",284
883,14,284,"2",284
883,14,284,"3",284
883,14,284,"5",284
883,14,284,"8",284
883,14,284,"9",284
883,14,202,"3",202
883,14,76,"4",76
883,14,73,"1",73
883,14,73,"9",73
883,14,225,"2",225
883,14,225,"6",225
883,14,203,"5",203
883,14,170,"1",170
883,14,170,"10",170
883,14,170,"12",170
883,14,170,"13",170
883,14,170,"2",170
883,14,170,"3",170
883,14,170,"4",170
883,14,170,"5",170
883,14,170,"7",170
883,14,170,"9",170
883,14,275,"10",275
883,14,275,"11",275
883,14,275,"12",275
883,14,275,"13",275
883,14,275,"2",275
883,14,275,"4",275
883,14,275,"5",275
883,14,275,"6",275
883,14,275,"7",275
883,14,275,"8",275
883,14,275,"9",275
883,14,270,"12",270
883,14,270,"2",270
883,14,270,"8",270
883,14,126,"12",126
883,14,126,"13",126
883,14,126,"2",126
883,14,126,"8",126
883,14,56,"12",56
883,14,56,"2",56
883,14,56,"3",56
883,14,138,"11",138
883,14,138,"12",138
883,14,138,"3",138
883,14,138,"5",138
883,14,138,"6",138
883,14,55,"10",55
883,14,55,"11",55
883,14,55,"12",55
883,14,55,"13",55
883,14,55,"2",55
883,14,55,"3",55
883,14,55,"4",55
883,14,55,"6",55
883,14,55,"8",55
883,14,55,"9",55
883,14,242,"11",242
883,14,242,"12",242
883,14,242,"13",242
883,14,242,"4",242
883,14,242,"6",242
883,14,242,"8",242
883,14,165,"10",165
883,14,165,"13",165
883,14,165,"2",165
883,14,165,"4",165
883,14,165,"5",165
883,14,165,"6",165
883,14,165,"7",165
883,14,165,"8",165
883,14,165,"9",165
883,14,265,"8",265
883,2,181,"1",181
883,2,55,"10",55
883,2,55,"11",55
883,2,55,"12",55
883,2,55,"13",55
883,2,55,"14",55
883,2,55,"3",55
883,2,55,"4",55
883,2,55,"6",55
883,2,55,"8",55
883,2,55,"9",55
883,2,238,"3",238
883,2,238,"5",238
883,2,238,"8",238
883,2,239,"1",239
883,2,239,"12",239
883,2,239,"3",239
883,2,163,"10",163
883,2,163,"11",163
883,2,163,"13",163
883,2,163,"3",163
883,2,163,"4",163
883,2,163,"5",163
883,2,163,"6",163
883,2,163,"7",163
883,2,163,"8",163
883,2,213,"1",213
883,2,160,"10",160
883,2,131,"1",131
883,2,270,"12",270
883,2,270,"14",270
883,2,270,"8",270
883,2,167,"8",167
883,2,217,"10",217
883,2,217,"11",217
883,2,217,"8",217
883,2,217,"9",217
883,2,193,"4",193
883,2,91,"4",91
883,2,165,"10",165
883,2,165,"13",165
883,2,165,"14",165
883,2,165,"4",165
883,2,165,"5",165
883,2,165,"6",165
883,2,165,"7",165
883,2,165,"8",165
883,2,165,"9",165
883,2,241,"10",241
883,2,241,"5",241
883,2,216,"10",216
883,2,216,"11",216
883,2,216,"14",216
883,2,216,"5",216
883,2,216,"7",216
883,2,216,"9",216
883,2,187,"1",187
883,2,187,"13",187
883,2,187,"14",187
883,2,187,"3",187
883,2,187,"4",187
883,2,187,"5",187
883,2,187,"7",187
883,2,187,"8",187
883,2,187,"9",187
883,2,275,"10",275
883,2,275,"11",275
883,2,275,"12",275
883,2,275,"13",275
883,2,275,"14",275
883,2,275,"4",275
883,2,275,"5",275
883,2,275,"6",275
883,2,275,"7",275
883,2,275,"8",275
883,2,275,"9",275
883,2,274,"1",274
883,2,274,"10",274
883,2,274,"11",274
883,2,274,"12",274
883,2,274,"13",274
883,2,274,"4",274
883,2,274,"5",274
883,2,274,"6",274
883,2,274,"7",274
883,2,274,"8",274
883,2,274,"9",274
883,2,254,"4",254
883,2,254,"6",254
883,2,254,"8",254
883,2,232,"11",232
883,2,140,"1",140
883,2,140,"4",140
883,2,225,"14",225
883,2,225,"6",225
883,2,62,"3",62
883,2,62,"8",62
883,2,44,"11",44
883,2,44,"14",44
883,2,44,"6",44
883,2,44,"9",44
883,2,108,"6",108
883,2,92,"1",92
883,2,92,"10",92
883,2,92,"11",92
883,2,92,"12",92
883,2,92,"13",92
883,2,92,"4",92
883,2,92,"5",92
883,2,92,"6",92
883,2,92,"7",92
883,2,92,"9",92
883,2,126,"12",126
883,2,126,"13",126
883,2,126,"14",126
883,2,126,"8",126
883,2,264,"4",264
883,2,111,"1",111
883,2,111,"10",111
883,2,111,"12",111
883,2,111,"13",111
883,2,111,"4",111
883,2,111,"8",111
883,2,284,"1",284
883,2,284,"11",284
883,2,284,"13",284
883,2,284,"14",284
883,2,284,"3",284
883,2,284,"5",284
883,2,284,"8",284
883,2,284,"9",284
883,2,226,"11",226
883,2,170,"1",170
883,2,170,"10",170
883,2,170,"12",170
883,2,170,"13",170
883,2,170,"14",170
883,2,170,"3",170
883,2,170,"4",170
883,2,170,"5",170
883,2,170,"7",170
883,2,170,"9",170
883,2,98,"13",98
883,2,98,"3",98
883,2,276,"10",276
883,2,276,"5",276
883,2,276,"9",276
883,2,99,"9",99
883,2,56,"12",56
883,2,56,"14",56
883,2,56,"3",56
883,2,115,"11",115
883,2,115,"6",115
883,3,235,"4",235
883,3,235,"6",235
883,3,235,"7",235
883,3,235,"9",235
883,3,146,"13",146
883,3,56,"12",56
883,3,56,"14",56
883,3,56,"2",56
883,3,239,"1",239
883,3,239,"12",239
883,3,239,"2",239
883,3,98,"13",98
883,3,98,"2",98
883,3,255,"11",255
883,3,255,"8",255
883,3,170,"1",170
883,3,170,"10",170
883,3,170,"12",170
883,3,170,"13",170
883,3,170,"14",170
883,3,170,"2",170
883,3,170,"4",170
883,3,170,"5",170
883,3,170,"7",170
883,3,170,"9",170
883,3,101,"10",101
883,3,101,"11",101
883,3,101,"12",101
883,3,101,"8",101
883,3,101,"9",101
883,3,84,"1",84
883,3,243,"10",243
883,3,243,"6",243
883,3,243,"7",243
883,3,113,"1",113
883,3,60,"11",60
883,3,60,"12",60
883,3,60,"13",60
883,3,60,"6",60
883,3,60,"7",60
883,3,60,"8",60
883,3,60,"9",60
883,3,55,"10",55
883,3,55,"11",55
883,3,55,"12",55
883,3,55,"13",55
883,3,55,"14",55
883,3,55,"2",55
883,3,55,"4",55
883,3,55,"6",55
883,3,55,"8",55
883,3,55,"9",55
883,3,86,"13",86
883,3,138,"11",138
883,3,138,"12",138
883,3,138,"14",138
883,3,138,"5",138
883,3,138,"6",138
883,3,238,"2",238
883,3,238,"5",238
883,3,238,"8",238
883,3,136,"13",136
883,3,136,"4",136
883,3,136,"5",136
883,3,163,"10",163
883,3,163,"11",163
883,3,163,"13",163
883,3,163,"2",163
883,3,163,"4",163
883,3,163,"5",163
883,3,163,"6",163
883,3,163,"7",163
883,3,163,"8",163
883,3,202,"14",202
883,3,176,"10",176
883,3,187,"1",187
883,3,187,"13",187
883,3,187,"14",187
883,3,187,"2",187
883,3,187,"4",187
883,3,187,"5",187
883,3,187,"7",187
883,3,187,"8",187
883,3,187,"9",187
883,3,104,"9",104
883,3,103,"8",103
883,3,284,"1",284
883,3,284,"11",284
883,3,284,"13",284
883,3,284,"14",284
883,3,284,"2",284
883,3,284,"5",284
883,3,284,"8",284
883,3,284,"9",284
883,3,192,"10",192
883,3,192,"12",192
883,3,192,"13",192
883,3,192,"8",192
883,3,207,"10",207
883,3,166,"5",166
883,3,62,"2",62
883,3,62,"8",62
883,3,50,"10",50
883,3,50,"11",50
883,3,50,"14",50
883,3,50,"4",50
883,3,50,"6",50
883,3,50,"8",50
883,3,50,"9",50
883,4,54,"6",54
883,4,274,"1",274
883,4,274,"10",274
883,4,274,"11",274
883,4,274,"12",274
883,4,274,"13",274
883,4,274,"2",274
883,4,274,"5",274
883,4,274,"6",274
883,4,274,"7",274
883,4,274,"8",274
883,4,274,"9",274
883,4,254,"2",254
883,4,254,"6",254
883,4,254,"8",254
883,4,50,"10",50
883,4,50,"11",50
883,4,50,"14",50
883,4,50,"3",50
883,4,50,"6",50
883,4,50,"8",50
883,4,50,"9",50
883,4,114,"12",114
883,4,199,"1",199
883,4,199,"6",199
883,4,199,"9",199
883,4,242,"11",242
883,4,242,"12",242
883,4,242,"13",242
883,4,242,"14",242
883,4,242,"6",242
883,4,242,"8",242
883,4,136,"13",136
883,4,136,"3",136
883,4,136,"5",136
883,4,215,"11",215
883,4,215,"12",215
883,4,170,"1",170
883,4,170,"10",170
883,4,170,"12",170
883,4,170,"13",170
883,4,170,"14",170
883,4,170,"2",170
883,4,170,"3",170
883,4,170,"5",170
883,4,170,"7",170
883,4,170,"9",170
883,4,275,"10",275
883,4,275,"11",275
883,4,275,"12",275
883,4,275,"13",275
883,4,275,"14",275
883,4,275,"2",275
883,4,275,"5",275
883,4,275,"6",275
883,4,275,"7",275
883,4,275,"8",275
883,4,275,"9",275
883,4,140,"1",140
883,4,140,"2",140
883,4,163,"10",163
883,4,163,"11",163
883,4,163,"13",163
883,4,163,"2",163
883,4,163,"3",163
883,4,163,"5",163
883,4,163,"6",163
883,4,163,"7",163
883,4,163,"8",163
883,4,55,"10",55
883,4,55,"11",55
883,4,55,"12",55
883,4,55,"13",55
883,4,55,"14",55
883,4,55,"2",55
883,4,55,"3",55
883,4,55,"6",55
883,4,55,"8",55
883,4,55,"9",55
883,4,91,"2",91
883,4,141,"10",141
883,4,141,"11",141
883,4,141,"14",141
883,4,141,"5",141
883,4,141,"7",141
883,4,111,"1",111
883,4,111,"10",111
883,4,111,"12",111
883,4,111,"13",111
883,4,111,"2",111
883,4,111,"8",111
883,4,212,"8",212
883,4,187,"1",187
883,4,187,"13",187
883,4,187,"14",187
883,4,187,"2",187
883,4,187,"3",187
883,4,187,"5",187
883,4,187,"7",187
883,4,187,"8",187
883,4,187,"9",187
883,4,130,"10",130
883,4,130,"9",130
883,4,264,"2",264
883,4,266,"10",266
883,4,266,"7",266
883,4,92,"1",92
883,4,92,"10",92
883,4,92,"11",92
883,4,92,"12",92
883,4,92,"13",92
883,4,92,"2",92
883,4,92,"5",92
883,4,92,"6",92
883,4,92,"7",92
883,4,92,"9",92
883,4,235,"3",235
883,4,235,"6",235
883,4,235,"7",235
883,4,235,"9",235
883,4,165,"10",165
883,4,165,"13",165
883,4,165,"14",165
883,4,165,"2",165
883,4,165,"5",165
883,4,165,"6",165
883,4,165,"7",165
883,4,165,"8",165
883,4,165,"9",165
883,4,72,"6",72
883,4,193,"2",193
883,4,45,"13",45
883,4,89,"13",89
883,4,76,"14",76
883,5,136,"13",136
883,5,136,"3",136
883,5,136,"4",136
883,5,163,"10",163
883,5,163,"11",163
883,5,163,"13",163
883,5,163,"2",163
883,5,163,"3",163
883,5,163,"4",163
883,5,163,"6",163
883,5,163,"7",163
883,5,163,"8",163
883,5,77,"7",77
883,5,276,"10",276
883,5,276,"2",276
883,5,276,"9",276
883,5,241,"10",241
883,5,241,"2",241
883,5,216,"10",216
883,5,216,"11",216
883,5,216,"14",216
883,5,216,"2",216
883,5,216,"7",216
883,5,216,"9",216
883,5,141,"10",141
883,5,141,"11",141
883,5,141,"14",141
883,5,141,"4",141
883,5,141,"7",141
883,5,165,"10",165
883,5,165,"13",165
883,5,165,"14",165
883,5,165,"2",165
883,5,165,"4",165
883,5,165,"6",165
883,5,165,"7",165
883,5,165,"8",165
883,5,165,"9",165
883,5,138,"11",138
883,5,138,"12",138
883,5,138,"14",138
883,5,138,"3",138
883,5,138,"6",138
883,5,284,"1",284
883,5,284,"11",284
883,5,284,"13",284
883,5,284,"14",284
883,5,284,"2",284
883,5,284,"3",284
883,5,284,"8",284
883,5,284,"9",284
883,5,238,"2",238
883,5,238,"3",238
883,5,238,"8",238
883,5,278,"7",278
883,5,40,"1",40
883,5,92,"1",92
883,5,92,"10",92
883,5,92,"11",92
883,5,92,"12",92
883,5,92,"13",92
883,5,92,"2",92
883,5,92,"4",92
883,5,92,"6",92
883,5,92,"7",92
883,5,92,"9",92
883,5,187,"1",187
883,5,187,"13",187
883,5,187,"14",187
883,5,187,"2",187
883,5,187,"3",187
883,5,187,"4",187
883,5,187,"7",187
883,5,187,"8",187
883,5,187,"9",187
883,5,190,"7",190
883,5,190,"8",190
883,5,275,"10",275
883,5,275,"11",275
883,5,275,"12",275
883,5,275,"13",275
883,5,275,"14",275
883,5,275,"2",275
883,5,275,"4",275
883,5,275,"6",275
883,5,275,"7",275
883,5,275,"8",275
883,5,275,"9",275
883,5,143,"9",143
883,5,166,"3",166
883,5,274,"1",274
883,5,274,"10",274
883,5,274,"11",274
883,5,274,"12",274
883,5,274,"13",274
883,5,274,"2",274
883,5,274,"4",274
883,5,274,"6",274
883,5,274,"7",274
883,5,274,"8",274
883,5,274,"9",274
883,5,88,"7",88
883,5,170,"1",170
883,5,170,"10",170
883,5,170,"12",170
883,5,170,"13",170
883,5,170,"14",170
883,5,170,"2",170
883,5,170,"3",170
883,5,170,"4",170
883,5,170,"7",170
883,5,170,"9",170
883,5,203,"14",203
883,6,242,"11",242
883,6,242,"12",242
883,6,242,"13",242
883,6,242,"14",242
883,6,242,"4",242
883,6,242,"8",242
883,6,87,"8",87
883,6,95,"13",95
883,6,243,"10",243
883,6,243,"3",243
883,6,243,"7",243
883,6,235,"3",235
883,6,235,"4",235
883,6,235,"7",235
883,6,235,"9",235
883,6,199,"1",199
883,6,199,"4",199
883,6,199,"9",199
883,6,274,"1",274
883,6,274,"10",274
883,6,274,"11",274
883,6,274,"12",274
883,6,274,"13",274
883,6,274,"2",274
883,6,274,"4",274
883,6,274,"5",274
883,6,274,"7",274
883,6,274,"8",274
883,6,274,"9",274
883,6,55,"10",55
883,6,55,"11",55
883,6,55,"12",55
883,6,55,"13",55
883,6,55,"14",55
883,6,55,"2",55
883,6,55,"3",55
883,6,55,"4",55
883,6,55,"8",55
883,6,55,"9",55
883,6,115,"11",115
883,6,115,"2",115
883,6,225,"14",225
883,6,225,"2",225
883,6,159,"8",159
883,6,165,"10",165
883,6,165,"13",165
883,6,165,"14",165
883,6,165,"2",165
883,6,165,"4",165
883,6,165,"5",165
883,6,165,"7",165
883,6,165,"8",165
883,6,165,"9",165
883,6,275,"10",275
883,6,275,"11",275
883,6,275,"12",275
883,6,275,"13",275
883,6,275,"14",275
883,6,275,"2",275
883,6,275,"4",275
883,6,275,"5",275
883,6,275,"7",275
883,6,275,"8",275
883,6,275,"9",275
883,6,54,"4",54
883,6,92,"1",92
