"trial_number","layer_from","node_from","layer_to","node_to"
838,1,55,"4",55
838,1,55,"7",55
838,1,55,"9",55
838,10,225,"2",225
838,10,225,"7",225
838,10,236,"12",236
838,10,138,"1",138
838,10,138,"4",138
838,10,138,"6",138
838,10,138,"7",138
838,10,138,"8",138
838,10,203,"6",203
838,10,274,"1",274
838,10,274,"12",274
838,10,274,"13",274
838,10,274,"2",274
838,10,274,"3",274
838,10,274,"4",274
838,10,274,"5",274
838,10,274,"6",274
838,10,274,"7",274
838,10,274,"8",274
838,10,274,"9",274
838,10,254,"6",254
838,10,254,"7",254
838,10,254,"9",254
838,10,86,"4",86
838,10,167,"11",167
838,10,272,"11",272
838,10,278,"3",278
838,10,55,"1",55
838,10,55,"11",55
838,10,55,"12",55
838,10,55,"13",55
838,10,55,"14",55
838,10,55,"2",55
838,10,55,"3",55
838,10,55,"4",55
838,10,55,"7",55
838,10,55,"9",55
838,10,160,"4",160
838,10,192,"12",192
838,10,192,"5",192
838,10,192,"6",192
838,10,192,"9",192
838,10,165,"1",165
838,10,165,"12",165
838,10,165,"13",165
838,10,165,"14",165
838,10,165,"2",165
838,10,165,"3",165
838,10,165,"4",165
838,10,165,"6",165
838,10,165,"9",165
838,10,284,"13",284
838,10,284,"14",284
838,10,284,"2",284
838,10,284,"3",284
838,10,284,"5",284
838,10,284,"6",284
838,10,284,"7",284
838,10,284,"8",284
838,10,92,"1",92
838,10,92,"12",92
838,10,92,"14",92
838,10,92,"2",92
838,10,92,"3",92
838,10,92,"4",92
838,10,92,"5",92
838,10,92,"6",92
838,10,92,"8",92
838,10,92,"9",92
838,10,163,"1",163
838,10,163,"12",163
838,10,163,"14",163
838,10,163,"2",163
838,10,163,"3",163
838,10,163,"5",163
838,10,163,"6",163
838,10,163,"8",163
838,10,163,"9",163
838,10,213,"11",213
838,10,189,"1",189
838,10,187,"11",187
838,10,187,"12",187
838,10,187,"14",187
838,10,187,"2",187
838,10,187,"3",187
838,10,187,"4",187
838,10,187,"5",187
838,10,187,"8",187
838,10,187,"9",187
838,10,113,"2",113
838,10,193,"9",193
838,10,60,"11",60
838,10,60,"14",60
838,10,60,"2",60
838,10,60,"4",60
838,10,60,"5",60
838,10,60,"7",60
838,10,60,"8",60
838,10,230,"3",230
838,10,264,"8",264
838,10,141,"12",141
838,10,141,"13",141
838,10,141,"3",141
838,10,141,"8",141
838,10,141,"9",141
838,10,216,"1",216
838,10,216,"11",216
838,10,216,"13",216
838,10,216,"14",216
838,10,216,"5",216
838,10,216,"7",216
838,10,243,"11",243
838,10,243,"4",243
838,10,243,"6",243
838,10,242,"1",242
838,10,242,"12",242
838,10,242,"14",242
838,10,242,"4",242
838,10,242,"6",242
838,10,242,"8",242
838,10,111,"12",111
838,10,111,"13",111
838,10,111,"4",111
838,10,111,"5",111
838,10,111,"7",111
838,10,111,"8",111
838,10,76,"5",76
838,11,275,"1",275
838,11,275,"12",275
838,11,275,"13",275
838,11,275,"14",275
838,11,275,"2",275
838,11,275,"3",275
838,11,275,"4",275
838,11,275,"5",275
838,11,275,"6",275
838,11,275,"7",275
838,11,275,"8",275
838,11,49,"4",49
838,11,272,"10",272
838,11,243,"10",243
838,11,243,"4",243
838,11,243,"6",243
838,11,60,"10",60
838,11,60,"14",60
838,11,60,"2",60
838,11,60,"4",60
838,11,60,"5",60
838,11,60,"7",60
838,11,60,"8",60
838,11,213,"10",213
838,11,187,"10",187
838,11,187,"12",187
838,11,187,"14",187
838,11,187,"2",187
838,11,187,"3",187
838,11,187,"4",187
838,11,187,"5",187
838,11,187,"8",187
838,11,187,"9",187
838,11,55,"1",55
838,11,55,"10",55
838,11,55,"12",55
838,11,55,"13",55
838,11,55,"14",55
838,11,55,"2",55
838,11,55,"3",55
838,11,55,"4",55
838,11,55,"7",55
838,11,55,"9",55
838,11,215,"13",215
838,11,215,"8",215
838,11,216,"1",216
838,11,216,"10",216
838,11,216,"13",216
838,11,216,"14",216
838,11,216,"5",216
838,11,216,"7",216
838,11,159,"2",159
838,11,114,"7",114
838,11,206,"1",206
838,11,50,"1",50
838,11,50,"12",50
838,11,50,"14",50
838,11,50,"2",50
838,11,50,"3",50
838,11,50,"7",50
838,11,50,"8",50
838,11,270,"1",270
838,11,270,"14",270
838,11,270,"7",270
838,11,266,"2",266
838,11,266,"8",266
838,11,258,"9",258
838,11,167,"10",167
838,12,165,"1",165
838,12,165,"10",165
838,12,165,"13",165
838,12,165,"14",165
838,12,165,"2",165
838,12,165,"3",165
838,12,165,"4",165
838,12,165,"6",165
838,12,165,"9",165
838,12,170,"1",170
838,12,170,"13",170
838,12,170,"14",170
838,12,170,"2",170
838,12,170,"3",170
838,12,170,"4",170
838,12,170,"5",170
838,12,170,"6",170
838,12,170,"8",170
838,12,170,"9",170
838,12,140,"4",140
838,12,140,"9",140
838,12,50,"1",50
838,12,50,"11",50
838,12,50,"14",50
838,12,50,"2",50
838,12,50,"3",50
838,12,50,"7",50
838,12,50,"8",50
838,12,141,"10",141
838,12,141,"13",141
838,12,141,"3",141
838,12,141,"8",141
838,12,141,"9",141
838,12,242,"1",242
838,12,242,"10",242
838,12,242,"14",242
838,12,242,"4",242
838,12,242,"6",242
838,12,242,"8",242
838,12,55,"1",55
838,12,55,"10",55
838,12,55,"11",55
838,12,55,"13",55
838,12,55,"14",55
838,12,55,"2",55
838,12,55,"3",55
838,12,55,"4",55
838,12,55,"7",55
838,12,55,"9",55
838,12,145,"9",145
838,12,92,"1",92
838,12,92,"10",92
838,12,92,"14",92
838,12,92,"2",92
838,12,92,"3",92
838,12,92,"4",92
838,12,92,"5",92
838,12,92,"6",92
838,12,92,"8",92
838,12,92,"9",92
838,12,274,"1",274
838,12,274,"10",274
838,12,274,"13",274
838,12,274,"2",274
838,12,274,"3",274
838,12,274,"4",274
838,12,274,"5",274
838,12,274,"6",274
838,12,274,"7",274
838,12,274,"8",274
838,12,274,"9",274
838,12,40,"7",40
838,12,275,"1",275
838,12,275,"11",275
838,12,275,"13",275
838,12,275,"14",275
838,12,275,"2",275
838,12,275,"3",275
838,12,275,"4",275
838,12,275,"5",275
838,12,275,"6",275
838,12,275,"7",275
838,12,275,"8",275
838,12,135,"4",135
838,12,88,"2",88
838,12,98,"1",98
838,12,98,"4",98
838,12,104,"7",104
838,12,99,"13",99
838,12,236,"10",236
838,12,199,"1",199
838,12,199,"13",199
838,12,199,"2",199
838,12,89,"14",89
838,12,56,"1",56
838,12,56,"13",56
838,12,56,"8",56
838,12,136,"4",136
838,12,136,"7",136
838,12,136,"8",136
838,12,187,"10",187
838,12,187,"11",187
838,12,187,"14",187
838,12,187,"2",187
838,12,187,"3",187
838,12,187,"4",187
838,12,187,"5",187
838,12,187,"8",187
838,12,187,"9",187
838,12,192,"10",192
838,12,192,"5",192
838,12,192,"6",192
838,12,192,"9",192
838,12,101,"13",101
838,12,101,"14",101
838,12,101,"2",101
838,12,101,"3",101
838,12,101,"8",101
838,12,111,"10",111
838,12,111,"13",111
838,12,111,"4",111
838,12,111,"5",111
838,12,111,"7",111
838,12,111,"8",111
838,12,163,"1",163
838,12,163,"10",163
838,12,163,"14",163
838,12,163,"2",163
838,12,163,"3",163
838,12,163,"5",163
838,12,163,"6",163
838,12,163,"8",163
838,12,163,"9",163
838,13,44,"1",44
838,13,44,"14",44
838,13,44,"2",44
838,13,44,"8",44
838,13,190,"4",190
838,13,190,"8",190
838,13,141,"10",141
838,13,141,"12",141
838,13,141,"3",141
838,13,141,"8",141
838,13,141,"9",141
838,13,199,"1",199
838,13,199,"12",199
838,13,199,"2",199
838,13,107,"8",107
838,13,126,"2",126
838,13,126,"3",126
838,13,126,"7",126
838,13,126,"9",126
838,13,215,"11",215
838,13,215,"8",215
838,13,165,"1",165
838,13,165,"10",165
838,13,165,"12",165
838,13,165,"14",165
838,13,165,"2",165
838,13,165,"3",165
838,13,165,"4",165
838,13,165,"6",165
838,13,165,"9",165
838,13,274,"1",274
838,13,274,"10",274
838,13,274,"12",274
838,13,274,"2",274
838,13,274,"3",274
838,13,274,"4",274
838,13,274,"5",274
838,13,274,"6",274
838,13,274,"7",274
838,13,274,"8",274
838,13,274,"9",274
838,13,265,"3",265
838,13,56,"1",56
838,13,56,"12",56
838,13,56,"8",56
838,13,101,"12",101
838,13,101,"14",101
838,13,101,"2",101
838,13,101,"3",101
838,13,101,"8",101
838,13,241,"2",241
838,13,241,"3",241
838,13,55,"1",55
838,13,55,"10",55
838,13,55,"11",55
838,13,55,"12",55
838,13,55,"14",55
838,13,55,"2",55
838,13,55,"3",55
838,13,55,"4",55
838,13,55,"7",55
838,13,55,"9",55
838,13,80,"3",80
838,13,111,"10",111
838,13,111,"12",111
838,13,111,"4",111
838,13,111,"5",111
838,13,111,"7",111
838,13,111,"8",111
838,13,99,"12",99
838,13,275,"1",275
838,13,275,"11",275
838,13,275,"12",275
838,13,275,"14",275
838,13,275,"2",275
838,13,275,"3",275
838,13,275,"4",275
838,13,275,"5",275
838,13,275,"6",275
838,13,275,"7",275
838,13,275,"8",275
838,13,170,"1",170
838,13,170,"12",170
838,13,170,"14",170
838,13,170,"2",170
838,13,170,"3",170
838,13,170,"4",170
838,13,170,"5",170
838,13,170,"6",170
838,13,170,"8",170
838,13,170,"9",170
838,13,81,"3",81
838,13,81,"6",81
838,13,216,"1",216
838,13,216,"10",216
838,13,216,"11",216
838,13,216,"14",216
838,13,216,"5",216
838,13,216,"7",216
838,13,284,"10",284
838,13,284,"14",284
838,13,284,"2",284
838,13,284,"3",284
838,13,284,"5",284
838,13,284,"6",284
838,13,284,"7",284
838,13,284,"8",284
838,14,270,"1",270
838,14,270,"11",270
838,14,270,"7",270
838,14,273,"6",273
838,14,284,"10",284
838,14,284,"13",284
838,14,284,"2",284
838,14,284,"3",284
838,14,284,"5",284
838,14,284,"6",284
838,14,284,"7",284
838,14,284,"8",284
838,14,55,"1",55
838,14,55,"10",55
838,14,55,"11",55
838,14,55,"12",55
838,14,55,"13",55
838,14,55,"2",55
838,14,55,"3",55
838,14,55,"4",55
838,14,55,"7",55
838,14,55,"9",55
838,14,275,"1",275
838,14,275,"11",275
838,14,275,"12",275
838,14,275,"13",275
838,14,275,"2",275
838,14,275,"3",275
838,14,275,"4",275
838,14,275,"5",275
838,14,275,"6",275
838,14,275,"7",275
838,14,275,"8",275
838,14,92,"1",92
838,14,92,"10",92
838,14,92,"12",92
838,14,92,"2",92
838,14,92,"3",92
838,14,92,"4",92
838,14,92,"5",92
838,14,92,"6",92
838,14,92,"8",92
838,14,92,"9",92
838,14,242,"1",242
838,14,242,"10",242
838,14,242,"12",242
838,14,242,"4",242
838,14,242,"6",242
838,14,242,"8",242
838,14,87,"6",87
838,14,170,"1",170
838,14,170,"12",170
838,14,170,"13",170
838,14,170,"2",170
838,14,170,"3",170
838,14,170,"4",170
838,14,170,"5",170
838,14,170,"6",170
838,14,170,"8",170
838,14,170,"9",170
838,14,89,"12",89
838,14,238,"2",238
838,14,238,"5",238
838,14,238,"8",238
838,14,227,"4",227
838,14,165,"1",165
838,14,165,"10",165
838,14,165,"12",165
838,14,165,"13",165
838,14,165,"2",165
838,14,165,"3",165
838,14,165,"4",165
838,14,165,"6",165
838,14,165,"9",165
838,14,109,"1",109
838,14,60,"10",60
838,14,60,"11",60
838,14,60,"2",60
838,14,60,"4",60
838,14,60,"5",60
838,14,60,"7",60
838,14,60,"8",60
838,14,50,"1",50
838,14,50,"11",50
838,14,50,"12",50
838,14,50,"2",50
838,14,50,"3",50
838,14,50,"7",50
838,14,50,"8",50
838,14,91,"7",91
838,14,187,"10",187
838,14,187,"11",187
838,14,187,"12",187
838,14,187,"2",187
838,14,187,"3",187
838,14,187,"4",187
838,14,187,"5",187
838,14,187,"8",187
838,14,187,"9",187
838,14,163,"1",163
838,14,163,"10",163
838,14,163,"12",163
838,14,163,"2",163
838,14,163,"3",163
838,14,163,"5",163
838,14,163,"6",163
838,14,163,"8",163
838,14,163,"9",163
838,14,211,"3",211
838,14,211,"7",211
838,14,211,"9",211
838,14,44,"1",44
838,14,44,"13",44
838,14,44,"2",44
838,14,44,"8",44
838,14,181,"6",181
838,14,108,"9",108
838,14,77,"3",77
838,14,235,"2",235
838,14,235,"7",235
838,14,235,"8",235
838,14,235,"9",235
838,14,217,"4",217
838,14,217,"6",217
838,14,217,"7",217
838,14,217,"8",217
838,14,101,"12",101
838,14,101,"13",101
838,14,101,"2",101
838,14,101,"3",101
838,14,101,"8",101
838,14,216,"1",216
838,14,216,"10",216
838,14,216,"11",216
838,14,216,"13",216
838,14,216,"5",216
838,14,216,"7",216
838,2,92,"1",92
838,2,92,"10",92
838,2,92,"12",92
838,2,92,"14",92
838,2,92,"3",92
838,2,92,"4",92
838,2,92,"5",92
838,2,92,"6",92
838,2,92,"8",92
838,2,92,"9",92
838,2,274,"1",274
838,2,274,"10",274
838,2,274,"12",274
838,2,274,"13",274
838,2,274,"3",274
838,2,274,"4",274
838,2,274,"5",274
838,2,274,"6",274
838,2,274,"7",274
838,2,274,"8",274
838,2,274,"9",274
838,2,55,"1",55
838,2,55,"10",55
838,2,55,"11",55
838,2,55,"12",55
838,2,55,"13",55
838,2,55,"14",55
838,2,55,"3",55
838,2,55,"4",55
838,2,55,"7",55
838,2,55,"9",55
838,2,170,"1",170
838,2,170,"12",170
838,2,170,"13",170
838,2,170,"14",170
838,2,170,"3",170
838,2,170,"4",170
838,2,170,"5",170
838,2,170,"6",170
838,2,170,"8",170
838,2,170,"9",170
838,2,238,"14",238
838,2,238,"5",238
838,2,238,"8",238
838,2,139,"5",139
838,2,139,"8",139
838,2,163,"1",163
838,2,163,"10",163
838,2,163,"12",163
838,2,163,"14",163
838,2,163,"3",163
838,2,163,"5",163
838,2,163,"6",163
838,2,163,"8",163
838,2,163,"9",163
838,2,112,"3",112
838,2,199,"1",199
838,2,199,"12",199
838,2,199,"13",199
838,2,187,"10",187
838,2,187,"11",187
838,2,187,"12",187
838,2,187,"14",187
838,2,187,"3",187
838,2,187,"4",187
838,2,187,"5",187
838,2,187,"8",187
838,2,187,"9",187
838,2,159,"11",159
838,2,88,"12",88
838,2,194,"4",194
838,2,241,"13",241
838,2,241,"3",241
838,2,235,"14",235
838,2,235,"7",235
838,2,235,"8",235
838,2,235,"9",235
838,2,225,"10",225
838,2,225,"7",225
838,2,44,"1",44
838,2,44,"13",44
838,2,44,"14",44
838,2,44,"8",44
838,2,60,"10",60
838,2,60,"11",60
838,2,60,"14",60
838,2,60,"4",60
838,2,60,"5",60
838,2,60,"7",60
838,2,60,"8",60
838,2,165,"1",165
838,2,165,"10",165
838,2,165,"12",165
838,2,165,"13",165
838,2,165,"14",165
838,2,165,"3",165
838,2,165,"4",165
838,2,165,"6",165
838,2,165,"9",165
838,2,253,"7",253
838,2,113,"10",113
838,2,284,"10",284
838,2,284,"13",284
838,2,284,"14",284
838,2,284,"3",284
838,2,284,"5",284
838,2,284,"6",284
838,2,284,"7",284
838,2,284,"8",284
838,2,126,"13",126
838,2,126,"3",126
838,2,126,"7",126
838,2,126,"9",126
838,2,50,"1",50
838,2,50,"11",50
838,2,50,"12",50
838,2,50,"14",50
838,2,50,"3",50
838,2,50,"7",50
838,2,50,"8",50
838,2,54,"9",54
838,2,266,"11",266
838,2,266,"8",266
838,2,275,"1",275
838,2,275,"11",275
838,2,275,"12",275
838,2,275,"13",275
838,2,275,"14",275
838,2,275,"3",275
838,2,275,"4",275
838,2,275,"5",275
838,2,275,"6",275
838,2,275,"7",275
838,2,275,"8",275
838,2,62,"1",62
838,2,62,"7",62
838,2,101,"12",101
838,2,101,"13",101
838,2,101,"14",101
838,2,101,"3",101
838,2,101,"8",101
838,2,212,"1",212
838,2,276,"7",276
838,2,276,"8",276
838,2,276,"9",276
838,2,84,"5",84
838,3,126,"13",126
838,3,126,"2",126
838,3,126,"7",126
838,3,126,"9",126
838,3,55,"1",55
838,3,55,"10",55
838,3,55,"11",55
838,3,55,"12",55
838,3,55,"13",55
838,3,55,"14",55
838,3,55,"2",55
838,3,55,"4",55
838,3,55,"7",55
838,3,55,"9",55
838,3,81,"13",81
838,3,81,"6",81
838,3,92,"1",92
838,3,92,"10",92
838,3,92,"12",92
838,3,92,"14",92
838,3,92,"2",92
838,3,92,"4",92
838,3,92,"5",92
838,3,92,"6",92
838,3,92,"8",92
838,3,92,"9",92
838,3,278,"10",278
838,3,262,"9",262
838,3,211,"14",211
838,3,211,"7",211
838,3,211,"9",211
838,3,241,"13",241
838,3,241,"2",241
838,3,103,"8",103
838,3,112,"2",112
838,3,143,"1",143
838,3,141,"10",141
838,3,141,"12",141
838,3,141,"13",141
838,3,141,"8",141
838,3,141,"9",141
838,3,202,"8",202
838,3,187,"10",187
838,3,187,"11",187
838,3,187,"12",187
838,3,187,"14",187
838,3,187,"2",187
838,3,187,"4",187
838,3,187,"5",187
838,3,187,"8",187
838,3,187,"9",187
838,3,170,"1",170
838,3,170,"12",170
838,3,170,"13",170
838,3,170,"14",170
838,3,170,"2",170
838,3,170,"4",170
838,3,170,"5",170
838,3,170,"6",170
838,3,170,"8",170
838,3,170,"9",170
838,3,275,"1",275
838,3,275,"11",275
838,3,275,"12",275
838,3,275,"13",275
838,3,275,"14",275
838,3,275,"2",275
838,3,275,"4",275
838,3,275,"5",275
838,3,275,"6",275
838,3,275,"7",275
838,3,275,"8",275
838,3,80,"13",80
838,3,274,"1",274
838,3,274,"10",274
838,3,274,"12",274
838,3,274,"13",274
838,3,274,"2",274
838,3,274,"4",274
838,3,274,"5",274
838,3,274,"6",274
838,3,274,"7",274
838,3,274,"8",274
838,3,274,"9",274
838,3,265,"13",265
838,3,50,"1",50
838,3,50,"11",50
838,3,50,"12",50
838,3,50,"14",50
838,3,50,"2",50
838,3,50,"7",50
838,3,50,"8",50
838,3,77,"14",77
838,3,163,"1",163
838,3,163,"10",163
838,3,163,"12",163
838,3,163,"14",163
838,3,163,"2",163
838,3,163,"5",163
838,3,163,"6",163
838,3,163,"8",163
838,3,163,"9",163
838,3,284,"10",284
838,3,284,"13",284
838,3,284,"14",284
838,3,284,"2",284
838,3,284,"5",284
838,3,284,"6",284
838,3,284,"7",284
838,3,284,"8",284
838,3,230,"10",230
838,3,165,"1",165
838,3,165,"10",165
838,3,165,"12",165
838,3,165,"13",165
838,3,165,"14",165
838,3,165,"2",165
838,3,165,"4",165
838,3,165,"6",165
838,3,165,"9",165
838,3,101,"12",101
838,3,101,"13",101
838,3,101,"14",101
838,3,101,"2",101
838,3,101,"8",101
838,3,52,"8",52
838,3,197,"8",197
838,3,197,"9",197
838,4,275,"1",275
838,4,275,"11",275
838,4,275,"12",275
838,4,275,"13",275
838,4,275,"14",275
838,4,275,"2",275
838,4,275,"3",275
838,4,275,"5",275
838,4,275,"6",275
838,4,275,"7",275
838,4,275,"8",275
838,4,86,"10",86
838,4,255,"7",255
838,4,255,"9",255
838,4,194,"2",194
838,4,137,"6",137
838,4,98,"1",98
838,4,98,"12",98
838,4,274,"1",274
838,4,274,"10",274
838,4,274,"12",274
838,4,274,"13",274
838,4,274,"2",274
838,4,274,"3",274
838,4,274,"5",274
838,4,274,"6",274
838,4,274,"7",274
838,4,274,"8",274
838,4,274,"9",274
838,4,130,"6",130
838,4,130,"8",130
838,4,131,"5",131
838,4,190,"13",190
838,4,190,"8",190
838,4,170,"1",170
838,4,170,"12",170
838,4,170,"13",170
838,4,170,"14",170
838,4,170,"2",170
838,4,170,"3",170
838,4,170,"5",170
838,4,170,"6",170
838,4,170,"8",170
838,4,170,"9",170
838,4,60,"10",60
838,4,60,"11",60
838,4,60,"14",60
838,4,60,"2",60
838,4,60,"5",60
838,4,60,"7",60
838,4,60,"8",60
838,4,73,"5",73
838,4,73,"7",73
838,4,111,"10",111
838,4,111,"12",111
838,4,111,"13",111
838,4,111,"5",111
838,4,111,"7",111
838,4,111,"8",111
838,4,55,"1",55
838,4,55,"10",55
838,4,55,"11",55
838,4,55,"12",55
838,4,55,"13",55
838,4,55,"14",55
838,4,55,"2",55
838,4,55,"3",55
838,4,55,"7",55
838,4,55,"9",55
838,4,207,"7",207
838,4,160,"10",160
838,4,165,"1",165
838,4,165,"10",165
838,4,165,"12",165
838,4,165,"13",165
838,4,165,"14",165
838,4,165,"2",165
838,4,165,"3",165
838,4,165,"6",165
838,4,165,"9",165
838,4,187,"10",187
838,4,187,"11",187
838,4,187,"12",187
838,4,187,"14",187
838,4,187,"2",187
838,4,187,"3",187
838,4,187,"5",187
838,4,187,"8",187
838,4,187,"9",187
838,4,138,"1",138
838,4,138,"10",138
838,4,138,"6",138
838,4,138,"7",138
838,4,138,"8",138
838,4,242,"1",242
838,4,242,"10",242
838,4,242,"12",242
838,4,242,"14",242
838,4,242,"6",242
838,4,242,"8",242
838,4,136,"12",136
838,4,136,"7",136
838,4,136,"8",136
838,4,243,"10",243
838,4,243,"11",243
838,4,243,"6",243
838,4,227,"14",227
838,4,49,"11",49
838,4,92,"1",92
838,4,92,"10",92
838,4,92,"12",92
838,4,92,"14",92
838,4,92,"2",92
838,4,92,"3",92
838,4,92,"5",92
838,4,92,"6",92
838,4,92,"8",92
838,4,92,"9",92
838,4,135,"12",135
838,4,217,"14",217
838,4,217,"6",217
838,4,217,"7",217
838,4,217,"8",217
838,4,140,"12",140
838,4,140,"9",140
838,5,238,"14",238
838,5,238,"2",238
838,5,238,"8",238
838,5,226,"8",226
838,5,234,"1",234
838,5,139,"2",139
838,5,139,"8",139
838,5,131,"4",131
838,5,59,"8",59
838,5,84,"2",84
838,5,170,"1",170
838,5,170,"12",170
838,5,170,"13",170
838,5,170,"14",170
838,5,170,"2",170
838,5,170,"3",170
838,5,170,"4",170
838,5,170,"6",170
838,5,170,"8",170
838,5,170,"9",170
838,5,284,"10",284
838,5,284,"13",284
838,5,284,"14",284
838,5,284,"2",284
838,5,284,"3",284
838,5,284,"6",284
838,5,284,"7",284
838,5,284,"8",284
838,5,187,"10",187
838,5,187,"11",187
838,5,187,"12",187
838,5,187,"14",187
838,5,187,"2",187
838,5,187,"3",187
838,5,187,"4",187
838,5,187,"8",187
838,5,187,"9",187
838,5,175,"9",175
838,5,192,"10",192
838,5,192,"12",192
838,5,192,"6",192
838,5,192,"9",192
838,5,106,"8",106
838,5,163,"1",163
838,5,163,"10",163
838,5,163,"12",163
838,5,163,"14",163
838,5,163,"2",163
838,5,163,"3",163
838,5,163,"6",163
838,5,163,"8",163
838,5,163,"9",163
838,5,92,"1",92
838,5,92,"10",92
838,5,92,"12",92
838,5,92,"14",92
838,5,92,"2",92
838,5,92,"3",92
838,5,92,"4",92
838,5,92,"6",92
838,5,92,"8",92
838,5,92,"9",92
838,5,275,"1",275
838,5,275,"11",275
838,5,275,"12",275
838,5,275,"13",275
838,5,275,"14",275
838,5,275,"2",275
838,5,275,"3",275
838,5,275,"4",275
838,5,275,"6",275
838,5,275,"7",275
838,5,275,"8",275
838,5,111,"10",111
838,5,111,"12",111
838,5,111,"13",111
838,5,111,"4",111
838,5,111,"7",111
838,5,111,"8",111
838,5,216,"1",216
838,5,216,"10",216
838,5,216,"11",216
838,5,216,"13",216
838,5,216,"14",216
838,5,216,"7",216
838,5,73,"4",73
838,5,73,"7",73
838,5,239,"1",239
838,5,239,"8",239
838,5,239,"9",239
838,5,72,"1",72
838,5,274,"1",274
838,5,274,"10",274
838,5,274,"12",274
838,5,274,"13",274
838,5,274,"2",274
838,5,274,"3",274
838,5,274,"4",274
838,5,274,"6",274
838,5,274,"7",274
838,5,274,"8",274
838,5,274,"9",274
838,5,60,"10",60
838,5,60,"11",60
838,5,60,"14",60
838,5,60,"2",60
838,5,60,"4",60
838,5,60,"7",60
838,5,60,"8",60
838,5,76,"10",76
838,5,166,"8",166
838,6,284,"10",284
838,6,284,"13",284
838,6,284,"14",284
838,6,284,"2",284
838,6,284,"3",284
838,6,284,"5",284
838,6,284,"7",284
838,6,284,"8",284
838,6,273,"14",273
838,6,192,"10",192
838,6,192,"12",192
838,6,192,"5",192
838,6,192,"9",192
838,6,203,"10",203
838,6,163,"1",163
838,6,163,"10",163
838,6,163,"12",163
838,6,163,"14",163
838,6,163,"2",163
838,6,163,"3",163
838,6,163,"5",163
838,6,163,"8",163
838,6,163,"9",163
838,6,275,"1",275
838,6,275,"11",275
838,6,275,"12",275
838,6,275,"13",275
838,6,275,"14",275
838,6,275,"2",275
838,6,275,"3",275
838,6,275,"4",275
838,6,275,"5",275
838,6,275,"7",275
838,6,275,"8",275
838,6,254,"10",254
838,6,254,"7",254
838,6,254,"9",254
838,6,170,"1",170
838,6,170,"12",170
838,6,170,"13",170
838,6,170,"14",170
838,6,170,"2",170
838,6,170,"3",170
838,6,170,"4",170
838,6,170,"5",170
838,6,170,"8",170
838,6,170,"9",170
838,6,165,"1",165
838,6,165,"10",165
838,6,165,"12",165
838,6,165,"13",165
838,6,165,"14",165
838,6,165,"2",165
838,6,165,"3",165
838,6,165,"4",165
838,6,165,"9",165
838,6,181,"14",181
838,6,92,"1",92
838,6,92,"10",92
838,6,92,"12",92
838,6,92,"14",92
838,6,92,"2",92
838,6,92,"3",92
