"trial_number","layer_from","node_from","layer_to","node_to"
536,10,166,"4",166
536,10,92,"1",92
536,10,92,"12",92
536,10,92,"13",92
536,10,92,"14",92
536,10,92,"2",92
536,10,92,"3",92
536,10,92,"4",92
536,10,92,"5",92
536,10,92,"6",92
536,10,92,"8",92
536,10,284,"1",284
536,10,284,"11",284
536,10,284,"12",284
536,10,284,"14",284
536,10,284,"2",284
536,10,284,"4",284
536,10,284,"6",284
536,10,284,"7",284
536,10,216,"11",216
536,10,216,"2",216
536,10,216,"3",216
536,10,216,"4",216
536,10,216,"7",216
536,10,216,"8",216
536,10,60,"1",60
536,10,60,"11",60
536,10,60,"13",60
536,10,60,"14",60
536,10,60,"2",60
536,10,60,"4",60
536,10,60,"6",60
536,10,84,"4",84
536,10,278,"8",278
536,10,262,"3",262
536,10,113,"7",113
536,10,98,"12",98
536,10,98,"4",98
536,10,55,"1",55
536,10,55,"12",55
536,10,55,"13",55
536,10,55,"14",55
536,10,55,"2",55
536,10,55,"3",55
536,10,55,"4",55
536,10,55,"5",55
536,10,55,"6",55
536,10,55,"8",55
536,10,141,"14",141
536,10,141,"4",141
536,10,141,"5",141
536,10,141,"6",141
536,10,141,"8",141
536,10,215,"1",215
536,10,215,"11",215
536,10,44,"1",44
536,10,44,"13",44
536,10,44,"5",44
536,10,44,"7",44
536,10,265,"11",265
536,10,136,"12",136
536,10,136,"3",136
536,10,136,"7",136
536,10,225,"13",225
536,10,225,"2",225
536,10,230,"3",230
536,10,197,"11",197
536,10,197,"6",197
536,10,275,"1",275
536,10,275,"11",275
536,10,275,"12",275
536,10,275,"13",275
536,10,275,"14",275
536,10,275,"2",275
536,10,275,"3",275
536,10,275,"4",275
536,10,275,"6",275
536,10,275,"7",275
536,10,275,"8",275
536,10,126,"12",126
536,10,126,"13",126
536,10,126,"14",126
536,10,126,"8",126
536,10,50,"1",50
536,10,50,"11",50
536,10,50,"12",50
536,10,50,"14",50
536,10,50,"2",50
536,10,50,"7",50
536,10,50,"9",50
536,10,255,"11",255
536,10,255,"14",255
536,10,59,"3",59
536,10,170,"1",170
536,10,170,"11",170
536,10,170,"12",170
536,10,170,"13",170
536,10,170,"14",170
536,10,170,"2",170
536,10,170,"3",170
536,10,170,"4",170
536,10,170,"5",170
536,10,170,"7",170
536,11,112,"1",112
536,11,45,"8",45
536,11,207,"1",207
536,11,265,"10",265
536,11,266,"3",266
536,11,266,"8",266
536,11,215,"1",215
536,11,215,"10",215
536,11,60,"1",60
536,11,60,"10",60
536,11,60,"13",60
536,11,60,"14",60
536,11,60,"2",60
536,11,60,"4",60
536,11,60,"6",60
536,11,170,"1",170
536,11,170,"10",170
536,11,170,"12",170
536,11,170,"13",170
536,11,170,"14",170
536,11,170,"2",170
536,11,170,"3",170
536,11,170,"4",170
536,11,170,"5",170
536,11,170,"7",170
536,11,77,"13",77
536,11,264,"13",264
536,11,165,"10",165
536,11,165,"13",165
536,11,165,"14",165
536,11,165,"3",165
536,11,165,"4",165
536,11,165,"5",165
536,11,165,"6",165
536,11,165,"7",165
536,11,165,"9",165
536,11,190,"3",190
536,11,190,"9",190
536,11,284,"1",284
536,11,284,"10",284
536,11,284,"12",284
536,11,284,"14",284
536,11,284,"2",284
536,11,284,"4",284
536,11,284,"6",284
536,11,284,"7",284
536,11,101,"12",101
536,11,101,"2",101
536,11,101,"5",101
536,11,101,"6",101
536,11,101,"8",101
536,11,275,"1",275
536,11,275,"10",275
536,11,275,"12",275
536,11,275,"13",275
536,11,275,"14",275
536,11,275,"2",275
536,11,275,"3",275
536,11,275,"4",275
536,11,275,"6",275
536,11,275,"7",275
536,11,275,"8",275
536,11,243,"12",243
536,11,243,"3",243
536,11,243,"7",243
536,11,274,"1",274
536,11,274,"10",274
536,11,274,"12",274
536,11,274,"13",274
536,11,274,"14",274
536,11,274,"2",274
536,11,274,"3",274
536,11,274,"6",274
536,11,274,"7",274
536,11,274,"8",274
536,11,274,"9",274
536,11,72,"7",72
536,11,163,"1",163
536,11,163,"12",163
536,11,163,"2",163
536,11,163,"3",163
536,11,163,"4",163
536,11,163,"6",163
536,11,163,"7",163
536,11,163,"8",163
536,11,163,"9",163
536,11,50,"1",50
536,11,50,"10",50
536,11,50,"12",50
536,11,50,"14",50
536,11,50,"2",50
536,11,50,"7",50
536,11,50,"9",50
536,11,187,"10",187
536,11,187,"13",187
536,11,187,"14",187
536,11,187,"2",187
536,11,187,"3",187
536,11,187,"5",187
536,11,187,"7",187
536,11,187,"8",187
536,11,187,"9",187
536,11,197,"10",197
536,11,197,"6",197
536,11,216,"10",216
536,11,216,"2",216
536,11,216,"3",216
536,11,216,"4",216
536,11,216,"7",216
536,11,216,"8",216
536,11,273,"8",273
536,11,255,"10",255
536,11,255,"14",255
536,11,143,"3",143
536,11,167,"4",167
536,12,227,"4",227
536,12,192,"14",192
536,12,192,"2",192
536,12,192,"4",192
536,12,192,"9",192
536,12,99,"3",99
536,12,276,"1",276
536,12,276,"2",276
536,12,276,"8",276
536,12,238,"13",238
536,12,238,"2",238
536,12,238,"5",238
536,12,274,"1",274
536,12,274,"10",274
536,12,274,"11",274
536,12,274,"13",274
536,12,274,"14",274
536,12,274,"2",274
536,12,274,"3",274
536,12,274,"6",274
536,12,274,"7",274
536,12,274,"8",274
536,12,274,"9",274
536,12,73,"5",73
536,12,73,"6",73
536,12,163,"1",163
536,12,163,"11",163
536,12,163,"2",163
536,12,163,"3",163
536,12,163,"4",163
536,12,163,"6",163
536,12,163,"7",163
536,12,163,"8",163
536,12,163,"9",163
536,12,109,"6",109
536,12,170,"1",170
536,12,170,"10",170
536,12,170,"11",170
536,12,170,"13",170
536,12,170,"14",170
536,12,170,"2",170
536,12,170,"3",170
536,12,170,"4",170
536,12,170,"5",170
536,12,170,"7",170
536,12,136,"10",136
536,12,136,"3",136
536,12,136,"7",136
536,12,55,"1",55
536,12,55,"10",55
536,12,55,"13",55
536,12,55,"14",55
536,12,55,"2",55
536,12,55,"3",55
536,12,55,"4",55
536,12,55,"5",55
536,12,55,"6",55
536,12,55,"8",55
536,12,126,"10",126
536,12,126,"13",126
536,12,126,"14",126
536,12,126,"8",126
536,12,140,"1",140
536,12,140,"9",140
536,12,239,"10",239
536,12,239,"4",239
536,12,239,"8",239
536,12,98,"10",98
536,12,98,"4",98
536,12,199,"1",199
536,12,199,"13",199
536,12,199,"7",199
536,12,92,"1",92
536,12,92,"10",92
536,12,92,"13",92
536,12,92,"14",92
536,12,92,"2",92
536,12,92,"3",92
536,12,92,"4",92
536,12,92,"5",92
536,12,92,"6",92
536,12,92,"8",92
536,12,243,"11",243
536,12,243,"3",243
536,12,243,"7",243
536,12,95,"7",95
536,12,101,"11",101
536,12,101,"2",101
536,12,101,"5",101
536,12,101,"6",101
536,12,101,"8",101
536,12,50,"1",50
536,12,50,"10",50
536,12,50,"11",50
536,12,50,"14",50
536,12,50,"2",50
536,12,50,"7",50
536,12,50,"9",50
536,12,284,"1",284
536,12,284,"10",284
536,12,284,"11",284
536,12,284,"14",284
536,12,284,"2",284
536,12,284,"4",284
536,12,284,"6",284
536,12,284,"7",284
536,12,236,"5",236
536,12,275,"1",275
536,12,275,"10",275
536,12,275,"11",275
536,12,275,"13",275
536,12,275,"14",275
536,12,275,"2",275
536,12,275,"3",275
536,12,275,"4",275
536,12,275,"6",275
536,12,275,"7",275
536,12,275,"8",275
536,12,226,"8",226
536,12,107,"9",107
536,12,62,"8",62
536,12,62,"9",62
536,12,202,"5",202
536,13,44,"1",44
536,13,44,"10",44
536,13,44,"5",44
536,13,44,"7",44
536,13,199,"1",199
536,13,199,"12",199
536,13,199,"7",199
536,13,60,"1",60
536,13,60,"10",60
536,13,60,"11",60
536,13,60,"14",60
536,13,60,"2",60
536,13,60,"4",60
536,13,60,"6",60
536,13,238,"12",238
536,13,238,"2",238
536,13,238,"5",238
536,13,264,"11",264
536,13,92,"1",92
536,13,92,"10",92
536,13,92,"12",92
536,13,92,"14",92
536,13,92,"2",92
536,13,92,"3",92
536,13,92,"4",92
536,13,92,"5",92
536,13,92,"6",92
536,13,92,"8",92
536,13,242,"1",242
536,13,242,"14",242
536,13,242,"4",242
536,13,242,"6",242
536,13,242,"7",242
536,13,242,"8",242
536,13,77,"11",77
536,13,232,"3",232
536,13,274,"1",274
536,13,274,"10",274
536,13,274,"11",274
536,13,274,"12",274
536,13,274,"14",274
536,13,274,"2",274
536,13,274,"3",274
536,13,274,"6",274
536,13,274,"7",274
536,13,274,"8",274
536,13,274,"9",274
536,13,55,"1",55
536,13,55,"10",55
536,13,55,"12",55
536,13,55,"14",55
536,13,55,"2",55
536,13,55,"3",55
536,13,55,"4",55
536,13,55,"5",55
536,13,55,"6",55
536,13,55,"8",55
536,13,139,"1",139
536,13,139,"3",139
536,13,114,"8",114
536,13,210,"8",210
536,13,187,"10",187
536,13,187,"11",187
536,13,187,"14",187
536,13,187,"2",187
536,13,187,"3",187
536,13,187,"5",187
536,13,187,"7",187
536,13,187,"8",187
536,13,187,"9",187
536,13,253,"6",253
536,13,126,"10",126
536,13,126,"12",126
536,13,126,"14",126
536,13,126,"8",126
536,13,225,"10",225
536,13,225,"2",225
536,13,170,"1",170
536,13,170,"10",170
536,13,170,"11",170
536,13,170,"12",170
536,13,170,"14",170
536,13,170,"2",170
536,13,170,"3",170
536,13,170,"4",170
536,13,170,"5",170
536,13,170,"7",170
536,13,111,"1",111
536,13,111,"14",111
536,13,111,"4",111
536,13,111,"7",111
536,13,111,"8",111
536,13,111,"9",111
536,13,275,"1",275
536,13,275,"10",275
536,13,275,"11",275
536,13,275,"12",275
536,13,275,"14",275
536,13,275,"2",275
536,13,275,"3",275
536,13,275,"4",275
536,13,275,"6",275
536,13,275,"7",275
536,13,275,"8",275
536,13,193,"4",193
536,13,235,"5",235
536,13,235,"6",235
536,13,235,"7",235
536,13,235,"9",235
536,13,270,"10",270
536,13,270,"3",270
536,13,270,"9",270
536,13,217,"14",217
536,13,217,"3",217
536,13,217,"6",217
536,13,217,"8",217
536,13,103,"8",103
536,13,165,"10",165
536,13,165,"11",165
536,13,165,"14",165
536,13,165,"3",165
536,13,165,"4",165
536,13,165,"5",165
536,13,165,"6",165
536,13,165,"7",165
536,13,165,"9",165
536,14,126,"10",126
536,14,126,"12",126
536,14,126,"13",126
536,14,126,"8",126
536,14,135,"9",135
536,14,170,"1",170
536,14,170,"10",170
536,14,170,"11",170
536,14,170,"12",170
536,14,170,"13",170
536,14,170,"2",170
536,14,170,"3",170
536,14,170,"4",170
536,14,170,"5",170
536,14,170,"7",170
536,14,104,"8",104
536,14,54,"8",54
536,14,255,"10",255
536,14,255,"11",255
536,14,88,"9",88
536,14,187,"10",187
536,14,187,"11",187
536,14,187,"13",187
536,14,187,"2",187
536,14,187,"3",187
536,14,187,"5",187
536,14,187,"7",187
536,14,187,"8",187
536,14,187,"9",187
536,14,242,"1",242
536,14,242,"13",242
536,14,242,"4",242
536,14,242,"6",242
536,14,242,"7",242
536,14,242,"8",242
536,14,217,"13",217
536,14,217,"3",217
536,14,217,"6",217
536,14,217,"8",217
536,14,138,"1",138
536,14,138,"4",138
536,14,138,"5",138
536,14,138,"8",138
536,14,138,"9",138
536,14,192,"12",192
536,14,192,"2",192
536,14,192,"4",192
536,14,192,"9",192
536,14,284,"1",284
536,14,284,"10",284
536,14,284,"11",284
536,14,284,"12",284
536,14,284,"2",284
536,14,284,"4",284
536,14,284,"6",284
536,14,284,"7",284
536,14,92,"1",92
536,14,92,"10",92
536,14,92,"12",92
536,14,92,"13",92
536,14,92,"2",92
536,14,92,"3",92
536,14,92,"4",92
536,14,92,"5",92
536,14,92,"6",92
536,14,92,"8",92
536,14,60,"1",60
536,14,60,"10",60
536,14,60,"11",60
536,14,60,"13",60
536,14,60,"2",60
536,14,60,"4",60
536,14,60,"6",60
536,14,275,"1",275
536,14,275,"10",275
536,14,275,"11",275
536,14,275,"12",275
536,14,275,"13",275
536,14,275,"2",275
536,14,275,"3",275
536,14,275,"4",275
536,14,275,"6",275
536,14,275,"7",275
536,14,275,"8",275
536,14,274,"1",274
536,14,274,"10",274
536,14,274,"11",274
536,14,274,"12",274
536,14,274,"13",274
536,14,274,"2",274
536,14,274,"3",274
536,14,274,"6",274
536,14,274,"7",274
536,14,274,"8",274
536,14,274,"9",274
536,14,211,"4",211
536,14,211,"7",211
536,14,211,"8",211
536,14,141,"10",141
536,14,141,"4",141
536,14,141,"5",141
536,14,141,"6",141
536,14,141,"8",141
536,14,55,"1",55
536,14,55,"10",55
536,14,55,"12",55
536,14,55,"13",55
536,14,55,"2",55
536,14,55,"3",55
536,14,55,"4",55
536,14,55,"5",55
536,14,55,"6",55
536,14,55,"8",55
536,14,111,"1",111
536,14,111,"13",111
536,14,111,"4",111
536,14,111,"7",111
536,14,111,"8",111
536,14,111,"9",111
536,14,165,"10",165
536,14,165,"11",165
536,14,165,"13",165
536,14,165,"3",165
536,14,165,"4",165
536,14,165,"5",165
536,14,165,"6",165
536,14,165,"7",165
536,14,165,"9",165
536,14,50,"1",50
536,14,50,"10",50
536,14,50,"11",50
536,14,50,"12",50
536,14,50,"2",50
536,14,50,"7",50
536,14,50,"9",50
536,2,101,"11",101
536,2,101,"12",101
536,2,101,"5",101
536,2,101,"6",101
536,2,101,"8",101
536,2,146,"6",146
536,2,241,"4",241
536,2,241,"6",241
536,2,60,"1",60
536,2,60,"10",60
536,2,60,"11",60
536,2,60,"13",60
536,2,60,"14",60
536,2,60,"4",60
536,2,60,"6",60
536,2,163,"1",163
536,2,163,"11",163
536,2,163,"12",163
536,2,163,"3",163
536,2,163,"4",163
536,2,163,"6",163
536,2,163,"7",163
536,2,163,"8",163
536,2,163,"9",163
536,2,254,"4",254
536,2,254,"6",254
536,2,254,"8",254
536,2,115,"5",115
536,2,115,"6",115
536,2,187,"10",187
536,2,187,"11",187
536,2,187,"13",187
536,2,187,"14",187
536,2,187,"3",187
536,2,187,"5",187
536,2,187,"7",187
536,2,187,"8",187
536,2,187,"9",187
536,2,275,"1",275
536,2,275,"10",275
536,2,275,"11",275
536,2,275,"12",275
536,2,275,"13",275
536,2,275,"14",275
536,2,275,"3",275
536,2,275,"4",275
536,2,275,"6",275
536,2,275,"7",275
536,2,275,"8",275
536,2,92,"1",92
536,2,92,"10",92
536,2,92,"12",92
536,2,92,"13",92
536,2,92,"14",92
536,2,92,"3",92
536,2,92,"4",92
536,2,92,"5",92
536,2,92,"6",92
536,2,92,"8",92
536,2,276,"1",276
536,2,276,"12",276
536,2,276,"8",276
536,2,225,"10",225
536,2,225,"13",225
536,2,194,"9",194
536,2,238,"12",238
536,2,238,"13",238
536,2,238,"5",238
536,2,170,"1",170
536,2,170,"10",170
536,2,170,"11",170
536,2,170,"12",170
536,2,170,"13",170
536,2,170,"14",170
536,2,170,"3",170
536,2,170,"4",170
536,2,170,"5",170
536,2,170,"7",170
536,2,192,"12",192
536,2,192,"14",192
536,2,192,"4",192
536,2,192,"9",192
536,2,108,"3",108
536,2,206,"3",206
536,2,55,"1",55
536,2,55,"10",55
536,2,55,"12",55
536,2,55,"13",55
536,2,55,"14",55
536,2,55,"3",55
536,2,55,"4",55
536,2,55,"5",55
536,2,55,"6",55
536,2,55,"8",55
536,2,284,"1",284
536,2,284,"10",284
536,2,284,"11",284
536,2,284,"12",284
536,2,284,"14",284
536,2,284,"4",284
536,2,284,"6",284
536,2,284,"7",284
536,2,137,"4",137
536,2,86,"8",86
536,2,274,"1",274
536,2,274,"10",274
536,2,274,"11",274
536,2,274,"12",274
536,2,274,"13",274
536,2,274,"14",274
536,2,274,"3",274
536,2,274,"6",274
536,2,274,"7",274
536,2,274,"8",274
536,2,274,"9",274
536,2,258,"1",258
536,2,76,"8",76
536,2,50,"1",50
536,2,50,"10",50
536,2,50,"11",50
536,2,50,"12",50
536,2,50,"14",50
536,2,50,"7",50
536,2,50,"9",50
536,2,216,"10",216
536,2,216,"11",216
536,2,216,"3",216
536,2,216,"4",216
536,2,216,"7",216
536,2,216,"8",216
536,3,136,"10",136
536,3,136,"12",136
536,3,136,"7",136
536,3,159,"5",159
536,3,189,"6",189
536,3,275,"1",275
536,3,275,"10",275
536,3,275,"11",275
536,3,275,"12",275
536,3,275,"13",275
536,3,275,"14",275
536,3,275,"2",275
536,3,275,"4",275
536,3,275,"6",275
536,3,275,"7",275
536,3,275,"8",275
536,3,274,"1",274
536,3,274,"10",274
536,3,274,"11",274
536,3,274,"12",274
536,3,274,"13",274
536,3,274,"14",274
536,3,274,"2",274
536,3,274,"6",274
536,3,274,"7",274
536,3,274,"8",274
536,3,274,"9",274
536,3,170,"1",170
536,3,170,"10",170
536,3,170,"11",170
536,3,170,"12",170
536,3,170,"13",170
536,3,170,"14",170
536,3,170,"2",170
536,3,170,"4",170
536,3,170,"5",170
536,3,170,"7",170
536,3,163,"1",163
536,3,163,"11",163
536,3,163,"12",163
536,3,163,"2",163
536,3,163,"4",163
536,3,163,"6",163
536,3,163,"7",163
536,3,163,"8",163
536,3,163,"9",163
536,3,59,"10",59
536,3,108,"2",108
536,3,262,"10",262
536,3,89,"5",89
536,3,190,"11",190
536,3,190,"9",190
536,3,145,"8",145
536,3,232,"13",232
536,3,206,"2",206
536,3,230,"10",230
536,3,99,"12",99
536,3,55,"1",55
536,3,55,"10",55
536,3,55,"12",55
536,3,55,"13",55
536,3,55,"14",55
536,3,55,"2",55
536,3,55,"4",55
536,3,55,"5",55
536,3,55,"6",55
536,3,55,"8",55
536,3,92,"1",92
536,3,92,"10",92
536,3,92,"12",92
536,3,92,"13",92
536,3,92,"14",92
536,3,92,"2",92
536,3,92,"4",92
536,3,92,"5",92
536,3,92,"6",92
536,3,92,"8",92
536,3,165,"10",165
536,3,165,"11",165
536,3,165,"13",165
536,3,165,"14",165
536,3,165,"4",165
536,3,165,"5",165
536,3,165,"6",165
536,3,165,"7",165
536,3,165,"9",165
536,3,217,"13",217
536,3,217,"14",217
536,3,217,"6",217
536,3,217,"8",217
536,3,266,"11",266
536,3,266,"8",266
536,3,243,"11",243
536,3,243,"12",243
536,3,243,"7",243
536,3,187,"10",187
536,3,187,"11",187
536,3,187,"13",187
536,3,187,"14",187
536,3,187,"2",187
536,3,187,"5",187
536,3,187,"7",187
536,3,187,"8",187
536,3,187,"9",187
536,3,139,"1",139
536,3,139,"13",139
536,3,270,"10",270
536,3,270,"13",270
536,3,270,"9",270
536,3,216,"10",216
536,3,216,"11",216
536,3,216,"2",216
536,3,216,"4",216
536,3,216,"7",216
536,3,216,"8",216
536,3,143,"11",143
536,4,170,"1",170
536,4,170,"10",170
536,4,170,"11",170
536,4,170,"12",170
536,4,170,"13",170
536,4,170,"14",170
536,4,170,"2",170
536,4,170,"3",170
536,4,170,"5",170
536,4,170,"7",170
536,4,275,"1",275
536,4,275,"10",275
536,4,275,"11",275
536,4,275,"12",275
536,4,275,"13",275
536,4,275,"14",275
536,4,275,"2",275
536,4,275,"3",275
536,4,275,"6",275
536,4,275,"7",275
536,4,275,"8",275
536,4,216,"10",216
536,4,216,"11",216
536,4,216,"2",216
536,4,216,"3",216
536,4,216,"7",216
536,4,216,"8",216
536,4,166,"10",166
536,4,98,"10",98
536,4,98,"12",98
536,4,227,"12",227
536,4,234,"7",234
536,4,111,"1",111
536,4,111,"13",111
536,4,111,"14",111
536,4,111,"7",111
536,4,111,"8",111
536,4,111,"9",111
536,4,55,"1",55
536,4,55,"10",55
536,4,55,"12",55
536,4,55,"13",55
536,4,55,"14",55
536,4,55,"2",55
536,4,55,"3",55
536,4,55,"5",55
536,4,55,"6",55
536,4,55,"8",55
536,4,203,"6",203
536,4,160,"9",160
536,4,92,"1",92
536,4,92,"10",92
536,4,92,"12",92
536,4,92,"13",92
536,4,92,"14",92
536,4,92,"2",92
536,4,92,"3",92
536,4,92,"5",92
536,4,92,"6",92
536,4,92,"8",92
536,4,241,"2",241
536,4,241,"6",241
536,4,167,"11",167
536,4,106,"6",106
536,4,52,"8",52
536,4,165,"10",165
536,4,165,"11",165
536,4,165,"13",165
536,4,165,"14",165
536,4,165,"3",165
536,4,165,"5",165
536,4,165,"6",165
536,4,165,"7",165
536,4,165,"9",165
536,4,138,"1",138
536,4,138,"14",138
536,4,138,"5",138
536,4,138,"8",138
536,4,138,"9",138
536,4,239,"10",239
536,4,239,"12",239
536,4,239,"8",239
536,4,60,"1",60
536,4,60,"10",60
536,4,60,"11",60
536,4,60,"13",60
536,4,60,"14",60
536,4,60,"2",60
536,4,60,"6",60
536,4,211,"14",211
536,4,211,"7",211
536,4,211,"8",211
536,4,192,"12",192
536,4,192,"14",192
536,4,192,"2",192
536,4,192,"9",192
536,4,141,"10",141
536,4,141,"14",141
536,4,141,"5",141
536,4,141,"6",141
536,4,141,"8",141
536,4,254,"2",254
536,4,254,"6",254
536,4,254,"8",254
536,4,284,"1",284
536,4,284,"10",284
536,4,284,"11",284
536,4,284,"12",284
536,4,284,"14",284
536,4,284,"2",284
536,4,284,"6",284
536,4,284,"7",284
536,4,242,"1",242
536,4,242,"13",242
536,4,242,"14",242
536,4,242,"6",242
536,4,242,"7",242
536,4,242,"8",242
536,4,137,"2",137
536,4,84,"10",84
536,4,193,"13",193
536,4,81,"1",81
536,4,81,"5",81
536,4,163,"1",163
536,4,163,"11",163
536,4,163,"12",163
536,4,163,"2",163
536,4,163,"3",163
536,4,163,"6",163
536,4,163,"7",163
536,4,163,"8",163
536,4,163,"9",163
536,5,101,"11",101
536,5,101,"12",101
536,5,101,"2",101
536,5,101,"6",101
536,5,101,"8",101
536,5,56,"6",56
536,5,56,"7",56
536,5,56,"8",56
536,5,176,"6",176
536,5,138,"1",138
536,5,138,"14",138
536,5,138,"4",138
536,5,138,"8",138
536,5,138,"9",138
536,5,44,"1",44
536,5,44,"10",44
536,5,44,"13",44
536,5,44,"7",44
536,5,187,"10",187
536,5,187,"11",187
536,5,187,"13",187
536,5,187,"14",187
536,5,187,"2",187
536,5,187,"3",187
536,5,187,"7",187
536,5,187,"8",187
536,5,187,"9",187
536,5,159,"3",159
536,5,130,"1",130
536,5,130,"8",130
536,5,73,"12",73
536,5,73,"6",73
536,5,272,"1",272
536,5,115,"2",115
536,5,115,"6",115
536,5,165,"10",165
536,5,165,"11",165
536,5,165,"13",165
536,5,165,"14",165
536,5,165,"3",165
536,5,165,"4",165
536,5,165,"6",165
536,5,165,"7",165
536,5,165,"9",165
536,5,175,"9",175
536,5,170,"1",170
536,5,170,"10",170
536,5,170,"11",170
536,5,170,"12",170
536,5,170,"13",170
536,5,170,"14",170
536,5,170,"2",170
536,5,170,"3",170
536,5,170,"4",170
536,5,170,"7",170
536,5,91,"7",91
536,5,55,"1",55
536,5,55,"10",55
536,5,55,"12",55
536,5,55,"13",55
536,5,55,"14",55
536,5,55,"2",55
536,5,55,"3",55
536,5,55,"4",55
536,5,55,"6",55
536,5,55,"8",55
536,5,236,"12",236
536,5,92,"1",92
536,5,92,"10",92
536,5,92,"12",92
536,5,92,"13",92
536,5,92,"14",92
536,5,92,"2",92
536,5,92,"3",92
536,5,92,"4",92
536,5,92,"6",92
536,5,92,"8",92
536,5,81,"1",81
536,5,81,"4",81
536,5,87,"1",87
536,5,141,"10",141
536,5,141,"14",141
536,5,141,"4",141
536,5,141,"6",141
536,5,141,"8",141
536,5,238,"12",238
536,5,238,"13",238
536,5,238,"2",238
536,5,202,"12",202
536,5,89,"3",89
536,5,235,"13",235
536,5,235,"6",235
536,5,235,"7",235
536,5,235,"9",235
536,6,212,"7",212
536,6,241,"2",241
536,6,241,"4",241
536,6,141,"10",141
536,6,141,"14",141
536,6,141,"4",141
536,6,141,"5",141
536,6,141,"8",141
536,6,197,"10",197
536,6,197,"11",197
536,6,106,"4",106
536,6,203,"4",203
536,6,92,"1",92
536,6,92,"10",92
536,6,92,"12",92
536,6,92,"13",92
536,6,92,"14",92
536,6,92,"2",92
536,6,92,"3",92
536,6,92,"4",92
536,6,92,"5",92
536,6,92,"8",92
536,6,101,"11",101
536,6,101,"12",101
536,6,101,"2",101
536,6,101,"5",101
536,6,101,"8",101
536,6,275,"1",275
536,6,275,"10",275
536,6,275,"11",275
536,6,275,"12",275
536,6,275,"13",275
