"trial_number","layer_from","node_from","layer_to","node_to"
96,11,92,"3",92
96,11,92,"4",92
96,11,92,"6",92
96,11,92,"7",92
96,11,92,"8",92
96,11,92,"9",92
96,11,165,"1",165
96,11,165,"10",165
96,11,165,"12",165
96,11,165,"13",165
96,11,165,"14",165
96,11,165,"2",165
96,11,165,"3",165
96,11,165,"8",165
96,11,165,"9",165
96,11,254,"1",254
96,11,254,"3",254
96,11,254,"9",254
96,11,235,"10",235
96,11,235,"14",235
96,11,235,"7",235
96,11,235,"9",235
96,11,130,"1",130
96,11,130,"7",130
96,11,275,"1",275
96,11,275,"10",275
96,11,275,"12",275
96,11,275,"13",275
96,11,275,"14",275
96,11,275,"2",275
96,11,275,"4",275
96,11,275,"5",275
96,11,275,"6",275
96,11,275,"7",275
96,11,275,"9",275
96,11,160,"6",160
96,11,163,"1",163
96,11,163,"10",163
96,11,163,"12",163
96,11,163,"13",163
96,11,163,"2",163
96,11,163,"3",163
96,11,163,"4",163
96,11,163,"8",163
96,11,163,"9",163
96,11,239,"5",239
96,11,239,"7",239
96,11,239,"8",239
96,11,86,"1",86
96,11,187,"1",187
96,11,187,"10",187
96,11,187,"12",187
96,11,187,"14",187
96,11,187,"4",187
96,11,187,"6",187
96,11,187,"7",187
96,11,187,"8",187
96,11,187,"9",187
96,11,274,"1",274
96,11,274,"10",274
96,11,274,"12",274
96,11,274,"13",274
96,11,274,"14",274
96,11,274,"2",274
96,11,274,"3",274
96,11,274,"4",274
96,11,274,"6",274
96,11,274,"8",274
96,11,274,"9",274
96,11,55,"10",55
96,11,55,"12",55
96,11,55,"13",55
96,11,55,"2",55
96,11,55,"3",55
96,11,55,"4",55
96,11,55,"5",55
96,11,55,"6",55
96,11,55,"8",55
96,11,55,"9",55
96,11,226,"3",226
96,11,193,"4",193
96,11,140,"4",140
96,11,140,"8",140
96,11,170,"1",170
96,11,170,"10",170
96,11,170,"12",170
96,11,170,"13",170
96,11,170,"2",170
96,11,170,"3",170
96,11,170,"6",170
96,11,170,"7",170
96,11,170,"8",170
96,11,170,"9",170
96,11,242,"1",242
96,11,242,"13",242
96,11,242,"2",242
96,11,242,"4",242
96,11,242,"5",242
96,11,242,"7",242
96,11,40,"3",40
96,11,60,"1",60
96,11,60,"10",60
96,11,60,"12",60
96,11,60,"13",60
96,11,60,"2",60
96,11,60,"5",60
96,11,60,"8",60
96,11,52,"14",52
96,11,207,"3",207
96,12,241,"13",241
96,12,241,"14",241
96,12,163,"1",163
96,12,163,"10",163
96,12,163,"11",163
96,12,163,"13",163
96,12,163,"2",163
96,12,163,"3",163
96,12,163,"4",163
96,12,163,"8",163
96,12,163,"9",163
96,12,203,"7",203
96,12,49,"8",49
96,12,284,"10",284
96,12,284,"11",284
96,12,284,"13",284
96,12,284,"14",284
96,12,284,"3",284
96,12,284,"4",284
96,12,284,"5",284
96,12,284,"6",284
96,12,55,"10",55
96,12,55,"11",55
96,12,55,"13",55
96,12,55,"2",55
96,12,55,"3",55
96,12,55,"4",55
96,12,55,"5",55
96,12,55,"6",55
96,12,55,"8",55
96,12,55,"9",55
96,12,187,"1",187
96,12,187,"10",187
96,12,187,"11",187
96,12,187,"14",187
96,12,187,"4",187
96,12,187,"6",187
96,12,187,"7",187
96,12,187,"8",187
96,12,187,"9",187
96,12,126,"10",126
96,12,126,"2",126
96,12,126,"4",126
96,12,126,"8",126
96,12,266,"10",266
96,12,266,"3",266
96,12,136,"14",136
96,12,136,"4",136
96,12,136,"6",136
96,12,236,"6",236
96,12,176,"3",176
96,12,275,"1",275
96,12,275,"10",275
96,12,275,"11",275
96,12,275,"13",275
96,12,275,"14",275
96,12,275,"2",275
96,12,275,"4",275
96,12,275,"5",275
96,12,275,"6",275
96,12,275,"7",275
96,12,275,"9",275
96,12,50,"10",50
96,12,50,"2",50
96,12,50,"3",50
96,12,50,"6",50
96,12,50,"7",50
96,12,50,"8",50
96,12,50,"9",50
96,12,103,"8",103
96,12,217,"10",217
96,12,217,"2",217
96,12,217,"6",217
96,12,217,"7",217
96,12,60,"1",60
96,12,60,"10",60
96,12,60,"11",60
96,12,60,"13",60
96,12,60,"2",60
96,12,60,"5",60
96,12,60,"8",60
96,12,243,"10",243
96,12,243,"6",243
96,12,243,"7",243
96,12,276,"10",276
96,12,276,"14",276
96,12,276,"8",276
96,12,111,"14",111
96,12,111,"2",111
96,12,111,"3",111
96,12,111,"5",111
96,12,111,"7",111
96,12,111,"8",111
96,12,199,"10",199
96,12,199,"5",199
96,12,199,"9",199
96,12,165,"1",165
96,12,165,"10",165
96,12,165,"11",165
96,12,165,"13",165
96,12,165,"14",165
96,12,165,"2",165
96,12,165,"3",165
96,12,165,"8",165
96,12,165,"9",165
96,12,274,"1",274
96,12,274,"10",274
96,12,274,"11",274
96,12,274,"13",274
96,12,274,"14",274
96,12,274,"2",274
96,12,274,"3",274
96,12,274,"4",274
96,12,274,"6",274
96,12,274,"8",274
96,12,274,"9",274
96,12,77,"4",77
96,12,138,"10",138
96,12,138,"13",138
96,12,138,"2",138
96,12,138,"3",138
96,12,138,"7",138
96,12,170,"1",170
96,12,170,"10",170
96,12,170,"11",170
96,12,170,"13",170
96,12,170,"2",170
96,12,170,"3",170
96,12,170,"6",170
96,12,170,"7",170
96,12,170,"8",170
96,12,170,"9",170
96,12,112,"6",112
96,13,60,"1",60
96,13,60,"10",60
96,13,60,"11",60
96,13,60,"12",60
96,13,60,"2",60
96,13,60,"5",60
96,13,60,"8",60
96,13,242,"1",242
96,13,242,"11",242
96,13,242,"2",242
96,13,242,"4",242
96,13,242,"5",242
96,13,242,"7",242
96,13,91,"4",91
96,13,212,"7",212
96,13,264,"10",264
96,13,225,"10",225
96,13,225,"14",225
96,13,284,"10",284
96,13,284,"11",284
96,13,284,"12",284
96,13,284,"14",284
96,13,284,"3",284
96,13,284,"4",284
96,13,284,"5",284
96,13,284,"6",284
96,13,139,"14",139
96,13,139,"7",139
96,13,92,"10",92
96,13,92,"11",92
96,13,92,"14",92
96,13,92,"2",92
96,13,92,"3",92
96,13,92,"4",92
96,13,92,"6",92
96,13,92,"7",92
96,13,92,"8",92
96,13,92,"9",92
96,13,216,"2",216
96,13,216,"3",216
96,13,216,"6",216
96,13,216,"7",216
96,13,216,"8",216
96,13,216,"9",216
96,13,72,"5",72
96,13,270,"1",270
96,13,270,"10",270
96,13,270,"5",270
96,13,181,"14",181
96,13,170,"1",170
96,13,170,"10",170
96,13,170,"11",170
96,13,170,"12",170
96,13,170,"2",170
96,13,170,"3",170
96,13,170,"6",170
96,13,170,"7",170
96,13,170,"8",170
96,13,170,"9",170
96,13,138,"10",138
96,13,138,"12",138
96,13,138,"2",138
96,13,138,"3",138
96,13,138,"7",138
96,13,255,"7",255
96,13,255,"8",255
96,13,192,"14",192
96,13,192,"4",192
96,13,192,"5",192
96,13,192,"6",192
96,13,241,"12",241
96,13,241,"14",241
96,13,55,"10",55
96,13,55,"11",55
96,13,55,"12",55
96,13,55,"2",55
96,13,55,"3",55
96,13,55,"4",55
96,13,55,"5",55
96,13,55,"6",55
96,13,55,"8",55
96,13,55,"9",55
96,13,275,"1",275
96,13,275,"10",275
96,13,275,"11",275
96,13,275,"12",275
96,13,275,"14",275
96,13,275,"2",275
96,13,275,"4",275
96,13,275,"5",275
96,13,275,"6",275
96,13,275,"7",275
96,13,275,"9",275
96,13,163,"1",163
96,13,163,"10",163
96,13,163,"11",163
96,13,163,"12",163
96,13,163,"2",163
96,13,163,"3",163
96,13,163,"4",163
96,13,163,"8",163
96,13,163,"9",163
96,13,165,"1",165
96,13,165,"10",165
96,13,165,"11",165
96,13,165,"12",165
96,13,165,"14",165
96,13,165,"2",165
96,13,165,"3",165
96,13,165,"8",165
96,13,165,"9",165
96,13,56,"10",56
96,13,56,"4",56
96,13,56,"5",56
96,13,274,"1",274
96,13,274,"10",274
96,13,274,"11",274
96,13,274,"12",274
96,13,274,"14",274
96,13,274,"2",274
96,13,274,"3",274
96,13,274,"4",274
96,13,274,"6",274
96,13,274,"8",274
96,13,274,"9",274
96,13,211,"10",211
96,13,211,"2",211
96,13,211,"7",211
96,14,192,"13",192
96,14,192,"4",192
96,14,192,"5",192
96,14,192,"6",192
96,14,241,"12",241
96,14,241,"13",241
96,14,187,"1",187
96,14,187,"10",187
96,14,187,"11",187
96,14,187,"12",187
96,14,187,"4",187
96,14,187,"6",187
96,14,187,"7",187
96,14,187,"8",187
96,14,187,"9",187
96,14,45,"2",45
96,14,225,"10",225
96,14,225,"13",225
96,14,274,"1",274
96,14,274,"10",274
96,14,274,"11",274
96,14,274,"12",274
96,14,274,"13",274
96,14,274,"2",274
96,14,274,"3",274
96,14,274,"4",274
96,14,274,"6",274
96,14,274,"8",274
96,14,274,"9",274
96,14,111,"12",111
96,14,111,"2",111
96,14,111,"3",111
96,14,111,"5",111
96,14,111,"7",111
96,14,111,"8",111
96,14,52,"11",52
96,14,106,"6",106
96,14,136,"12",136
96,14,136,"4",136
96,14,136,"6",136
96,14,197,"1",197
96,14,197,"7",197
96,14,99,"8",99
96,14,115,"7",115
96,14,115,"8",115
96,14,284,"10",284
96,14,284,"11",284
96,14,284,"12",284
96,14,284,"13",284
96,14,284,"3",284
96,14,284,"4",284
96,14,284,"5",284
96,14,284,"6",284
96,14,92,"10",92
96,14,92,"11",92
96,14,92,"13",92
96,14,92,"2",92
96,14,92,"3",92
96,14,92,"4",92
96,14,92,"6",92
96,14,92,"7",92
96,14,92,"8",92
96,14,92,"9",92
96,14,131,"5",131
96,14,80,"10",80
96,14,235,"10",235
96,14,235,"11",235
96,14,235,"7",235
96,14,235,"9",235
96,14,275,"1",275
96,14,275,"10",275
96,14,275,"11",275
96,14,275,"12",275
96,14,275,"13",275
96,14,275,"2",275
96,14,275,"4",275
96,14,275,"5",275
96,14,275,"6",275
96,14,275,"7",275
96,14,275,"9",275
96,14,84,"3",84
96,14,139,"13",139
96,14,139,"7",139
96,14,165,"1",165
96,14,165,"10",165
96,14,165,"11",165
96,14,165,"12",165
96,14,165,"13",165
96,14,165,"2",165
96,14,165,"3",165
96,14,165,"8",165
96,14,165,"9",165
96,14,230,"10",230
96,14,276,"10",276
96,14,276,"12",276
96,14,276,"8",276
96,14,181,"13",181
96,14,190,"5",190
96,14,190,"9",190
96,14,189,"2",189
96,14,76,"2",76
96,2,92,"10",92
96,2,92,"11",92
96,2,92,"13",92
96,2,92,"14",92
96,2,92,"3",92
96,2,92,"4",92
96,2,92,"6",92
96,2,92,"7",92
96,2,92,"8",92
96,2,92,"9",92
96,2,108,"7",108
96,2,217,"10",217
96,2,217,"12",217
96,2,217,"6",217
96,2,217,"7",217
96,2,101,"1",101
96,2,101,"10",101
96,2,101,"4",101
96,2,101,"6",101
96,2,101,"8",101
96,2,273,"1",273
96,2,59,"4",59
96,2,170,"1",170
96,2,170,"10",170
96,2,170,"11",170
96,2,170,"12",170
96,2,170,"13",170
96,2,170,"3",170
96,2,170,"6",170
96,2,170,"7",170
96,2,170,"8",170
96,2,170,"9",170
96,2,104,"8",104
96,2,111,"12",111
96,2,111,"14",111
96,2,111,"3",111
96,2,111,"5",111
96,2,111,"7",111
96,2,111,"8",111
96,2,50,"10",50
96,2,50,"12",50
96,2,50,"3",50
96,2,50,"6",50
96,2,50,"7",50
96,2,50,"8",50
96,2,50,"9",50
96,2,138,"10",138
96,2,138,"12",138
96,2,138,"13",138
96,2,138,"3",138
96,2,138,"7",138
96,2,45,"14",45
96,2,258,"4",258
96,2,167,"3",167
96,2,189,"14",189
96,2,60,"1",60
96,2,60,"10",60
96,2,60,"11",60
96,2,60,"12",60
96,2,60,"13",60
96,2,60,"5",60
96,2,60,"8",60
96,2,242,"1",242
96,2,242,"11",242
96,2,242,"13",242
96,2,242,"4",242
96,2,242,"5",242
96,2,242,"7",242
96,2,211,"10",211
96,2,211,"13",211
96,2,211,"7",211
96,2,275,"1",275
96,2,275,"10",275
96,2,275,"11",275
96,2,275,"12",275
96,2,275,"13",275
96,2,275,"14",275
96,2,275,"4",275
96,2,275,"5",275
96,2,275,"6",275
96,2,275,"7",275
96,2,275,"9",275
96,2,113,"10",113
96,2,274,"1",274
96,2,274,"10",274
96,2,274,"11",274
96,2,274,"12",274
96,2,274,"13",274
96,2,274,"14",274
96,2,274,"3",274
96,2,274,"4",274
96,2,274,"6",274
96,2,274,"8",274
96,2,274,"9",274
96,2,232,"1",232
96,2,44,"4",44
96,2,44,"5",44
96,2,44,"7",44
96,2,44,"8",44
96,2,62,"4",62
96,2,62,"6",62
96,2,55,"10",55
96,2,55,"11",55
96,2,55,"12",55
96,2,55,"13",55
96,2,55,"3",55
96,2,55,"4",55
96,2,55,"5",55
96,2,55,"6",55
96,2,55,"8",55
96,2,55,"9",55
96,2,163,"1",163
96,2,163,"10",163
96,2,163,"11",163
96,2,163,"12",163
96,2,163,"13",163
96,2,163,"3",163
96,2,163,"4",163
96,2,163,"8",163
96,2,163,"9",163
96,2,165,"1",165
96,2,165,"10",165
96,2,165,"11",165
96,2,165,"12",165
96,2,165,"13",165
96,2,165,"14",165
96,2,165,"3",165
96,2,165,"8",165
96,2,165,"9",165
96,2,175,"10",175
96,2,159,"1",159
96,2,141,"1",141
96,2,141,"10",141
96,2,141,"4",141
96,2,141,"7",141
96,2,141,"8",141
96,2,216,"13",216
96,2,216,"3",216
96,2,216,"6",216
96,2,216,"7",216
96,2,216,"8",216
96,2,216,"9",216
96,2,126,"10",126
96,2,126,"12",126
96,2,126,"4",126
96,2,126,"8",126
96,2,76,"14",76
96,3,114,"10",114
96,3,40,"11",40
96,3,88,"8",88
96,3,87,"7",87
96,3,163,"1",163
96,3,163,"10",163
96,3,163,"11",163
96,3,163,"12",163
96,3,163,"13",163
96,3,163,"2",163
96,3,163,"4",163
96,3,163,"8",163
96,3,163,"9",163
96,3,216,"13",216
96,3,216,"2",216
96,3,216,"6",216
96,3,216,"7",216
96,3,216,"8",216
96,3,216,"9",216
96,3,138,"10",138
96,3,138,"12",138
96,3,138,"13",138
96,3,138,"2",138
96,3,138,"7",138
96,3,176,"12",176
96,3,278,"5",278
96,3,207,"11",207
96,3,274,"1",274
96,3,274,"10",274
96,3,274,"11",274
96,3,274,"12",274
96,3,274,"13",274
96,3,274,"14",274
96,3,274,"2",274
96,3,274,"4",274
96,3,274,"6",274
96,3,274,"8",274
96,3,274,"9",274
96,3,84,"14",84
96,3,226,"11",226
96,3,238,"5",238
96,3,238,"8",238
96,3,238,"9",238
96,3,266,"10",266
96,3,266,"12",266
96,3,55,"10",55
96,3,55,"11",55
96,3,55,"12",55
96,3,55,"13",55
96,3,55,"2",55
96,3,55,"4",55
96,3,55,"5",55
96,3,55,"6",55
96,3,55,"8",55
96,3,55,"9",55
96,3,284,"10",284
96,3,284,"11",284
96,3,284,"12",284
96,3,284,"13",284
96,3,284,"14",284
96,3,284,"4",284
96,3,284,"5",284
96,3,284,"6",284
96,3,92,"10",92
96,3,92,"11",92
96,3,92,"13",92
96,3,92,"14",92
96,3,92,"2",92
96,3,92,"4",92
96,3,92,"6",92
96,3,92,"7",92
96,3,92,"8",92
96,3,92,"9",92
96,3,111,"12",111
96,3,111,"14",111
96,3,111,"2",111
96,3,111,"5",111
96,3,111,"7",111
96,3,111,"8",111
96,3,170,"1",170
96,3,170,"10",170
96,3,170,"11",170
96,3,170,"12",170
96,3,170,"13",170
96,3,170,"2",170
96,3,170,"6",170
96,3,170,"7",170
96,3,170,"8",170
96,3,170,"9",170
96,3,50,"10",50
96,3,50,"12",50
96,3,50,"2",50
96,3,50,"6",50
96,3,50,"7",50
96,3,50,"8",50
96,3,50,"9",50
96,3,234,"10",234
96,3,265,"10",265
96,3,254,"1",254
96,3,254,"11",254
96,3,254,"9",254
96,3,167,"2",167
96,3,213,"6",213
96,3,165,"1",165
96,3,165,"10",165
96,3,165,"11",165
96,3,165,"12",165
96,3,165,"13",165
96,3,165,"14",165
96,3,165,"2",165
96,3,165,"8",165
96,3,165,"9",165
96,4,44,"2",44
96,4,44,"5",44
96,4,44,"7",44
96,4,44,"8",44
96,4,101,"1",101
96,4,101,"10",101
96,4,101,"2",101
96,4,101,"6",101
96,4,101,"8",101
96,4,73,"5",73
96,4,73,"8",73
96,4,136,"12",136
96,4,136,"14",136
96,4,136,"6",136
96,4,92,"10",92
96,4,92,"11",92
96,4,92,"13",92
96,4,92,"14",92
96,4,92,"2",92
96,4,92,"3",92
96,4,92,"6",92
96,4,92,"7",92
96,4,92,"8",92
96,4,92,"9",92
96,4,59,"2",59
96,4,192,"13",192
96,4,192,"14",192
96,4,192,"5",192
96,4,192,"6",192
96,4,193,"11",193
96,4,284,"10",284
96,4,284,"11",284
96,4,284,"12",284
96,4,284,"13",284
96,4,284,"14",284
96,4,284,"3",284
96,4,284,"5",284
96,4,284,"6",284
96,4,55,"10",55
96,4,55,"11",55
96,4,55,"12",55
96,4,55,"13",55
96,4,55,"2",55
96,4,55,"3",55
96,4,55,"5",55
96,4,55,"6",55
96,4,55,"8",55
96,4,55,"9",55
96,4,275,"1",275
96,4,275,"10",275
96,4,275,"11",275
96,4,275,"12",275
96,4,275,"13",275
96,4,275,"14",275
96,4,275,"2",275
96,4,275,"5",275
96,4,275,"6",275
96,4,275,"7",275
96,4,275,"9",275
96,4,107,"9",107
96,4,56,"10",56
96,4,56,"13",56
96,4,56,"5",56
96,4,77,"12",77
96,4,163,"1",163
96,4,163,"10",163
96,4,163,"11",163
96,4,163,"12",163
96,4,163,"13",163
96,4,163,"2",163
96,4,163,"3",163
96,4,163,"8",163
96,4,163,"9",163
96,4,187,"1",187
96,4,187,"10",187
96,4,187,"11",187
96,4,187,"12",187
96,4,187,"14",187
96,4,187,"6",187
96,4,187,"7",187
96,4,187,"8",187
96,4,187,"9",187
96,4,274,"1",274
96,4,274,"10",274
96,4,274,"11",274
96,4,274,"12",274
96,4,274,"13",274
96,4,274,"14",274
96,4,274,"2",274
96,4,274,"3",274
96,4,274,"6",274
96,4,274,"8",274
96,4,274,"9",274
96,4,62,"2",62
96,4,62,"6",62
96,4,91,"13",91
96,4,141,"1",141
96,4,141,"10",141
96,4,141,"2",141
96,4,141,"7",141
96,4,141,"8",141
96,4,215,"6",215
96,4,215,"9",215
96,4,242,"1",242
96,4,242,"11",242
96,4,242,"13",242
96,4,242,"2",242
96,4,242,"5",242
96,4,242,"7",242
96,4,140,"11",140
96,4,140,"8",140
96,4,126,"10",126
96,4,126,"12",126
96,4,126,"2",126
96,4,126,"8",126
96,4,258,"2",258
96,4,54,"7",54
96,5,238,"3",238
96,5,238,"8",238
96,5,238,"9",238
96,5,55,"10",55
96,5,55,"11",55
96,5,55,"12",55
96,5,55,"13",55
96,5,55,"2",55
96,5,55,"3",55
96,5,55,"4",55
96,5,55,"6",55
96,5,55,"8",55
96,5,55,"9",55
96,5,44,"2",44
96,5,44,"4",44
96,5,44,"7",44
96,5,44,"8",44
96,5,72,"13",72
96,5,242,"1",242
96,5,242,"11",242
96,5,242,"13",242
96,5,242,"2",242
96,5,242,"4",242
96,5,242,"7",242
96,5,194,"8",194
96,5,56,"10",56
96,5,56,"13",56
96,5,56,"4",56
96,5,275,"1",275
96,5,275,"10",275
96,5,275,"11",275
96,5,275,"12",275
96,5,275,"13",275
96,5,275,"14",275
96,5,275,"2",275
96,5,275,"4",275
96,5,275,"6",275
96,5,275,"7",275
96,5,275,"9",275
96,5,111,"12",111
96,5,111,"14",111
96,5,111,"2",111
96,5,111,"3",111
96,5,111,"7",111
96,5,111,"8",111
96,5,60,"1",60
96,5,60,"10",60
96,5,60,"11",60
96,5,60,"12",60
96,5,60,"13",60
96,5,60,"2",60
96,5,60,"8",60
96,5,146,"9",146
96,5,199,"10",199
96,5,199,"12",199
96,5,199,"9",199
96,5,210,"1",210
96,5,278,"3",278
96,5,131,"14",131
96,5,190,"14",190
96,5,190,"9",190
96,5,270,"1",270
96,5,270,"10",270
96,5,270,"13",270
96,5,73,"4",73
96,5,73,"8",73
96,5,284,"10",284
96,5,284,"11",284
96,5,284,"12",284
96,5,284,"13",284
96,5,284,"14",284
96,5,284,"3",284
96,5,284,"4",284
96,5,284,"6",284
96,5,239,"11",239
96,5,239,"7",239
96,5,239,"8",239
96,5,192,"13",192
96,5,192,"14",192
96,5,192,"4",192
96,5,192,"6",192
96,5,262,"11",262
96,6,227,"8",227
96,6,92,"10",92
96,6,92,"11",92
96,6,92,"13",92
96,6,92,"14",92
96,6,92,"2",92
96,6,92,"3",92
96,6,92,"4",92
96,6,92,"7",92
96,6,92,"8",92
96,6,92,"9",92
96,6,274,"1",274
96,6,274,"10",274
96,6,274,"11",274
96,6,274,"12",274
96,6,274,"13",274
96,6,274,"14",274
96,6,274,"2",274
96,6,274,"3",274
96,6,274,"4",274
96,6,274,"8",274
96,6,274,"9",274
96,6,187,"1",187
96,6,187,"10",187
96,6,187,"11",187
96,6,187,"12",187
96,6,187,"14",187
96,6,187,"4",187
96,6,187,"7",187
96,6,187,"8",187
96,6,187,"9",187
96,6,55,"10",55
96,6,55,"11",55
96,6,55,"12",55
96,6,55,"13",55
96,6,55,"2",55
96,6,55,"3",55
96,6,55,"4",55
96,6,55,"5",55
96,6,55,"8",55
96,6,55,"9",55
96,6,216,"13",216
96,6,216,"2",216
96,6,216,"3",216
96,6,216,"7",216
96,6,216,"8",216
96,6,216,"9",216
96,6,275,"1",275
96,6,275,"10",275
96,6,275,"11",275
96,6,275,"12",275
96,6,275,"13",275
96,6,275,"14",275
96,6,275,"2",275
96,6,275,"4",275
96,6,275,"5",275
96,6,275,"7",275
96,6,275,"9",275
