"trial_number","layer_from","node_from","layer_to","node_to"
615,12,92,"14",92
615,12,92,"2",92
615,12,92,"3",92
615,12,92,"4",92
615,12,92,"6",92
615,12,92,"8",92
615,12,92,"9",92
615,12,55,"1",55
615,12,55,"10",55
615,12,55,"11",55
615,12,55,"13",55
615,12,55,"14",55
615,12,55,"3",55
615,12,55,"4",55
615,12,55,"5",55
615,12,55,"6",55
615,12,55,"9",55
615,12,274,"1",274
615,12,274,"10",274
615,12,274,"11",274
615,12,274,"13",274
615,12,274,"2",274
615,12,274,"4",274
615,12,274,"5",274
615,12,274,"6",274
615,12,274,"7",274
615,12,274,"8",274
615,12,274,"9",274
615,12,141,"1",141
615,12,141,"11",141
615,12,141,"2",141
615,12,141,"4",141
615,12,141,"6",141
615,12,275,"1",275
615,12,275,"10",275
615,12,275,"11",275
615,12,275,"13",275
615,12,275,"2",275
615,12,275,"3",275
615,12,275,"4",275
615,12,275,"5",275
615,12,275,"6",275
615,12,275,"7",275
615,12,275,"8",275
615,12,88,"11",88
615,12,146,"3",146
615,12,163,"1",163
615,12,163,"10",163
615,12,163,"14",163
615,12,163,"2",163
615,12,163,"5",163
615,12,163,"6",163
615,12,163,"7",163
615,12,163,"8",163
615,12,163,"9",163
615,12,140,"14",140
615,12,140,"6",140
615,12,135,"8",135
615,12,187,"10",187
615,12,187,"11",187
615,12,187,"13",187
615,12,187,"14",187
615,12,187,"2",187
615,12,187,"3",187
615,12,187,"6",187
615,12,187,"8",187
615,12,187,"9",187
615,12,81,"11",81
615,12,81,"9",81
615,12,138,"1",138
615,12,138,"14",138
615,12,138,"7",138
615,12,138,"8",138
615,12,138,"9",138
615,12,238,"1",238
615,12,238,"10",238
615,12,238,"4",238
615,12,84,"8",84
615,12,56,"13",56
615,12,56,"2",56
615,12,56,"4",56
615,12,73,"5",73
615,12,73,"9",73
615,12,217,"10",217
615,12,217,"3",217
615,12,217,"8",217
615,12,217,"9",217
615,12,95,"10",95
615,12,126,"13",126
615,12,126,"2",126
615,12,126,"3",126
615,12,126,"5",126
615,13,284,"10",284
615,13,284,"11",284
615,13,284,"14",284
615,13,284,"2",284
615,13,284,"5",284
615,13,284,"6",284
615,13,284,"8",284
615,13,284,"9",284
615,13,192,"11",192
615,13,192,"14",192
615,13,192,"3",192
615,13,192,"6",192
615,13,89,"11",89
615,13,170,"10",170
615,13,170,"11",170
615,13,170,"12",170
615,13,170,"2",170
615,13,170,"3",170
615,13,170,"4",170
615,13,170,"5",170
615,13,170,"6",170
615,13,170,"7",170
615,13,170,"8",170
615,13,139,"7",139
615,13,139,"9",139
615,13,137,"6",137
615,13,187,"10",187
615,13,187,"11",187
615,13,187,"12",187
615,13,187,"14",187
615,13,187,"2",187
615,13,187,"3",187
615,13,187,"6",187
615,13,187,"8",187
615,13,187,"9",187
615,13,176,"4",176
615,13,55,"1",55
615,13,55,"10",55
615,13,55,"11",55
615,13,55,"12",55
615,13,55,"14",55
615,13,55,"3",55
615,13,55,"4",55
615,13,55,"5",55
615,13,55,"6",55
615,13,55,"9",55
615,13,131,"8",131
615,13,216,"10",216
615,13,216,"11",216
615,13,216,"4",216
615,13,216,"7",216
615,13,216,"8",216
615,13,216,"9",216
615,13,92,"1",92
615,13,92,"10",92
615,13,92,"12",92
615,13,92,"14",92
615,13,92,"2",92
615,13,92,"3",92
615,13,92,"4",92
615,13,92,"6",92
615,13,92,"8",92
615,13,92,"9",92
615,13,60,"1",60
615,13,60,"10",60
615,13,60,"11",60
615,13,60,"2",60
615,13,60,"4",60
615,13,60,"5",60
615,13,60,"8",60
615,13,56,"12",56
615,13,56,"2",56
615,13,56,"4",56
615,13,242,"10",242
615,13,242,"11",242
615,13,242,"12",242
615,13,242,"3",242
615,13,242,"6",242
615,13,242,"8",242
615,13,99,"10",99
615,13,232,"7",232
615,13,275,"1",275
615,13,275,"10",275
615,13,275,"11",275
615,13,275,"12",275
615,13,275,"2",275
615,13,275,"3",275
615,13,275,"4",275
615,13,275,"5",275
615,13,275,"6",275
615,13,275,"7",275
615,13,275,"8",275
615,13,126,"12",126
615,13,126,"2",126
615,13,126,"3",126
615,13,126,"5",126
615,13,50,"1",50
615,13,50,"12",50
615,13,50,"14",50
615,13,50,"2",50
615,13,50,"4",50
615,13,50,"5",50
615,13,50,"6",50
615,13,274,"1",274
615,13,274,"10",274
615,13,274,"11",274
615,13,274,"12",274
615,13,274,"2",274
615,13,274,"4",274
615,13,274,"5",274
615,13,274,"6",274
615,13,274,"7",274
615,13,274,"8",274
615,13,274,"9",274
615,14,192,"11",192
615,14,192,"13",192
615,14,192,"3",192
615,14,192,"6",192
615,14,197,"11",197
615,14,197,"9",197
615,14,101,"1",101
615,14,101,"4",101
615,14,101,"5",101
615,14,101,"6",101
615,14,101,"9",101
615,14,140,"12",140
615,14,140,"6",140
615,14,163,"1",163
615,14,163,"10",163
615,14,163,"12",163
615,14,163,"2",163
615,14,163,"5",163
615,14,163,"6",163
615,14,163,"7",163
615,14,163,"8",163
615,14,163,"9",163
615,14,160,"10",160
615,14,130,"6",130
615,14,130,"9",130
615,14,234,"10",234
615,14,235,"10",235
615,14,235,"2",235
615,14,235,"5",235
615,14,235,"8",235
615,14,213,"7",213
615,14,136,"3",136
615,14,136,"4",136
615,14,136,"8",136
615,14,55,"1",55
615,14,55,"10",55
615,14,55,"11",55
615,14,55,"12",55
615,14,55,"13",55
615,14,55,"3",55
615,14,55,"4",55
615,14,55,"5",55
615,14,55,"6",55
615,14,55,"9",55
615,14,189,"6",189
615,14,50,"1",50
615,14,50,"12",50
615,14,50,"13",50
615,14,50,"2",50
615,14,50,"4",50
615,14,50,"5",50
615,14,50,"6",50
615,14,98,"1",98
615,14,98,"8",98
615,14,175,"5",175
615,14,284,"10",284
615,14,284,"11",284
615,14,284,"13",284
615,14,284,"2",284
615,14,284,"5",284
615,14,284,"6",284
615,14,284,"8",284
615,14,284,"9",284
615,14,187,"10",187
615,14,187,"11",187
615,14,187,"12",187
615,14,187,"13",187
615,14,187,"2",187
615,14,187,"3",187
615,14,187,"6",187
615,14,187,"8",187
615,14,187,"9",187
615,14,92,"1",92
615,14,92,"10",92
615,14,92,"12",92
615,14,92,"13",92
615,14,92,"2",92
615,14,92,"3",92
615,14,92,"4",92
615,14,92,"6",92
615,14,92,"8",92
615,14,92,"9",92
615,14,111,"1",111
615,14,111,"10",111
615,14,111,"12",111
615,14,111,"2",111
615,14,111,"4",111
615,14,111,"5",111
615,14,165,"10",165
615,14,165,"12",165
615,14,165,"2",165
615,14,165,"3",165
615,14,165,"4",165
615,14,165,"5",165
615,14,165,"6",165
615,14,165,"7",165
615,14,165,"9",165
615,14,138,"1",138
615,14,138,"12",138
615,14,138,"7",138
615,14,138,"8",138
615,14,138,"9",138
615,14,193,"7",193
615,14,114,"8",114
615,14,76,"11",76
615,2,60,"1",60
615,2,60,"10",60
615,2,60,"11",60
615,2,60,"13",60
615,2,60,"4",60
615,2,60,"5",60
615,2,60,"8",60
615,2,56,"12",56
615,2,56,"13",56
615,2,56,"4",56
615,2,115,"7",115
615,2,115,"9",115
615,2,50,"1",50
615,2,50,"12",50
615,2,50,"13",50
615,2,50,"14",50
615,2,50,"4",50
615,2,50,"5",50
615,2,50,"6",50
615,2,92,"1",92
615,2,92,"10",92
615,2,92,"12",92
615,2,92,"13",92
615,2,92,"14",92
615,2,92,"3",92
615,2,92,"4",92
615,2,92,"6",92
615,2,92,"8",92
615,2,92,"9",92
615,2,107,"8",107
615,2,241,"6",241
615,2,241,"9",241
615,2,227,"4",227
615,2,126,"12",126
615,2,126,"13",126
615,2,126,"3",126
615,2,126,"5",126
615,2,284,"10",284
615,2,284,"11",284
615,2,284,"13",284
615,2,284,"14",284
615,2,284,"5",284
615,2,284,"6",284
615,2,284,"8",284
615,2,284,"9",284
615,2,141,"1",141
615,2,141,"11",141
615,2,141,"12",141
615,2,141,"4",141
615,2,141,"6",141
615,2,275,"1",275
615,2,275,"10",275
615,2,275,"11",275
615,2,275,"12",275
615,2,275,"13",275
615,2,275,"3",275
615,2,275,"4",275
615,2,275,"5",275
615,2,275,"6",275
615,2,275,"7",275
615,2,275,"8",275
615,2,274,"1",274
615,2,274,"10",274
615,2,274,"11",274
615,2,274,"12",274
615,2,274,"13",274
615,2,274,"4",274
615,2,274,"5",274
615,2,274,"6",274
615,2,274,"7",274
615,2,274,"8",274
615,2,274,"9",274
615,2,111,"1",111
615,2,111,"10",111
615,2,111,"12",111
615,2,111,"14",111
615,2,111,"4",111
615,2,111,"5",111
615,2,181,"10",181
615,2,40,"8",40
615,2,170,"10",170
615,2,170,"11",170
615,2,170,"12",170
615,2,170,"13",170
615,2,170,"3",170
615,2,170,"4",170
615,2,170,"5",170
615,2,170,"6",170
615,2,170,"7",170
615,2,170,"8",170
615,2,165,"10",165
615,2,165,"12",165
615,2,165,"14",165
615,2,165,"3",165
615,2,165,"4",165
615,2,165,"5",165
615,2,165,"6",165
615,2,165,"7",165
615,2,165,"9",165
615,2,163,"1",163
615,2,163,"10",163
615,2,163,"12",163
615,2,163,"14",163
615,2,163,"5",163
615,2,163,"6",163
615,2,163,"7",163
615,2,163,"8",163
615,2,163,"9",163
615,2,210,"10",210
615,2,212,"10",212
615,2,243,"11",243
615,2,243,"6",243
615,2,243,"9",243
615,2,262,"8",262
615,2,45,"9",45
615,2,235,"10",235
615,2,235,"14",235
615,2,235,"5",235
615,2,235,"8",235
615,2,87,"7",87
615,2,145,"4",145
615,2,254,"1",254
615,2,254,"11",254
615,2,254,"5",254
615,2,187,"10",187
615,2,187,"11",187
615,2,187,"12",187
615,2,187,"13",187
615,2,187,"14",187
615,2,187,"3",187
615,2,187,"6",187
615,2,187,"8",187
615,2,187,"9",187
615,3,103,"8",103
615,3,272,"8",272
615,3,62,"4",62
615,3,62,"6",62
615,3,242,"10",242
615,3,242,"11",242
615,3,242,"12",242
615,3,242,"13",242
615,3,242,"6",242
615,3,242,"8",242
615,3,146,"12",146
615,3,170,"10",170
615,3,170,"11",170
615,3,170,"12",170
615,3,170,"13",170
615,3,170,"2",170
615,3,170,"4",170
615,3,170,"5",170
615,3,170,"6",170
615,3,170,"7",170
615,3,170,"8",170
615,3,49,"4",49
615,3,217,"10",217
615,3,217,"12",217
615,3,217,"8",217
615,3,217,"9",217
615,3,80,"11",80
615,3,92,"1",92
615,3,92,"10",92
615,3,92,"12",92
615,3,92,"13",92
615,3,92,"14",92
615,3,92,"2",92
615,3,92,"4",92
615,3,92,"6",92
615,3,92,"8",92
615,3,92,"9",92
615,3,192,"11",192
615,3,192,"13",192
615,3,192,"14",192
615,3,192,"6",192
615,3,165,"10",165
615,3,165,"12",165
615,3,165,"14",165
615,3,165,"2",165
615,3,165,"4",165
615,3,165,"5",165
615,3,165,"6",165
615,3,165,"7",165
615,3,165,"9",165
615,3,55,"1",55
615,3,55,"10",55
615,3,55,"11",55
615,3,55,"12",55
615,3,55,"13",55
615,3,55,"14",55
615,3,55,"4",55
615,3,55,"5",55
615,3,55,"6",55
615,3,55,"9",55
615,3,275,"1",275
615,3,275,"10",275
615,3,275,"11",275
615,3,275,"12",275
615,3,275,"13",275
615,3,275,"2",275
615,3,275,"4",275
615,3,275,"5",275
615,3,275,"6",275
615,3,275,"7",275
615,3,275,"8",275
615,3,236,"1",236
615,3,126,"12",126
615,3,126,"13",126
615,3,126,"2",126
615,3,126,"5",126
615,3,167,"7",167
615,3,199,"11",199
615,3,199,"7",199
615,3,199,"8",199
615,3,278,"5",278
615,3,136,"14",136
615,3,136,"4",136
615,3,136,"8",136
615,3,187,"10",187
615,3,187,"11",187
615,3,187,"12",187
615,3,187,"13",187
615,3,187,"14",187
615,3,187,"2",187
615,3,187,"6",187
615,3,187,"8",187
615,3,187,"9",187
615,3,265,"12",265
615,3,109,"10",109
615,4,170,"10",170
615,4,170,"11",170
615,4,170,"12",170
615,4,170,"13",170
615,4,170,"2",170
615,4,170,"3",170
615,4,170,"5",170
615,4,170,"6",170
615,4,170,"7",170
615,4,170,"8",170
615,4,101,"1",101
615,4,101,"14",101
615,4,101,"5",101
615,4,101,"6",101
615,4,101,"9",101
615,4,276,"5",276
615,4,276,"8",276
615,4,276,"9",276
615,4,239,"11",239
615,4,239,"12",239
615,4,239,"7",239
615,4,49,"3",49
615,4,54,"7",54
615,4,225,"11",225
615,4,225,"8",225
615,4,62,"3",62
615,4,62,"6",62
615,4,92,"1",92
615,4,92,"10",92
615,4,92,"12",92
615,4,92,"13",92
615,4,92,"14",92
615,4,92,"2",92
615,4,92,"3",92
615,4,92,"6",92
615,4,92,"8",92
615,4,92,"9",92
615,4,141,"1",141
615,4,141,"11",141
615,4,141,"12",141
615,4,141,"2",141
615,4,141,"6",141
615,4,143,"1",143
615,4,44,"11",44
615,4,44,"6",44
615,4,44,"8",44
615,4,44,"9",44
615,4,55,"1",55
615,4,55,"10",55
615,4,55,"11",55
615,4,55,"12",55
615,4,55,"13",55
615,4,55,"14",55
615,4,55,"3",55
615,4,55,"5",55
615,4,55,"6",55
615,4,55,"9",55
615,4,106,"5",106
615,4,50,"1",50
615,4,50,"12",50
615,4,50,"13",50
615,4,50,"14",50
615,4,50,"2",50
615,4,50,"5",50
615,4,50,"6",50
615,4,60,"1",60
615,4,60,"10",60
615,4,60,"11",60
615,4,60,"13",60
615,4,60,"2",60
615,4,60,"5",60
615,4,60,"8",60
615,4,145,"2",145
615,4,176,"13",176
615,4,274,"1",274
615,4,274,"10",274
615,4,274,"11",274
615,4,274,"12",274
615,4,274,"13",274
615,4,274,"2",274
615,4,274,"5",274
615,4,274,"6",274
615,4,274,"7",274
615,4,274,"8",274
615,4,274,"9",274
615,4,275,"1",275
615,4,275,"10",275
615,4,275,"11",275
615,4,275,"12",275
615,4,275,"13",275
615,4,275,"2",275
615,4,275,"3",275
615,4,275,"5",275
615,4,275,"6",275
615,4,275,"7",275
615,4,275,"8",275
615,4,111,"1",111
615,4,111,"10",111
615,4,111,"12",111
615,4,111,"14",111
615,4,111,"2",111
615,4,111,"5",111
615,4,215,"1",215
615,4,215,"6",215
615,4,136,"14",136
615,4,136,"3",136
615,4,136,"8",136
615,4,56,"12",56
615,4,56,"13",56
615,4,56,"2",56
615,4,227,"2",227
615,4,253,"1",253
615,4,166,"11",166
615,4,165,"10",165
615,4,165,"12",165
615,4,165,"14",165
615,4,165,"2",165
615,4,165,"3",165
615,4,165,"5",165
615,4,165,"6",165
615,4,165,"7",165
615,4,165,"9",165
615,4,238,"1",238
615,4,238,"10",238
615,4,238,"12",238
615,4,216,"10",216
615,4,216,"11",216
615,4,216,"13",216
615,4,216,"7",216
615,4,216,"8",216
615,4,216,"9",216
615,5,60,"1",60
615,5,60,"10",60
615,5,60,"11",60
615,5,60,"13",60
615,5,60,"2",60
615,5,60,"4",60
615,5,60,"8",60
615,5,207,"10",207
615,5,175,"14",175
615,5,170,"10",170
615,5,170,"11",170
615,5,170,"12",170
615,5,170,"13",170
615,5,170,"2",170
615,5,170,"3",170
615,5,170,"4",170
615,5,170,"6",170
615,5,170,"7",170
615,5,170,"8",170
615,5,126,"12",126
615,5,126,"13",126
615,5,126,"2",126
615,5,126,"3",126
615,5,72,"1",72
615,5,165,"10",165
615,5,165,"12",165
615,5,165,"14",165
615,5,165,"2",165
615,5,165,"3",165
615,5,165,"4",165
615,5,165,"6",165
615,5,165,"7",165
615,5,165,"9",165
615,5,235,"10",235
615,5,235,"14",235
615,5,235,"2",235
615,5,235,"8",235
615,5,206,"8",206
615,5,55,"1",55
615,5,55,"10",55
615,5,55,"11",55
615,5,55,"12",55
615,5,55,"13",55
615,5,55,"14",55
615,5,55,"3",55
615,5,55,"4",55
615,5,55,"6",55
615,5,55,"9",55
615,5,278,"3",278
615,5,111,"1",111
615,5,111,"10",111
615,5,111,"12",111
615,5,111,"14",111
615,5,111,"2",111
615,5,111,"4",111
615,5,274,"1",274
615,5,274,"10",274
615,5,274,"11",274
615,5,274,"12",274
615,5,274,"13",274
615,5,274,"2",274
615,5,274,"4",274
615,5,274,"6",274
615,5,274,"7",274
615,5,274,"8",274
615,5,274,"9",274
615,5,284,"10",284
615,5,284,"11",284
615,5,284,"13",284
615,5,284,"14",284
615,5,284,"2",284
615,5,284,"6",284
615,5,284,"8",284
615,5,284,"9",284
615,5,50,"1",50
615,5,50,"12",50
615,5,50,"13",50
615,5,50,"14",50
615,5,50,"2",50
615,5,50,"4",50
615,5,50,"6",50
615,5,275,"1",275
615,5,275,"10",275
615,5,275,"11",275
615,5,275,"12",275
615,5,275,"13",275
615,5,275,"2",275
615,5,275,"3",275
615,5,275,"4",275
615,5,275,"6",275
615,5,275,"7",275
615,5,275,"8",275
615,5,163,"1",163
615,5,163,"10",163
615,5,163,"12",163
615,5,163,"14",163
615,5,163,"2",163
615,5,163,"6",163
615,5,163,"7",163
615,5,163,"8",163
615,5,163,"9",163
615,5,106,"4",106
615,5,254,"1",254
615,5,254,"11",254
615,5,254,"2",254
615,5,276,"4",276
615,5,276,"8",276
615,5,276,"9",276
615,5,73,"12",73
615,5,73,"9",73
615,5,266,"11",266
615,5,266,"8",266
615,5,101,"1",101
615,5,101,"14",101
615,5,101,"4",101
615,5,101,"6",101
615,5,101,"9",101
615,5,273,"12",273
615,5,255,"1",255
615,5,255,"10",255
615,6,264,"7",264
615,6,165,"10",165
615,6,165,"12",165
615,6,165,"14",165
615,6,165,"2",165
615,6,165,"3",165
615,6,165,"4",165
615,6,165,"5",165
615,6,165,"7",165
615,6,165,"9",165
615,6,192,"11",192
615,6,192,"13",192
615,6,192,"14",192
615,6,192,"3",192
615,6,284,"10",284
615,6,284,"11",284
615,6,284,"13",284
615,6,284,"14",284
615,6,284,"2",284
615,6,284,"5",284
615,6,284,"8",284
615,6,284,"9",284
615,6,108,"12",108
615,6,44,"11",44
615,6,44,"4",44
615,6,44,"8",44
615,6,44,"9",44
615,6,55,"1",55
615,6,55,"10",55
615,6,55,"11",55
615,6,55,"12",55
615,6,55,"13",55
615,6,55,"14",55
615,6,55,"3",55
615,6,55,"4",55
615,6,55,"5",55
615,6,55,"9",55
615,6,140,"12",140
615,6,140,"14",140
615,6,187,"10",187
615,6,187,"11",187
615,6,187,"12",187
615,6,187,"13",187
615,6,187,"14",187
615,6,187,"2",187
615,6,187,"3",187
615,6,187,"8",187
615,6,187,"9",187
615,6,189,"14",189
615,6,270,"12",270
615,6,270,"7",270
615,6,270,"8",270
