"trial_number","layer_from","node_from","layer_to","node_to"
868,13,275,"1",275
868,13,275,"10",275
868,13,275,"11",275
868,13,275,"12",275
868,13,275,"14",275
868,13,275,"2",275
868,13,275,"3",275
868,13,275,"4",275
868,13,275,"6",275
868,13,275,"8",275
868,13,275,"9",275
868,13,92,"11",92
868,13,92,"12",92
868,13,92,"14",92
868,13,92,"2",92
868,13,92,"3",92
868,13,92,"4",92
868,13,92,"5",92
868,13,92,"7",92
868,13,92,"8",92
868,13,92,"9",92
868,13,167,"5",167
868,13,101,"1",101
868,13,101,"10",101
868,13,101,"14",101
868,13,101,"3",101
868,13,101,"6",101
868,13,274,"10",274
868,13,274,"11",274
868,13,274,"12",274
868,13,274,"2",274
868,13,274,"3",274
868,13,274,"4",274
868,13,274,"5",274
868,13,274,"6",274
868,13,274,"7",274
868,13,274,"8",274
868,13,274,"9",274
868,13,238,"11",238
868,13,238,"3",238
868,13,238,"6",238
868,14,202,"11",202
868,14,60,"1",60
868,14,60,"12",60
868,14,60,"2",60
868,14,60,"4",60
868,14,60,"6",60
868,14,60,"8",60
868,14,60,"9",60
868,14,254,"10",254
868,14,254,"13",254
868,14,254,"7",254
868,14,165,"10",165
868,14,165,"11",165
868,14,165,"12",165
868,14,165,"13",165
868,14,165,"2",165
868,14,165,"5",165
868,14,165,"6",165
868,14,165,"7",165
868,14,165,"9",165
868,14,106,"9",106
868,14,213,"11",213
868,14,108,"8",108
868,14,243,"2",243
868,14,243,"3",243
868,14,243,"5",243
868,14,187,"1",187
868,14,187,"12",187
868,14,187,"2",187
868,14,187,"3",187
868,14,187,"5",187
868,14,187,"6",187
868,14,187,"7",187
868,14,187,"8",187
868,14,187,"9",187
868,14,225,"12",225
868,14,225,"2",225
868,14,190,"3",190
868,14,190,"9",190
868,14,92,"11",92
868,14,92,"12",92
868,14,92,"13",92
868,14,92,"2",92
868,14,92,"3",92
868,14,92,"4",92
868,14,92,"5",92
868,14,92,"7",92
868,14,92,"8",92
868,14,92,"9",92
868,14,87,"8",87
868,14,55,"1",55
868,14,55,"10",55
868,14,55,"12",55
868,14,55,"2",55
868,14,55,"3",55
868,14,55,"4",55
868,14,55,"5",55
868,14,55,"7",55
868,14,55,"8",55
868,14,55,"9",55
868,14,284,"1",284
868,14,284,"10",284
868,14,284,"11",284
868,14,284,"12",284
868,14,284,"13",284
868,14,284,"2",284
868,14,284,"5",284
868,14,284,"8",284
868,14,275,"1",275
868,14,275,"10",275
868,14,275,"11",275
868,14,275,"12",275
868,14,275,"13",275
868,14,275,"2",275
868,14,275,"3",275
868,14,275,"4",275
868,14,275,"6",275
868,14,275,"8",275
868,14,275,"9",275
868,14,50,"1",50
868,14,50,"10",50
868,14,50,"12",50
868,14,50,"2",50
868,14,50,"4",50
868,14,50,"6",50
868,14,50,"8",50
868,14,226,"4",226
868,14,113,"11",113
868,14,140,"2",140
868,14,140,"9",140
868,14,101,"1",101
868,14,101,"10",101
868,14,101,"13",101
868,14,101,"3",101
868,14,101,"6",101
868,14,170,"1",170
868,14,170,"10",170
868,14,170,"11",170
868,14,170,"12",170
868,14,170,"3",170
868,14,170,"5",170
868,14,170,"6",170
868,14,170,"7",170
868,14,170,"8",170
868,14,170,"9",170
868,14,270,"12",270
868,14,270,"2",270
868,14,270,"4",270
868,14,203,"2",203
868,14,163,"10",163
868,14,163,"11",163
868,14,163,"12",163
868,14,163,"13",163
868,14,163,"2",163
868,14,163,"3",163
868,14,163,"7",163
868,14,163,"8",163
868,14,163,"9",163
868,14,212,"10",212
868,14,276,"1",276
868,14,276,"10",276
868,14,276,"4",276
868,2,104,"4",104
868,2,138,"1",138
868,2,138,"10",138
868,2,138,"12",138
868,2,138,"13",138
868,2,138,"8",138
868,2,203,"14",203
868,2,275,"1",275
868,2,275,"10",275
868,2,275,"11",275
868,2,275,"12",275
868,2,275,"13",275
868,2,275,"14",275
868,2,275,"3",275
868,2,275,"4",275
868,2,275,"6",275
868,2,275,"8",275
868,2,275,"9",275
868,2,44,"4",44
868,2,44,"7",44
868,2,44,"8",44
868,2,44,"9",44
868,2,189,"13",189
868,2,92,"11",92
868,2,92,"12",92
868,2,92,"13",92
868,2,92,"14",92
868,2,92,"3",92
868,2,92,"4",92
868,2,92,"5",92
868,2,92,"7",92
868,2,92,"8",92
868,2,92,"9",92
868,2,235,"1",235
868,2,235,"10",235
868,2,235,"4",235
868,2,235,"8",235
868,2,56,"10",56
868,2,56,"13",56
868,2,56,"4",56
868,2,241,"4",241
868,2,241,"8",241
868,2,243,"14",243
868,2,243,"3",243
868,2,243,"5",243
868,2,143,"6",143
868,2,50,"1",50
868,2,50,"10",50
868,2,50,"12",50
868,2,50,"14",50
868,2,50,"4",50
868,2,50,"6",50
868,2,50,"8",50
868,2,225,"12",225
868,2,225,"14",225
868,2,216,"1",216
868,2,216,"12",216
868,2,216,"4",216
868,2,216,"6",216
868,2,216,"7",216
868,2,216,"8",216
868,2,181,"5",181
868,2,227,"4",227
868,2,270,"12",270
868,2,270,"14",270
868,2,270,"4",270
868,2,163,"10",163
868,2,163,"11",163
868,2,163,"12",163
868,2,163,"13",163
868,2,163,"14",163
868,2,163,"3",163
868,2,163,"7",163
868,2,163,"8",163
868,2,163,"9",163
868,2,88,"9",88
868,2,284,"1",284
868,2,284,"10",284
868,2,284,"11",284
868,2,284,"12",284
868,2,284,"13",284
868,2,284,"14",284
868,2,284,"5",284
868,2,284,"8",284
868,2,60,"1",60
868,2,60,"12",60
868,2,60,"14",60
868,2,60,"4",60
868,2,60,"6",60
868,2,60,"8",60
868,2,60,"9",60
868,2,140,"14",140
868,2,140,"9",140
868,2,89,"7",89
868,2,211,"1",211
868,2,211,"3",211
868,2,211,"7",211
868,2,215,"11",215
868,2,215,"8",215
868,2,210,"7",210
868,2,207,"3",207
868,2,112,"10",112
868,2,187,"1",187
868,2,187,"12",187
868,2,187,"14",187
868,2,187,"3",187
868,2,187,"5",187
868,2,187,"6",187
868,2,187,"7",187
868,2,187,"8",187
868,2,187,"9",187
868,2,274,"10",274
868,2,274,"11",274
868,2,274,"12",274
868,2,274,"13",274
868,2,274,"3",274
868,2,274,"4",274
868,2,274,"5",274
868,2,274,"6",274
868,2,274,"7",274
868,2,274,"8",274
868,2,274,"9",274
868,2,80,"3",80
868,2,165,"10",165
868,2,165,"11",165
868,2,165,"12",165
868,2,165,"13",165
868,2,165,"14",165
868,2,165,"5",165
868,2,165,"6",165
868,2,165,"7",165
868,2,165,"9",165
868,2,55,"1",55
868,2,55,"10",55
868,2,55,"12",55
868,2,55,"14",55
868,2,55,"3",55
868,2,55,"4",55
868,2,55,"5",55
868,2,55,"7",55
868,2,55,"8",55
868,2,55,"9",55
868,2,242,"12",242
868,2,242,"5",242
868,2,242,"6",242
868,2,242,"7",242
868,2,242,"8",242
868,2,242,"9",242
868,2,217,"1",217
868,2,217,"12",217
868,2,217,"3",217
868,2,217,"9",217
868,3,101,"1",101
868,3,101,"10",101
868,3,101,"13",101
868,3,101,"14",101
868,3,101,"6",101
868,3,45,"8",45
868,3,275,"1",275
868,3,275,"10",275
868,3,275,"11",275
868,3,275,"12",275
868,3,275,"13",275
868,3,275,"14",275
868,3,275,"2",275
868,3,275,"4",275
868,3,275,"6",275
868,3,275,"8",275
868,3,275,"9",275
868,3,163,"10",163
868,3,163,"11",163
868,3,163,"12",163
868,3,163,"13",163
868,3,163,"14",163
868,3,163,"2",163
868,3,163,"7",163
868,3,163,"8",163
868,3,163,"9",163
868,3,239,"11",239
868,3,239,"12",239
868,3,239,"6",239
868,3,176,"7",176
868,3,170,"1",170
868,3,170,"10",170
868,3,170,"11",170
868,3,170,"12",170
868,3,170,"14",170
868,3,170,"5",170
868,3,170,"6",170
868,3,170,"7",170
868,3,170,"8",170
868,3,170,"9",170
868,3,98,"5",98
868,3,98,"8",98
868,3,111,"10",111
868,3,111,"12",111
868,3,111,"4",111
868,3,111,"5",111
868,3,111,"7",111
868,3,111,"8",111
868,3,234,"6",234
868,3,278,"1",278
868,3,159,"8",159
868,3,190,"14",190
868,3,190,"9",190
868,3,211,"1",211
868,3,211,"2",211
868,3,211,"7",211
868,3,243,"14",243
868,3,243,"2",243
868,3,243,"5",243
868,3,236,"5",236
868,3,55,"1",55
868,3,55,"10",55
868,3,55,"12",55
868,3,55,"14",55
868,3,55,"2",55
868,3,55,"4",55
868,3,55,"5",55
868,3,55,"7",55
868,3,55,"8",55
868,3,55,"9",55
868,3,207,"2",207
868,3,217,"1",217
868,3,217,"12",217
868,3,217,"2",217
868,3,217,"9",217
868,3,199,"6",199
868,3,199,"7",199
868,3,199,"9",199
868,3,238,"11",238
868,3,238,"13",238
868,3,238,"6",238
868,3,187,"1",187
868,3,187,"12",187
868,3,187,"14",187
868,3,187,"2",187
868,3,187,"5",187
868,3,187,"6",187
868,3,187,"7",187
868,3,187,"8",187
868,3,187,"9",187
868,3,145,"10",145
868,3,80,"2",80
868,3,136,"1",136
868,3,136,"11",136
868,3,136,"13",136
868,3,274,"10",274
868,3,274,"11",274
868,3,274,"12",274
868,3,274,"13",274
868,3,274,"2",274
868,3,274,"4",274
868,3,274,"5",274
868,3,274,"6",274
868,3,274,"7",274
868,3,274,"8",274
868,3,274,"9",274
868,3,92,"11",92
868,3,92,"12",92
868,3,92,"13",92
868,3,92,"14",92
868,3,92,"2",92
868,3,92,"4",92
868,3,92,"5",92
868,3,92,"7",92
868,3,92,"8",92
868,3,92,"9",92
868,3,192,"1",192
868,3,192,"10",192
868,3,192,"4",192
868,3,192,"7",192
868,4,40,"11",40
868,4,275,"1",275
868,4,275,"10",275
868,4,275,"11",275
868,4,275,"12",275
868,4,275,"13",275
868,4,275,"14",275
868,4,275,"2",275
868,4,275,"3",275
868,4,275,"6",275
868,4,275,"8",275
868,4,275,"9",275
868,4,126,"1",126
868,4,126,"6",126
868,4,126,"7",126
868,4,126,"8",126
868,4,274,"10",274
868,4,274,"11",274
868,4,274,"12",274
868,4,274,"13",274
868,4,274,"2",274
868,4,274,"3",274
868,4,274,"5",274
868,4,274,"6",274
868,4,274,"7",274
868,4,274,"8",274
868,4,274,"9",274
868,4,111,"10",111
868,4,111,"12",111
868,4,111,"3",111
868,4,111,"5",111
868,4,111,"7",111
868,4,111,"8",111
868,4,216,"1",216
868,4,216,"12",216
868,4,216,"2",216
868,4,216,"6",216
868,4,216,"7",216
868,4,216,"8",216
868,4,276,"1",276
868,4,276,"10",276
868,4,276,"14",276
868,4,241,"2",241
868,4,241,"8",241
868,4,235,"1",235
868,4,235,"10",235
868,4,235,"2",235
868,4,235,"8",235
868,4,227,"2",227
868,4,52,"1",52
868,4,50,"1",50
868,4,50,"10",50
868,4,50,"12",50
868,4,50,"14",50
868,4,50,"2",50
868,4,50,"6",50
868,4,50,"8",50
868,4,55,"1",55
868,4,55,"10",55
868,4,55,"12",55
868,4,55,"14",55
868,4,55,"2",55
868,4,55,"3",55
868,4,55,"5",55
868,4,55,"7",55
868,4,55,"8",55
868,4,55,"9",55
868,4,270,"12",270
868,4,270,"14",270
868,4,270,"2",270
868,4,131,"7",131
868,4,44,"2",44
868,4,44,"7",44
868,4,44,"8",44
868,4,44,"9",44
868,4,54,"7",54
868,4,253,"12",253
868,4,60,"1",60
868,4,60,"12",60
868,4,60,"14",60
868,4,60,"2",60
868,4,60,"6",60
868,4,60,"8",60
868,4,60,"9",60
868,4,194,"1",194
868,4,92,"11",92
868,4,92,"12",92
868,4,92,"13",92
868,4,92,"14",92
868,4,92,"2",92
868,4,92,"3",92
868,4,92,"5",92
868,4,92,"7",92
868,4,92,"8",92
868,4,92,"9",92
868,4,226,"14",226
868,4,109,"8",109
868,4,104,"2",104
868,4,103,"6",103
868,4,192,"1",192
868,4,192,"10",192
868,4,192,"3",192
868,4,192,"7",192
868,4,107,"7",107
868,4,56,"10",56
868,4,56,"13",56
868,4,56,"2",56
868,5,243,"14",243
868,5,243,"2",243
868,5,243,"3",243
868,5,141,"10",141
868,5,141,"13",141
868,5,141,"6",141
868,5,141,"8",141
868,5,141,"9",141
868,5,72,"11",72
868,5,274,"10",274
868,5,274,"11",274
868,5,274,"12",274
868,5,274,"13",274
868,5,274,"2",274
868,5,274,"3",274
868,5,274,"4",274
868,5,274,"6",274
868,5,274,"7",274
868,5,274,"8",274
868,5,274,"9",274
868,5,165,"10",165
868,5,165,"11",165
868,5,165,"12",165
868,5,165,"13",165
868,5,165,"14",165
868,5,165,"2",165
868,5,165,"6",165
868,5,165,"7",165
868,5,165,"9",165
868,5,230,"9",230
868,5,258,"11",258
868,5,242,"12",242
868,5,242,"2",242
868,5,242,"6",242
868,5,242,"7",242
868,5,242,"8",242
868,5,242,"9",242
868,5,77,"11",77
868,5,236,"3",236
868,5,55,"1",55
868,5,55,"10",55
868,5,55,"12",55
868,5,55,"14",55
868,5,55,"2",55
868,5,55,"3",55
868,5,55,"4",55
868,5,55,"7",55
868,5,55,"8",55
868,5,55,"9",55
868,5,130,"10",130
868,5,130,"12",130
868,5,111,"10",111
868,5,111,"12",111
868,5,111,"3",111
868,5,111,"4",111
868,5,111,"7",111
868,5,111,"8",111
868,5,114,"7",114
868,5,59,"13",59
868,5,115,"10",115
868,5,115,"6",115
868,5,167,"13",167
868,5,187,"1",187
868,5,187,"12",187
868,5,187,"14",187
868,5,187,"2",187
868,5,187,"3",187
868,5,187,"6",187
868,5,187,"7",187
868,5,187,"8",187
868,5,187,"9",187
868,5,76,"1",76
868,5,284,"1",284
868,5,284,"10",284
868,5,284,"11",284
868,5,284,"12",284
868,5,284,"13",284
868,5,284,"14",284
868,5,284,"2",284
868,5,284,"8",284
868,5,170,"1",170
868,5,170,"10",170
868,5,170,"11",170
868,5,170,"12",170
868,5,170,"14",170
868,5,170,"3",170
868,5,170,"6",170
868,5,170,"7",170
868,5,170,"8",170
868,5,170,"9",170
868,5,99,"6",99
868,5,181,"2",181
868,5,92,"11",92
868,5,92,"12",92
868,5,92,"13",92
868,5,92,"14",92
868,5,92,"2",92
868,5,92,"3",92
868,5,92,"4",92
868,5,92,"7",92
868,5,92,"8",92
868,5,92,"9",92
868,5,73,"6",73
868,5,73,"7",73
868,5,84,"8",84
868,5,98,"3",98
868,5,98,"8",98
868,6,60,"1",60
868,6,60,"12",60
868,6,60,"14",60
868,6,60,"2",60
868,6,60,"4",60
868,6,60,"8",60
868,6,60,"9",60
868,6,165,"10",165
868,6,165,"11",165
868,6,165,"12",165
868,6,165,"13",165
868,6,165,"14",165
868,6,165,"2",165
868,6,165,"5",165
868,6,165,"7",165
868,6,165,"9",165
868,6,95,"11",95
868,6,141,"10",141
868,6,141,"13",141
868,6,141,"5",141
868,6,141,"8",141
868,6,141,"9",141
868,6,146,"8",146
868,6,50,"1",50
868,6,50,"10",50
868,6,50,"12",50
868,6,50,"14",50
868,6,50,"2",50
868,6,50,"4",50
868,6,50,"8",50
868,6,275,"1",275
868,6,275,"10",275
868,6,275,"11",275
868,6,275,"12",275
868,6,275,"13",275
868,6,275,"14",275
868,6,275,"2",275
868,6,275,"3",275
868,6,275,"4",275
868,6,275,"8",275
868,6,275,"9",275
868,6,199,"3",199
868,6,199,"7",199
868,6,199,"9",199
868,6,242,"12",242
868,6,242,"2",242
868,6,242,"5",242
868,6,242,"7",242
868,6,242,"8",242
868,6,242,"9",242
868,6,115,"10",115
868,6,115,"5",115
868,6,266,"13",266
868,6,266,"7",266
868,6,238,"11",238
868,6,238,"13",238
868,6,238,"3",238
868,6,216,"1",216
868,6,216,"12",216
868,6,216,"2",216
868,6,216,"4",216
868,6,216,"7",216
868,6,216,"8",216
868,6,187,"1",187
868,6,187,"12",187
868,6,187,"14",187
868,6,187,"2",187
868,6,187,"3",187
868,6,187,"5",187
868,6,187,"7",187
868,6,187,"8",187
868,6,187,"9",187
868,6,101,"1",101
868,6,101,"10",101
868,6,101,"13",101
868,6,101,"14",101
868,6,101,"3",101
868,6,103,"4",103
868,6,239,"11",239
868,6,239,"12",239
