"trial_number","layer_from","node_from","layer_to","node_to"
563,14,254,"11",254
563,14,254,"6",254
563,14,216,"1",216
563,14,216,"11",216
563,14,216,"13",216
563,14,216,"3",216
563,14,216,"6",216
563,14,216,"8",216
563,14,60,"1",60
563,14,60,"2",60
563,14,60,"3",60
563,14,60,"5",60
563,14,60,"7",60
563,14,60,"8",60
563,14,60,"9",60
563,14,276,"12",276
563,14,276,"6",276
563,14,276,"7",276
563,14,197,"4",197
563,14,197,"5",197
563,2,80,"12",80
563,2,274,"1",274
563,2,274,"10",274
563,2,274,"11",274
563,2,274,"12",274
563,2,274,"13",274
563,2,274,"14",274
563,2,274,"4",274
563,2,274,"6",274
563,2,274,"7",274
563,2,274,"8",274
563,2,274,"9",274
563,2,59,"11",59
563,2,111,"10",111
563,2,111,"11",111
563,2,111,"13",111
563,2,111,"4",111
563,2,111,"5",111
563,2,111,"7",111
563,2,242,"1",242
563,2,242,"12",242
563,2,242,"13",242
563,2,242,"3",242
563,2,242,"8",242
563,2,242,"9",242
563,2,163,"1",163
563,2,163,"11",163
563,2,163,"12",163
563,2,163,"13",163
563,2,163,"14",163
563,2,163,"3",163
563,2,163,"5",163
563,2,163,"7",163
563,2,163,"9",163
563,2,262,"8",262
563,2,137,"10",137
563,2,62,"3",62
563,2,62,"7",62
563,2,170,"1",170
563,2,170,"10",170
563,2,170,"12",170
563,2,170,"14",170
563,2,170,"3",170
563,2,170,"4",170
563,2,170,"5",170
563,2,170,"6",170
563,2,170,"8",170
563,2,170,"9",170
563,2,203,"10",203
563,2,193,"3",193
563,2,60,"1",60
563,2,60,"14",60
563,2,60,"3",60
563,2,60,"5",60
563,2,60,"7",60
563,2,60,"8",60
563,2,60,"9",60
563,2,160,"12",160
563,2,86,"8",86
563,2,138,"1",138
563,2,138,"13",138
563,2,138,"14",138
563,2,138,"5",138
563,2,138,"9",138
563,2,140,"1",140
563,2,140,"7",140
563,2,234,"8",234
563,2,92,"11",92
563,2,92,"13",92
563,2,92,"14",92
563,2,92,"3",92
563,2,92,"4",92
563,2,92,"5",92
563,2,92,"6",92
563,2,92,"7",92
563,2,92,"8",92
563,2,92,"9",92
563,2,181,"8",181
563,2,187,"1",187
563,2,187,"10",187
563,2,187,"11",187
563,2,187,"12",187
563,2,187,"14",187
563,2,187,"4",187
563,2,187,"7",187
563,2,187,"8",187
563,2,187,"9",187
563,2,55,"1",55
563,2,55,"10",55
563,2,55,"11",55
563,2,55,"13",55
563,2,55,"14",55
563,2,55,"4",55
563,2,55,"5",55
563,2,55,"7",55
563,2,55,"8",55
563,2,55,"9",55
563,2,44,"13",44
563,2,44,"7",44
563,2,44,"8",44
563,2,44,"9",44
563,2,264,"3",264
563,2,166,"14",166
563,2,270,"5",270
563,2,270,"8",270
563,2,270,"9",270
563,2,165,"1",165
563,2,165,"11",165
563,2,165,"12",165
563,2,165,"13",165
563,2,165,"3",165
563,2,165,"4",165
563,2,165,"5",165
563,2,165,"8",165
563,2,165,"9",165
563,2,241,"12",241
563,2,241,"13",241
563,2,73,"13",73
563,2,73,"9",73
563,2,189,"10",189
563,3,216,"1",216
563,3,216,"11",216
563,3,216,"13",216
563,3,216,"14",216
563,3,216,"6",216
563,3,216,"8",216
563,3,266,"10",266
563,3,266,"8",266
563,3,192,"11",192
563,3,192,"13",192
563,3,192,"8",192
563,3,192,"9",192
563,3,50,"1",50
563,3,50,"12",50
563,3,50,"14",50
563,3,50,"5",50
563,3,50,"6",50
563,3,50,"7",50
563,3,50,"9",50
563,3,253,"12",253
563,3,193,"2",193
563,3,255,"10",255
563,3,255,"9",255
563,3,278,"6",278
563,3,45,"4",45
563,3,170,"1",170
563,3,170,"10",170
563,3,170,"12",170
563,3,170,"14",170
563,3,170,"2",170
563,3,170,"4",170
563,3,170,"5",170
563,3,170,"6",170
563,3,170,"8",170
563,3,170,"9",170
563,3,60,"1",60
563,3,60,"14",60
563,3,60,"2",60
563,3,60,"5",60
563,3,60,"7",60
563,3,60,"8",60
563,3,60,"9",60
563,3,242,"1",242
563,3,242,"12",242
563,3,242,"13",242
563,3,242,"2",242
563,3,242,"8",242
563,3,242,"9",242
563,3,165,"1",165
563,3,165,"11",165
563,3,165,"12",165
563,3,165,"13",165
563,3,165,"2",165
563,3,165,"4",165
563,3,165,"5",165
563,3,165,"8",165
563,3,165,"9",165
563,3,163,"1",163
563,3,163,"11",163
563,3,163,"12",163
563,3,163,"13",163
563,3,163,"14",163
563,3,163,"2",163
563,3,163,"5",163
563,3,163,"7",163
563,3,163,"9",163
563,3,108,"8",108
563,3,89,"8",89
563,3,284,"1",284
563,3,284,"10",284
563,3,284,"11",284
563,3,284,"14",284
563,3,284,"4",284
563,3,284,"6",284
563,3,284,"8",284
563,3,284,"9",284
563,3,167,"1",167
563,3,62,"2",62
563,3,62,"7",62
563,3,235,"11",235
563,3,235,"6",235
563,3,235,"7",235
563,3,235,"9",235
563,3,98,"4",98
563,3,98,"8",98
563,3,52,"14",52
563,3,225,"10",225
563,3,225,"4",225
563,3,92,"11",92
563,3,92,"13",92
563,3,92,"14",92
563,3,92,"2",92
563,3,92,"4",92
563,3,92,"5",92
563,3,92,"6",92
563,3,92,"7",92
563,3,92,"8",92
563,3,92,"9",92
563,3,264,"2",264
563,3,101,"10",101
563,3,101,"11",101
563,3,101,"12",101
563,3,101,"5",101
563,3,101,"8",101
563,3,194,"8",194
563,3,84,"13",84
563,3,275,"1",275
563,3,275,"10",275
563,3,275,"11",275
563,3,275,"12",275
563,3,275,"13",275
563,3,275,"14",275
563,3,275,"4",275
563,3,275,"5",275
563,3,275,"6",275
563,3,275,"7",275
563,3,275,"9",275
563,3,146,"12",146
563,3,135,"1",135
563,3,81,"12",81
563,3,81,"13",81
563,4,98,"3",98
563,4,98,"8",98
563,4,217,"1",217
563,4,217,"12",217
563,4,217,"14",217
563,4,217,"9",217
563,4,165,"1",165
563,4,165,"11",165
563,4,165,"12",165
563,4,165,"13",165
563,4,165,"2",165
563,4,165,"3",165
563,4,165,"5",165
563,4,165,"8",165
563,4,165,"9",165
563,4,275,"1",275
563,4,275,"10",275
563,4,275,"11",275
563,4,275,"12",275
563,4,275,"13",275
563,4,275,"14",275
563,4,275,"3",275
563,4,275,"5",275
563,4,275,"6",275
563,4,275,"7",275
563,4,275,"9",275
563,4,170,"1",170
563,4,170,"10",170
563,4,170,"12",170
563,4,170,"14",170
563,4,170,"2",170
563,4,170,"3",170
563,4,170,"5",170
563,4,170,"6",170
563,4,170,"8",170
563,4,170,"9",170
563,4,136,"14",136
563,4,136,"8",136
563,4,136,"9",136
563,4,95,"6",95
563,4,187,"1",187
563,4,187,"10",187
563,4,187,"11",187
563,4,187,"12",187
563,4,187,"14",187
563,4,187,"2",187
563,4,187,"7",187
563,4,187,"8",187
563,4,187,"9",187
563,4,176,"13",176
563,4,212,"8",212
563,4,55,"1",55
563,4,55,"10",55
563,4,55,"11",55
563,4,55,"13",55
563,4,55,"14",55
563,4,55,"2",55
563,4,55,"5",55
563,4,55,"7",55
563,4,55,"8",55
563,4,55,"9",55
563,4,265,"12",265
563,4,111,"10",111
563,4,111,"11",111
563,4,111,"13",111
563,4,111,"2",111
563,4,111,"5",111
563,4,111,"7",111
563,4,45,"3",45
563,4,238,"10",238
563,4,238,"12",238
563,4,238,"5",238
563,4,284,"1",284
563,4,284,"10",284
563,4,284,"11",284
563,4,284,"14",284
563,4,284,"3",284
563,4,284,"6",284
563,4,284,"8",284
563,4,284,"9",284
563,4,274,"1",274
563,4,274,"10",274
563,4,274,"11",274
563,4,274,"12",274
563,4,274,"13",274
563,4,274,"14",274
563,4,274,"2",274
563,4,274,"6",274
563,4,274,"7",274
563,4,274,"8",274
563,4,274,"9",274
563,4,215,"5",215
563,4,215,"8",215
563,4,159,"7",159
563,4,239,"1",239
563,4,239,"12",239
563,4,239,"14",239
563,4,207,"5",207
563,4,92,"11",92
563,4,92,"13",92
563,4,92,"14",92
563,4,92,"2",92
563,4,92,"3",92
563,4,92,"5",92
563,4,92,"6",92
563,4,92,"7",92
563,4,92,"8",92
563,4,92,"9",92
563,4,211,"10",211
563,4,211,"12",211
563,4,211,"8",211
563,4,197,"14",197
563,4,197,"5",197
563,4,225,"10",225
563,4,225,"3",225
563,5,130,"1",130
563,5,130,"11",130
563,5,275,"1",275
563,5,275,"10",275
563,5,275,"11",275
563,5,275,"12",275
563,5,275,"13",275
563,5,275,"14",275
563,5,275,"3",275
563,5,275,"4",275
563,5,275,"6",275
563,5,275,"7",275
563,5,275,"9",275
563,5,60,"1",60
563,5,60,"14",60
563,5,60,"2",60
563,5,60,"3",60
563,5,60,"7",60
563,5,60,"8",60
563,5,60,"9",60
563,5,55,"1",55
563,5,55,"10",55
563,5,55,"11",55
563,5,55,"13",55
563,5,55,"14",55
563,5,55,"2",55
563,5,55,"4",55
563,5,55,"7",55
563,5,55,"8",55
563,5,55,"9",55
563,5,207,"4",207
563,5,270,"2",270
563,5,270,"8",270
563,5,270,"9",270
563,5,145,"7",145
563,5,111,"10",111
563,5,111,"11",111
563,5,111,"13",111
563,5,111,"2",111
563,5,111,"4",111
563,5,111,"7",111
563,5,165,"1",165
563,5,165,"11",165
563,5,165,"12",165
563,5,165,"13",165
563,5,165,"2",165
563,5,165,"3",165
563,5,165,"4",165
563,5,165,"8",165
563,5,165,"9",165
563,5,106,"10",106
563,5,87,"6",87
563,5,56,"14",56
563,5,56,"6",56
563,5,56,"9",56
563,5,163,"1",163
563,5,163,"11",163
563,5,163,"12",163
563,5,163,"13",163
563,5,163,"14",163
563,5,163,"2",163
563,5,163,"3",163
563,5,163,"7",163
563,5,163,"9",163
563,5,199,"11",199
563,5,199,"12",199
563,5,199,"7",199
563,5,238,"10",238
563,5,238,"12",238
563,5,238,"4",238
563,5,126,"1",126
563,5,126,"14",126
563,5,126,"6",126
563,5,126,"8",126
563,5,101,"10",101
563,5,101,"11",101
563,5,101,"12",101
563,5,101,"3",101
563,5,101,"8",101
563,5,54,"7",54
563,5,232,"7",232
563,5,50,"1",50
563,5,50,"12",50
563,5,50,"14",50
563,5,50,"3",50
563,5,50,"6",50
563,5,50,"7",50
563,5,50,"9",50
563,5,92,"11",92
563,5,92,"13",92
563,5,92,"14",92
563,5,92,"2",92
563,5,92,"3",92
563,5,92,"4",92
563,5,92,"6",92
563,5,92,"7",92
563,5,92,"8",92
563,5,92,"9",92
563,5,215,"4",215
563,5,215,"8",215
563,5,197,"14",197
563,5,197,"4",197
563,5,77,"8",77
563,5,138,"1",138
563,5,138,"13",138
563,5,138,"14",138
563,5,138,"2",138
563,5,138,"9",138
563,5,170,"1",170
563,5,170,"10",170
563,5,170,"12",170
563,5,170,"14",170
563,5,170,"2",170
563,5,170,"3",170
563,5,170,"4",170
563,5,170,"6",170
563,5,170,"8",170
563,5,170,"9",170
563,5,112,"11",112
563,6,95,"4",95
563,6,254,"10",254
563,6,254,"11",254
563,6,254,"14",254
563,6,236,"11",236
563,6,50,"1",50
563,6,50,"12",50
563,6,50,"14",50
563,6,50,"3",50
563,6,50,"5",50
563,6,50,"7",50
563,6,50,"9",50
563,6,92,"11",92
563,6,92,"13",92
563,6,92,"14",92
563,6,92,"2",92
563,6,92,"3",92
563,6,92,"4",92
563,6,92,"5",92
563,6,92,"7",92
563,6,92,"8",92
563,6,92,"9",92
563,6,141,"1",141
563,6,141,"10",141
563,6,141,"12",141
563,6,141,"13",141
563,6,141,"8",141
563,6,275,"1",275
563,6,275,"10",275
563,6,275,"11",275
563,6,275,"12",275
563,6,275,"13",275
563,6,275,"14",275
563,6,275,"3",275
563,6,275,"4",275
563,6,275,"5",275
563,6,275,"7",275
563,6,275,"9",275
563,6,278,"3",278
563,6,56,"14",56
563,6,56,"5",56
563,6,56,"9",56
563,6,243,"1",243
563,6,243,"11",243
563,6,243,"12",243
563,6,143,"1",143
563,6,216,"1",216
563,6,216,"11",216
563,6,216,"13",216
563,6,216,"14",216
563,6,216,"3",216
563,6,216,"8",216
563,6,213,"8",213
563,6,230,"14",230
563,6,87,"5",87
563,6,126,"1",126
563,6,126,"14",126
563,6,126,"5",126
563,6,126,"8",126
563,6,88,"8",88
