"trial_number","layer_from","node_from","layer_to","node_to"
59,11,56,"6",56
59,11,190,"3",190
59,11,190,"8",190
59,11,238,"1",238
59,11,238,"13",238
59,11,238,"9",238
59,11,206,"13",206
59,11,274,"10",274
59,11,274,"12",274
59,11,274,"13",274
59,11,274,"14",274
59,11,274,"2",274
59,11,274,"4",274
59,11,274,"5",274
59,11,274,"6",274
59,11,274,"7",274
59,11,274,"8",274
59,11,274,"9",274
59,11,163,"1",163
59,11,163,"12",163
59,11,163,"14",163
59,11,163,"2",163
59,11,163,"3",163
59,11,163,"4",163
59,11,163,"5",163
59,11,163,"6",163
59,11,163,"8",163
59,11,44,"10",44
59,11,44,"4",44
59,11,44,"6",44
59,11,44,"7",44
59,11,284,"12",284
59,11,284,"13",284
59,11,284,"3",284
59,11,284,"4",284
59,11,284,"5",284
59,11,284,"6",284
59,11,284,"7",284
59,11,284,"9",284
59,11,55,"1",55
59,11,55,"10",55
59,11,55,"13",55
59,11,55,"14",55
59,11,55,"2",55
59,11,55,"3",55
59,11,55,"5",55
59,11,55,"6",55
59,11,55,"7",55
59,11,55,"8",55
59,11,193,"13",193
59,11,235,"14",235
59,11,235,"5",235
59,11,235,"6",235
59,11,235,"9",235
59,11,143,"7",143
59,11,145,"5",145
59,11,138,"1",138
59,11,138,"10",138
59,11,138,"14",138
59,11,138,"2",138
59,11,138,"4",138
59,11,92,"1",92
59,11,92,"10",92
59,11,92,"12",92
59,11,92,"13",92
59,11,92,"14",92
59,11,92,"3",92
59,11,92,"4",92
59,11,92,"5",92
59,11,92,"6",92
59,11,92,"9",92
59,11,270,"3",270
59,11,270,"6",270
59,11,270,"9",270
59,11,273,"2",273
59,11,230,"5",230
59,11,239,"1",239
59,11,239,"6",239
59,11,239,"8",239
59,11,187,"10",187
59,11,187,"12",187
59,11,187,"13",187
59,11,187,"14",187
59,11,187,"3",187
59,11,187,"4",187
59,11,187,"7",187
59,11,187,"8",187
59,11,187,"9",187
59,12,266,"3",266
59,12,266,"8",266
59,12,225,"2",225
59,12,225,"6",225
59,12,274,"10",274
59,12,274,"11",274
59,12,274,"13",274
59,12,274,"14",274
59,12,274,"2",274
59,12,274,"4",274
59,12,274,"5",274
59,12,274,"6",274
59,12,274,"7",274
59,12,274,"8",274
59,12,274,"9",274
59,12,92,"1",92
59,12,92,"10",92
59,12,92,"11",92
59,12,92,"13",92
59,12,92,"14",92
59,12,92,"3",92
59,12,92,"4",92
59,12,92,"5",92
59,12,92,"6",92
59,12,92,"9",92
59,12,139,"3",139
59,12,139,"9",139
59,12,99,"9",99
59,12,181,"14",181
59,12,136,"1",136
59,12,136,"3",136
59,12,136,"7",136
59,12,255,"1",255
59,12,255,"9",255
59,12,84,"7",84
59,12,166,"6",166
59,12,163,"1",163
59,12,163,"11",163
59,12,163,"14",163
59,12,163,"2",163
59,12,163,"3",163
59,12,163,"4",163
59,12,163,"5",163
59,12,163,"6",163
59,12,163,"8",163
59,12,45,"1",45
59,12,275,"10",275
59,12,275,"11",275
59,12,275,"13",275
59,12,275,"14",275
59,12,275,"2",275
59,12,275,"3",275
59,12,275,"4",275
59,12,275,"5",275
59,12,275,"7",275
59,12,275,"8",275
59,12,275,"9",275
59,12,284,"11",284
59,12,284,"13",284
59,12,284,"3",284
59,12,284,"4",284
59,12,284,"5",284
59,12,284,"6",284
59,12,284,"7",284
59,12,284,"9",284
59,12,215,"1",215
59,12,215,"10",215
59,12,170,"10",170
59,12,170,"11",170
59,12,170,"13",170
59,12,170,"2",170
59,12,170,"3",170
59,12,170,"4",170
59,12,170,"6",170
59,12,170,"7",170
59,12,170,"8",170
59,12,170,"9",170
59,12,187,"10",187
59,12,187,"11",187
59,12,187,"13",187
59,12,187,"14",187
59,12,187,"3",187
59,12,187,"4",187
59,12,187,"7",187
59,12,187,"8",187
59,12,187,"9",187
59,12,111,"1",111
59,12,111,"13",111
59,12,111,"14",111
59,12,111,"3",111
59,12,111,"6",111
59,12,111,"9",111
59,12,140,"10",140
59,12,140,"9",140
59,12,217,"10",217
59,12,217,"14",217
59,12,217,"3",217
59,12,217,"9",217
59,12,98,"14",98
59,12,98,"3",98
59,12,113,"11",113
59,13,189,"10",189
59,13,52,"10",52
59,13,114,"2",114
59,13,176,"8",176
59,13,104,"7",104
59,13,187,"10",187
59,13,187,"11",187
59,13,187,"12",187
59,13,187,"14",187
59,13,187,"3",187
59,13,187,"4",187
59,13,187,"7",187
59,13,187,"8",187
59,13,187,"9",187
59,13,92,"1",92
59,13,92,"10",92
59,13,92,"11",92
59,13,92,"12",92
59,13,92,"14",92
59,13,92,"3",92
59,13,92,"4",92
59,13,92,"5",92
59,13,92,"6",92
59,13,92,"9",92
59,13,101,"1",101
59,13,101,"10",101
59,13,101,"2",101
59,13,101,"3",101
59,13,101,"4",101
59,13,275,"10",275
59,13,275,"11",275
59,13,275,"12",275
59,13,275,"14",275
59,13,275,"2",275
59,13,275,"3",275
59,13,275,"4",275
59,13,275,"5",275
59,13,275,"7",275
59,13,275,"8",275
59,13,275,"9",275
59,13,126,"1",126
59,13,126,"4",126
59,13,126,"5",126
59,13,126,"8",126
59,13,193,"11",193
59,13,243,"10",243
59,13,243,"14",243
59,13,243,"2",243
59,13,72,"1",72
59,13,238,"1",238
59,13,238,"11",238
59,13,238,"9",238
59,13,199,"1",199
59,13,199,"14",199
59,13,199,"3",199
59,13,258,"1",258
59,13,206,"11",206
59,13,159,"8",159
59,13,170,"10",170
59,13,170,"11",170
59,13,170,"12",170
59,13,170,"2",170
59,13,170,"3",170
59,13,170,"4",170
59,13,170,"6",170
59,13,170,"7",170
59,13,170,"8",170
59,13,170,"9",170
59,13,60,"1",60
59,13,60,"10",60
59,13,60,"2",60
59,13,60,"5",60
59,13,60,"6",60
59,13,60,"8",60
59,13,60,"9",60
59,13,165,"14",165
59,13,165,"2",165
59,13,165,"3",165
59,13,165,"4",165
59,13,165,"5",165
59,13,165,"6",165
59,13,165,"7",165
59,13,165,"8",165
59,13,165,"9",165
59,13,284,"11",284
59,13,284,"12",284
59,13,284,"3",284
59,13,284,"4",284
59,13,284,"5",284
59,13,284,"6",284
59,13,284,"7",284
59,13,284,"9",284
59,13,111,"1",111
59,13,111,"12",111
59,13,111,"14",111
59,13,111,"3",111
59,13,111,"6",111
59,13,111,"9",111
59,13,278,"9",278
59,13,55,"1",55
59,13,55,"10",55
59,13,55,"11",55
59,13,55,"14",55
59,13,55,"2",55
59,13,55,"3",55
59,13,55,"5",55
59,13,55,"6",55
59,13,55,"7",55
59,13,55,"8",55
59,13,274,"10",274
59,13,274,"11",274
59,13,274,"12",274
59,13,274,"14",274
59,13,274,"2",274
59,13,274,"4",274
59,13,274,"5",274
59,13,274,"6",274
59,13,274,"7",274
59,13,274,"8",274
59,13,274,"9",274
59,14,138,"1",138
59,14,138,"10",138
59,14,138,"11",138
59,14,138,"2",138
59,14,138,"4",138
59,14,202,"10",202
59,14,86,"7",86
59,14,207,"3",207
59,14,217,"10",217
59,14,217,"12",217
59,14,217,"3",217
59,14,217,"9",217
59,14,163,"1",163
59,14,163,"11",163
59,14,163,"12",163
59,14,163,"2",163
59,14,163,"3",163
59,14,163,"4",163
59,14,163,"5",163
59,14,163,"6",163
59,14,163,"8",163
59,14,235,"11",235
59,14,235,"5",235
59,14,235,"6",235
59,14,235,"9",235
59,14,232,"4",232
59,14,212,"8",212
59,14,108,"4",108
59,14,115,"1",115
59,14,115,"9",115
59,14,211,"1",211
59,14,211,"3",211
59,14,211,"8",211
59,14,111,"1",111
59,14,111,"12",111
59,14,111,"13",111
59,14,111,"3",111
59,14,111,"6",111
59,14,111,"9",111
59,14,55,"1",55
59,14,55,"10",55
59,14,55,"11",55
59,14,55,"13",55
59,14,55,"2",55
59,14,55,"3",55
59,14,55,"5",55
59,14,55,"6",55
59,14,55,"7",55
59,14,55,"8",55
59,14,275,"10",275
59,14,275,"11",275
59,14,275,"12",275
59,14,275,"13",275
59,14,275,"2",275
59,14,275,"3",275
59,14,275,"4",275
59,14,275,"5",275
59,14,275,"7",275
59,14,275,"8",275
59,14,275,"9",275
59,14,199,"1",199
59,14,199,"13",199
59,14,199,"3",199
59,14,181,"12",181
59,14,165,"13",165
59,14,165,"2",165
59,14,165,"3",165
59,14,165,"4",165
59,14,165,"5",165
59,14,165,"6",165
59,14,165,"7",165
59,14,165,"8",165
59,14,165,"9",165
59,14,187,"10",187
59,14,187,"11",187
59,14,187,"12",187
59,14,187,"13",187
59,14,187,"3",187
59,14,187,"4",187
59,14,187,"7",187
59,14,187,"8",187
59,14,187,"9",187
59,14,92,"1",92
59,14,92,"10",92
59,14,92,"11",92
59,14,92,"12",92
59,14,92,"13",92
59,14,92,"3",92
59,14,92,"4",92
59,14,92,"5",92
59,14,92,"6",92
59,14,92,"9",92
59,14,106,"6",106
59,14,276,"6",276
59,14,276,"8",276
59,14,276,"9",276
59,14,62,"10",62
59,14,62,"8",62
59,14,98,"12",98
59,14,98,"3",98
59,14,274,"10",274
59,14,274,"11",274
59,14,274,"12",274
59,14,274,"13",274
59,14,274,"2",274
59,14,274,"4",274
59,14,274,"5",274
59,14,274,"6",274
59,14,274,"7",274
59,14,274,"8",274
59,14,274,"9",274
59,14,216,"3",216
59,14,216,"4",216
59,14,216,"6",216
59,14,216,"7",216
59,14,216,"8",216
59,14,216,"9",216
59,14,243,"10",243
59,14,243,"13",243
59,14,243,"2",243
59,2,101,"1",101
59,2,101,"10",101
59,2,101,"13",101
59,2,101,"3",101
59,2,101,"4",101
59,2,138,"1",138
59,2,138,"10",138
59,2,138,"11",138
59,2,138,"14",138
59,2,138,"4",138
59,2,60,"1",60
59,2,60,"10",60
59,2,60,"13",60
59,2,60,"5",60
59,2,60,"6",60
59,2,60,"8",60
59,2,60,"9",60
59,2,81,"4",81
59,2,81,"7",81
59,2,254,"5",254
59,2,254,"6",254
59,2,254,"8",254
59,2,80,"8",80
59,2,234,"1",234
59,2,253,"1",253
59,2,112,"7",112
59,2,275,"10",275
59,2,275,"11",275
59,2,275,"12",275
59,2,275,"13",275
59,2,275,"14",275
59,2,275,"3",275
59,2,275,"4",275
59,2,275,"5",275
59,2,275,"7",275
59,2,275,"8",275
59,2,275,"9",275
59,2,236,"3",236
59,2,141,"1",141
59,2,141,"4",141
59,2,141,"5",141
59,2,141,"6",141
59,2,141,"8",141
59,2,50,"1",50
59,2,50,"10",50
59,2,50,"4",50
59,2,50,"5",50
59,2,50,"7",50
59,2,50,"8",50
59,2,50,"9",50
59,2,170,"10",170
59,2,170,"11",170
59,2,170,"12",170
59,2,170,"13",170
59,2,170,"3",170
59,2,170,"4",170
59,2,170,"6",170
59,2,170,"7",170
59,2,170,"8",170
59,2,170,"9",170
59,2,95,"3",95
59,2,243,"10",243
59,2,243,"13",243
59,2,243,"14",243
59,2,262,"4",262
59,2,175,"5",175
59,2,163,"1",163
59,2,163,"11",163
59,2,163,"12",163
59,2,163,"14",163
59,2,163,"3",163
59,2,163,"4",163
59,2,163,"5",163
59,2,163,"6",163
59,2,163,"8",163
59,2,165,"13",165
59,2,165,"14",165
59,2,165,"3",165
59,2,165,"4",165
59,2,165,"5",165
59,2,165,"6",165
59,2,165,"7",165
59,2,165,"8",165
59,2,165,"9",165
59,2,55,"1",55
59,2,55,"10",55
59,2,55,"11",55
59,2,55,"13",55
59,2,55,"14",55
59,2,55,"3",55
59,2,55,"5",55
59,2,55,"6",55
59,2,55,"7",55
59,2,55,"8",55
59,2,40,"9",40
59,2,274,"10",274
59,2,274,"11",274
59,2,274,"12",274
59,2,274,"13",274
59,2,274,"14",274
59,2,274,"4",274
59,2,274,"5",274
59,2,274,"6",274
59,2,274,"7",274
59,2,274,"8",274
59,2,274,"9",274
59,2,114,"13",114
59,2,273,"11",273
59,2,225,"12",225
59,2,225,"6",225
59,2,197,"4",197
59,2,197,"5",197
59,2,89,"6",89
59,3,236,"2",236
59,3,275,"10",275
59,3,275,"11",275
59,3,275,"12",275
59,3,275,"13",275
59,3,275,"14",275
59,3,275,"2",275
59,3,275,"4",275
59,3,275,"5",275
59,3,275,"7",275
59,3,275,"8",275
59,3,275,"9",275
59,3,130,"4",130
59,3,130,"7",130
59,3,95,"2",95
59,3,264,"8",264
59,3,163,"1",163
59,3,163,"11",163
59,3,163,"12",163
59,3,163,"14",163
59,3,163,"2",163
59,3,163,"4",163
59,3,163,"5",163
59,3,163,"6",163
59,3,163,"8",163
59,3,199,"1",199
59,3,199,"13",199
59,3,199,"14",199
59,3,187,"10",187
59,3,187,"11",187
59,3,187,"12",187
59,3,187,"13",187
59,3,187,"14",187
59,3,187,"4",187
59,3,187,"7",187
59,3,187,"8",187
59,3,187,"9",187
59,3,55,"1",55
59,3,55,"10",55
59,3,55,"11",55
59,3,55,"13",55
59,3,55,"14",55
59,3,55,"2",55
59,3,55,"5",55
59,3,55,"6",55
59,3,55,"7",55
59,3,55,"8",55
59,3,77,"10",77
59,3,73,"10",73
59,3,73,"5",73
59,3,136,"1",136
59,3,136,"12",136
59,3,136,"7",136
59,3,210,"6",210
59,3,192,"10",192
59,3,192,"5",192
59,3,192,"7",192
59,3,192,"8",192
59,3,167,"8",167
59,3,207,"14",207
59,3,190,"11",190
59,3,190,"8",190
59,3,111,"1",111
59,3,111,"12",111
59,3,111,"13",111
59,3,111,"14",111
59,3,111,"6",111
59,3,111,"9",111
59,3,272,"8",272
59,3,266,"12",266
59,3,266,"8",266
59,3,101,"1",101
59,3,101,"10",101
59,3,101,"13",101
59,3,101,"2",101
59,3,101,"4",101
59,3,170,"10",170
59,3,170,"11",170
59,3,170,"12",170
59,3,170,"13",170
59,3,170,"2",170
59,3,170,"4",170
59,3,170,"6",170
59,3,170,"7",170
59,3,170,"8",170
59,3,170,"9",170
59,3,59,"6",59
59,3,98,"12",98
59,3,98,"14",98
59,3,216,"14",216
59,3,216,"4",216
59,3,216,"6",216
59,3,216,"7",216
59,3,216,"8",216
59,3,216,"9",216
59,3,92,"1",92
59,3,92,"10",92
59,3,92,"11",92
59,3,92,"12",92
59,3,92,"13",92
59,3,92,"14",92
59,3,92,"4",92
59,3,92,"5",92
59,3,92,"6",92
59,3,92,"9",92
59,3,284,"11",284
59,3,284,"12",284
59,3,284,"13",284
59,3,284,"4",284
59,3,284,"5",284
59,3,284,"6",284
59,3,284,"7",284
59,3,284,"9",284
59,3,242,"1",242
59,3,242,"10",242
59,3,242,"5",242
59,3,242,"7",242
59,3,242,"8",242
59,3,242,"9",242
59,3,211,"1",211
59,3,211,"14",211
59,3,211,"8",211
59,3,165,"13",165
59,3,165,"14",165
59,3,165,"2",165
59,3,165,"4",165
59,3,165,"5",165
59,3,165,"6",165
59,3,165,"7",165
59,3,165,"8",165
59,3,165,"9",165
59,3,217,"10",217
59,3,217,"12",217
59,3,217,"14",217
59,3,217,"9",217
59,3,227,"10",227
59,3,270,"11",270
59,3,270,"6",270
59,3,270,"9",270
59,3,56,"10",56
59,3,56,"11",56
59,3,56,"6",56
59,3,139,"12",139
59,3,139,"9",139
59,3,146,"1",146
59,4,101,"1",101
59,4,101,"10",101
59,4,101,"13",101
59,4,101,"2",101
59,4,101,"3",101
59,4,107,"5",107
59,4,197,"2",197
59,4,197,"5",197
59,4,138,"1",138
59,4,138,"10",138
59,4,138,"11",138
59,4,138,"14",138
59,4,138,"2",138
59,4,44,"10",44
59,4,44,"11",44
59,4,44,"6",44
59,4,44,"7",44
59,4,194,"9",194
59,4,284,"11",284
59,4,284,"12",284
59,4,284,"13",284
59,4,284,"3",284
59,4,284,"5",284
59,4,284,"6",284
59,4,284,"7",284
59,4,284,"9",284
59,4,50,"1",50
59,4,50,"10",50
59,4,50,"2",50
59,4,50,"5",50
59,4,50,"7",50
59,4,50,"8",50
59,4,50,"9",50
59,4,170,"10",170
59,4,170,"11",170
59,4,170,"12",170
59,4,170,"13",170
59,4,170,"2",170
59,4,170,"3",170
59,4,170,"6",170
59,4,170,"7",170
59,4,170,"8",170
59,4,170,"9",170
59,4,163,"1",163
59,4,163,"11",163
59,4,163,"12",163
59,4,163,"14",163
59,4,163,"2",163
59,4,163,"3",163
59,4,163,"5",163
59,4,163,"6",163
59,4,163,"8",163
59,4,131,"5",131
59,4,87,"7",87
59,4,275,"10",275
59,4,275,"11",275
59,4,275,"12",275
59,4,275,"13",275
59,4,275,"14",275
59,4,275,"2",275
59,4,275,"3",275
59,4,275,"5",275
59,4,275,"7",275
59,4,275,"8",275
59,4,275,"9",275
59,4,130,"3",130
59,4,130,"7",130
59,4,187,"10",187
59,4,187,"11",187
59,4,187,"12",187
59,4,187,"13",187
59,4,187,"14",187
59,4,187,"3",187
59,4,187,"7",187
59,4,187,"8",187
59,4,187,"9",187
59,4,262,"2",262
59,4,274,"10",274
59,4,274,"11",274
59,4,274,"12",274
59,4,274,"13",274
59,4,274,"14",274
59,4,274,"2",274
59,4,274,"5",274
59,4,274,"6",274
59,4,274,"7",274
59,4,274,"8",274
59,4,274,"9",274
59,4,126,"1",126
59,4,126,"13",126
59,4,126,"5",126
59,4,126,"8",126
59,4,216,"14",216
59,4,216,"3",216
59,4,216,"6",216
59,4,216,"7",216
59,4,216,"8",216
59,4,216,"9",216
59,4,108,"14",108
59,4,232,"14",232
59,4,165,"13",165
59,4,165,"14",165
59,4,165,"2",165
59,4,165,"3",165
59,4,165,"5",165
59,4,165,"6",165
59,4,165,"7",165
59,4,165,"8",165
59,4,165,"9",165
59,4,81,"2",81
59,4,81,"7",81
59,4,92,"1",92
59,4,92,"10",92
59,4,92,"11",92
59,4,92,"12",92
59,4,92,"13",92
59,4,92,"14",92
59,4,92,"3",92
59,4,92,"5",92
59,4,92,"6",92
59,4,92,"9",92
59,4,141,"1",141
59,4,141,"2",141
59,4,141,"5",141
59,4,141,"6",141
59,4,141,"8",141
59,5,131,"4",131
59,5,175,"2",175
59,5,73,"10",73
59,5,73,"3",73
59,5,275,"10",275
59,5,275,"11",275
59,5,275,"12",275
59,5,275,"13",275
59,5,275,"14",275
59,5,275,"2",275
59,5,275,"3",275
59,5,275,"4",275
59,5,275,"7",275
59,5,275,"8",275
59,5,275,"9",275
59,5,284,"11",284
59,5,284,"12",284
59,5,284,"13",284
59,5,284,"3",284
59,5,284,"4",284
59,5,284,"6",284
59,5,284,"7",284
59,5,284,"9",284
59,5,242,"1",242
59,5,242,"10",242
59,5,242,"3",242
59,5,242,"7",242
59,5,242,"8",242
59,5,242,"9",242
59,5,165,"13",165
59,5,165,"14",165
59,5,165,"2",165
59,5,165,"3",165
59,5,165,"4",165
59,5,165,"6",165
59,5,165,"7",165
59,5,165,"8",165
59,5,165,"9",165
59,5,141,"1",141
59,5,141,"2",141
59,5,141,"4",141
59,5,141,"6",141
59,5,141,"8",141
59,5,50,"1",50
59,5,50,"10",50
59,5,50,"2",50
59,5,50,"4",50
59,5,50,"7",50
59,5,50,"8",50
59,5,50,"9",50
59,5,126,"1",126
59,5,126,"13",126
59,5,126,"4",126
59,5,126,"8",126
59,5,103,"8",103
59,5,92,"1",92
59,5,92,"10",92
59,5,92,"11",92
59,5,92,"12",92
59,5,92,"13",92
59,5,92,"14",92
59,5,92,"3",92
59,5,92,"4",92
59,5,92,"6",92
59,5,92,"9",92
59,5,88,"9",88
59,5,197,"2",197
59,5,197,"4",197
59,5,274,"10",274
59,5,274,"11",274
59,5,274,"12",274
59,5,274,"13",274
59,5,274,"14",274
59,5,274,"2",274
59,5,274,"4",274
59,5,274,"6",274
59,5,274,"7",274
59,5,274,"8",274
59,5,274,"9",274
59,5,107,"4",107
59,5,254,"2",254
59,5,254,"6",254
59,5,254,"8",254
59,5,230,"11",230
59,5,55,"1",55
59,5,55,"10",55
59,5,55,"11",55
59,5,55,"13",55
59,5,55,"14",55
59,5,55,"2",55
59,5,55,"3",55
59,5,55,"6",55
59,5,55,"7",55
59,5,55,"8",55
59,5,145,"11",145
59,5,60,"1",60
59,5,60,"10",60
59,5,60,"13",60
59,5,60,"2",60
59,5,60,"6",60
59,5,60,"8",60
59,5,60,"9",60
59,5,235,"11",235
59,5,235,"14",235
59,5,235,"6",235
59,5,235,"9",235
59,5,135,"10",135
59,5,163,"1",163
59,5,163,"11",163
59,5,163,"12",163
59,5,163,"14",163
59,5,163,"2",163
59,5,163,"3",163
59,5,163,"4",163
59,5,163,"6",163
59,5,163,"8",163
59,5,192,"10",192
59,5,192,"3",192
59,5,192,"7",192
59,5,192,"8",192
59,6,141,"1",141
59,6,141,"2",141
59,6,141,"4",141
59,6,141,"5",141
59,6,141,"8",141
59,6,235,"11",235
59,6,235,"14",235
59,6,235,"5",235
59,6,235,"9",235
59,6,216,"14",216
59,6,216,"3",216
59,6,216,"4",216
59,6,216,"7",216
59,6,216,"8",216
59,6,216,"9",216
59,6,106,"14",106
59,6,163,"1",163
59,6,163,"11",163
59,6,163,"12",163
59,6,163,"14",163
59,6,163,"2",163
59,6,163,"3",163
59,6,163,"4",163
59,6,163,"5",163
59,6,163,"8",163
59,6,92,"1",92
59,6,92,"10",92
59,6,92,"11",92
59,6,92,"12",92
59,6,92,"13",92
59,6,92,"14",92
59,6,92,"3",92
59,6,92,"4",92
59,6,92,"5",92
59,6,92,"9",92
59,6,56,"10",56
59,6,56,"11",56
59,6,56,"3",56
59,6,265,"10",265
59,6,210,"3",210
59,6,226,"8",226
59,6,165,"13",165
59,6,165,"14",165
59,6,165,"2",165
59,6,165,"3",165
59,6,165,"4",165
59,6,165,"5",165
59,6,165,"7",165
59,6,165,"8",165
59,6,165,"9",165
59,6,55,"1",55
59,6,55,"10",55
59,6,55,"11",55
59,6,55,"13",55
59,6,55,"14",55
59,6,55,"2",55
59,6,55,"3",55
59,6,55,"5",55
59,6,55,"7",55
59,6,55,"8",55
59,6,276,"14",276
59,6,276,"8",276
59,6,276,"9",276
59,6,239,"1",239
59,6,239,"11",239
59,6,239,"8",239
59,6,49,"9",49
59,6,60,"1",60
59,6,60,"10",60
59,6,60,"13",60
59,6,60,"2",60
59,6,60,"5",60
59,6,60,"8",60
59,6,60,"9",60
59,6,254,"2",254
59,6,254,"5",254
59,6,254,"8",254
