"trial_number","layer_from","node_from","layer_to","node_to"
562,1,126,"3",126
562,1,126,"5",126
562,1,216,"14",216
562,1,216,"2",216
562,1,216,"4",216
562,1,216,"6",216
562,1,216,"8",216
562,1,216,"9",216
562,1,49,"8",49
562,1,60,"13",60
562,1,60,"3",60
562,1,60,"5",60
562,1,60,"6",60
562,1,60,"7",60
562,1,60,"8",60
562,1,60,"9",60
562,1,239,"2",239
562,1,239,"6",239
562,1,239,"8",239
562,1,163,"10",163
562,1,163,"13",163
562,1,163,"14",163
562,1,163,"2",163
562,1,163,"3",163
562,1,163,"4",163
562,1,163,"5",163
562,1,163,"7",163
562,1,163,"8",163
562,1,199,"13",199
562,1,199,"14",199
562,1,199,"9",199
562,10,187,"11",187
562,10,187,"13",187
562,10,187,"14",187
562,10,187,"2",187
562,10,187,"4",187
562,10,187,"6",187
562,10,187,"7",187
562,10,187,"8",187
562,10,187,"9",187
562,10,72,"1",72
562,10,197,"6",197
562,10,197,"9",197
562,10,170,"1",170
562,10,170,"12",170
562,10,170,"14",170
562,10,170,"2",170
562,10,170,"3",170
562,10,170,"4",170
562,10,170,"6",170
562,10,170,"7",170
562,10,170,"8",170
562,10,170,"9",170
562,10,62,"12",62
562,10,62,"14",62
562,10,236,"2",236
562,10,273,"5",273
562,10,101,"12",101
562,10,101,"13",101
562,10,101,"6",101
562,10,101,"7",101
562,10,101,"8",101
562,10,284,"1",284
562,10,284,"11",284
562,10,284,"12",284
562,10,284,"14",284
562,10,284,"2",284
562,10,284,"7",284
562,10,284,"8",284
562,10,284,"9",284
562,10,163,"1",163
562,10,163,"13",163
562,10,163,"14",163
562,10,163,"2",163
562,10,163,"3",163
562,10,163,"4",163
562,10,163,"5",163
562,10,163,"7",163
562,10,163,"8",163
562,10,276,"2",276
562,10,276,"3",276
562,10,276,"6",276
562,10,253,"1",253
562,10,130,"1",130
562,10,130,"5",130
562,10,165,"1",165
562,10,165,"11",165
562,10,165,"12",165
562,10,165,"13",165
562,10,165,"14",165
562,10,165,"3",165
562,10,165,"5",165
562,10,165,"8",165
562,10,165,"9",165
562,10,270,"14",270
562,10,270,"4",270
562,10,270,"7",270
562,10,76,"11",76
562,10,141,"11",141
562,10,141,"12",141
562,10,141,"14",141
562,10,141,"3",141
562,10,141,"9",141
562,10,136,"12",136
562,10,136,"4",136
562,10,136,"7",136
562,10,275,"1",275
562,10,275,"11",275
562,10,275,"13",275
562,10,275,"14",275
562,10,275,"2",275
562,10,275,"4",275
562,10,275,"5",275
562,10,275,"6",275
562,10,275,"7",275
562,10,275,"8",275
562,10,275,"9",275
562,10,243,"2",243
562,10,243,"5",243
562,10,243,"8",243
562,10,87,"9",87
562,10,139,"1",139
562,10,139,"5",139
562,10,202,"4",202
562,10,225,"12",225
562,10,225,"14",225
562,11,206,"2",206
562,11,135,"8",135
562,11,284,"1",284
562,11,284,"10",284
562,11,284,"12",284
562,11,284,"14",284
562,11,284,"2",284
562,11,284,"7",284
562,11,284,"8",284
562,11,284,"9",284
562,11,52,"3",52
562,11,242,"2",242
562,11,242,"3",242
562,11,242,"4",242
562,11,242,"5",242
562,11,242,"7",242
562,11,242,"8",242
562,11,50,"13",50
562,11,50,"3",50
562,11,50,"4",50
562,11,50,"5",50
562,11,50,"6",50
562,11,50,"7",50
562,11,50,"9",50
562,11,56,"13",56
562,11,56,"6",56
562,11,56,"8",56
562,11,274,"1",274
562,11,274,"12",274
562,11,274,"13",274
562,11,274,"14",274
562,11,274,"3",274
562,11,274,"4",274
562,11,274,"5",274
562,11,274,"6",274
562,11,274,"7",274
562,11,274,"8",274
562,11,274,"9",274
562,11,275,"1",275
562,11,275,"10",275
562,11,275,"13",275
562,11,275,"14",275
562,11,275,"2",275
562,11,275,"4",275
562,11,275,"5",275
562,11,275,"6",275
562,11,275,"7",275
562,11,275,"8",275
562,11,275,"9",275
562,11,92,"1",92
562,11,92,"12",92
562,11,92,"13",92
562,11,92,"14",92
562,11,92,"2",92
562,11,92,"3",92
562,11,92,"4",92
562,11,92,"5",92
562,11,92,"6",92
562,11,92,"9",92
562,11,114,"13",114
562,11,112,"6",112
562,11,187,"10",187
562,11,187,"13",187
562,11,187,"14",187
562,11,187,"2",187
562,11,187,"4",187
562,11,187,"6",187
562,11,187,"7",187
562,11,187,"8",187
562,11,187,"9",187
562,11,113,"4",113
562,11,192,"1",192
562,11,192,"14",192
562,11,192,"2",192
562,11,192,"6",192
562,11,76,"10",76
562,11,165,"1",165
562,11,165,"10",165
562,11,165,"12",165
562,11,165,"13",165
562,11,165,"14",165
562,11,165,"3",165
562,11,165,"5",165
562,11,165,"8",165
562,11,165,"9",165
562,11,98,"13",98
562,11,98,"4",98
562,11,91,"8",91
562,11,81,"12",81
562,11,81,"5",81
562,11,59,"6",59
562,11,141,"10",141
562,11,141,"12",141
562,11,141,"14",141
562,11,141,"3",141
562,11,141,"9",141
562,12,81,"11",81
562,12,81,"5",81
562,12,258,"9",258
562,12,274,"1",274
562,12,274,"11",274
562,12,274,"13",274
562,12,274,"14",274
562,12,274,"3",274
562,12,274,"4",274
562,12,274,"5",274
562,12,274,"6",274
562,12,274,"7",274
562,12,274,"8",274
562,12,274,"9",274
562,12,265,"4",265
562,12,136,"10",136
562,12,136,"4",136
562,12,136,"7",136
562,12,241,"14",241
562,12,241,"4",241
562,12,165,"1",165
562,12,165,"10",165
562,12,165,"11",165
562,12,165,"13",165
562,12,165,"14",165
562,12,165,"3",165
562,12,165,"5",165
562,12,165,"8",165
562,12,165,"9",165
562,12,225,"10",225
562,12,225,"14",225
562,12,80,"13",80
562,12,115,"4",115
562,12,115,"5",115
562,12,101,"10",101
562,12,101,"13",101
562,12,101,"6",101
562,12,101,"7",101
562,12,101,"8",101
562,12,170,"1",170
562,12,170,"10",170
562,12,170,"14",170
562,12,170,"2",170
562,12,170,"3",170
562,12,170,"4",170
562,12,170,"6",170
562,12,170,"7",170
562,12,170,"8",170
562,12,170,"9",170
562,12,284,"1",284
562,12,284,"10",284
562,12,284,"11",284
562,12,284,"14",284
562,12,284,"2",284
562,12,284,"7",284
562,12,284,"8",284
562,12,284,"9",284
562,12,55,"1",55
562,12,55,"13",55
562,12,55,"14",55
562,12,55,"2",55
562,12,55,"3",55
562,12,55,"4",55
562,12,55,"5",55
562,12,55,"6",55
562,12,55,"8",55
562,12,55,"9",55
562,12,254,"1",254
562,12,254,"14",254
562,12,254,"8",254
562,12,92,"1",92
562,12,92,"11",92
562,12,92,"13",92
562,12,92,"14",92
562,12,92,"2",92
562,12,92,"3",92
562,12,92,"4",92
562,12,92,"5",92
562,12,92,"6",92
562,12,92,"9",92
562,12,193,"3",193
562,12,141,"10",141
562,12,141,"11",141
562,12,141,"14",141
562,12,141,"3",141
562,12,141,"9",141
562,12,62,"10",62
562,12,62,"14",62
562,12,138,"14",138
562,12,138,"3",138
562,12,138,"4",138
562,12,138,"7",138
562,12,138,"9",138
562,12,108,"6",108
562,12,103,"7",103
562,12,111,"1",111
562,12,111,"14",111
562,12,111,"4",111
562,12,111,"6",111
562,12,111,"7",111
562,12,111,"9",111
562,13,274,"1",274
562,13,274,"11",274
562,13,274,"12",274
562,13,274,"14",274
562,13,274,"3",274
562,13,274,"4",274
562,13,274,"5",274
562,13,274,"6",274
562,13,274,"7",274
562,13,274,"8",274
562,13,274,"9",274
562,13,275,"1",275
562,13,275,"10",275
562,13,275,"11",275
562,13,275,"14",275
562,13,275,"2",275
562,13,275,"4",275
562,13,275,"5",275
562,13,275,"6",275
562,13,275,"7",275
562,13,275,"8",275
562,13,275,"9",275
562,13,44,"1",44
562,13,44,"2",44
562,13,44,"7",44
562,13,44,"9",44
562,13,199,"1",199
562,13,199,"14",199
562,13,199,"9",199
562,13,101,"10",101
562,13,101,"12",101
562,13,101,"6",101
562,13,101,"7",101
562,13,101,"8",101
562,13,114,"11",114
562,13,278,"8",278
562,13,226,"9",226
562,13,210,"8",210
562,13,187,"10",187
562,13,187,"11",187
562,13,187,"14",187
562,13,187,"2",187
562,13,187,"4",187
562,13,187,"6",187
562,13,187,"7",187
562,13,187,"8",187
562,13,187,"9",187
562,13,56,"11",56
562,13,56,"6",56
562,13,56,"8",56
562,13,50,"11",50
562,13,50,"3",50
562,13,50,"4",50
562,13,50,"5",50
562,13,50,"6",50
562,13,50,"7",50
562,13,50,"9",50
562,13,98,"11",98
562,13,98,"4",98
562,13,211,"14",211
562,13,211,"3",211
562,13,211,"8",211
562,13,95,"9",95
562,13,163,"1",163
562,13,163,"10",163
562,13,163,"14",163
562,13,163,"2",163
562,13,163,"3",163
562,13,163,"4",163
562,13,163,"5",163
562,13,163,"7",163
562,13,163,"8",163
562,13,165,"1",165
562,13,165,"10",165
562,13,165,"11",165
562,13,165,"12",165
562,13,165,"14",165
562,13,165,"3",165
562,13,165,"5",165
562,13,165,"8",165
562,13,165,"9",165
562,13,255,"2",255
562,13,255,"7",255
562,13,194,"9",194
562,13,80,"12",80
562,13,55,"1",55
562,13,55,"12",55
562,13,55,"14",55
562,13,55,"2",55
562,13,55,"3",55
562,13,55,"4",55
562,13,55,"5",55
562,13,55,"6",55
562,13,55,"8",55
562,13,55,"9",55
562,13,92,"1",92
562,13,92,"11",92
562,13,92,"12",92
562,13,92,"14",92
562,13,92,"2",92
562,13,92,"3",92
562,13,92,"4",92
562,13,92,"5",92
562,13,92,"6",92
562,13,92,"9",92
562,13,60,"1",60
562,13,60,"3",60
562,13,60,"5",60
562,13,60,"6",60
562,13,60,"7",60
562,13,60,"8",60
562,13,60,"9",60
562,13,40,"9",40
562,13,126,"1",126
562,13,126,"2",126
562,13,126,"3",126
562,13,126,"5",126
562,13,104,"8",104
562,14,111,"1",111
562,14,111,"12",111
562,14,111,"4",111
562,14,111,"6",111
562,14,111,"7",111
562,14,111,"9",111
562,14,77,"8",77
562,14,99,"6",99
562,14,213,"8",213
562,14,175,"2",175
562,14,187,"10",187
562,14,187,"11",187
562,14,187,"13",187
562,14,187,"2",187
562,14,187,"4",187
562,14,187,"6",187
562,14,187,"7",187
562,14,187,"8",187
562,14,187,"9",187
562,14,163,"1",163
562,14,163,"10",163
562,14,163,"13",163
562,14,163,"2",163
562,14,163,"3",163
562,14,163,"4",163
562,14,163,"5",163
562,14,163,"7",163
562,14,163,"8",163
562,14,270,"10",270
562,14,270,"4",270
562,14,270,"7",270
562,14,170,"1",170
562,14,170,"10",170
562,14,170,"12",170
562,14,170,"2",170
562,14,170,"3",170
562,14,170,"4",170
562,14,170,"6",170
562,14,170,"7",170
562,14,170,"8",170
562,14,170,"9",170
562,14,138,"12",138
562,14,138,"3",138
562,14,138,"4",138
562,14,138,"7",138
562,14,138,"9",138
562,14,241,"12",241
562,14,241,"4",241
562,14,146,"6",146
562,14,254,"1",254
562,14,254,"12",254
562,14,254,"8",254
562,14,190,"5",190
562,14,190,"6",190
562,14,55,"1",55
562,14,55,"12",55
562,14,55,"13",55
562,14,55,"2",55
562,14,55,"3",55
562,14,55,"4",55
562,14,55,"5",55
562,14,55,"6",55
562,14,55,"8",55
562,14,55,"9",55
562,14,212,"2",212
562,14,211,"13",211
562,14,211,"3",211
562,14,211,"8",211
562,14,225,"10",225
562,14,225,"12",225
562,14,216,"1",216
562,14,216,"2",216
562,14,216,"4",216
562,14,216,"6",216
562,14,216,"8",216
562,14,216,"9",216
562,14,274,"1",274
562,14,274,"11",274
562,14,274,"12",274
562,14,274,"13",274
562,14,274,"3",274
562,14,274,"4",274
562,14,274,"5",274
562,14,274,"6",274
562,14,274,"7",274
562,14,274,"8",274
562,14,274,"9",274
562,14,165,"1",165
562,14,165,"10",165
562,14,165,"11",165
562,14,165,"12",165
562,14,165,"13",165
562,14,165,"3",165
562,14,165,"5",165
562,14,165,"8",165
562,14,165,"9",165
562,14,235,"1",235
562,14,235,"3",235
562,14,235,"7",235
562,14,235,"8",235
562,14,266,"6",266
562,14,266,"8",266
562,14,141,"10",141
562,14,141,"11",141
562,14,141,"12",141
562,14,141,"3",141
562,14,141,"9",141
562,14,140,"3",140
562,14,140,"6",140
562,14,284,"1",284
562,14,284,"10",284
562,14,284,"11",284
562,14,284,"12",284
562,14,284,"2",284
562,14,284,"7",284
562,14,284,"8",284
562,14,284,"9",284
562,14,192,"1",192
562,14,192,"11",192
562,14,192,"2",192
562,14,192,"6",192
562,14,264,"2",264
562,14,92,"1",92
562,14,92,"11",92
562,14,92,"12",92
562,14,92,"13",92
562,14,92,"2",92
562,14,92,"3",92
562,14,92,"4",92
562,14,92,"5",92
562,14,92,"6",92
562,14,92,"9",92
562,14,62,"10",62
562,14,62,"12",62
562,14,275,"1",275
562,14,275,"10",275
562,14,275,"11",275
562,14,275,"13",275
562,14,275,"2",275
562,14,275,"4",275
562,14,275,"5",275
562,14,275,"6",275
562,14,275,"7",275
562,14,275,"8",275
562,14,275,"9",275
562,14,199,"1",199
562,14,199,"13",199
562,14,199,"9",199
562,2,181,"9",181
562,2,206,"11",206
562,2,55,"1",55
562,2,55,"12",55
562,2,55,"13",55
562,2,55,"14",55
562,2,55,"3",55
562,2,55,"4",55
562,2,55,"5",55
562,2,55,"6",55
562,2,55,"8",55
562,2,55,"9",55
562,2,242,"11",242
562,2,242,"3",242
562,2,242,"4",242
562,2,242,"5",242
562,2,242,"7",242
562,2,242,"8",242
562,2,212,"14",212
562,2,109,"4",109
562,2,163,"1",163
562,2,163,"10",163
562,2,163,"13",163
562,2,163,"14",163
562,2,163,"3",163
562,2,163,"4",163
562,2,163,"5",163
562,2,163,"7",163
562,2,163,"8",163
562,2,192,"1",192
562,2,192,"11",192
562,2,192,"14",192
562,2,192,"6",192
562,2,262,"8",262
562,2,187,"10",187
562,2,187,"11",187
562,2,187,"13",187
562,2,187,"14",187
562,2,187,"4",187
562,2,187,"6",187
562,2,187,"7",187
562,2,187,"8",187
562,2,187,"9",187
562,2,236,"10",236
562,2,131,"3",131
562,2,264,"14",264
562,2,73,"3",73
562,2,73,"8",73
562,2,170,"1",170
562,2,170,"10",170
562,2,170,"12",170
562,2,170,"14",170
562,2,170,"3",170
562,2,170,"4",170
562,2,170,"6",170
562,2,170,"7",170
562,2,170,"8",170
562,2,170,"9",170
562,2,175,"14",175
562,2,243,"10",243
562,2,243,"5",243
562,2,243,"8",243
562,2,275,"1",275
562,2,275,"10",275
562,2,275,"11",275
562,2,275,"13",275
562,2,275,"14",275
562,2,275,"4",275
562,2,275,"5",275
562,2,275,"6",275
562,2,275,"7",275
562,2,275,"8",275
562,2,275,"9",275
562,2,255,"13",255
562,2,255,"7",255
562,2,92,"1",92
562,2,92,"11",92
562,2,92,"12",92
562,2,92,"13",92
562,2,92,"14",92
562,2,92,"3",92
562,2,92,"4",92
562,2,92,"5",92
562,2,92,"6",92
562,2,92,"9",92
562,2,44,"1",44
562,2,44,"13",44
562,2,44,"7",44
562,2,44,"9",44
562,2,276,"10",276
562,2,276,"3",276
562,2,276,"6",276
562,2,238,"4",238
562,2,238,"6",238
562,2,238,"8",238
562,2,239,"1",239
562,2,239,"6",239
562,2,239,"8",239
562,2,207,"6",207
562,2,284,"1",284
562,2,284,"10",284
562,2,284,"11",284
562,2,284,"12",284
562,2,284,"14",284
562,2,284,"7",284
562,2,284,"8",284
562,2,284,"9",284
562,2,126,"1",126
562,2,126,"13",126
562,2,126,"3",126
562,2,126,"5",126
562,2,45,"7",45
562,2,232,"8",232
562,2,216,"1",216
562,2,216,"14",216
562,2,216,"4",216
562,2,216,"6",216
562,2,216,"8",216
562,2,216,"9",216
562,3,165,"1",165
562,3,165,"10",165
562,3,165,"11",165
562,3,165,"12",165
562,3,165,"13",165
562,3,165,"14",165
562,3,165,"5",165
562,3,165,"8",165
562,3,165,"9",165
562,3,140,"14",140
562,3,140,"6",140
562,3,242,"11",242
562,3,242,"2",242
562,3,242,"4",242
562,3,242,"5",242
562,3,242,"7",242
562,3,242,"8",242
562,3,176,"4",176
562,3,272,"5",272
562,3,138,"12",138
562,3,138,"14",138
562,3,138,"4",138
562,3,138,"7",138
562,3,138,"9",138
562,3,141,"10",141
562,3,141,"11",141
562,3,141,"12",141
562,3,141,"14",141
562,3,141,"9",141
562,3,50,"11",50
562,3,50,"13",50
562,3,50,"4",50
562,3,50,"5",50
562,3,50,"6",50
562,3,50,"7",50
562,3,50,"9",50
562,3,193,"12",193
562,3,73,"2",73
562,3,73,"8",73
562,3,235,"1",235
562,3,235,"14",235
562,3,235,"7",235
562,3,235,"8",235
562,3,60,"1",60
562,3,60,"13",60
562,3,60,"5",60
562,3,60,"6",60
562,3,60,"7",60
562,3,60,"8",60
562,3,60,"9",60
562,3,227,"8",227
562,3,203,"6",203
562,3,170,"1",170
562,3,170,"10",170
562,3,170,"12",170
562,3,170,"14",170
562,3,170,"2",170
562,3,170,"4",170
562,3,170,"6",170
562,3,170,"7",170
562,3,170,"8",170
562,3,170,"9",170
562,3,52,"11",52
562,3,89,"7",89
562,3,189,"6",189
562,3,163,"1",163
562,3,163,"10",163
562,3,163,"13",163
562,3,163,"14",163
562,3,163,"2",163
562,3,163,"4",163
562,3,163,"5",163
562,3,163,"7",163
562,3,163,"8",163
562,3,92,"1",92
562,3,92,"11",92
562,3,92,"12",92
562,3,92,"13",92
562,3,92,"14",92
562,3,92,"2",92
562,3,92,"4",92
562,3,92,"5",92
562,3,92,"6",92
562,3,92,"9",92
562,3,126,"1",126
562,3,126,"13",126
562,3,126,"2",126
562,3,126,"5",126
562,3,55,"1",55
562,3,55,"12",55
562,3,55,"13",55
562,3,55,"14",55
562,3,55,"2",55
562,3,55,"4",55
562,3,55,"5",55
562,3,55,"6",55
562,3,55,"8",55
562,3,55,"9",55
562,3,217,"4",217
562,3,217,"5",217
562,3,217,"8",217
562,3,217,"9",217
562,3,131,"2",131
562,3,276,"10",276
562,3,276,"2",276
562,3,276,"6",276
562,3,211,"13",211
562,3,211,"14",211
562,3,211,"8",211
562,3,274,"1",274
562,3,274,"11",274
562,3,274,"12",274
562,3,274,"13",274
562,3,274,"14",274
562,3,274,"4",274
562,3,274,"5",274
562,3,274,"6",274
562,3,274,"7",274
562,3,274,"8",274
562,3,274,"9",274
562,4,187,"10",187
562,4,187,"11",187
562,4,187,"13",187
562,4,187,"14",187
562,4,187,"2",187
562,4,187,"6",187
562,4,187,"7",187
562,4,187,"8",187
562,4,187,"9",187
562,4,275,"1",275
562,4,275,"10",275
562,4,275,"11",275
562,4,275,"13",275
562,4,275,"14",275
562,4,275,"2",275
562,4,275,"5",275
562,4,275,"6",275
562,4,275,"7",275
562,4,275,"8",275
562,4,275,"9",275
562,4,50,"11",50
562,4,50,"13",50
562,4,50,"3",50
562,4,50,"5",50
562,4,50,"6",50
562,4,50,"7",50
562,4,50,"9",50
562,4,238,"2",238
562,4,238,"6",238
562,4,238,"8",238
562,4,136,"10",136
562,4,136,"12",136
562,4,136,"7",136
562,4,217,"3",217
562,4,217,"5",217
562,4,217,"8",217
562,4,217,"9",217
562,4,230,"8",230
562,4,274,"1",274
562,4,274,"11",274
562,4,274,"12",274
562,4,274,"13",274
562,4,274,"14",274
562,4,274,"3",274
562,4,274,"5",274
562,4,274,"6",274
562,4,274,"7",274
562,4,274,"8",274
562,4,274,"9",274
562,4,113,"11",113
562,4,163,"1",163
562,4,163,"10",163
562,4,163,"13",163
562,4,163,"14",163
562,4,163,"2",163
562,4,163,"3",163
562,4,163,"5",163
562,4,163,"7",163
562,4,163,"8",163
562,4,170,"1",170
562,4,170,"10",170
562,4,170,"12",170
562,4,170,"14",170
562,4,170,"2",170
562,4,170,"3",170
562,4,170,"6",170
562,4,170,"7",170
562,4,170,"8",170
562,4,170,"9",170
562,4,98,"11",98
562,4,98,"13",98
562,4,270,"10",270
562,4,270,"14",270
562,4,270,"7",270
562,4,202,"10",202
562,4,115,"12",115
562,4,115,"5",115
562,4,176,"3",176
562,4,143,"9",143
562,4,55,"1",55
562,4,55,"12",55
562,4,55,"13",55
562,4,55,"14",55
562,4,55,"2",55
562,4,55,"3",55
562,4,55,"5",55
562,4,55,"6",55
562,4,55,"8",55
562,4,55,"9",55
562,4,92,"1",92
562,4,92,"11",92
562,4,92,"12",92
562,4,92,"13",92
562,4,92,"14",92
562,4,92,"2",92
562,4,92,"3",92
562,4,92,"5",92
562,4,92,"6",92
562,4,92,"9",92
562,4,265,"12",265
562,4,138,"12",138
562,4,138,"14",138
562,4,138,"3",138
562,4,138,"7",138
562,4,138,"9",138
562,4,216,"1",216
562,4,216,"14",216
562,4,216,"2",216
562,4,216,"6",216
562,4,216,"8",216
562,4,216,"9",216
562,4,109,"2",109
562,4,242,"11",242
562,4,242,"2",242
562,4,242,"3",242
562,4,242,"5",242
562,4,242,"7",242
562,4,242,"8",242
562,4,111,"1",111
562,4,111,"12",111
562,4,111,"14",111
562,4,111,"6",111
562,4,111,"7",111
562,4,111,"9",111
562,4,241,"12",241
562,4,241,"14",241
562,5,190,"14",190
562,5,190,"6",190
562,5,242,"11",242
562,5,242,"2",242
562,5,242,"3",242
562,5,242,"4",242
562,5,242,"7",242
562,5,242,"8",242
562,5,81,"11",81
562,5,81,"12",81
562,5,130,"1",130
562,5,130,"10",130
562,5,160,"7",160
562,5,165,"1",165
562,5,165,"10",165
562,5,165,"11",165
562,5,165,"12",165
562,5,165,"13",165
562,5,165,"14",165
562,5,165,"3",165
562,5,165,"8",165
562,5,165,"9",165
562,5,55,"1",55
562,5,55,"12",55
562,5,55,"13",55
562,5,55,"14",55
562,5,55,"2",55
562,5,55,"3",55
562,5,55,"4",55
562,5,55,"6",55
562,5,55,"8",55
562,5,55,"9",55
562,5,92,"1",92
562,5,92,"11",92
562,5,92,"12",92
562,5,92,"13",92
562,5,92,"14",92
562,5,92,"2",92
562,5,92,"3",92
562,5,92,"4",92
562,5,92,"6",92
562,5,92,"9",92
562,5,115,"12",115
562,5,115,"4",115
562,5,60,"1",60
562,5,60,"13",60
562,5,60,"3",60
562,5,60,"6",60
562,5,60,"7",60
562,5,60,"8",60
562,5,60,"9",60
562,5,50,"11",50
562,5,50,"13",50
562,5,50,"3",50
562,5,50,"4",50
562,5,50,"6",50
562,5,50,"7",50
562,5,50,"9",50
562,5,272,"3",272
562,5,217,"3",217
562,5,217,"4",217
562,5,217,"8",217
562,5,217,"9",217
562,5,215,"7",215
562,5,215,"8",215
562,5,126,"1",126
562,5,126,"13",126
562,5,126,"2",126
562,5,126,"3",126
562,5,275,"1",275
562,5,275,"10",275
562,5,275,"11",275
562,5,275,"13",275
562,5,275,"14",275
562,5,275,"2",275
562,5,275,"4",275
562,5,275,"6",275
562,5,275,"7",275
562,5,275,"8",275
562,5,275,"9",275
562,5,139,"1",139
562,5,139,"10",139
562,5,145,"8",145
562,5,163,"1",163
562,5,163,"10",163
562,5,163,"13",163
562,5,163,"14",163
562,5,163,"2",163
562,5,163,"3",163
562,5,163,"4",163
562,5,163,"7",163
562,5,163,"8",163
562,5,54,"6",54
562,5,234,"1",234
562,5,274,"1",274
562,5,274,"11",274
562,5,274,"12",274
562,5,274,"13",274
562,5,274,"14",274
562,5,274,"3",274
562,5,274,"4",274
562,5,274,"6",274
562,5,274,"7",274
562,5,274,"8",274
562,5,274,"9",274
562,5,167,"1",167
562,5,273,"10",273
562,5,243,"10",243
562,5,243,"2",243
562,5,243,"8",243
562,6,140,"14",140
562,6,140,"3",140
562,6,112,"11",112
562,6,54,"5",54
562,6,55,"1",55
562,6,55,"12",55
562,6,55,"13",55
562,6,55,"14",55
562,6,55,"2",55
562,6,55,"3",55
562,6,55,"4",55
562,6,55,"5",55
562,6,55,"8",55
562,6,55,"9",55
562,6,137,"8",137
562,6,216,"1",216
562,6,216,"14",216
562,6,216,"2",216
562,6,216,"4",216
562,6,216,"8",216
562,6,216,"9",216
562,6,197,"10",197
562,6,197,"9",197
562,6,276,"10",276
562,6,276,"2",276
562,6,276,"3",276
562,6,146,"14",146
562,6,190,"14",190
562,6,190,"5",190
562,6,56,"11",56
562,6,56,"13",56
562,6,56,"8",56
562,6,50,"11",50
562,6,50,"13",50
562,6,50,"3",50
562,6,50,"4",50
562,6,50,"5",50
562,6,50,"7",50
562,6,50,"9",50
562,6,88,"8",88
562,6,111,"1",111
562,6,111,"12",111
562,6,111,"14",111
562,6,111,"4",111
562,6,111,"7",111
562,6,111,"9",111
562,6,239,"1",239
562,6,239,"2",239
562,6,239,"8",239
562,6,189,"3",189
562,6,108,"12",108
562,6,59,"11",59
562,6,203,"3",203
562,6,92,"1",92
562,6,92,"11",92
562,6,92,"12",92
562,6,92,"13",92
562,6,92,"14",92
562,6,92,"2",92
562,6,92,"3",92
562,6,92,"4",92
562,6,92,"5",92
562,6,92,"9",92
562,6,60,"1",60
562,6,60,"13",60
562,6,60,"3",60
562,6,60,"5",60
562,6,60,"7",60
562,6,60,"8",60
562,6,60,"9",60
562,6,192,"1",192
562,6,192,"11",192
562,6,192,"14",192
562,6,192,"2",192
562,6,207,"2",207
562,6,99,"14",99
562,6,238,"2",238
562,6,238,"4",238
562,6,238,"8",238
562,6,275,"1",275
562,6,275,"10",275
562,6,275,"11",275
562,6,275,"13",275
562,6,275,"14",275
562,6,275,"2",275
562,6,275,"4",275
562,6,275,"5",275
562,6,275,"7",275
562,6,275,"8",275
562,6,275,"9",275
562,6,187,"10",187
562,6,187,"11",187
562,6,187,"13",187
562,6,187,"14",187
562,6,187,"2",187
562,6,187,"4",187
562,6,187,"7",187
562,6,187,"8",187
562,6,187,"9",187
562,6,101,"10",101
562,6,101,"12",101
562,6,101,"13",101
562,6,101,"7",101
