"trial_number","layer_from","node_from","layer_to","node_to"
189,13,165,"12",165
189,13,165,"14",165
189,13,165,"2",165
189,13,165,"3",165
189,13,165,"6",165
189,13,165,"7",165
189,13,165,"8",165
189,13,165,"9",165
189,13,44,"1",44
189,13,44,"11",44
189,13,44,"14",44
189,13,44,"4",44
189,13,141,"1",141
189,13,141,"11",141
189,13,141,"2",141
189,13,141,"3",141
189,13,141,"9",141
189,13,241,"5",241
189,13,241,"9",241
189,13,216,"1",216
189,13,216,"10",216
189,13,216,"11",216
189,13,216,"12",216
189,13,216,"14",216
189,13,216,"7",216
189,13,266,"14",266
189,13,266,"2",266
189,13,99,"11",99
189,13,92,"1",92
189,13,92,"10",92
189,13,92,"12",92
189,13,92,"14",92
189,13,92,"2",92
189,13,92,"3",92
189,13,92,"4",92
189,13,92,"6",92
189,13,92,"7",92
189,13,92,"9",92
189,13,104,"10",104
189,13,115,"4",115
189,13,115,"7",115
189,13,274,"1",274
189,13,274,"10",274
189,13,274,"12",274
189,13,274,"14",274
189,13,274,"2",274
189,13,274,"3",274
189,13,274,"4",274
189,13,274,"5",274
189,13,274,"7",274
189,13,274,"8",274
189,13,274,"9",274
189,13,131,"3",131
189,13,109,"5",109
189,13,139,"1",139
189,13,139,"10",139
189,13,136,"2",136
189,13,136,"4",136
189,13,136,"5",136
189,13,235,"1",235
189,13,235,"14",235
189,13,235,"3",235
189,13,235,"4",235
189,13,175,"3",175
189,13,284,"10",284
189,13,284,"11",284
189,13,284,"12",284
189,13,284,"14",284
189,13,284,"2",284
189,13,284,"4",284
189,13,284,"5",284
189,13,284,"6",284
189,13,199,"1",199
189,13,199,"7",199
189,13,199,"8",199
189,14,137,"11",137
189,14,126,"1",126
189,14,126,"10",126
189,14,126,"5",126
189,14,126,"7",126
189,14,187,"10",187
189,14,187,"12",187
189,14,187,"2",187
189,14,187,"3",187
189,14,187,"5",187
189,14,187,"6",187
189,14,187,"7",187
189,14,187,"8",187
189,14,187,"9",187
189,14,163,"10",163
189,14,163,"12",163
189,14,163,"2",163
189,14,163,"3",163
189,14,163,"4",163
189,14,163,"6",163
189,14,163,"7",163
189,14,163,"8",163
189,14,163,"9",163
189,14,170,"1",170
189,14,170,"11",170
189,14,170,"13",170
189,14,170,"2",170
189,14,170,"3",170
189,14,170,"4",170
189,14,170,"5",170
189,14,170,"6",170
189,14,170,"7",170
189,14,170,"9",170
189,14,101,"11",101
189,14,101,"12",101
189,14,101,"6",101
189,14,101,"7",101
189,14,101,"8",101
189,14,216,"1",216
189,14,216,"10",216
189,14,216,"11",216
189,14,216,"12",216
189,14,216,"13",216
189,14,216,"7",216
189,14,197,"10",197
189,14,197,"13",197
189,14,92,"1",92
189,14,92,"10",92
189,14,92,"12",92
189,14,92,"13",92
189,14,92,"2",92
189,14,92,"3",92
189,14,92,"4",92
189,14,92,"6",92
189,14,92,"7",92
189,14,92,"9",92
189,14,108,"12",108
189,14,235,"1",235
189,14,235,"13",235
189,14,235,"3",235
189,14,235,"4",235
189,14,284,"10",284
189,14,284,"11",284
189,14,284,"12",284
189,14,284,"13",284
189,14,284,"2",284
189,14,284,"4",284
189,14,284,"5",284
189,14,284,"6",284
189,14,273,"5",273
189,14,76,"1",76
189,14,242,"10",242
189,14,242,"12",242
189,14,242,"3",242
189,14,242,"5",242
189,14,242,"6",242
189,14,242,"8",242
189,14,135,"6",135
189,14,266,"13",266
189,14,266,"2",266
189,14,165,"11",165
189,14,165,"12",165
189,14,165,"13",165
189,14,165,"2",165
189,14,165,"3",165
189,14,165,"6",165
189,14,165,"7",165
189,14,165,"8",165
189,14,165,"9",165
189,14,225,"10",225
189,14,225,"4",225
189,14,91,"8",91
189,14,44,"1",44
189,14,44,"11",44
189,14,44,"13",44
189,14,44,"4",44
189,14,217,"12",217
189,14,217,"2",217
189,14,217,"7",217
189,14,217,"8",217
189,14,86,"10",86
189,14,211,"12",211
189,14,211,"2",211
189,14,211,"6",211
189,14,274,"1",274
189,14,274,"10",274
189,14,274,"12",274
189,14,274,"13",274
189,14,274,"2",274
189,14,274,"3",274
189,14,274,"4",274
189,14,274,"5",274
189,14,274,"7",274
189,14,274,"8",274
189,14,274,"9",274
189,14,55,"1",55
189,14,55,"11",55
189,14,55,"12",55
189,14,55,"2",55
189,14,55,"3",55
189,14,55,"4",55
189,14,55,"5",55
189,14,55,"6",55
189,14,55,"8",55
189,14,55,"9",55
189,2,62,"1",62
189,2,62,"12",62
189,2,95,"1",95
189,2,275,"1",275
189,2,275,"10",275
189,2,275,"11",275
189,2,275,"12",275
189,2,275,"3",275
189,2,275,"4",275
189,2,275,"5",275
189,2,275,"6",275
189,2,275,"7",275
189,2,275,"8",275
189,2,275,"9",275
189,2,274,"1",274
189,2,274,"10",274
189,2,274,"12",274
189,2,274,"13",274
189,2,274,"14",274
189,2,274,"3",274
189,2,274,"4",274
189,2,274,"5",274
189,2,274,"7",274
189,2,274,"8",274
189,2,274,"9",274
189,2,92,"1",92
189,2,92,"10",92
189,2,92,"12",92
189,2,92,"13",92
189,2,92,"14",92
189,2,92,"3",92
189,2,92,"4",92
189,2,92,"6",92
189,2,92,"7",92
189,2,92,"9",92
189,2,234,"7",234
189,2,160,"4",160
189,2,226,"9",226
189,2,239,"5",239
189,2,239,"6",239
189,2,239,"7",239
189,2,187,"10",187
189,2,187,"12",187
189,2,187,"14",187
189,2,187,"3",187
189,2,187,"5",187
189,2,187,"6",187
189,2,187,"7",187
189,2,187,"8",187
189,2,187,"9",187
189,2,266,"13",266
189,2,266,"14",266
189,2,243,"6",243
189,2,243,"7",243
189,2,243,"8",243
189,2,270,"10",270
189,2,270,"11",270
189,2,270,"5",270
189,2,211,"12",211
189,2,211,"14",211
189,2,211,"6",211
189,2,284,"10",284
189,2,284,"11",284
189,2,284,"12",284
189,2,284,"13",284
189,2,284,"14",284
189,2,284,"4",284
189,2,284,"5",284
189,2,284,"6",284
189,2,170,"1",170
189,2,170,"11",170
189,2,170,"13",170
189,2,170,"14",170
189,2,170,"3",170
189,2,170,"4",170
189,2,170,"5",170
189,2,170,"6",170
189,2,170,"7",170
189,2,170,"9",170
189,2,140,"12",140
189,2,140,"3",140
189,2,111,"1",111
189,2,111,"10",111
189,2,111,"12",111
189,2,111,"5",111
189,2,111,"8",111
189,2,111,"9",111
189,2,40,"8",40
189,2,163,"10",163
189,2,163,"12",163
189,2,163,"14",163
189,2,163,"3",163
189,2,163,"4",163
189,2,163,"6",163
189,2,163,"7",163
189,2,163,"8",163
189,2,163,"9",163
189,2,258,"12",258
189,2,217,"12",217
189,2,217,"14",217
189,2,217,"7",217
189,2,217,"8",217
189,2,136,"13",136
189,2,136,"4",136
189,2,136,"5",136
189,2,89,"5",89
189,2,59,"4",59
189,2,130,"10",130
189,2,130,"11",130
189,2,141,"1",141
189,2,141,"11",141
189,2,141,"13",141
189,2,141,"3",141
189,2,141,"9",141
189,2,55,"1",55
189,2,55,"11",55
189,2,55,"12",55
189,2,55,"14",55
189,2,55,"3",55
189,2,55,"4",55
189,2,55,"5",55
189,2,55,"6",55
189,2,55,"8",55
189,2,55,"9",55
189,2,165,"11",165
189,2,165,"12",165
189,2,165,"13",165
189,2,165,"14",165
189,2,165,"3",165
189,2,165,"6",165
189,2,165,"7",165
189,2,165,"8",165
189,2,165,"9",165
189,2,192,"1",192
189,2,192,"3",192
189,2,192,"6",192
189,2,192,"8",192
189,2,167,"7",167
189,3,275,"1",275
189,3,275,"10",275
189,3,275,"11",275
189,3,275,"12",275
189,3,275,"2",275
189,3,275,"4",275
189,3,275,"5",275
189,3,275,"6",275
189,3,275,"7",275
189,3,275,"8",275
189,3,275,"9",275
189,3,60,"1",60
189,3,60,"10",60
189,3,60,"12",60
189,3,60,"4",60
189,3,60,"6",60
189,3,60,"7",60
189,3,60,"9",60
189,3,52,"4",52
189,3,50,"1",50
189,3,50,"10",50
189,3,50,"12",50
189,3,50,"4",50
189,3,50,"5",50
189,3,50,"8",50
189,3,50,"9",50
189,3,140,"12",140
189,3,140,"2",140
189,3,274,"1",274
189,3,274,"10",274
189,3,274,"12",274
189,3,274,"13",274
189,3,274,"14",274
189,3,274,"2",274
189,3,274,"4",274
189,3,274,"5",274
189,3,274,"7",274
189,3,274,"8",274
189,3,274,"9",274
189,3,54,"10",54
189,3,131,"13",131
189,3,92,"1",92
189,3,92,"10",92
189,3,92,"12",92
189,3,92,"13",92
189,3,92,"14",92
189,3,92,"2",92
189,3,92,"4",92
189,3,92,"6",92
189,3,92,"7",92
189,3,92,"9",92
189,3,55,"1",55
189,3,55,"11",55
189,3,55,"12",55
189,3,55,"14",55
189,3,55,"2",55
189,3,55,"4",55
189,3,55,"5",55
189,3,55,"6",55
189,3,55,"8",55
189,3,55,"9",55
189,3,192,"1",192
189,3,192,"2",192
189,3,192,"6",192
189,3,192,"8",192
189,3,235,"1",235
189,3,235,"13",235
189,3,235,"14",235
189,3,235,"4",235
189,3,138,"10",138
189,3,138,"11",138
189,3,138,"5",138
189,3,138,"6",138
189,3,138,"8",138
189,3,163,"10",163
189,3,163,"12",163
189,3,163,"14",163
189,3,163,"2",163
189,3,163,"4",163
189,3,163,"6",163
189,3,163,"7",163
189,3,163,"8",163
189,3,163,"9",163
189,3,176,"1",176
189,3,276,"11",276
189,3,276,"13",276
189,3,276,"9",276
189,3,175,"13",175
189,3,170,"1",170
189,3,170,"11",170
189,3,170,"13",170
189,3,170,"14",170
189,3,170,"2",170
189,3,170,"4",170
189,3,170,"5",170
189,3,170,"6",170
189,3,170,"7",170
189,3,170,"9",170
189,3,187,"10",187
189,3,187,"12",187
189,3,187,"14",187
189,3,187,"2",187
189,3,187,"5",187
189,3,187,"6",187
189,3,187,"7",187
189,3,187,"8",187
189,3,187,"9",187
189,3,242,"10",242
189,3,242,"12",242
189,3,242,"14",242
189,3,242,"5",242
189,3,242,"6",242
189,3,242,"8",242
189,3,165,"11",165
189,3,165,"12",165
189,3,165,"13",165
189,3,165,"14",165
189,3,165,"2",165
189,3,165,"6",165
189,3,165,"7",165
189,3,165,"8",165
189,3,165,"9",165
189,3,103,"5",103
189,3,141,"1",141
189,3,141,"11",141
189,3,141,"13",141
189,3,141,"2",141
189,3,141,"9",141
189,3,73,"10",73
189,3,73,"8",73
189,4,106,"8",106
189,4,275,"1",275
189,4,275,"10",275
189,4,275,"11",275
189,4,275,"12",275
189,4,275,"2",275
189,4,275,"3",275
189,4,275,"5",275
189,4,275,"6",275
189,4,275,"7",275
189,4,275,"8",275
189,4,275,"9",275
189,4,59,"2",59
189,4,163,"10",163
189,4,163,"12",163
189,4,163,"14",163
189,4,163,"2",163
189,4,163,"3",163
189,4,163,"6",163
189,4,163,"7",163
189,4,163,"8",163
189,4,163,"9",163
189,4,56,"10",56
189,4,56,"12",56
189,4,56,"7",56
189,4,60,"1",60
189,4,60,"10",60
189,4,60,"12",60
189,4,60,"3",60
189,4,60,"6",60
189,4,60,"7",60
189,4,60,"9",60
189,4,45,"1",45
189,4,136,"13",136
189,4,136,"2",136
189,4,136,"5",136
189,4,189,"8",189
189,4,55,"1",55
189,4,55,"11",55
189,4,55,"12",55
189,4,55,"14",55
189,4,55,"2",55
189,4,55,"3",55
189,4,55,"5",55
189,4,55,"6",55
189,4,55,"8",55
189,4,55,"9",55
189,4,160,"2",160
189,4,92,"1",92
189,4,92,"10",92
189,4,92,"12",92
189,4,92,"13",92
189,4,92,"14",92
189,4,92,"2",92
189,4,92,"3",92
189,4,92,"6",92
189,4,92,"7",92
189,4,92,"9",92
189,4,236,"10",236
189,4,170,"1",170
189,4,170,"11",170
189,4,170,"13",170
189,4,170,"14",170
189,4,170,"2",170
189,4,170,"3",170
189,4,170,"5",170
189,4,170,"6",170
189,4,170,"7",170
189,4,170,"9",170
189,4,284,"10",284
189,4,284,"11",284
189,4,284,"12",284
189,4,284,"13",284
189,4,284,"14",284
189,4,284,"2",284
189,4,284,"5",284
189,4,284,"6",284
189,4,235,"1",235
189,4,235,"13",235
189,4,235,"14",235
189,4,235,"3",235
189,4,115,"13",115
189,4,115,"7",115
189,4,112,"7",112
189,4,255,"10",255
189,4,255,"8",255
189,4,52,"3",52
189,4,113,"7",113
189,4,225,"10",225
189,4,225,"14",225
189,4,254,"11",254
189,4,254,"13",254
189,4,254,"6",254
189,4,274,"1",274
189,4,274,"10",274
189,4,274,"12",274
189,4,274,"13",274
189,4,274,"14",274
189,4,274,"2",274
189,4,274,"3",274
189,4,274,"5",274
189,4,274,"7",274
189,4,274,"8",274
189,4,274,"9",274
189,4,44,"1",44
189,4,44,"11",44
189,4,44,"13",44
189,4,44,"14",44
189,4,50,"1",50
189,4,50,"10",50
189,4,50,"12",50
189,4,50,"3",50
189,4,50,"5",50
189,4,50,"8",50
189,4,50,"9",50
189,5,270,"10",270
189,5,270,"11",270
189,5,270,"2",270
189,5,143,"1",143
189,5,111,"1",111
189,5,111,"10",111
189,5,111,"12",111
189,5,111,"2",111
189,5,111,"8",111
189,5,111,"9",111
189,5,103,"3",103
189,5,241,"13",241
189,5,241,"9",241
189,5,50,"1",50
189,5,50,"10",50
189,5,50,"12",50
189,5,50,"3",50
189,5,50,"4",50
189,5,50,"8",50
189,5,50,"9",50
189,5,203,"10",203
189,5,206,"12",206
189,5,170,"1",170
189,5,170,"11",170
189,5,170,"13",170
189,5,170,"14",170
189,5,170,"2",170
189,5,170,"3",170
189,5,170,"4",170
189,5,170,"6",170
189,5,170,"7",170
189,5,170,"9",170
189,5,126,"1",126
189,5,126,"10",126
189,5,126,"14",126
189,5,126,"7",126
189,5,159,"13",159
189,5,187,"10",187
189,5,187,"12",187
189,5,187,"14",187
189,5,187,"2",187
189,5,187,"3",187
189,5,187,"6",187
189,5,187,"7",187
189,5,187,"8",187
189,5,187,"9",187
189,5,80,"7",80
189,5,239,"2",239
189,5,239,"6",239
189,5,239,"7",239
189,5,274,"1",274
189,5,274,"10",274
189,5,274,"12",274
189,5,274,"13",274
189,5,274,"14",274
189,5,274,"2",274
189,5,274,"3",274
189,5,274,"4",274
189,5,274,"7",274
189,5,274,"8",274
189,5,274,"9",274
189,5,242,"10",242
189,5,242,"12",242
189,5,242,"14",242
189,5,242,"3",242
189,5,242,"6",242
189,5,242,"8",242
189,5,273,"14",273
189,5,84,"8",84
189,5,136,"13",136
189,5,136,"2",136
189,5,136,"4",136
189,5,55,"1",55
189,5,55,"11",55
189,5,55,"12",55
189,5,55,"14",55
189,5,55,"2",55
189,5,55,"3",55
189,5,55,"4",55
189,5,55,"6",55
189,5,55,"8",55
189,5,55,"9",55
189,5,275,"1",275
189,5,275,"10",275
189,5,275,"11",275
189,5,275,"12",275
189,5,275,"2",275
189,5,275,"3",275
189,5,275,"4",275
189,5,275,"6",275
189,5,275,"7",275
189,5,275,"8",275
189,5,275,"9",275
189,5,81,"11",81
189,5,81,"7",81
189,5,284,"10",284
189,5,284,"11",284
189,5,284,"12",284
189,5,284,"13",284
189,5,284,"14",284
189,5,284,"2",284
189,5,284,"4",284
189,5,284,"6",284
189,5,138,"10",138
189,5,138,"11",138
189,5,138,"3",138
189,5,138,"6",138
189,5,138,"8",138
189,5,109,"13",109
189,5,89,"2",89
189,6,242,"10",242
189,6,242,"12",242
189,6,242,"14",242
189,6,242,"3",242
189,6,242,"5",242
189,6,242,"8",242
189,6,194,"10",194
189,6,202,"12",202
189,6,166,"1",166
189,6,163,"10",163
189,6,163,"12",163
189,6,163,"14",163
189,6,163,"2",163
189,6,163,"3",163
189,6,163,"4",163
189,6,163,"7",163
189,6,163,"8",163
189,6,163,"9",163
189,6,165,"11",165
189,6,165,"12",165
189,6,165,"13",165
189,6,165,"14",165
189,6,165,"2",165
189,6,165,"3",165
189,6,165,"7",165
189,6,165,"8",165
189,6,165,"9",165
189,6,192,"1",192
189,6,192,"2",192
189,6,192,"3",192
189,6,192,"8",192
189,6,190,"12",190
189,6,190,"7",190
189,6,275,"1",275
189,6,275,"10",275
189,6,275,"11",275
189,6,275,"12",275
189,6,275,"2",275
189,6,275,"3",275
189,6,275,"4",275
189,6,275,"5",275
189,6,275,"7",275
189,6,275,"8",275
189,6,275,"9",275
189,6,170,"1",170
189,6,170,"11",170
189,6,170,"13",170
189,6,170,"14",170
189,6,170,"2",170
189,6,170,"3",170
189,6,170,"4",170
189,6,170,"5",170
189,6,170,"7",170
189,6,170,"9",170
189,6,135,"14",135
189,6,92,"1",92
189,6,92,"10",92
189,6,92,"12",92
189,6,92,"13",92
189,6,92,"14",92
189,6,92,"2",92
189,6,92,"3",92
189,6,92,"4",92
189,6,92,"7",92
189,6,92,"9",92
189,6,239,"2",239
189,6,239,"5",239
189,6,239,"7",239
189,6,101,"11",101
189,6,101,"12",101
189,6,101,"14",101
189,6,101,"7",101
