"trial_number","layer_from","node_from","layer_to","node_to"
426,6,275,"11",275
426,6,275,"12",275
426,6,275,"13",275
426,6,275,"14",275
426,6,275,"3",275
426,6,275,"4",275
426,6,275,"5",275
426,6,275,"8",275
426,6,275,"9",275
426,6,254,"10",254
426,6,254,"4",254
426,6,254,"5",254
426,6,104,"14",104
426,6,216,"1",216
426,6,216,"10",216
426,6,216,"12",216
426,6,216,"13",216
426,6,216,"14",216
426,6,216,"7",216
426,6,115,"11",115
426,6,115,"7",115
426,6,91,"7",91
426,6,225,"11",225
426,6,225,"8",225
426,6,40,"8",40
426,6,272,"7",272
426,6,197,"14",197
426,6,197,"7",197
426,6,192,"10",192
426,6,192,"12",192
426,6,192,"14",192
426,6,192,"4",192
426,6,165,"1",165
426,6,165,"10",165
426,6,165,"11",165
426,6,165,"13",165
426,6,165,"14",165
426,6,165,"2",165
426,6,165,"5",165
426,6,165,"8",165
426,6,165,"9",165
426,6,284,"1",284
426,6,284,"10",284
426,6,284,"13",284
426,6,284,"14",284
426,6,284,"4",284
426,6,284,"5",284
426,6,284,"7",284
426,6,284,"9",284
426,6,170,"1",170
426,6,170,"10",170
426,6,170,"12",170
426,6,170,"14",170
426,6,170,"3",170
426,6,170,"4",170
426,6,170,"5",170
426,6,170,"7",170
426,6,170,"8",170
426,6,170,"9",170
426,7,135,"9",135
426,7,239,"11",239
426,7,239,"2",239
426,7,239,"9",239
426,7,56,"10",56
426,7,56,"4",56
426,7,56,"8",56
426,7,216,"1",216
426,7,216,"10",216
426,7,216,"12",216
426,7,216,"13",216
426,7,216,"14",216
426,7,216,"6",216
426,7,92,"10",92
426,7,92,"11",92
426,7,92,"12",92
426,7,92,"13",92
426,7,92,"14",92
426,7,92,"2",92
426,7,92,"3",92
426,7,92,"4",92
426,7,92,"6",92
426,7,92,"9",92
426,7,230,"14",230
426,7,101,"1",101
426,7,101,"12",101
426,7,101,"2",101
426,7,101,"8",101
426,7,101,"9",101
426,7,163,"1",163
426,7,163,"11",163
426,7,163,"14",163
426,7,163,"2",163
426,7,163,"3",163
426,7,163,"5",163
426,7,163,"6",163
426,7,163,"8",163
426,7,163,"9",163
426,7,181,"10",181
426,7,167,"6",167
426,7,91,"6",91
426,7,170,"1",170
426,7,170,"10",170
426,7,170,"12",170
426,7,170,"14",170
426,7,170,"3",170
426,7,170,"4",170
426,7,170,"5",170
426,7,170,"6",170
426,7,170,"8",170
426,7,170,"9",170
426,7,115,"11",115
426,7,115,"6",115
426,7,141,"1",141
426,7,141,"12",141
426,7,141,"5",141
426,7,141,"6",141
426,7,141,"8",141
426,7,255,"11",255
426,7,255,"9",255
426,7,284,"1",284
426,7,284,"10",284
426,7,284,"13",284
426,7,284,"14",284
426,7,284,"4",284
426,7,284,"5",284
426,7,284,"6",284
426,7,284,"9",284
426,7,55,"1",55
426,7,55,"10",55
426,7,55,"12",55
426,7,55,"13",55
426,7,55,"14",55
426,7,55,"2",55
426,7,55,"3",55
426,7,55,"4",55
426,7,55,"5",55
426,7,55,"8",55
426,7,213,"10",213
426,7,242,"1",242
426,7,242,"11",242
426,7,242,"13",242
426,7,242,"14",242
426,7,242,"3",242
426,7,242,"8",242
426,7,270,"13",270
426,7,270,"2",270
426,7,270,"6",270
426,7,276,"12",276
426,7,276,"4",276
426,7,276,"9",276
426,7,217,"10",217
426,7,217,"14",217
426,7,217,"3",217
426,7,217,"4",217
426,7,187,"1",187
426,7,187,"10",187
426,7,187,"12",187
426,7,187,"13",187
426,7,187,"14",187
426,7,187,"2",187
426,7,187,"4",187
426,7,187,"5",187
426,7,187,"6",187
426,7,272,"6",272
426,7,274,"1",274
426,7,274,"10",274
426,7,274,"11",274
426,7,274,"12",274
426,7,274,"13",274
426,7,274,"14",274
426,7,274,"3",274
426,7,274,"4",274
426,7,274,"6",274
426,7,274,"8",274
426,7,274,"9",274
426,7,253,"13",253
426,7,197,"14",197
426,7,197,"6",197
426,7,114,"14",114
426,8,111,"1",111
426,8,111,"10",111
426,8,111,"11",111
426,8,111,"2",111
426,8,111,"3",111
426,8,111,"5",111
426,8,72,"14",72
426,8,141,"1",141
426,8,141,"12",141
426,8,141,"5",141
426,8,141,"6",141
426,8,141,"7",141
426,8,54,"2",54
426,8,60,"1",60
426,8,60,"10",60
426,8,60,"12",60
426,8,60,"13",60
426,8,60,"3",60
426,8,60,"4",60
426,8,60,"6",60
426,8,40,"6",40
426,8,126,"10",126
426,8,126,"11",126
426,8,126,"3",126
426,8,126,"4",126
426,8,73,"11",73
426,8,73,"4",73
426,8,52,"11",52
426,8,130,"4",130
426,8,130,"5",130
426,8,274,"1",274
426,8,274,"10",274
426,8,274,"11",274
426,8,274,"12",274
426,8,274,"13",274
426,8,274,"14",274
426,8,274,"3",274
426,8,274,"4",274
426,8,274,"6",274
426,8,274,"7",274
426,8,274,"9",274
426,8,275,"1",275
426,8,275,"10",275
426,8,275,"11",275
426,8,275,"12",275
426,8,275,"13",275
426,8,275,"14",275
426,8,275,"3",275
426,8,275,"4",275
426,8,275,"5",275
426,8,275,"6",275
426,8,275,"9",275
426,8,163,"1",163
426,8,163,"11",163
426,8,163,"14",163
426,8,163,"2",163
426,8,163,"3",163
426,8,163,"5",163
426,8,163,"6",163
426,8,163,"7",163
426,8,163,"9",163
426,8,106,"4",106
426,8,165,"1",165
426,8,165,"10",165
426,8,165,"11",165
426,8,165,"13",165
426,8,165,"14",165
426,8,165,"2",165
426,8,165,"5",165
426,8,165,"6",165
426,8,165,"9",165
426,8,211,"3",211
426,8,211,"4",211
426,8,211,"9",211
426,8,170,"1",170
426,8,170,"10",170
426,8,170,"12",170
426,8,170,"14",170
426,8,170,"3",170
426,8,170,"4",170
426,8,170,"5",170
426,8,170,"6",170
426,8,170,"7",170
426,8,170,"9",170
426,8,138,"1",138
426,8,138,"13",138
426,8,138,"3",138
426,8,138,"4",138
426,8,138,"5",138
426,8,203,"2",203
426,8,215,"1",215
426,8,215,"9",215
426,8,266,"12",266
426,8,266,"5",266
426,8,103,"9",103
426,8,235,"12",235
426,8,235,"2",235
426,8,235,"3",235
426,8,235,"4",235
426,8,273,"10",273
426,8,238,"1",238
426,8,238,"2",238
426,8,238,"9",238
426,8,176,"10",176
426,8,88,"4",88
426,8,55,"1",55
426,8,55,"10",55
426,8,55,"12",55
426,8,55,"13",55
426,8,55,"14",55
426,8,55,"2",55
426,8,55,"3",55
426,8,55,"4",55
426,8,55,"5",55
426,8,55,"7",55
426,8,113,"12",113
426,8,242,"1",242
426,8,242,"11",242
426,8,242,"13",242
426,8,242,"14",242
426,8,242,"3",242
426,8,242,"7",242
426,8,99,"10",99
426,8,50,"1",50
426,8,50,"10",50
426,8,50,"13",50
426,8,50,"2",50
426,8,50,"5",50
426,8,50,"6",50
426,8,50,"9",50
426,8,56,"10",56
426,8,56,"4",56
426,8,56,"7",56
426,8,258,"9",258
426,8,278,"1",278
426,8,137,"11",137
426,8,101,"1",101
426,8,101,"12",101
426,8,101,"2",101
426,8,101,"7",101
426,8,101,"9",101
426,8,225,"11",225
426,8,225,"6",225
426,9,140,"14",140
426,9,140,"5",140
426,9,236,"2",236
426,9,103,"8",103
426,9,215,"1",215
426,9,215,"8",215
426,9,135,"7",135
426,9,238,"1",238
426,9,238,"2",238
426,9,238,"8",238
426,9,274,"1",274
426,9,274,"10",274
426,9,274,"11",274
426,9,274,"12",274
426,9,274,"13",274
426,9,274,"14",274
426,9,274,"3",274
426,9,274,"4",274
426,9,274,"6",274
426,9,274,"7",274
426,9,274,"8",274
426,9,275,"1",275
426,9,275,"10",275
426,9,275,"11",275
426,9,275,"12",275
426,9,275,"13",275
426,9,275,"14",275
426,9,275,"3",275
426,9,275,"4",275
426,9,275,"5",275
426,9,275,"6",275
426,9,275,"8",275
426,9,87,"12",87
426,9,194,"1",194
426,9,265,"13",265
426,9,163,"1",163
426,9,163,"11",163
426,9,163,"14",163
426,9,163,"2",163
426,9,163,"3",163
426,9,163,"5",163
426,9,163,"6",163
426,9,163,"7",163
426,9,163,"8",163
426,9,165,"1",165
426,9,165,"10",165
426,9,165,"11",165
426,9,165,"13",165
426,9,165,"14",165
426,9,165,"2",165
426,9,165,"5",165
426,9,165,"6",165
426,9,165,"8",165
426,9,258,"8",258
426,9,59,"2",59
426,9,243,"14",243
426,9,243,"2",243
426,9,243,"3",243
426,9,276,"12",276
426,9,276,"4",276
426,9,276,"7",276
426,9,159,"1",159
426,9,239,"11",239
426,9,239,"2",239
426,9,239,"7",239
426,9,101,"1",101
426,9,101,"12",101
426,9,101,"2",101
426,9,101,"7",101
426,9,101,"8",101
426,9,107,"14",107
426,9,175,"2",175
426,9,211,"3",211
426,9,211,"4",211
426,9,211,"8",211
426,9,255,"11",255
426,9,255,"7",255
426,9,170,"1",170
426,9,170,"10",170
426,9,170,"12",170
426,9,170,"14",170
426,9,170,"3",170
426,9,170,"4",170
426,9,170,"5",170
426,9,170,"6",170
426,9,170,"7",170
426,9,170,"8",170
426,9,92,"10",92
426,9,92,"11",92
426,9,92,"12",92
426,9,92,"13",92
426,9,92,"14",92
426,9,92,"2",92
426,9,92,"3",92
426,9,92,"4",92
426,9,92,"6",92
426,9,92,"7",92
426,9,50,"1",50
426,9,50,"10",50
426,9,50,"13",50
426,9,50,"2",50
426,9,50,"5",50
426,9,50,"6",50
426,9,50,"8",50
426,9,284,"1",284
426,9,284,"10",284
426,9,284,"13",284
426,9,284,"14",284
426,9,284,"4",284
426,9,284,"5",284
426,9,284,"6",284
426,9,284,"7",284
426,1,14,"3",14
426,1,14,"4",14
426,1,14,"7",14
426,1,14,"8",14
426,1,15,"2",15
426,1,15,"4",15
426,1,17,"10",17
426,1,17,"11",17
426,1,17,"12",17
426,1,17,"2",17
426,1,17,"3",17
426,1,17,"4",17
426,1,17,"5",17
426,1,17,"6",17
426,1,17,"7",17
426,1,17,"8",17
426,1,17,"9",17
426,1,26,"10",26
426,1,26,"12",26
426,1,26,"2",26
426,1,26,"3",26
426,1,26,"4",26
426,1,26,"5",26
426,1,26,"6",26
426,1,26,"7",26
426,1,26,"8",26
426,1,26,"9",26
426,1,28,"2",28
426,1,3,"2",3
426,1,39,"2",39
426,1,9,"10",9
426,1,9,"11",9
426,1,9,"12",9
426,1,9,"13",9
426,1,9,"14",9
426,1,9,"2",9
426,1,9,"3",9
426,1,9,"4",9
426,1,9,"5",9
426,1,9,"6",9
426,1,9,"7",9
426,1,9,"8",9
426,1,9,"9",9
426,10,1,"11",1
426,10,1,"12",1
426,10,1,"7",1
426,10,1,"8",1
426,10,1,"9",1
426,10,10,"11",10
426,10,10,"12",10
426,10,10,"13",10
426,10,10,"14",10
426,10,10,"7",10
426,10,10,"8",10
426,10,10,"9",10
426,10,12,"12",12
426,10,12,"2",12
426,10,12,"5",12
426,10,12,"6",12
426,10,12,"8",12
426,10,12,"9",12
426,10,13,"7",13
426,10,13,"8",13
426,10,16,"11",16
426,10,16,"12",16
426,10,16,"5",16
426,10,17,"1",17
426,10,17,"11",17
426,10,17,"12",17
426,10,17,"2",17
426,10,17,"3",17
426,10,17,"4",17
426,10,17,"5",17
426,10,17,"6",17
426,10,17,"7",17
426,10,17,"8",17
426,10,17,"9",17
426,10,26,"1",26
426,10,26,"12",26
426,10,26,"2",26
426,10,26,"3",26
426,10,26,"4",26
426,10,26,"5",26
426,10,26,"6",26
426,10,26,"7",26
426,10,26,"8",26
426,10,26,"9",26
426,10,27,"9",27
426,10,31,"11",31
426,10,31,"12",31
426,10,31,"13",31
426,10,31,"14",31
426,10,31,"7",31
426,10,31,"8",31
426,10,31,"9",31
426,10,35,"11",35
426,10,35,"12",35
426,10,35,"13",35
426,10,35,"14",35
426,10,35,"5",35
426,10,35,"6",35
426,10,35,"9",35
426,10,38,"14",38
426,10,38,"5",38
426,10,38,"7",38
426,10,38,"8",38
426,10,38,"9",38
426,10,4,"12",4
426,10,4,"13",4
426,10,4,"14",4
426,10,5,"13",5
426,10,5,"14",5
426,10,5,"9",5
426,10,9,"1",9
426,10,9,"11",9
426,10,9,"12",9
426,10,9,"13",9
426,10,9,"14",9
426,10,9,"2",9
426,10,9,"3",9
426,10,9,"4",9
426,10,9,"5",9
426,10,9,"6",9
426,10,9,"7",9
426,10,9,"8",9
426,10,9,"9",9
426,11,1,"10",1
426,11,1,"12",1
426,11,1,"7",1
426,11,1,"8",1
426,11,1,"9",1
426,11,10,"10",10
426,11,10,"12",10
426,11,10,"13",10
426,11,10,"14",10
426,11,10,"7",10
426,11,10,"8",10
426,11,10,"9",10
426,11,16,"10",16
426,11,16,"12",16
426,11,16,"5",16
426,11,17,"1",17
426,11,17,"10",17
426,11,17,"12",17
426,11,17,"2",17
426,11,17,"3",17
426,11,17,"4",17
426,11,17,"5",17
426,11,17,"6",17
426,11,17,"7",17
426,11,17,"8",17
426,11,17,"9",17
426,11,20,"7",20
426,11,31,"10",31
426,11,31,"12",31
426,11,31,"13",31
426,11,31,"14",31
426,11,31,"7",31
426,11,31,"8",31
426,11,31,"9",31
426,11,33,"12",33
426,11,33,"14",33
426,11,34,"5",34
426,11,34,"6",34
426,11,34,"7",34
426,11,35,"10",35
426,11,35,"12",35
426,11,35,"13",35
426,11,35,"14",35
426,11,35,"5",35
426,11,35,"6",35
426,11,35,"9",35
426,11,9,"1",9
426,11,9,"10",9
426,11,9,"12",9
426,11,9,"13",9
426,11,9,"14",9
426,11,9,"2",9
426,11,9,"3",9
426,11,9,"4",9
426,11,9,"5",9
426,11,9,"6",9
426,11,9,"7",9
426,11,9,"8",9
426,11,9,"9",9
426,12,1,"10",1
426,12,1,"11",1
426,12,1,"7",1
426,12,1,"8",1
426,12,1,"9",1
426,12,10,"10",10
426,12,10,"11",10
426,12,10,"13",10
426,12,10,"14",10
426,12,10,"7",10
426,12,10,"8",10
426,12,10,"9",10
426,12,12,"10",12
426,12,12,"2",12
426,12,12,"5",12
426,12,12,"6",12
426,12,12,"8",12
426,12,12,"9",12
426,12,16,"10",16
426,12,16,"11",16
426,12,16,"5",16
426,12,17,"1",17
426,12,17,"10",17
426,12,17,"11",17
426,12,17,"2",17
426,12,17,"3",17
426,12,17,"4",17
426,12,17,"5",17
426,12,17,"6",17
426,12,17,"7",17
426,12,17,"8",17
426,12,17,"9",17
426,12,26,"1",26
426,12,26,"10",26
426,12,26,"2",26
426,12,26,"3",26
426,12,26,"4",26
426,12,26,"5",26
426,12,26,"6",26
426,12,26,"7",26
426,12,26,"8",26
426,12,26,"9",26
426,12,31,"10",31
426,12,31,"11",31
426,12,31,"13",31
426,12,31,"14",31
426,12,31,"7",31
426,12,31,"8",31
426,12,31,"9",31
426,12,33,"11",33
426,12,33,"14",33
426,12,35,"10",35
426,12,35,"11",35
426,12,35,"13",35
426,12,35,"14",35
426,12,35,"5",35
426,12,35,"6",35
426,12,35,"9",35
426,12,36,"3",36
426,12,4,"10",4
426,12,4,"13",4
426,12,4,"14",4
426,12,9,"1",9
426,12,9,"10",9
426,12,9,"11",9
426,12,9,"13",9
426,12,9,"14",9
426,12,9,"2",9
426,12,9,"3",9
426,12,9,"4",9
426,12,9,"5",9
426,12,9,"6",9
426,12,9,"7",9
426,12,9,"8",9
426,12,9,"9",9
426,13,10,"10",10
426,13,10,"11",10
426,13,10,"12",10
426,13,10,"14",10
426,13,10,"7",10
426,13,10,"8",10
426,13,10,"9",10
426,13,31,"10",31
426,13,31,"11",31
426,13,31,"12",31
426,13,31,"14",31
426,13,31,"7",31
426,13,31,"8",31
426,13,31,"9",31
426,13,35,"10",35
426,13,35,"11",35
426,13,35,"12",35
426,13,35,"14",35
426,13,35,"5",35
426,13,35,"6",35
426,13,35,"9",35
426,13,4,"10",4
426,13,4,"12",4
426,13,4,"14",4
426,13,5,"10",5
426,13,5,"14",5
426,13,5,"9",5
426,13,9,"1",9
426,13,9,"10",9
426,13,9,"11",9
426,13,9,"12",9
426,13,9,"14",9
426,13,9,"2",9
426,13,9,"3",9
426,13,9,"4",9
426,13,9,"5",9
426,13,9,"6",9
426,13,9,"7",9
426,13,9,"8",9
426,13,9,"9",9
426,14,10,"10",10
426,14,10,"11",10
426,14,10,"12",10
426,14,10,"13",10
426,14,10,"7",10
426,14,10,"8",10
426,14,10,"9",10
426,14,31,"10",31
426,14,31,"11",31
426,14,31,"12",31
426,14,31,"13",31
426,14,31,"7",31
426,14,31,"8",31
426,14,31,"9",31
426,14,33,"11",33
426,14,33,"12",33
426,14,35,"10",35
426,14,35,"11",35
426,14,35,"12",35
426,14,35,"13",35
426,14,35,"5",35
426,14,35,"6",35
426,14,35,"9",35
426,14,37,"7",37
426,14,37,"8",37
426,14,38,"10",38
426,14,38,"5",38
426,14,38,"7",38
426,14,38,"8",38
426,14,38,"9",38
426,14,4,"10",4
426,14,4,"12",4
426,14,4,"13",4
426,14,5,"10",5
426,14,5,"13",5
426,14,5,"9",5
426,14,9,"1",9
426,14,9,"10",9
426,14,9,"11",9
426,14,9,"12",9
426,14,9,"13",9
426,14,9,"2",9
426,14,9,"3",9
426,14,9,"4",9
426,14,9,"5",9
426,14,9,"6",9
426,14,9,"7",9
426,14,9,"8",9
426,14,9,"9",9
426,2,12,"10",12
426,2,12,"12",12
426,2,12,"5",12
426,2,12,"6",12
426,2,12,"8",12
426,2,12,"9",12
426,2,15,"1",15
426,2,15,"4",15
426,2,17,"1",17
426,2,17,"10",17
426,2,17,"11",17
426,2,17,"12",17
426,2,17,"3",17
426,2,17,"4",17
426,2,17,"5",17
426,2,17,"6",17
426,2,17,"7",17
426,2,17,"8",17
426,2,17,"9",17
426,2,26,"1",26
426,2,26,"10",26
426,2,26,"12",26
426,2,26,"3",26
426,2,26,"4",26
426,2,26,"5",26
426,2,26,"6",26
426,2,26,"7",26
426,2,26,"8",26
426,2,26,"9",26
426,2,28,"1",28
426,2,3,"1",3
426,2,39,"1",39
426,2,9,"1",9
426,2,9,"10",9
426,2,9,"11",9
426,2,9,"12",9
426,2,9,"13",9
426,2,9,"14",9
426,2,9,"3",9
426,2,9,"4",9
426,2,9,"5",9
426,2,9,"6",9
426,2,9,"7",9
426,2,9,"8",9
426,2,9,"9",9
426,3,14,"1",14
426,3,14,"4",14
426,3,14,"7",14
426,3,14,"8",14
426,3,17,"1",17
426,3,17,"10",17
426,3,17,"11",17
426,3,17,"12",17
426,3,17,"2",17
426,3,17,"4",17
426,3,17,"5",17
426,3,17,"6",17
426,3,17,"7",17
426,3,17,"8",17
426,3,17,"9",17
426,3,26,"1",26
426,3,26,"10",26
426,3,26,"12",26
426,3,26,"2",26
426,3,26,"4",26
426,3,26,"5",26
426,3,26,"6",26
426,3,26,"7",26
426,3,26,"8",26
426,3,26,"9",26
426,3,32,"4",32
426,3,36,"12",36
426,3,9,"1",9
426,3,9,"10",9
426,3,9,"11",9
426,3,9,"12",9
426,3,9,"13",9
426,3,9,"14",9
426,3,9,"2",9
426,3,9,"4",9
426,3,9,"5",9
426,3,9,"6",9
426,3,9,"7",9
426,3,9,"8",9
426,3,9,"9",9
426,4,14,"1",14
426,4,14,"3",14
426,4,14,"7",14
426,4,14,"8",14
426,4,15,"1",15
426,4,15,"2",15
426,4,17,"1",17
426,4,17,"10",17
426,4,17,"11",17
426,4,17,"12",17
426,4,17,"2",17
426,4,17,"3",17
426,4,17,"5",17
426,4,17,"6",17
426,4,17,"7",17
426,4,17,"8",17
426,4,17,"9",17
426,4,26,"1",26
426,4,26,"10",26
426,4,26,"12",26
426,4,26,"2",26
426,4,26,"3",26
426,4,26,"5",26
426,4,26,"6",26
426,4,26,"7",26
426,4,26,"8",26
426,4,26,"9",26
426,4,32,"3",32
426,4,9,"1",9
426,4,9,"10",9
426,4,9,"11",9
426,4,9,"12",9
426,4,9,"13",9
426,4,9,"14",9
426,4,9,"2",9
426,4,9,"3",9
426,4,9,"5",9
426,4,9,"6",9
426,4,9,"7",9
426,4,9,"8",9
426,4,9,"9",9
426,5,11,"6",11
426,5,12,"10",12
426,5,12,"12",12
426,5,12,"2",12
426,5,12,"6",12
426,5,12,"8",12
426,5,12,"9",12
426,5,16,"10",16
426,5,16,"11",16
426,5,16,"12",16
426,5,17,"1",17
426,5,17,"10",17
426,5,17,"11",17
426,5,17,"12",17
426,5,17,"2",17
426,5,17,"3",17
426,5,17,"4",17
426,5,17,"6",17
426,5,17,"7",17
426,5,17,"8",17
426,5,17,"9",17
426,5,26,"1",26
426,5,26,"10",26
426,5,26,"12",26
426,5,26,"2",26
426,5,26,"3",26
426,5,26,"4",26
426,5,26,"6",26
426,5,26,"7",26
426,5,26,"8",26
426,5,26,"9",26
426,5,34,"11",34
426,5,34,"6",34
426,5,34,"7",34
426,5,35,"10",35
426,5,35,"11",35
426,5,35,"12",35
426,5,35,"13",35
426,5,35,"14",35
426,5,35,"6",35
426,5,35,"9",35
426,5,38,"10",38
426,5,38,"14",38
426,5,38,"7",38
426,5,38,"8",38
426,5,38,"9",38
426,5,9,"1",9
426,5,9,"10",9
426,5,9,"11",9
426,5,9,"12",9
426,5,9,"13",9
426,5,9,"14",9
426,5,9,"2",9
426,5,9,"3",9
426,5,9,"4",9
426,5,9,"6",9
426,5,9,"7",9
426,5,9,"8",9
426,5,9,"9",9
426,6,11,"5",11
426,6,12,"10",12
426,6,12,"12",12
426,6,12,"2",12
426,6,12,"5",12
426,6,12,"8",12
426,6,12,"9",12
426,6,17,"1",17
426,6,17,"10",17
426,6,17,"11",17
426,6,17,"12",17
426,6,17,"2",17
426,6,17,"3",17
426,6,17,"4",17
426,6,17,"5",17
426,6,17,"7",17
426,6,17,"8",17
426,6,17,"9",17
426,6,26,"1",26
426,6,26,"10",26
426,6,26,"12",26
426,6,26,"2",26
426,6,26,"3",26
426,6,26,"4",26
426,6,26,"5",26
426,6,26,"7",26
426,6,26,"8",26
426,6,26,"9",26
426,6,34,"11",34
426,6,34,"5",34
426,6,34,"7",34
426,6,35,"10",35
426,6,35,"11",35
426,6,35,"12",35
426,6,35,"13",35
426,6,35,"14",35
426,6,35,"5",35
426,6,35,"9",35
426,6,9,"1",9
426,6,9,"10",9
426,6,9,"11",9
426,6,9,"12",9
426,6,9,"13",9
426,6,9,"14",9
426,6,9,"2",9
426,6,9,"3",9
426,6,9,"4",9
426,6,9,"5",9
426,6,9,"7",9
426,6,9,"8",9
426,6,9,"9",9
426,7,1,"10",1
426,7,1,"11",1
426,7,1,"12",1
426,7,1,"8",1
426,7,1,"9",1
426,7,10,"10",10
426,7,10,"11",10
426,7,10,"12",10
426,7,10,"13",10
426,7,10,"14",10
426,7,10,"8",10
426,7,10,"9",10
426,7,13,"10",13
426,7,13,"8",13
426,7,14,"1",14
426,7,14,"3",14
426,7,14,"4",14
426,7,14,"8",14
426,7,17,"1",17
426,7,17,"10",17
426,7,17,"11",17
426,7,17,"12",17
426,7,17,"2",17
426,7,17,"3",17
426,7,17,"4",17
426,7,17,"5",17
426,7,17,"6",17
426,7,17,"8",17
426,7,17,"9",17
426,7,20,"11",20
426,7,23,"8",23
426,7,26,"1",26
426,7,26,"10",26
426,7,26,"12",26
426,7,26,"2",26
426,7,26,"3",26
426,7,26,"4",26
426,7,26,"5",26
426,7,26,"6",26
426,7,26,"8",26
426,7,26,"9",26
426,7,31,"10",31
426,7,31,"11",31
426,7,31,"12",31
426,7,31,"13",31
426,7,31,"14",31
426,7,31,"8",31
426,7,31,"9",31
426,7,34,"11",34
426,7,34,"5",34
426,7,34,"6",34
426,7,37,"14",37
426,7,37,"8",37
426,7,38,"10",38
426,7,38,"14",38
426,7,38,"5",38
426,7,38,"8",38
426,7,38,"9",38
426,7,9,"1",9
426,7,9,"10",9
426,7,9,"11",9
426,7,9,"12",9
426,7,9,"13",9
426,7,9,"14",9
426,7,9,"2",9
426,7,9,"3",9
426,7,9,"4",9
426,7,9,"5",9
426,7,9,"6",9
426,7,9,"8",9
426,7,9,"9",9
426,8,1,"10",1
426,8,1,"11",1
426,8,1,"12",1
426,8,1,"7",1
426,8,1,"9",1
426,8,10,"10",10
426,8,10,"11",10
426,8,10,"12",10
426,8,10,"13",10
426,8,10,"14",10
426,8,10,"7",10
426,8,10,"9",10
426,8,12,"10",12
426,8,12,"12",12
426,8,12,"2",12
426,8,12,"5",12
426,8,12,"6",12
426,8,12,"9",12
426,8,13,"10",13
426,8,13,"7",13
426,8,14,"1",14
426,8,14,"3",14
426,8,14,"4",14
426,8,14,"7",14
426,8,17,"1",17
426,8,17,"10",17
426,8,17,"11",17
426,8,17,"12",17
426,8,17,"2",17
426,8,17,"3",17
426,8,17,"4",17
426,8,17,"5",17
426,8,17,"6",17
426,8,17,"7",17
426,8,17,"9",17
426,8,23,"7",23
426,8,26,"1",26
426,8,26,"10",26
426,8,26,"12",26
426,8,26,"2",26
426,8,26,"3",26
426,8,26,"4",26
426,8,26,"5",26
426,8,26,"6",26
426,8,26,"7",26
426,8,26,"9",26
426,8,31,"10",31
426,8,31,"11",31
426,8,31,"12",31
426,8,31,"13",31
426,8,31,"14",31
426,8,31,"7",31
426,8,31,"9",31
426,8,37,"14",37
426,8,37,"7",37
426,8,38,"10",38
426,8,38,"14",38
426,8,38,"5",38
426,8,38,"7",38
426,8,38,"9",38
426,8,9,"1",9
426,8,9,"10",9
426,8,9,"11",9
426,8,9,"12",9
426,8,9,"13",9
426,8,9,"14",9
426,8,9,"2",9
426,8,9,"3",9
426,8,9,"4",9
426,8,9,"5",9
426,8,9,"6",9
426,8,9,"7",9
426,8,9,"9",9
426,9,1,"10",1
426,9,1,"11",1
426,9,1,"12",1
426,9,1,"7",1
426,9,1,"8",1
426,9,10,"10",10
426,9,10,"11",10
426,9,10,"12",10
426,9,10,"13",10
426,9,10,"14",10
426,9,10,"7",10
426,9,10,"8",10
426,9,12,"10",12
426,9,12,"12",12
426,9,12,"2",12
426,9,12,"5",12
426,9,12,"6",12
426,9,12,"8",12
426,9,17,"1",17
426,9,17,"10",17
426,9,17,"11",17
426,9,17,"12",17
426,9,17,"2",17
426,9,17,"3",17
426,9,17,"4",17
426,9,17,"5",17
426,9,17,"6",17
426,9,17,"7",17
426,9,17,"8",17
426,9,26,"1",26
426,9,26,"10",26
426,9,26,"12",26
426,9,26,"2",26
426,9,26,"3",26
426,9,26,"4",26
426,9,26,"5",26
426,9,26,"6",26
426,9,26,"7",26
426,9,26,"8",26
426,9,27,"10",27
426,9,31,"10",31
426,9,31,"11",31
426,9,31,"12",31
426,9,31,"13",31
426,9,31,"14",31
426,9,31,"7",31
426,9,31,"8",31
426,9,35,"10",35
426,9,35,"11",35
426,9,35,"12",35
426,9,35,"13",35
426,9,35,"14",35
426,9,35,"5",35
426,9,35,"6",35
426,9,38,"10",38
426,9,38,"14",38
426,9,38,"5",38
426,9,38,"7",38
426,9,38,"8",38
426,9,5,"10",5
426,9,5,"13",5
426,9,5,"14",5
426,9,9,"1",9
426,9,9,"10",9
426,9,9,"11",9
426,9,9,"12",9
426,9,9,"13",9
426,9,9,"14",9
426,9,9,"2",9
426,9,9,"3",9
426,9,9,"4",9
426,9,9,"5",9
426,9,9,"6",9
426,9,9,"7",9
426,9,9,"8",9
