"trial_number","layer_from","node_from","layer_to","node_to"
947,1,111,"13",111
947,1,111,"14",111
947,1,111,"4",111
947,1,111,"5",111
947,1,111,"8",111
947,1,111,"9",111
947,1,215,"12",215
947,1,215,"13",215
947,1,266,"14",266
947,1,266,"3",266
947,1,163,"11",163
947,1,163,"13",163
947,1,163,"14",163
947,1,163,"2",163
947,1,163,"3",163
947,1,163,"4",163
947,1,163,"6",163
947,1,163,"7",163
947,1,163,"9",163
947,1,227,"6",227
947,1,243,"13",243
947,1,243,"2",243
947,1,243,"7",243
947,1,56,"12",56
947,1,56,"6",56
947,1,56,"8",56
947,1,239,"10",239
947,1,239,"12",239
947,1,239,"9",239
947,1,199,"3",199
947,1,199,"5",199
947,1,199,"9",199
947,1,262,"10",262
947,1,136,"14",136
947,1,136,"5",136
947,1,136,"8",136
947,1,165,"10",165
947,1,165,"11",165
947,1,165,"13",165
947,1,165,"2",165
947,1,165,"3",165
947,1,165,"6",165
947,1,165,"7",165
947,1,165,"8",165
947,1,165,"9",165
947,10,275,"11",275
947,10,275,"12",275
947,10,275,"13",275
947,10,275,"2",275
947,10,275,"3",275
947,10,275,"4",275
947,10,275,"5",275
947,10,275,"6",275
947,10,275,"7",275
947,10,275,"8",275
947,10,275,"9",275
947,10,202,"5",202
947,10,143,"11",143
947,10,211,"14",211
947,10,211,"3",211
947,10,211,"8",211
947,10,108,"11",108
947,10,230,"8",230
947,10,274,"1",274
947,10,274,"12",274
947,10,274,"13",274
947,10,274,"14",274
947,10,274,"2",274
947,10,274,"3",274
947,10,274,"4",274
947,10,274,"5",274
947,10,274,"7",274
947,10,274,"8",274
947,10,274,"9",274
947,10,44,"1",44
947,10,44,"11",44
947,10,44,"12",44
947,10,44,"6",44
947,10,55,"1",55
947,10,55,"11",55
947,10,55,"12",55
947,10,55,"13",55
947,10,55,"14",55
947,10,55,"2",55
947,10,55,"3",55
947,10,55,"6",55
947,10,55,"8",55
947,10,55,"9",55
947,10,165,"1",165
947,10,165,"11",165
947,10,165,"13",165
947,10,165,"2",165
947,10,165,"3",165
947,10,165,"6",165
947,10,165,"7",165
947,10,165,"8",165
947,10,165,"9",165
947,10,170,"1",170
947,10,170,"12",170
947,10,170,"13",170
947,10,170,"14",170
947,10,170,"2",170
947,10,170,"3",170
947,10,170,"4",170
947,10,170,"5",170
947,10,170,"8",170
947,10,170,"9",170
947,10,241,"1",241
947,10,241,"8",241
947,10,160,"12",160
947,10,242,"11",242
947,10,242,"13",242
947,10,242,"14",242
947,10,242,"2",242
947,10,242,"5",242
947,10,242,"8",242
947,10,141,"14",141
947,10,141,"2",141
947,10,141,"5",141
947,10,141,"6",141
947,10,141,"7",141
947,10,238,"11",238
947,10,238,"2",238
947,10,238,"8",238
947,10,254,"1",254
947,10,254,"2",254
947,10,254,"9",254
947,10,212,"8",212
947,10,235,"13",235
947,10,235,"14",235
947,10,235,"2",235
947,10,235,"7",235
947,10,265,"4",265
947,10,239,"1",239
947,10,239,"12",239
947,10,239,"9",239
947,10,92,"1",92
947,10,92,"11",92
947,10,92,"12",92
947,10,92,"13",92
947,10,92,"14",92
947,10,92,"4",92
947,10,92,"6",92
947,10,92,"7",92
947,10,92,"8",92
947,10,92,"9",92
947,10,192,"11",192
947,10,192,"14",192
947,10,192,"4",192
947,10,192,"8",192
947,10,95,"8",95
947,10,255,"2",255
947,10,255,"8",255
947,10,273,"5",273
947,10,130,"2",130
947,10,130,"6",130
947,10,203,"7",203
947,10,189,"2",189
947,10,40,"2",40
947,10,262,"1",262
947,11,165,"1",165
947,11,165,"10",165
947,11,165,"13",165
947,11,165,"2",165
947,11,165,"3",165
947,11,165,"6",165
947,11,165,"7",165
947,11,165,"8",165
947,11,165,"9",165
947,11,108,"10",108
947,11,163,"1",163
947,11,163,"13",163
947,11,163,"14",163
947,11,163,"2",163
947,11,163,"3",163
947,11,163,"4",163
947,11,163,"6",163
947,11,163,"7",163
947,11,163,"9",163
947,11,238,"10",238
947,11,238,"2",238
947,11,238,"8",238
947,11,98,"2",98
947,11,98,"7",98
947,11,284,"1",284
947,11,284,"14",284
947,11,284,"2",284
947,11,284,"3",284
947,11,284,"4",284
947,11,284,"5",284
947,11,284,"7",284
947,11,284,"9",284
947,11,242,"10",242
947,11,242,"13",242
947,11,242,"14",242
947,11,242,"2",242
947,11,242,"5",242
947,11,242,"8",242
947,11,207,"5",207
947,11,143,"10",143
947,11,138,"14",138
947,11,138,"2",138
947,11,138,"4",138
947,11,138,"6",138
947,11,138,"7",138
947,11,92,"1",92
947,11,92,"10",92
947,11,92,"12",92
947,11,92,"13",92
947,11,92,"14",92
947,11,92,"4",92
947,11,92,"6",92
947,11,92,"7",92
947,11,92,"8",92
947,11,92,"9",92
947,11,44,"1",44
947,11,44,"10",44
947,11,44,"12",44
947,11,44,"6",44
947,11,275,"10",275
947,11,275,"12",275
947,11,275,"13",275
947,11,275,"2",275
947,11,275,"3",275
947,11,275,"4",275
947,11,275,"5",275
947,11,275,"6",275
947,11,275,"7",275
947,11,275,"8",275
947,11,275,"9",275
947,11,55,"1",55
947,11,55,"10",55
947,11,55,"12",55
947,11,55,"13",55
947,11,55,"14",55
947,11,55,"2",55
947,11,55,"3",55
947,11,55,"6",55
947,11,55,"8",55
947,11,55,"9",55
947,11,86,"14",86
947,11,137,"12",137
947,11,187,"1",187
947,11,187,"12",187
947,11,187,"14",187
947,11,187,"2",187
947,11,187,"3",187
947,11,187,"4",187
947,11,187,"6",187
947,11,187,"7",187
947,11,187,"8",187
947,11,192,"10",192
947,11,192,"14",192
947,11,192,"4",192
947,11,192,"8",192
947,11,109,"9",109
947,11,126,"4",126
947,11,126,"5",126
947,11,126,"6",126
947,11,126,"8",126
947,11,217,"14",217
947,11,217,"3",217
947,11,217,"4",217
947,11,217,"9",217
947,11,232,"13",232
947,11,264,"4",264
947,11,112,"8",112
947,12,77,"2",77
947,12,170,"1",170
947,12,170,"10",170
947,12,170,"13",170
947,12,170,"14",170
947,12,170,"2",170
947,12,170,"3",170
947,12,170,"4",170
947,12,170,"5",170
947,12,170,"8",170
947,12,170,"9",170
947,12,258,"7",258
947,12,274,"1",274
947,12,274,"10",274
947,12,274,"13",274
947,12,274,"14",274
947,12,274,"2",274
947,12,274,"3",274
947,12,274,"4",274
947,12,274,"5",274
947,12,274,"7",274
947,12,274,"8",274
947,12,274,"9",274
947,12,239,"1",239
947,12,239,"10",239
947,12,239,"9",239
947,12,44,"1",44
947,12,44,"10",44
947,12,44,"11",44
947,12,44,"6",44
947,12,216,"1",216
947,12,216,"13",216
947,12,216,"2",216
947,12,216,"4",216
947,12,216,"7",216
947,12,216,"8",216
947,12,135,"7",135
947,12,194,"2",194
947,12,137,"11",137
947,12,115,"14",115
947,12,115,"8",115
947,12,197,"5",197
947,12,197,"6",197
947,12,193,"14",193
947,12,45,"4",45
947,12,187,"1",187
947,12,187,"11",187
947,12,187,"14",187
947,12,187,"2",187
947,12,187,"3",187
947,12,187,"4",187
947,12,187,"6",187
947,12,187,"7",187
947,12,187,"8",187
947,12,226,"8",226
947,12,160,"10",160
947,12,88,"8",88
947,12,50,"1",50
947,12,50,"14",50
947,12,50,"3",50
947,12,50,"4",50
947,12,50,"5",50
947,12,50,"8",50
947,12,50,"9",50
947,12,215,"1",215
947,12,215,"13",215
947,12,56,"1",56
947,12,56,"6",56
947,12,56,"8",56
947,12,92,"1",92
947,12,92,"10",92
947,12,92,"11",92
947,12,92,"13",92
947,12,92,"14",92
947,12,92,"4",92
947,12,92,"6",92
947,12,92,"7",92
947,12,92,"8",92
947,12,92,"9",92
947,12,225,"4",225
947,12,225,"9",225
947,12,275,"10",275
947,12,275,"11",275
947,12,275,"13",275
947,12,275,"2",275
947,12,275,"3",275
947,12,275,"4",275
947,12,275,"5",275
947,12,275,"6",275
947,12,275,"7",275
947,12,275,"8",275
947,12,275,"9",275
947,12,101,"2",101
947,12,101,"4",101
947,12,101,"7",101
947,12,101,"8",101
947,12,101,"9",101
947,12,131,"1",131
947,12,55,"1",55
947,12,55,"10",55
947,12,55,"11",55
947,12,55,"13",55
947,12,55,"14",55
947,12,55,"2",55
947,12,55,"3",55
947,12,55,"6",55
947,12,55,"8",55
947,12,55,"9",55
947,12,276,"14",276
947,12,276,"3",276
947,12,276,"6",276
947,13,104,"6",104
947,13,139,"1",139
947,13,139,"6",139
947,13,81,"4",81
947,13,81,"7",81
947,13,275,"10",275
947,13,275,"11",275
947,13,275,"12",275
947,13,275,"2",275
947,13,275,"3",275
947,13,275,"4",275
947,13,275,"5",275
947,13,275,"6",275
947,13,275,"7",275
947,13,275,"8",275
947,13,275,"9",275
947,13,49,"7",49
947,13,163,"1",163
947,13,163,"11",163
947,13,163,"14",163
947,13,163,"2",163
947,13,163,"3",163
947,13,163,"4",163
947,13,163,"6",163
947,13,163,"7",163
947,13,163,"9",163
947,13,165,"1",165
947,13,165,"10",165
947,13,165,"11",165
947,13,165,"2",165
947,13,165,"3",165
947,13,165,"6",165
947,13,165,"7",165
947,13,165,"8",165
947,13,165,"9",165
947,13,235,"10",235
947,13,235,"14",235
947,13,235,"2",235
947,13,235,"7",235
947,13,55,"1",55
947,13,55,"10",55
947,13,55,"11",55
947,13,55,"12",55
947,13,55,"14",55
947,13,55,"2",55
947,13,55,"3",55
947,13,55,"6",55
947,13,55,"8",55
947,13,55,"9",55
947,13,206,"1",206
947,13,170,"1",170
947,13,170,"10",170
947,13,170,"12",170
947,13,170,"14",170
947,13,170,"2",170
947,13,170,"3",170
947,13,170,"4",170
947,13,170,"5",170
947,13,170,"8",170
947,13,170,"9",170
947,13,274,"1",274
947,13,274,"10",274
947,13,274,"12",274
947,13,274,"14",274
947,13,274,"2",274
947,13,274,"3",274
947,13,274,"4",274
947,13,274,"5",274
947,13,274,"7",274
947,13,274,"8",274
947,13,274,"9",274
947,13,111,"1",111
947,13,111,"14",111
947,13,111,"4",111
947,13,111,"5",111
947,13,111,"8",111
947,13,111,"9",111
947,13,242,"10",242
947,13,242,"11",242
947,13,242,"14",242
947,13,242,"2",242
947,13,242,"5",242
947,13,242,"8",242
947,13,91,"6",91
947,13,234,"9",234
947,13,60,"14",60
947,13,60,"2",60
947,13,60,"3",60
947,13,60,"4",60
947,13,60,"5",60
947,13,60,"8",60
947,13,60,"9",60
947,13,243,"1",243
947,13,243,"2",243
947,13,243,"7",243
947,13,232,"11",232
947,13,92,"1",92
947,13,92,"10",92
947,13,92,"11",92
947,13,92,"12",92
947,13,92,"14",92
947,13,92,"4",92
947,13,92,"6",92
947,13,92,"7",92
947,13,92,"8",92
947,13,92,"9",92
947,13,278,"9",278
947,13,215,"1",215
947,13,215,"12",215
947,13,216,"1",216
947,13,216,"12",216
947,13,216,"2",216
947,13,216,"4",216
947,13,216,"7",216
947,13,216,"8",216
947,14,192,"10",192
947,14,192,"11",192
947,14,192,"4",192
947,14,192,"8",192
947,14,50,"1",50
947,14,50,"12",50
947,14,50,"3",50
947,14,50,"4",50
947,14,50,"5",50
947,14,50,"8",50
947,14,50,"9",50
947,14,73,"7",73
947,14,73,"8",73
947,14,163,"1",163
947,14,163,"11",163
947,14,163,"13",163
947,14,163,"2",163
947,14,163,"3",163
947,14,163,"4",163
947,14,163,"6",163
947,14,163,"7",163
947,14,163,"9",163
947,14,92,"1",92
947,14,92,"10",92
947,14,92,"11",92
947,14,92,"12",92
947,14,92,"13",92
947,14,92,"4",92
947,14,92,"6",92
947,14,92,"7",92
947,14,92,"8",92
947,14,92,"9",92
947,14,211,"10",211
947,14,211,"3",211
947,14,211,"8",211
947,14,60,"13",60
947,14,60,"2",60
947,14,60,"3",60
947,14,60,"4",60
947,14,60,"5",60
947,14,60,"8",60
947,14,60,"9",60
947,14,138,"11",138
947,14,138,"2",138
947,14,138,"4",138
947,14,138,"6",138
947,14,138,"7",138
947,14,253,"8",253
947,14,103,"6",103
947,14,170,"1",170
947,14,170,"10",170
947,14,170,"12",170
947,14,170,"13",170
947,14,170,"2",170
947,14,170,"3",170
947,14,170,"4",170
947,14,170,"5",170
947,14,170,"8",170
947,14,170,"9",170
947,14,213,"5",213
947,14,187,"1",187
947,14,187,"11",187
947,14,187,"12",187
947,14,187,"2",187
947,14,187,"3",187
947,14,187,"4",187
947,14,187,"6",187
947,14,187,"7",187
947,14,187,"8",187
947,14,276,"12",276
947,14,276,"3",276
947,14,276,"6",276
947,14,236,"2",236
947,14,86,"11",86
947,14,55,"1",55
947,14,55,"10",55
947,14,55,"11",55
947,14,55,"12",55
947,14,55,"13",55
947,14,55,"2",55
947,14,55,"3",55
947,14,55,"6",55
947,14,55,"8",55
947,14,55,"9",55
947,14,217,"11",217
947,14,217,"3",217
947,14,217,"4",217
947,14,217,"9",217
947,14,146,"5",146
947,14,136,"1",136
947,14,136,"5",136
947,14,136,"8",136
947,14,193,"12",193
947,14,115,"12",115
947,14,115,"8",115
947,14,111,"1",111
947,14,111,"13",111
947,14,111,"4",111
947,14,111,"5",111
947,14,111,"8",111
947,14,111,"9",111
947,14,242,"10",242
947,14,242,"11",242
947,14,242,"13",242
947,14,242,"2",242
947,14,242,"5",242
947,14,242,"8",242
947,14,235,"10",235
947,14,235,"13",235
947,14,235,"2",235
947,14,235,"7",235
947,14,141,"10",141
947,14,141,"2",141
947,14,141,"5",141
947,14,141,"6",141
947,14,141,"7",141
947,14,266,"1",266
947,14,266,"3",266
947,14,274,"1",274
947,14,274,"10",274
947,14,274,"12",274
947,14,274,"13",274
947,14,274,"2",274
947,14,274,"3",274
947,14,274,"4",274
947,14,274,"5",274
947,14,274,"7",274
947,14,274,"8",274
947,14,274,"9",274
947,14,284,"1",284
947,14,284,"11",284
947,14,284,"2",284
947,14,284,"3",284
947,14,284,"4",284
947,14,284,"5",284
947,14,284,"7",284
947,14,284,"9",284
947,2,170,"1",170
947,2,170,"10",170
947,2,170,"12",170
947,2,170,"13",170
947,2,170,"14",170
947,2,170,"3",170
947,2,170,"4",170
947,2,170,"5",170
947,2,170,"8",170
947,2,170,"9",170
947,2,187,"1",187
947,2,187,"11",187
947,2,187,"12",187
947,2,187,"14",187
947,2,187,"3",187
947,2,187,"4",187
947,2,187,"6",187
947,2,187,"7",187
947,2,187,"8",187
947,2,236,"14",236
947,2,163,"1",163
947,2,163,"11",163
947,2,163,"13",163
947,2,163,"14",163
947,2,163,"3",163
947,2,163,"4",163
947,2,163,"6",163
947,2,163,"7",163
947,2,163,"9",163
947,2,77,"12",77
947,2,238,"10",238
947,2,238,"11",238
947,2,238,"8",238
947,2,189,"10",189
947,2,138,"11",138
947,2,138,"14",138
947,2,138,"4",138
947,2,138,"6",138
947,2,138,"7",138
947,2,254,"1",254
947,2,254,"10",254
947,2,254,"9",254
947,2,60,"13",60
947,2,60,"14",60
947,2,60,"3",60
947,2,60,"4",60
947,2,60,"5",60
947,2,60,"8",60
947,2,60,"9",60
947,2,194,"12",194
947,2,210,"6",210
947,2,141,"10",141
947,2,141,"14",141
947,2,141,"5",141
947,2,141,"6",141
947,2,141,"7",141
947,2,159,"1",159
947,2,284,"1",284
947,2,284,"11",284
947,2,284,"14",284
947,2,284,"3",284
947,2,284,"4",284
947,2,284,"5",284
947,2,284,"7",284
947,2,284,"9",284
947,2,130,"10",130
947,2,130,"6",130
947,2,243,"1",243
947,2,243,"13",243
947,2,243,"7",243
947,2,242,"10",242
947,2,242,"11",242
947,2,242,"13",242
947,2,242,"14",242
947,2,242,"5",242
947,2,242,"8",242
947,2,101,"12",101
947,2,101,"4",101
947,2,101,"7",101
947,2,101,"8",101
947,2,101,"9",101
947,2,165,"1",165
947,2,165,"10",165
947,2,165,"11",165
947,2,165,"13",165
947,2,165,"3",165
947,2,165,"6",165
947,2,165,"7",165
947,2,165,"8",165
947,2,165,"9",165
947,2,55,"1",55
947,2,55,"10",55
947,2,55,"11",55
947,2,55,"12",55
947,2,55,"13",55
947,2,55,"14",55
947,2,55,"3",55
947,2,55,"6",55
947,2,55,"8",55
947,2,55,"9",55
947,2,99,"3",99
947,2,98,"11",98
947,2,98,"7",98
947,2,54,"5",54
947,2,274,"1",274
947,2,274,"10",274
947,2,274,"12",274
947,2,274,"13",274
947,2,274,"14",274
947,2,274,"3",274
947,2,274,"4",274
947,2,274,"5",274
947,2,274,"7",274
947,2,274,"8",274
947,2,274,"9",274
947,2,175,"7",175
947,2,270,"7",270
947,2,270,"8",270
947,2,270,"9",270
947,2,255,"10",255
947,2,255,"8",255
947,2,275,"10",275
947,2,275,"11",275
947,2,275,"12",275
947,2,275,"13",275
947,2,275,"3",275
947,2,275,"4",275
947,2,275,"5",275
947,2,275,"6",275
947,2,275,"7",275
947,2,275,"8",275
947,2,275,"9",275
947,2,216,"1",216
947,2,216,"12",216
947,2,216,"13",216
947,2,216,"4",216
947,2,216,"7",216
947,2,216,"8",216
947,2,40,"10",40
947,2,181,"1",181
947,2,235,"10",235
947,2,235,"13",235
947,2,235,"14",235
947,2,235,"7",235
947,3,165,"1",165
947,3,165,"10",165
947,3,165,"11",165
947,3,165,"13",165
947,3,165,"2",165
947,3,165,"6",165
947,3,165,"7",165
947,3,165,"8",165
947,3,165,"9",165
947,3,59,"1",59
947,3,55,"1",55
947,3,55,"10",55
947,3,55,"11",55
947,3,55,"12",55
947,3,55,"13",55
947,3,55,"14",55
947,3,55,"2",55
947,3,55,"6",55
947,3,55,"8",55
947,3,55,"9",55
947,3,60,"13",60
947,3,60,"14",60
947,3,60,"2",60
947,3,60,"4",60
947,3,60,"5",60
947,3,60,"8",60
947,3,60,"9",60
947,3,211,"10",211
947,3,211,"14",211
947,3,211,"8",211
947,3,72,"6",72
947,3,275,"10",275
947,3,275,"11",275
947,3,275,"12",275
947,3,275,"13",275
947,3,275,"2",275
947,3,275,"4",275
947,3,275,"5",275
947,3,275,"6",275
947,3,275,"7",275
947,3,275,"8",275
947,3,275,"9",275
947,3,266,"1",266
947,3,266,"14",266
947,3,199,"1",199
947,3,199,"5",199
947,3,199,"9",199
947,3,114,"6",114
947,3,107,"5",107
947,3,274,"1",274
947,3,274,"10",274
947,3,274,"12",274
947,3,274,"13",274
947,3,274,"14",274
947,3,274,"2",274
947,3,274,"4",274
947,3,274,"5",274
947,3,274,"7",274
947,3,274,"8",274
947,3,274,"9",274
947,3,163,"1",163
947,3,163,"11",163
947,3,163,"13",163
947,3,163,"14",163
947,3,163,"2",163
947,3,163,"4",163
947,3,163,"6",163
947,3,163,"7",163
947,3,163,"9",163
947,3,187,"1",187
947,3,187,"11",187
947,3,187,"12",187
947,3,187,"14",187
947,3,187,"2",187
947,3,187,"4",187
947,3,187,"6",187
947,3,187,"7",187
947,3,187,"8",187
947,3,284,"1",284
947,3,284,"11",284
947,3,284,"14",284
947,3,284,"2",284
947,3,284,"4",284
947,3,284,"5",284
947,3,284,"7",284
947,3,284,"9",284
947,3,50,"1",50
947,3,50,"12",50
947,3,50,"14",50
947,3,50,"4",50
947,3,50,"5",50
947,3,50,"8",50
947,3,50,"9",50
947,3,76,"4",76
947,3,99,"2",99
947,3,89,"7",89
947,3,170,"1",170
947,3,170,"10",170
947,3,170,"12",170
947,3,170,"13",170
947,3,170,"14",170
947,3,170,"2",170
947,3,170,"4",170
947,3,170,"5",170
947,3,170,"8",170
947,3,170,"9",170
947,3,276,"12",276
947,3,276,"14",276
947,3,276,"6",276
947,3,190,"5",190
947,3,190,"8",190
947,3,217,"11",217
947,3,217,"14",217
947,3,217,"4",217
947,3,217,"9",217
947,4,62,"6",62
947,4,62,"8",62
947,4,192,"10",192
947,4,192,"11",192
947,4,192,"14",192
947,4,192,"8",192
947,4,170,"1",170
947,4,170,"10",170
947,4,170,"12",170
947,4,170,"13",170
947,4,170,"14",170
947,4,170,"2",170
947,4,170,"3",170
947,4,170,"5",170
947,4,170,"8",170
947,4,170,"9",170
947,4,216,"1",216
947,4,216,"12",216
947,4,216,"13",216
947,4,216,"2",216
947,4,216,"7",216
947,4,216,"8",216
947,4,111,"1",111
947,4,111,"13",111
947,4,111,"14",111
947,4,111,"5",111
947,4,111,"8",111
947,4,111,"9",111
947,4,81,"13",81
947,4,81,"7",81
947,4,275,"10",275
947,4,275,"11",275
947,4,275,"12",275
947,4,275,"13",275
947,4,275,"2",275
947,4,275,"3",275
947,4,275,"5",275
947,4,275,"6",275
947,4,275,"7",275
947,4,275,"8",275
947,4,275,"9",275
947,4,217,"11",217
947,4,217,"14",217
947,4,217,"3",217
947,4,217,"9",217
947,4,187,"1",187
947,4,187,"11",187
947,4,187,"12",187
947,4,187,"14",187
947,4,187,"2",187
947,4,187,"3",187
947,4,187,"6",187
947,4,187,"7",187
947,4,187,"8",187
947,4,265,"10",265
947,4,126,"11",126
947,4,126,"5",126
947,4,126,"6",126
947,4,126,"8",126
947,4,225,"12",225
947,4,225,"9",225
947,4,76,"3",76
947,4,92,"1",92
947,4,92,"10",92
947,4,92,"11",92
947,4,92,"12",92
947,4,92,"13",92
947,4,92,"14",92
947,4,92,"6",92
947,4,92,"7",92
947,4,92,"8",92
947,4,92,"9",92
947,4,274,"1",274
947,4,274,"10",274
947,4,274,"12",274
947,4,274,"13",274
947,4,274,"14",274
947,4,274,"2",274
947,4,274,"3",274
947,4,274,"5",274
947,4,274,"7",274
947,4,274,"8",274
947,4,274,"9",274
947,4,163,"1",163
947,4,163,"11",163
947,4,163,"13",163
947,4,163,"14",163
947,4,163,"2",163
947,4,163,"3",163
947,4,163,"6",163
947,4,163,"7",163
947,4,163,"9",163
947,4,87,"1",87
947,4,145,"7",145
947,4,101,"12",101
947,4,101,"2",101
947,4,101,"7",101
947,4,101,"8",101
947,4,101,"9",101
947,4,138,"11",138
947,4,138,"14",138
947,4,138,"2",138
947,4,138,"6",138
947,4,138,"7",138
947,4,272,"6",272
947,4,60,"13",60
947,4,60,"14",60
947,4,60,"2",60
947,4,60,"3",60
947,4,60,"5",60
947,4,60,"8",60
947,4,60,"9",60
947,4,284,"1",284
947,4,284,"11",284
947,4,284,"14",284
947,4,284,"2",284
947,4,284,"3",284
947,4,284,"5",284
947,4,284,"7",284
947,4,284,"9",284
947,4,50,"1",50
947,4,50,"12",50
947,4,50,"14",50
947,4,50,"3",50
947,4,50,"5",50
947,4,50,"8",50
947,4,50,"9",50
947,4,264,"11",264
947,4,52,"8",52
947,4,45,"12",45
947,5,242,"10",242
947,5,242,"11",242
947,5,242,"13",242
947,5,242,"14",242
947,5,242,"2",242
947,5,242,"8",242
947,5,60,"13",60
947,5,60,"14",60
947,5,60,"2",60
947,5,60,"3",60
947,5,60,"4",60
947,5,60,"8",60
947,5,60,"9",60
947,5,141,"10",141
947,5,141,"14",141
947,5,141,"2",141
947,5,141,"6",141
947,5,141,"7",141
947,5,199,"1",199
947,5,199,"3",199
947,5,199,"9",199
947,5,113,"8",113
947,5,146,"14",146
947,5,207,"11",207
947,5,106,"8",106
947,5,126,"11",126
947,5,126,"4",126
947,5,126,"6",126
947,5,126,"8",126
947,5,176,"9",176
947,5,50,"1",50
947,5,50,"12",50
947,5,50,"14",50
947,5,50,"3",50
947,5,50,"4",50
947,5,50,"8",50
947,5,50,"9",50
947,5,284,"1",284
947,5,284,"11",284
947,5,284,"14",284
947,5,284,"2",284
947,5,284,"3",284
947,5,284,"4",284
947,5,284,"7",284
947,5,284,"9",284
947,5,107,"3",107
947,5,273,"10",273
947,5,54,"2",54
947,5,190,"3",190
947,5,190,"8",190
947,5,202,"10",202
947,5,170,"1",170
947,5,170,"10",170
947,5,170,"12",170
947,5,170,"13",170
947,5,170,"14",170
947,5,170,"2",170
947,5,170,"3",170
947,5,170,"4",170
947,5,170,"8",170
947,5,170,"9",170
947,5,111,"1",111
947,5,111,"13",111
947,5,111,"14",111
947,5,111,"4",111
947,5,111,"8",111
947,5,111,"9",111
947,5,213,"14",213
947,5,136,"1",136
947,5,136,"14",136
947,5,136,"8",136
947,5,275,"10",275
947,5,275,"11",275
947,5,275,"12",275
947,5,275,"13",275
947,5,275,"2",275
947,5,275,"3",275
947,5,275,"4",275
947,5,275,"6",275
947,5,275,"7",275
947,5,275,"8",275
947,5,275,"9",275
947,5,140,"7",140
947,5,140,"8",140
947,5,274,"1",274
947,5,274,"10",274
947,5,274,"12",274
947,5,274,"13",274
947,5,274,"14",274
947,5,274,"2",274
947,5,274,"3",274
947,5,274,"4",274
947,5,274,"7",274
947,5,274,"8",274
947,5,274,"9",274
947,5,197,"12",197
947,5,197,"6",197
947,6,165,"1",165
947,6,165,"10",165
947,6,165,"11",165
947,6,165,"13",165
947,6,165,"2",165
947,6,165,"3",165
947,6,165,"7",165
947,6,165,"8",165
947,6,165,"9",165
947,6,210,"2",210
947,6,272,"4",272
947,6,166,"7",166
947,6,104,"13",104
947,6,275,"10",275
947,6,275,"11",275
947,6,275,"12",275
947,6,275,"13",275
947,6,275,"2",275
947,6,275,"3",275
947,6,275,"4",275
947,6,275,"5",275
947,6,275,"7",275
947,6,275,"8",275
947,6,275,"9",275
947,6,114,"3",114
947,6,197,"12",197
947,6,197,"5",197
947,6,138,"11",138
947,6,138,"14",138
947,6,138,"2",138
947,6,138,"4",138
947,6,138,"7",138
947,6,139,"1",139
947,6,139,"13",139
947,6,163,"1",163
947,6,163,"11",163
947,6,163,"13",163
947,6,163,"14",163
947,6,163,"2",163
947,6,163,"3",163
947,6,163,"4",163
947,6,163,"7",163
947,6,163,"9",163
947,6,56,"1",56
947,6,56,"12",56
947,6,56,"8",56
947,6,92,"1",92
947,6,92,"10",92
947,6,92,"11",92
947,6,92,"12",92
947,6,92,"13",92
947,6,92,"14",92
947,6,92,"4",92
947,6,92,"7",92
947,6,92,"8",92
947,6,92,"9",92
947,6,227,"1",227
947,6,55,"1",55
947,6,55,"10",55
947,6,55,"11",55
947,6,55,"12",55
947,6,55,"13",55
947,6,55,"14",55
