"trial_number","layer_from","node_from","layer_to","node_to"
548,1,238,"4",238
548,1,238,"8",238
548,1,170,"10",170
548,1,170,"12",170
548,1,170,"13",170
548,1,170,"14",170
548,1,170,"2",170
548,1,170,"3",170
548,1,170,"4",170
548,1,170,"6",170
548,1,170,"8",170
548,1,170,"9",170
548,1,266,"4",266
548,1,266,"9",266
548,1,175,"10",175
548,1,49,"4",49
548,10,189,"5",189
548,10,101,"1",101
548,10,101,"14",101
548,10,101,"3",101
548,10,101,"4",101
548,10,101,"8",101
548,10,236,"14",236
548,10,242,"1",242
548,10,242,"14",242
548,10,242,"2",242
548,10,242,"4",242
548,10,242,"7",242
548,10,242,"9",242
548,10,104,"6",104
548,10,274,"11",274
548,10,274,"12",274
548,10,274,"13",274
548,10,274,"14",274
548,10,274,"2",274
548,10,274,"3",274
548,10,274,"4",274
548,10,274,"5",274
548,10,274,"7",274
548,10,274,"8",274
548,10,274,"9",274
548,10,54,"9",54
548,10,135,"4",135
548,10,87,"7",87
548,10,92,"1",92
548,10,92,"11",92
548,10,92,"12",92
548,10,92,"13",92
548,10,92,"2",92
548,10,92,"3",92
548,10,92,"4",92
548,10,92,"5",92
548,10,92,"7",92
548,10,92,"9",92
548,10,55,"11",55
548,10,55,"12",55
548,10,55,"13",55
548,10,55,"14",55
548,10,55,"3",55
548,10,55,"4",55
548,10,55,"5",55
548,10,55,"7",55
548,10,55,"8",55
548,10,55,"9",55
548,10,273,"7",273
548,10,98,"13",98
548,10,98,"9",98
548,10,255,"1",255
548,10,255,"12",255
548,10,60,"1",60
548,10,60,"11",60
548,10,60,"12",60
548,10,60,"13",60
548,10,60,"2",60
548,10,60,"6",60
548,10,60,"9",60
548,10,112,"8",112
548,10,170,"1",170
548,10,170,"12",170
548,10,170,"13",170
548,10,170,"14",170
548,10,170,"2",170
548,10,170,"3",170
548,10,170,"4",170
548,10,170,"6",170
548,10,170,"8",170
548,10,170,"9",170
548,10,270,"3",270
548,10,270,"5",270
548,10,270,"6",270
548,10,141,"1",141
548,10,141,"12",141
548,10,141,"14",141
548,10,141,"4",141
548,10,141,"7",141
548,10,45,"11",45
548,10,175,"1",175
548,10,165,"11",165
548,10,165,"13",165
548,10,165,"14",165
548,10,165,"2",165
548,10,165,"3",165
548,10,165,"5",165
548,10,165,"6",165
548,10,165,"8",165
548,10,165,"9",165
548,10,50,"12",50
548,10,50,"13",50
548,10,50,"2",50
548,10,50,"3",50
548,10,50,"5",50
548,10,50,"7",50
548,10,50,"8",50
548,10,159,"8",159
548,10,163,"12",163
548,10,163,"14",163
548,10,163,"2",163
548,10,163,"3",163
548,10,163,"4",163
548,10,163,"5",163
548,10,163,"6",163
548,10,163,"8",163
548,10,163,"9",163
548,10,187,"1",187
548,10,187,"12",187
548,10,187,"14",187
548,10,187,"2",187
548,10,187,"4",187
548,10,187,"5",187
548,10,187,"6",187
548,10,187,"7",187
548,10,187,"8",187
548,10,115,"3",115
548,10,115,"4",115
548,10,241,"12",241
548,10,241,"2",241
548,10,217,"1",217
548,10,217,"12",217
548,10,217,"14",217
548,10,217,"9",217
548,10,239,"6",239
548,10,239,"8",239
548,10,239,"9",239
548,11,111,"12",111
548,11,111,"13",111
548,11,111,"14",111
548,11,111,"4",111
548,11,111,"6",111
548,11,111,"9",111
548,11,165,"10",165
548,11,165,"13",165
548,11,165,"14",165
548,11,165,"2",165
548,11,165,"3",165
548,11,165,"5",165
548,11,165,"6",165
548,11,165,"8",165
548,11,165,"9",165
548,11,216,"13",216
548,11,216,"3",216
548,11,216,"4",216
548,11,216,"6",216
548,11,216,"7",216
548,11,216,"8",216
548,11,254,"12",254
548,11,254,"6",254
548,11,254,"7",254
548,11,99,"9",99
548,11,264,"14",264
548,11,274,"10",274
548,11,274,"12",274
548,11,274,"13",274
548,11,274,"14",274
548,11,274,"2",274
548,11,274,"3",274
548,11,274,"4",274
548,11,274,"5",274
548,11,274,"7",274
548,11,274,"8",274
548,11,274,"9",274
548,11,253,"8",253
548,11,114,"4",114
548,11,55,"10",55
548,11,55,"12",55
548,11,55,"13",55
548,11,55,"14",55
548,11,55,"3",55
548,11,55,"4",55
548,11,55,"5",55
548,11,55,"7",55
548,11,55,"8",55
548,11,55,"9",55
548,11,80,"3",80
548,11,109,"14",109
548,11,45,"10",45
548,11,84,"5",84
548,11,206,"7",206
548,11,197,"12",197
548,11,197,"7",197
548,11,106,"12",106
548,11,192,"1",192
548,11,192,"13",192
548,11,192,"3",192
548,11,192,"8",192
548,11,81,"12",81
548,11,81,"8",81
548,11,92,"1",92
548,11,92,"10",92
548,11,92,"12",92
548,11,92,"13",92
548,11,92,"2",92
548,11,92,"3",92
548,11,92,"4",92
548,11,92,"5",92
548,11,92,"7",92
548,11,92,"9",92
548,11,60,"1",60
548,11,60,"10",60
548,11,60,"12",60
548,11,60,"13",60
548,11,60,"2",60
548,11,60,"6",60
548,11,60,"9",60
548,11,232,"8",232
548,11,140,"4",140
548,11,140,"7",140
548,11,275,"1",275
548,11,275,"13",275
548,11,275,"14",275
548,11,275,"2",275
548,11,275,"3",275
548,11,275,"4",275
548,11,275,"5",275
548,11,275,"6",275
548,11,275,"7",275
548,11,275,"8",275
548,11,275,"9",275
548,11,88,"13",88
548,11,265,"1",265
548,12,44,"3",44
548,12,44,"7",44
548,12,44,"8",44
548,12,44,"9",44
548,12,254,"11",254
548,12,254,"6",254
548,12,254,"7",254
548,12,146,"6",146
548,12,106,"11",106
548,12,95,"2",95
548,12,59,"2",59
548,12,278,"5",278
548,12,141,"1",141
548,12,141,"10",141
548,12,141,"14",141
548,12,141,"4",141
548,12,141,"7",141
548,12,255,"1",255
548,12,255,"10",255
548,12,55,"10",55
548,12,55,"11",55
548,12,55,"13",55
548,12,55,"14",55
548,12,55,"3",55
548,12,55,"4",55
548,12,55,"5",55
548,12,55,"7",55
548,12,55,"8",55
548,12,55,"9",55
548,12,197,"11",197
548,12,197,"7",197
548,12,137,"8",137
548,12,276,"14",276
548,12,276,"2",276
548,12,276,"8",276
548,12,81,"11",81
548,12,81,"8",81
548,12,167,"13",167
548,12,241,"10",241
548,12,241,"2",241
548,12,60,"1",60
548,12,60,"10",60
548,12,60,"11",60
548,12,60,"13",60
548,12,60,"2",60
548,12,60,"6",60
548,12,60,"9",60
548,12,163,"10",163
548,12,163,"14",163
548,12,163,"2",163
548,12,163,"3",163
548,12,163,"4",163
548,12,163,"5",163
548,12,163,"6",163
548,12,163,"8",163
548,12,163,"9",163
548,12,217,"1",217
548,12,217,"10",217
548,12,217,"14",217
548,12,217,"9",217
548,12,139,"8",139
548,12,139,"9",139
548,12,50,"10",50
548,12,50,"13",50
548,12,50,"2",50
548,12,50,"3",50
548,12,50,"5",50
548,12,50,"7",50
548,12,50,"8",50
548,12,284,"1",284
548,12,284,"14",284
548,12,284,"2",284
548,12,284,"3",284
548,12,284,"4",284
548,12,284,"6",284
548,12,284,"7",284
548,12,284,"9",284
548,12,187,"1",187
548,12,187,"10",187
548,12,187,"14",187
548,12,187,"2",187
548,12,187,"4",187
548,12,187,"5",187
548,12,187,"6",187
548,12,187,"7",187
548,12,187,"8",187
548,12,91,"8",91
548,12,92,"1",92
548,12,92,"10",92
548,12,92,"11",92
548,12,92,"13",92
548,12,92,"2",92
548,12,92,"3",92
548,12,92,"4",92
548,12,92,"5",92
548,12,92,"7",92
548,12,92,"9",92
548,12,170,"1",170
548,12,170,"10",170
548,12,170,"13",170
548,12,170,"14",170
548,12,170,"2",170
548,12,170,"3",170
548,12,170,"4",170
548,12,170,"6",170
548,12,170,"8",170
548,12,170,"9",170
548,12,274,"10",274
548,12,274,"11",274
548,12,274,"13",274
548,12,274,"14",274
548,12,274,"2",274
548,12,274,"3",274
548,12,274,"4",274
548,12,274,"5",274
548,12,274,"7",274
548,12,274,"8",274
548,12,274,"9",274
548,12,111,"11",111
548,12,111,"13",111
548,12,111,"14",111
548,12,111,"4",111
548,12,111,"6",111
548,12,111,"9",111
548,12,73,"13",73
548,12,73,"2",73
548,13,225,"1",225
548,13,225,"8",225
548,13,165,"10",165
548,13,165,"11",165
548,13,165,"14",165
548,13,165,"2",165
548,13,165,"3",165
548,13,165,"5",165
548,13,165,"6",165
548,13,165,"8",165
548,13,165,"9",165
548,13,126,"1",126
548,13,126,"2",126
548,13,126,"3",126
548,13,126,"8",126
548,13,181,"7",181
548,13,86,"8",86
548,13,216,"11",216
548,13,216,"3",216
548,13,216,"4",216
548,13,216,"6",216
548,13,216,"7",216
548,13,216,"8",216
548,13,88,"11",88
548,13,92,"1",92
548,13,92,"10",92
548,13,92,"11",92
548,13,92,"12",92
548,13,92,"2",92
548,13,92,"3",92
548,13,92,"4",92
548,13,92,"5",92
548,13,92,"7",92
548,13,92,"9",92
548,13,258,"9",258
548,13,50,"10",50
548,13,50,"12",50
548,13,50,"2",50
548,13,50,"3",50
548,13,50,"5",50
548,13,50,"7",50
548,13,50,"8",50
548,13,170,"1",170
548,13,170,"10",170
548,13,170,"12",170
548,13,170,"14",170
548,13,170,"2",170
548,13,170,"3",170
548,13,170,"4",170
548,13,170,"6",170
548,13,170,"8",170
548,13,170,"9",170
548,13,73,"12",73
548,13,73,"2",73
548,13,60,"1",60
548,13,60,"10",60
548,13,60,"11",60
548,13,60,"12",60
548,13,60,"2",60
548,13,60,"6",60
548,13,60,"9",60
548,13,98,"10",98
548,13,98,"9",98
548,13,136,"1",136
548,13,136,"14",136
548,13,136,"2",136
548,13,55,"10",55
548,13,55,"11",55
548,13,55,"12",55
548,13,55,"14",55
548,13,55,"3",55
548,13,55,"4",55
548,13,55,"5",55
548,13,55,"7",55
548,13,55,"8",55
548,13,55,"9",55
548,13,167,"12",167
548,13,111,"11",111
548,13,111,"12",111
548,13,111,"14",111
548,13,111,"4",111
548,13,111,"6",111
548,13,111,"9",111
548,13,275,"1",275
548,13,275,"11",275
548,13,275,"14",275
548,13,275,"2",275
548,13,275,"3",275
548,13,275,"4",275
548,13,275,"5",275
548,13,275,"6",275
548,13,275,"7",275
548,13,275,"8",275
548,13,275,"9",275
548,13,235,"14",235
548,13,235,"3",235
548,13,235,"6",235
548,13,235,"8",235
548,13,192,"1",192
548,13,192,"11",192
548,13,192,"3",192
548,13,192,"8",192
548,13,274,"10",274
548,13,274,"11",274
548,13,274,"12",274
548,13,274,"14",274
548,13,274,"2",274
548,13,274,"3",274
548,13,274,"4",274
548,13,274,"5",274
548,13,274,"7",274
548,13,274,"8",274
548,13,274,"9",274
548,14,262,"8",262
548,14,264,"11",264
548,14,136,"1",136
548,14,136,"13",136
548,14,136,"2",136
548,14,170,"1",170
548,14,170,"10",170
548,14,170,"12",170
548,14,170,"13",170
548,14,170,"2",170
548,14,170,"3",170
548,14,170,"4",170
548,14,170,"6",170
548,14,170,"8",170
548,14,170,"9",170
548,14,109,"11",109
548,14,236,"10",236
548,14,55,"10",55
548,14,55,"11",55
548,14,55,"12",55
548,14,55,"13",55
548,14,55,"3",55
548,14,55,"4",55
548,14,55,"5",55
548,14,55,"7",55
548,14,55,"8",55
548,14,55,"9",55
548,14,187,"1",187
548,14,187,"10",187
548,14,187,"12",187
548,14,187,"2",187
548,14,187,"4",187
548,14,187,"5",187
548,14,187,"6",187
548,14,187,"7",187
548,14,187,"8",187
548,14,213,"5",213
548,14,101,"1",101
548,14,101,"10",101
548,14,101,"3",101
548,14,101,"4",101
548,14,101,"8",101
548,14,141,"1",141
548,14,141,"10",141
548,14,141,"12",141
548,14,141,"4",141
548,14,141,"7",141
548,14,212,"6",212
548,14,284,"1",284
548,14,284,"12",284
548,14,284,"2",284
548,14,284,"3",284
548,14,284,"4",284
548,14,284,"6",284
548,14,284,"7",284
548,14,284,"9",284
548,14,276,"12",276
548,14,276,"2",276
548,14,276,"8",276
548,14,217,"1",217
548,14,217,"10",217
548,14,217,"12",217
548,14,217,"9",217
548,14,242,"1",242
548,14,242,"10",242
548,14,242,"2",242
548,14,242,"4",242
548,14,242,"7",242
548,14,242,"9",242
548,14,56,"5",56
548,14,56,"6",56
548,14,56,"8",56
548,14,203,"4",203
548,14,274,"10",274
548,14,274,"11",274
548,14,274,"12",274
548,14,274,"13",274
548,14,274,"2",274
548,14,274,"3",274
548,14,274,"4",274
548,14,274,"5",274
548,14,274,"7",274
548,14,274,"8",274
548,14,274,"9",274
548,14,275,"1",275
548,14,275,"11",275
548,14,275,"13",275
548,14,275,"2",275
548,14,275,"3",275
548,14,275,"4",275
548,14,275,"5",275
548,14,275,"6",275
548,14,275,"7",275
548,14,275,"8",275
548,14,275,"9",275
548,14,238,"1",238
548,14,238,"4",238
548,14,238,"8",238
548,14,111,"11",111
548,14,111,"12",111
548,14,111,"13",111
548,14,111,"4",111
548,14,111,"6",111
548,14,111,"9",111
548,14,194,"5",194
548,14,235,"13",235
548,14,235,"3",235
548,14,235,"6",235
548,14,235,"8",235
548,14,138,"2",138
548,14,138,"3",138
548,14,138,"5",138
548,14,138,"6",138
548,14,138,"8",138
548,14,165,"10",165
548,14,165,"11",165
548,14,165,"13",165
548,14,165,"2",165
548,14,165,"3",165
548,14,165,"5",165
548,14,165,"6",165
548,14,165,"8",165
548,14,165,"9",165
548,14,163,"10",163
548,14,163,"12",163
548,14,163,"2",163
548,14,163,"3",163
548,14,163,"4",163
548,14,163,"5",163
548,14,163,"6",163
548,14,163,"8",163
548,14,163,"9",163
548,2,92,"1",92
548,2,92,"10",92
548,2,92,"11",92
548,2,92,"12",92
548,2,92,"13",92
548,2,92,"3",92
548,2,92,"4",92
548,2,92,"5",92
548,2,92,"7",92
548,2,92,"9",92
548,2,136,"1",136
548,2,136,"13",136
548,2,136,"14",136
548,2,176,"6",176
548,2,276,"12",276
548,2,276,"14",276
548,2,276,"8",276
548,2,60,"1",60
548,2,60,"10",60
548,2,60,"11",60
548,2,60,"12",60
548,2,60,"13",60
548,2,60,"6",60
548,2,60,"9",60
548,2,138,"14",138
548,2,138,"3",138
548,2,138,"5",138
548,2,138,"6",138
548,2,138,"8",138
548,2,62,"1",62
548,2,62,"3",62
548,2,163,"10",163
548,2,163,"12",163
548,2,163,"14",163
548,2,163,"3",163
548,2,163,"4",163
548,2,163,"5",163
548,2,163,"6",163
548,2,163,"8",163
548,2,163,"9",163
548,2,95,"12",95
548,2,241,"10",241
548,2,241,"12",241
548,2,165,"10",165
548,2,165,"11",165
548,2,165,"13",165
548,2,165,"14",165
548,2,165,"3",165
548,2,165,"5",165
548,2,165,"6",165
548,2,165,"8",165
548,2,165,"9",165
548,2,242,"1",242
548,2,242,"10",242
548,2,242,"14",242
548,2,242,"4",242
548,2,242,"7",242
548,2,242,"9",242
548,2,215,"1",215
548,2,215,"8",215
548,2,170,"1",170
548,2,170,"10",170
548,2,170,"12",170
548,2,170,"13",170
548,2,170,"14",170
548,2,170,"3",170
548,2,170,"4",170
548,2,170,"6",170
548,2,170,"8",170
548,2,170,"9",170
548,2,190,"5",190
548,2,190,"8",190
548,2,40,"4",40
548,2,274,"10",274
548,2,274,"11",274
548,2,274,"12",274
548,2,274,"13",274
548,2,274,"14",274
548,2,274,"3",274
548,2,274,"4",274
548,2,274,"5",274
548,2,274,"7",274
548,2,274,"8",274
548,2,274,"9",274
548,2,52,"7",52
548,2,227,"3",227
548,2,187,"1",187
548,2,187,"10",187
548,2,187,"12",187
548,2,187,"14",187
548,2,187,"4",187
548,2,187,"5",187
548,2,187,"6",187
548,2,187,"7",187
548,2,187,"8",187
548,2,50,"10",50
548,2,50,"12",50
548,2,50,"13",50
548,2,50,"3",50
548,2,50,"5",50
548,2,50,"7",50
548,2,50,"8",50
548,2,275,"1",275
548,2,275,"11",275
548,2,275,"13",275
548,2,275,"14",275
548,2,275,"3",275
548,2,275,"4",275
548,2,275,"5",275
548,2,275,"6",275
548,2,275,"7",275
548,2,275,"8",275
548,2,275,"9",275
548,2,199,"3",199
548,2,199,"7",199
548,2,199,"8",199
548,2,73,"12",73
548,2,73,"13",73
548,2,284,"1",284
548,2,284,"12",284
548,2,284,"14",284
548,2,284,"3",284
548,2,284,"4",284
548,2,284,"6",284
548,2,284,"7",284
548,2,284,"9",284
548,2,126,"1",126
548,2,126,"13",126
548,2,126,"3",126
548,2,126,"8",126
548,2,59,"12",59
548,3,138,"14",138
548,3,138,"2",138
548,3,138,"5",138
548,3,138,"6",138
548,3,138,"8",138
548,3,92,"1",92
548,3,92,"10",92
548,3,92,"11",92
548,3,92,"12",92
548,3,92,"13",92
548,3,92,"2",92
548,3,92,"4",92
548,3,92,"5",92
548,3,92,"7",92
548,3,92,"9",92
548,3,275,"1",275
548,3,275,"11",275
548,3,275,"13",275
548,3,275,"14",275
548,3,275,"2",275
548,3,275,"4",275
548,3,275,"5",275
548,3,275,"6",275
548,3,275,"7",275
548,3,275,"8",275
548,3,275,"9",275
548,3,193,"4",193
548,3,165,"10",165
548,3,165,"11",165
548,3,165,"13",165
548,3,165,"14",165
548,3,165,"2",165
548,3,165,"5",165
548,3,165,"6",165
548,3,165,"8",165
548,3,165,"9",165
548,3,163,"10",163
548,3,163,"12",163
548,3,163,"14",163
548,3,163,"2",163
548,3,163,"4",163
548,3,163,"5",163
548,3,163,"6",163
548,3,163,"8",163
548,3,163,"9",163
548,3,199,"2",199
548,3,199,"7",199
548,3,199,"8",199
548,3,243,"6",243
548,3,243,"7",243
548,3,243,"8",243
548,3,284,"1",284
548,3,284,"12",284
548,3,284,"14",284
548,3,284,"2",284
548,3,284,"4",284
548,3,284,"6",284
548,3,284,"7",284
548,3,284,"9",284
548,3,192,"1",192
548,3,192,"11",192
548,3,192,"13",192
548,3,192,"8",192
548,3,62,"1",62
548,3,62,"2",62
548,3,113,"9",113
548,3,126,"1",126
548,3,126,"13",126
548,3,126,"2",126
548,3,126,"8",126
548,3,166,"9",166
548,3,272,"6",272
548,3,216,"11",216
548,3,216,"13",216
548,3,216,"4",216
548,3,216,"6",216
548,3,216,"7",216
548,3,216,"8",216
548,3,115,"10",115
548,3,115,"4",115
548,3,101,"1",101
548,3,101,"10",101
548,3,101,"14",101
548,3,101,"4",101
548,3,101,"8",101
548,3,80,"11",80
548,3,235,"13",235
548,3,235,"14",235
548,3,235,"6",235
548,3,235,"8",235
548,3,131,"5",131
548,3,274,"10",274
548,3,274,"11",274
548,3,274,"12",274
548,3,274,"13",274
548,3,274,"14",274
548,3,274,"2",274
548,3,274,"4",274
548,3,274,"5",274
548,3,274,"7",274
548,3,274,"8",274
548,3,274,"9",274
548,3,55,"10",55
548,3,55,"11",55
548,3,55,"12",55
548,3,55,"13",55
548,3,55,"14",55
548,3,55,"4",55
548,3,55,"5",55
548,3,55,"7",55
548,3,55,"8",55
548,3,55,"9",55
548,3,170,"1",170
548,3,170,"10",170
548,3,170,"12",170
548,3,170,"13",170
548,3,170,"14",170
548,3,170,"2",170
548,3,170,"4",170
548,3,170,"6",170
548,3,170,"8",170
548,3,170,"9",170
548,3,44,"12",44
548,3,44,"7",44
548,3,44,"8",44
548,3,44,"9",44
548,3,227,"2",227
548,3,50,"10",50
548,3,50,"12",50
548,3,50,"13",50
548,3,50,"2",50
548,3,50,"5",50
548,3,50,"7",50
548,3,50,"8",50
548,3,270,"10",270
548,3,270,"5",270
548,3,270,"6",270
548,4,170,"1",170
548,4,170,"10",170
548,4,170,"12",170
548,4,170,"13",170
548,4,170,"14",170
548,4,170,"2",170
548,4,170,"3",170
548,4,170,"6",170
548,4,170,"8",170
548,4,170,"9",170
548,4,238,"1",238
548,4,238,"14",238
548,4,238,"8",238
548,4,203,"14",203
548,4,115,"10",115
548,4,115,"3",115
548,4,187,"1",187
548,4,187,"10",187
548,4,187,"12",187
548,4,187,"14",187
548,4,187,"2",187
548,4,187,"5",187
548,4,187,"6",187
548,4,187,"7",187
548,4,187,"8",187
548,4,140,"11",140
548,4,140,"7",140
548,4,111,"11",111
548,4,111,"12",111
548,4,111,"13",111
548,4,111,"14",111
548,4,111,"6",111
548,4,111,"9",111
548,4,135,"10",135
548,4,130,"1",130
548,4,130,"7",130
548,4,274,"10",274
548,4,274,"11",274
548,4,274,"12",274
548,4,274,"13",274
548,4,274,"14",274
548,4,274,"2",274
548,4,274,"3",274
548,4,274,"5",274
548,4,274,"7",274
548,4,274,"8",274
548,4,274,"9",274
548,4,284,"1",284
548,4,284,"12",284
548,4,284,"14",284
548,4,284,"2",284
548,4,284,"3",284
548,4,284,"6",284
548,4,284,"7",284
548,4,284,"9",284
548,4,40,"2",40
548,4,230,"8",230
548,4,55,"10",55
548,4,55,"11",55
548,4,55,"12",55
548,4,55,"13",55
548,4,55,"14",55
548,4,55,"3",55
548,4,55,"5",55
548,4,55,"7",55
548,4,55,"8",55
548,4,55,"9",55
548,4,266,"1",266
548,4,266,"9",266
548,4,107,"9",107
548,4,210,"5",210
548,4,143,"8",143
548,4,89,"8",89
548,4,216,"11",216
548,4,216,"13",216
548,4,216,"3",216
548,4,216,"6",216
548,4,216,"7",216
548,4,216,"8",216
548,4,163,"10",163
548,4,163,"12",163
548,4,163,"14",163
548,4,163,"2",163
548,4,163,"3",163
548,4,163,"5",163
548,4,163,"6",163
548,4,163,"8",163
548,4,163,"9",163
548,4,193,"3",193
548,4,202,"9",202
548,4,226,"1",226
548,4,92,"1",92
548,4,92,"10",92
548,4,92,"11",92
548,4,92,"12",92
548,4,92,"13",92
548,4,92,"2",92
548,4,92,"3",92
548,4,92,"5",92
548,4,92,"7",92
548,4,92,"9",92
548,4,275,"1",275
548,4,275,"11",275
548,4,275,"13",275
548,4,275,"14",275
548,4,275,"2",275
548,4,275,"3",275
548,4,275,"5",275
548,4,275,"6",275
548,4,275,"7",275
548,4,275,"8",275
548,4,275,"9",275
548,4,114,"11",114
548,4,49,"1",49
548,4,141,"1",141
548,4,141,"10",141
548,4,141,"12",141
548,4,141,"14",141
548,4,141,"7",141
548,4,242,"1",242
548,4,242,"10",242
548,4,242,"14",242
548,4,242,"2",242
548,4,242,"7",242
548,4,242,"9",242
548,4,211,"1",211
548,4,211,"5",211
548,4,211,"7",211
548,4,101,"1",101
548,4,101,"10",101
548,4,101,"14",101
548,4,101,"3",101
548,4,101,"8",101
548,5,190,"2",190
548,5,190,"8",190
548,5,55,"10",55
548,5,55,"11",55
548,5,55,"12",55
548,5,55,"13",55
548,5,55,"14",55
548,5,55,"3",55
548,5,55,"4",55
548,5,55,"7",55
548,5,55,"8",55
548,5,55,"9",55
548,5,194,"14",194
548,5,163,"10",163
548,5,163,"12",163
548,5,163,"14",163
548,5,163,"2",163
548,5,163,"3",163
548,5,163,"4",163
548,5,163,"6",163
548,5,163,"8",163
548,5,163,"9",163
548,5,187,"1",187
548,5,187,"10",187
548,5,187,"12",187
548,5,187,"14",187
548,5,187,"2",187
548,5,187,"4",187
548,5,187,"6",187
548,5,187,"7",187
548,5,187,"8",187
548,5,165,"10",165
548,5,165,"11",165
548,5,165,"13",165
548,5,165,"14",165
548,5,165,"2",165
548,5,165,"3",165
548,5,165,"6",165
548,5,165,"8",165
548,5,165,"9",165
548,5,189,"10",189
548,5,50,"10",50
548,5,50,"12",50
548,5,50,"13",50
548,5,50,"2",50
548,5,50,"3",50
548,5,50,"7",50
548,5,50,"8",50
548,5,84,"11",84
548,5,210,"4",210
548,5,56,"14",56
548,5,56,"6",56
548,5,56,"8",56
548,5,270,"10",270
548,5,270,"3",270
548,5,270,"6",270
548,5,278,"12",278
548,5,234,"1",234
548,5,76,"1",76
548,5,138,"14",138
548,5,138,"2",138
548,5,138,"3",138
548,5,138,"6",138
548,5,138,"8",138
548,5,211,"1",211
548,5,211,"4",211
548,5,211,"7",211
548,5,274,"10",274
548,5,274,"11",274
548,5,274,"12",274
548,5,274,"13",274
548,5,274,"14",274
548,5,274,"2",274
548,5,274,"3",274
548,5,274,"4",274
548,5,274,"7",274
548,5,274,"8",274
548,5,274,"9",274
548,5,275,"1",275
548,5,275,"11",275
548,5,275,"13",275
548,5,275,"14",275
548,5,275,"2",275
548,5,275,"3",275
548,5,275,"4",275
548,5,275,"6",275
548,5,275,"7",275
548,5,275,"8",275
548,5,275,"9",275
548,5,103,"7",103
548,5,131,"3",131
548,5,213,"14",213
548,5,92,"1",92
548,5,92,"10",92
548,5,92,"11",92
548,5,92,"12",92
548,5,92,"13",92
548,5,92,"2",92
548,5,92,"3",92
548,5,92,"4",92
548,5,92,"7",92
548,5,92,"9",92
548,6,170,"1",170
548,6,170,"10",170
548,6,170,"12",170
548,6,170,"13",170
548,6,170,"14",170
548,6,170,"2",170
548,6,170,"3",170
548,6,170,"4",170
548,6,170,"8",170
548,6,170,"9",170
548,6,165,"10",165
548,6,165,"11",165
548,6,165,"13",165
548,6,165,"14",165
548,6,165,"2",165
548,6,165,"3",165
548,6,165,"5",165
548,6,165,"8",165
548,6,165,"9",165
548,6,243,"3",243
548,6,243,"7",243
548,6,243,"8",243
548,6,138,"14",138
548,6,138,"2",138
548,6,138,"3",138
548,6,138,"5",138
548,6,138,"8",138
548,6,212,"14",212
548,6,239,"10",239
548,6,239,"8",239
548,6,239,"9",239
548,6,207,"1",207
548,6,60,"1",60
548,6,60,"10",60
548,6,60,"11",60
548,6,60,"12",60
548,6,60,"13",60
548,6,60,"2",60
548,6,60,"9",60
548,6,254,"11",254
548,6,254,"12",254
548,6,254,"7",254
548,6,187,"1",187
548,6,187,"10",187
548,6,187,"12",187
548,6,187,"14",187
548,6,187,"2",187
548,6,187,"4",187
548,6,187,"5",187
548,6,187,"7",187
548,6,187,"8",187
548,6,270,"10",270
548,6,270,"3",270
548,6,270,"5",270
548,6,275,"1",275
548,6,275,"11",275
548,6,275,"13",275
548,6,275,"14",275
