"trial_number","layer_from","node_from","layer_to","node_to"
569,10,55,"11",55
569,10,55,"12",55
569,10,55,"14",55
569,10,55,"2",55
569,10,55,"3",55
569,10,55,"4",55
569,10,55,"5",55
569,10,55,"7",55
569,10,55,"8",55
569,10,55,"9",55
569,10,170,"1",170
569,10,170,"12",170
569,10,170,"13",170
569,10,170,"2",170
569,10,170,"4",170
569,10,170,"5",170
569,10,170,"6",170
569,10,170,"7",170
569,10,170,"8",170
569,10,170,"9",170
569,10,187,"1",187
569,10,187,"11",187
569,10,187,"12",187
569,10,187,"13",187
569,10,187,"14",187
569,10,187,"2",187
569,10,187,"3",187
569,10,187,"6",187
569,10,187,"7",187
569,10,138,"13",138
569,10,138,"3",138
569,10,138,"5",138
569,10,138,"6",138
569,10,138,"8",138
569,10,87,"3",87
569,10,59,"3",59
569,10,101,"3",101
569,10,101,"5",101
569,10,101,"6",101
569,10,101,"7",101
569,10,101,"8",101
569,10,112,"11",112
569,10,86,"7",86
569,10,143,"2",143
569,10,211,"12",211
569,10,211,"14",211
569,10,211,"5",211
569,10,81,"2",81
569,10,81,"7",81
569,10,108,"8",108
569,10,98,"11",98
569,10,98,"2",98
569,10,140,"12",140
569,10,140,"4",140
569,10,44,"1",44
569,10,44,"2",44
569,10,44,"6",44
569,10,44,"7",44
569,10,103,"8",103
569,11,242,"1",242
569,11,242,"14",242
569,11,242,"2",242
569,11,242,"3",242
569,11,242,"5",242
569,11,242,"8",242
569,11,270,"10",270
569,11,270,"12",270
569,11,270,"3",270
569,11,60,"1",60
569,11,60,"12",60
569,11,60,"14",60
569,11,60,"3",60
569,11,60,"5",60
569,11,60,"8",60
569,11,60,"9",60
569,11,163,"1",163
569,11,163,"10",163
569,11,163,"12",163
569,11,163,"13",163
569,11,163,"14",163
569,11,163,"3",163
569,11,163,"4",163
569,11,163,"5",163
569,11,163,"8",163
569,11,199,"1",199
569,11,199,"12",199
569,11,199,"3",199
569,11,98,"10",98
569,11,98,"2",98
569,11,56,"12",56
569,11,56,"7",56
569,11,56,"9",56
569,11,216,"10",216
569,11,216,"12",216
569,11,216,"13",216
569,11,216,"3",216
569,11,216,"6",216
569,11,216,"7",216
569,11,187,"1",187
569,11,187,"10",187
569,11,187,"12",187
569,11,187,"13",187
569,11,187,"14",187
569,11,187,"2",187
569,11,187,"3",187
569,11,187,"6",187
569,11,187,"7",187
569,11,275,"1",275
569,11,275,"10",275
569,11,275,"12",275
569,11,275,"13",275
569,11,275,"2",275
569,11,275,"3",275
569,11,275,"4",275
569,11,275,"5",275
569,11,275,"6",275
569,11,275,"8",275
569,11,275,"9",275
569,11,92,"1",92
569,11,92,"10",92
569,11,92,"13",92
569,11,92,"14",92
569,11,92,"2",92
569,11,92,"4",92
569,11,92,"5",92
569,11,92,"6",92
569,11,92,"7",92
569,11,92,"8",92
569,11,55,"10",55
569,11,55,"12",55
569,11,55,"14",55
569,11,55,"2",55
569,11,55,"3",55
569,11,55,"4",55
569,11,55,"5",55
569,11,55,"7",55
569,11,55,"8",55
569,11,55,"9",55
569,11,273,"6",273
569,11,160,"13",160
569,11,284,"1",284
569,11,284,"12",284
569,11,284,"13",284
569,11,284,"14",284
569,11,284,"2",284
569,11,284,"4",284
569,11,284,"6",284
569,11,284,"9",284
569,11,50,"12",50
569,11,50,"14",50
569,11,50,"2",50
569,11,50,"3",50
569,11,50,"4",50
569,11,50,"6",50
569,11,50,"8",50
569,11,192,"3",192
569,11,192,"6",192
569,11,192,"7",192
569,11,192,"8",192
569,11,106,"7",106
569,11,62,"1",62
569,11,62,"3",62
569,11,235,"10",235
569,11,235,"12",235
569,11,235,"14",235
569,11,235,"3",235
569,11,254,"1",254
569,11,254,"4",254
569,11,254,"6",254
569,11,45,"1",45
569,11,136,"2",136
569,11,136,"3",136
569,11,136,"9",136
569,11,217,"1",217
569,11,217,"13",217
569,11,217,"3",217
569,11,217,"6",217
569,11,194,"2",194
569,11,253,"2",253
569,11,112,"10",112
569,12,73,"1",73
569,12,73,"10",73
569,12,272,"8",272
569,12,211,"10",211
569,12,211,"14",211
569,12,211,"5",211
569,12,55,"10",55
569,12,55,"11",55
569,12,55,"14",55
569,12,55,"2",55
569,12,55,"3",55
569,12,55,"4",55
569,12,55,"5",55
569,12,55,"7",55
569,12,55,"8",55
569,12,55,"9",55
569,12,274,"10",274
569,12,274,"13",274
569,12,274,"14",274
569,12,274,"2",274
569,12,274,"3",274
569,12,274,"4",274
569,12,274,"5",274
569,12,274,"6",274
569,12,274,"7",274
569,12,274,"8",274
569,12,274,"9",274
569,12,232,"3",232
569,12,199,"1",199
569,12,199,"11",199
569,12,199,"3",199
569,12,56,"11",56
569,12,56,"7",56
569,12,56,"9",56
569,12,60,"1",60
569,12,60,"11",60
569,12,60,"14",60
569,12,60,"3",60
569,12,60,"5",60
569,12,60,"8",60
569,12,60,"9",60
569,12,262,"6",262
569,12,141,"14",141
569,12,141,"4",141
569,12,141,"5",141
569,12,141,"7",141
569,12,141,"8",141
569,12,176,"14",176
569,12,107,"8",107
569,12,226,"14",226
569,12,236,"7",236
569,12,216,"10",216
569,12,216,"11",216
569,12,216,"13",216
569,12,216,"3",216
569,12,216,"6",216
569,12,216,"7",216
569,12,284,"1",284
569,12,284,"11",284
569,12,284,"13",284
569,12,284,"14",284
569,12,284,"2",284
569,12,284,"4",284
569,12,284,"6",284
569,12,284,"9",284
569,12,275,"1",275
569,12,275,"10",275
569,12,275,"11",275
569,12,275,"13",275
569,12,275,"2",275
569,12,275,"3",275
569,12,275,"4",275
569,12,275,"5",275
569,12,275,"6",275
569,12,275,"8",275
569,12,275,"9",275
569,12,113,"3",113
569,12,50,"11",50
569,12,50,"14",50
569,12,50,"2",50
569,12,50,"3",50
569,12,50,"4",50
569,12,50,"6",50
569,12,50,"8",50
569,12,235,"10",235
569,12,235,"11",235
569,12,235,"14",235
569,12,235,"3",235
569,12,165,"1",165
569,12,165,"10",165
569,12,165,"13",165
569,12,165,"2",165
569,12,165,"4",165
569,12,165,"5",165
569,12,165,"6",165
569,12,165,"7",165
569,12,165,"8",165
569,12,270,"10",270
569,12,270,"11",270
569,12,270,"3",270
569,12,243,"1",243
569,12,243,"3",243
569,12,243,"4",243
569,12,170,"1",170
569,12,170,"10",170
569,12,170,"13",170
569,12,170,"2",170
569,12,170,"4",170
569,12,170,"5",170
569,12,170,"6",170
569,12,170,"7",170
569,12,170,"8",170
569,12,170,"9",170
569,12,163,"1",163
569,12,163,"10",163
569,12,163,"11",163
569,12,163,"13",163
569,12,163,"14",163
569,12,163,"3",163
569,12,163,"4",163
569,12,163,"5",163
569,12,163,"8",163
569,12,140,"10",140
569,12,140,"4",140
569,12,187,"1",187
569,12,187,"10",187
569,12,187,"11",187
569,12,187,"13",187
569,12,187,"14",187
569,12,187,"2",187
569,12,187,"3",187
569,12,187,"6",187
569,12,187,"7",187
569,12,111,"1",111
569,12,111,"13",111
569,12,111,"4",111
569,12,111,"5",111
569,12,111,"6",111
569,12,111,"8",111
569,12,202,"4",202
569,13,187,"1",187
569,13,187,"10",187
569,13,187,"11",187
569,13,187,"12",187
569,13,187,"14",187
569,13,187,"2",187
569,13,187,"3",187
569,13,187,"6",187
569,13,187,"7",187
569,13,213,"4",213
569,13,284,"1",284
569,13,284,"11",284
569,13,284,"12",284
569,13,284,"14",284
569,13,284,"2",284
569,13,284,"4",284
569,13,284,"6",284
569,13,284,"9",284
569,13,163,"1",163
569,13,163,"10",163
569,13,163,"11",163
569,13,163,"12",163
569,13,163,"14",163
569,13,163,"3",163
569,13,163,"4",163
569,13,163,"5",163
569,13,163,"8",163
569,13,111,"1",111
569,13,111,"12",111
569,13,111,"4",111
569,13,111,"5",111
569,13,111,"6",111
569,13,111,"8",111
569,13,160,"11",160
569,13,165,"1",165
569,13,165,"10",165
569,13,165,"12",165
569,13,165,"2",165
569,13,165,"4",165
569,13,165,"5",165
569,13,165,"6",165
569,13,165,"7",165
569,13,165,"8",165
569,13,170,"1",170
569,13,170,"10",170
569,13,170,"12",170
569,13,170,"2",170
569,13,170,"4",170
569,13,170,"5",170
569,13,170,"6",170
569,13,170,"7",170
569,13,170,"8",170
569,13,170,"9",170
569,13,210,"6",210
569,13,92,"1",92
569,13,92,"10",92
569,13,92,"11",92
569,13,92,"14",92
569,13,92,"2",92
569,13,92,"4",92
569,13,92,"5",92
569,13,92,"6",92
569,13,92,"7",92
569,13,92,"8",92
569,13,276,"1",276
569,13,276,"2",276
569,13,276,"7",276
569,13,239,"14",239
569,13,239,"5",239
569,13,239,"8",239
569,13,266,"3",266
569,13,266,"7",266
569,13,217,"1",217
569,13,217,"11",217
569,13,217,"3",217
569,13,217,"6",217
569,13,95,"8",95
569,13,275,"1",275
569,13,275,"10",275
569,13,275,"11",275
569,13,275,"12",275
569,13,275,"2",275
569,13,275,"3",275
569,13,275,"4",275
569,13,275,"5",275
569,13,275,"6",275
569,13,275,"8",275
569,13,275,"9",275
569,13,138,"10",138
569,13,138,"3",138
569,13,138,"5",138
569,13,138,"6",138
569,13,138,"8",138
569,13,197,"3",197
569,13,197,"8",197
569,13,274,"10",274
569,13,274,"12",274
569,13,274,"14",274
569,13,274,"2",274
569,13,274,"3",274
569,13,274,"4",274
569,13,274,"5",274
569,13,274,"6",274
569,13,274,"7",274
569,13,274,"8",274
569,13,274,"9",274
569,13,216,"10",216
569,13,216,"11",216
569,13,216,"12",216
569,13,216,"3",216
569,13,216,"6",216
569,13,216,"7",216
569,14,207,"5",207
569,14,126,"1",126
569,14,126,"6",126
569,14,126,"8",126
569,14,126,"9",126
569,14,278,"5",278
569,14,54,"5",54
569,14,159,"10",159
569,14,230,"3",230
569,14,84,"2",84
569,14,215,"4",215
569,14,215,"9",215
569,14,212,"8",212
569,14,72,"2",72
569,14,60,"1",60
569,14,60,"11",60
569,14,60,"12",60
569,14,60,"3",60
569,14,60,"5",60
569,14,60,"8",60
569,14,60,"9",60
569,14,190,"5",190
569,14,190,"7",190
569,14,163,"1",163
569,14,163,"10",163
569,14,163,"11",163
569,14,163,"12",163
569,14,163,"13",163
569,14,163,"3",163
569,14,163,"4",163
569,14,163,"5",163
569,14,163,"8",163
569,14,130,"4",130
569,14,130,"6",130
569,14,92,"1",92
569,14,92,"10",92
569,14,92,"11",92
569,14,92,"13",92
569,14,92,"2",92
569,14,92,"4",92
569,14,92,"5",92
569,14,92,"6",92
569,14,92,"7",92
569,14,92,"8",92
569,14,141,"12",141
569,14,141,"4",141
569,14,141,"5",141
569,14,141,"7",141
569,14,141,"8",141
569,14,235,"10",235
569,14,235,"11",235
569,14,235,"12",235
569,14,235,"3",235
569,14,234,"2",234
569,14,284,"1",284
569,14,284,"11",284
569,14,284,"12",284
569,14,284,"13",284
569,14,284,"2",284
569,14,284,"4",284
569,14,284,"6",284
569,14,284,"9",284
569,14,226,"12",226
569,14,176,"12",176
569,14,211,"10",211
569,14,211,"12",211
569,14,211,"5",211
569,14,187,"1",187
569,14,187,"10",187
569,14,187,"11",187
569,14,187,"12",187
569,14,187,"13",187
569,14,187,"2",187
569,14,187,"3",187
569,14,187,"6",187
569,14,187,"7",187
569,14,258,"9",258
569,14,239,"13",239
569,14,239,"5",239
569,14,239,"8",239
569,14,242,"1",242
569,14,242,"11",242
569,14,242,"2",242
569,14,242,"3",242
569,14,242,"5",242
569,14,242,"8",242
569,14,109,"10",109
569,14,50,"11",50
569,14,50,"12",50
569,14,50,"2",50
569,14,50,"3",50
569,14,50,"4",50
569,14,50,"6",50
569,14,50,"8",50
569,14,55,"10",55
569,14,55,"11",55
569,14,55,"12",55
569,14,55,"2",55
569,14,55,"3",55
569,14,55,"4",55
569,14,55,"5",55
569,14,55,"7",55
569,14,55,"8",55
569,14,55,"9",55
569,14,274,"10",274
569,14,274,"12",274
569,14,274,"13",274
569,14,274,"2",274
569,14,274,"3",274
569,14,274,"4",274
569,14,274,"5",274
569,14,274,"6",274
569,14,274,"7",274
569,14,274,"8",274
569,14,274,"9",274
569,14,175,"7",175
569,2,234,"14",234
569,2,264,"5",264
569,2,194,"11",194
569,2,189,"8",189
569,2,50,"11",50
569,2,50,"12",50
569,2,50,"14",50
569,2,50,"3",50
569,2,50,"4",50
569,2,50,"6",50
569,2,50,"8",50
569,2,92,"1",92
569,2,92,"10",92
569,2,92,"11",92
569,2,92,"13",92
569,2,92,"14",92
569,2,92,"4",92
569,2,92,"5",92
569,2,92,"6",92
569,2,92,"7",92
569,2,92,"8",92
569,2,187,"1",187
569,2,187,"10",187
569,2,187,"11",187
569,2,187,"12",187
569,2,187,"13",187
569,2,187,"14",187
569,2,187,"3",187
569,2,187,"6",187
569,2,187,"7",187
569,2,137,"1",137
569,2,193,"7",193
569,2,44,"1",44
569,2,44,"10",44
569,2,44,"6",44
569,2,44,"7",44
569,2,81,"10",81
569,2,81,"7",81
569,2,84,"14",84
569,2,166,"9",166
569,2,143,"10",143
569,2,253,"11",253
569,2,98,"10",98
569,2,98,"11",98
569,2,284,"1",284
569,2,284,"11",284
569,2,284,"12",284
569,2,284,"13",284
569,2,284,"14",284
569,2,284,"4",284
569,2,284,"6",284
569,2,284,"9",284
569,2,170,"1",170
569,2,170,"10",170
569,2,170,"12",170
569,2,170,"13",170
569,2,170,"4",170
569,2,170,"5",170
569,2,170,"6",170
569,2,170,"7",170
569,2,170,"8",170
569,2,170,"9",170
569,2,274,"10",274
569,2,274,"12",274
569,2,274,"13",274
569,2,274,"14",274
569,2,274,"3",274
569,2,274,"4",274
569,2,274,"5",274
569,2,274,"6",274
569,2,274,"7",274
569,2,274,"8",274
569,2,274,"9",274
569,2,275,"1",275
569,2,275,"10",275
569,2,275,"11",275
569,2,275,"12",275
569,2,275,"13",275
569,2,275,"3",275
569,2,275,"4",275
569,2,275,"5",275
569,2,275,"6",275
569,2,275,"8",275
569,2,275,"9",275
569,2,91,"9",91
569,2,276,"1",276
569,2,276,"13",276
569,2,276,"7",276
569,2,99,"8",99
569,2,115,"10",115
569,2,115,"5",115
569,2,72,"14",72
569,2,136,"11",136
569,2,136,"3",136
569,2,136,"9",136
569,2,167,"6",167
569,2,165,"1",165
569,2,165,"10",165
569,2,165,"12",165
569,2,165,"13",165
569,2,165,"4",165
569,2,165,"5",165
569,2,165,"6",165
569,2,165,"7",165
569,2,165,"8",165
569,2,242,"1",242
569,2,242,"11",242
569,2,242,"14",242
569,2,242,"3",242
569,2,242,"5",242
569,2,242,"8",242
569,2,55,"10",55
569,2,55,"11",55
569,2,55,"12",55
569,2,55,"14",55
569,2,55,"3",55
569,2,55,"4",55
569,2,55,"5",55
569,2,55,"7",55
569,2,55,"8",55
569,2,55,"9",55
569,2,181,"9",181
569,2,255,"1",255
569,2,255,"10",255
569,2,89,"6",89
569,3,113,"12",113
569,3,266,"13",266
569,3,266,"7",266
569,3,243,"1",243
569,3,243,"12",243
569,3,243,"4",243
569,3,217,"1",217
569,3,217,"11",217
569,3,217,"13",217
569,3,217,"6",217
569,3,275,"1",275
569,3,275,"10",275
569,3,275,"11",275
569,3,275,"12",275
569,3,275,"13",275
569,3,275,"2",275
569,3,275,"4",275
569,3,275,"5",275
569,3,275,"6",275
569,3,275,"8",275
569,3,275,"9",275
569,3,197,"13",197
569,3,197,"8",197
569,3,163,"1",163
569,3,163,"10",163
569,3,163,"11",163
569,3,163,"12",163
569,3,163,"13",163
569,3,163,"14",163
569,3,163,"4",163
569,3,163,"5",163
569,3,163,"8",163
569,3,62,"1",62
569,3,62,"11",62
569,3,87,"10",87
569,3,216,"10",216
569,3,216,"11",216
569,3,216,"12",216
569,3,216,"13",216
569,3,216,"6",216
569,3,216,"7",216
569,3,232,"12",232
569,3,242,"1",242
569,3,242,"11",242
569,3,242,"14",242
569,3,242,"2",242
569,3,242,"5",242
569,3,242,"8",242
569,3,192,"11",192
569,3,192,"6",192
569,3,192,"7",192
569,3,192,"8",192
569,3,59,"10",59
569,3,131,"1",131
569,3,101,"10",101
569,3,101,"5",101
569,3,101,"6",101
569,3,101,"7",101
569,3,101,"8",101
569,3,270,"10",270
569,3,270,"11",270
569,3,270,"12",270
569,3,49,"9",49
569,3,138,"10",138
569,3,138,"13",138
569,3,138,"5",138
569,3,138,"6",138
569,3,138,"8",138
569,3,136,"11",136
569,3,136,"2",136
569,3,136,"9",136
569,3,187,"1",187
569,3,187,"10",187
569,3,187,"11",187
569,3,187,"12",187
569,3,187,"13",187
569,3,187,"14",187
569,3,187,"2",187
569,3,187,"6",187
569,3,187,"7",187
569,3,274,"10",274
569,3,274,"12",274
569,3,274,"13",274
569,3,274,"14",274
569,3,274,"2",274
569,3,274,"4",274
569,3,274,"5",274
569,3,274,"6",274
569,3,274,"7",274
569,3,274,"8",274
569,3,274,"9",274
569,3,230,"14",230
569,3,235,"10",235
569,3,235,"11",235
569,3,235,"12",235
569,3,235,"14",235
569,3,238,"1",238
569,3,238,"5",238
569,3,238,"8",238
569,3,60,"1",60
569,3,60,"11",60
569,3,60,"12",60
569,3,60,"14",60
569,3,60,"5",60
569,3,60,"8",60
569,3,60,"9",60
569,3,199,"1",199
569,3,199,"11",199
569,3,199,"12",199
569,3,55,"10",55
569,3,55,"11",55
569,3,55,"12",55
569,3,55,"14",55
569,3,55,"2",55
569,3,55,"4",55
569,3,55,"5",55
569,3,55,"7",55
569,3,55,"8",55
569,3,55,"9",55
569,3,50,"11",50
569,3,50,"12",50
569,3,50,"14",50
569,3,50,"2",50
569,3,50,"4",50
569,3,50,"6",50
569,3,50,"8",50
569,4,275,"1",275
569,4,275,"10",275
569,4,275,"11",275
569,4,275,"12",275
569,4,275,"13",275
569,4,275,"2",275
569,4,275,"3",275
569,4,275,"5",275
569,4,275,"6",275
569,4,275,"8",275
569,4,275,"9",275
569,4,52,"5",52
569,4,55,"10",55
569,4,55,"11",55
569,4,55,"12",55
569,4,55,"14",55
569,4,55,"2",55
569,4,55,"3",55
569,4,55,"5",55
569,4,55,"7",55
569,4,55,"8",55
569,4,55,"9",55
569,4,202,"12",202
569,4,213,"13",213
569,4,104,"1",104
569,4,215,"14",215
569,4,215,"9",215
569,4,170,"1",170
569,4,170,"10",170
569,4,170,"12",170
569,4,170,"13",170
569,4,170,"2",170
569,4,170,"5",170
569,4,170,"6",170
569,4,170,"7",170
569,4,170,"8",170
569,4,170,"9",170
569,4,130,"14",130
569,4,130,"6",130
569,4,141,"12",141
569,4,141,"14",141
569,4,141,"5",141
569,4,141,"7",141
569,4,141,"8",141
569,4,284,"1",284
569,4,284,"11",284
569,4,284,"12",284
569,4,284,"13",284
569,4,284,"14",284
569,4,284,"2",284
569,4,284,"6",284
569,4,284,"9",284
569,4,80,"8",80
569,4,165,"1",165
569,4,165,"10",165
569,4,165,"12",165
569,4,165,"13",165
569,4,165,"2",165
569,4,165,"5",165
569,4,165,"6",165
569,4,165,"7",165
569,4,165,"8",165
569,4,254,"1",254
569,4,254,"11",254
569,4,254,"6",254
569,4,145,"7",145
569,4,50,"11",50
569,4,50,"12",50
569,4,50,"14",50
569,4,50,"2",50
569,4,50,"3",50
569,4,50,"6",50
569,4,50,"8",50
569,4,227,"7",227
569,4,163,"1",163
569,4,163,"10",163
569,4,163,"11",163
569,4,163,"12",163
569,4,163,"13",163
569,4,163,"14",163
569,4,163,"3",163
569,4,163,"5",163
569,4,163,"8",163
569,4,111,"1",111
569,4,111,"12",111
569,4,111,"13",111
569,4,111,"5",111
569,4,111,"6",111
569,4,111,"8",111
569,4,140,"10",140
569,4,140,"12",140
569,4,243,"1",243
569,4,243,"12",243
569,4,243,"3",243
569,4,76,"10",76
569,4,274,"10",274
569,4,274,"12",274
569,4,274,"13",274
569,4,274,"14",274
569,4,274,"2",274
569,4,274,"3",274
569,4,274,"5",274
569,4,274,"6",274
569,4,274,"7",274
569,4,274,"8",274
569,4,274,"9",274
569,4,92,"1",92
569,4,92,"10",92
569,4,92,"11",92
569,4,92,"13",92
569,4,92,"14",92
569,4,92,"2",92
569,4,92,"5",92
569,4,92,"6",92
569,4,92,"7",92
569,4,92,"8",92
569,4,88,"8",88
569,5,111,"1",111
569,5,111,"12",111
569,5,111,"13",111
569,5,111,"4",111
569,5,111,"6",111
569,5,111,"8",111
569,5,92,"1",92
569,5,92,"10",92
569,5,92,"11",92
569,5,92,"13",92
569,5,92,"14",92
569,5,92,"2",92
569,5,92,"4",92
569,5,92,"6",92
569,5,92,"7",92
569,5,92,"8",92
569,5,242,"1",242
569,5,242,"11",242
569,5,242,"14",242
569,5,242,"2",242
569,5,242,"3",242
569,5,242,"8",242
569,5,241,"7",241
569,5,241,"8",241
569,5,170,"1",170
569,5,170,"10",170
569,5,170,"12",170
569,5,170,"13",170
569,5,170,"2",170
569,5,170,"4",170
569,5,170,"6",170
569,5,170,"7",170
569,5,170,"8",170
569,5,170,"9",170
569,5,52,"4",52
569,5,139,"1",139
569,5,139,"7",139
569,5,146,"8",146
569,5,138,"10",138
569,5,138,"13",138
569,5,138,"3",138
569,5,138,"6",138
569,5,138,"8",138
569,5,264,"2",264
569,5,101,"10",101
569,5,101,"3",101
569,5,101,"6",101
569,5,101,"7",101
569,5,101,"8",101
569,5,239,"13",239
569,5,239,"14",239
569,5,239,"8",239
569,5,55,"10",55
569,5,55,"11",55
569,5,55,"12",55
569,5,55,"14",55
569,5,55,"2",55
569,5,55,"3",55
569,5,55,"4",55
569,5,55,"7",55
569,5,55,"8",55
569,5,55,"9",55
569,5,54,"14",54
569,5,238,"1",238
569,5,238,"3",238
569,5,238,"8",238
569,5,275,"1",275
569,5,275,"10",275
569,5,275,"11",275
569,5,275,"12",275
569,5,275,"13",275
569,5,275,"2",275
569,5,275,"3",275
569,5,275,"4",275
569,5,275,"6",275
569,5,275,"8",275
569,5,275,"9",275
569,5,211,"10",211
569,5,211,"12",211
569,5,211,"14",211
569,5,207,"14",207
569,5,165,"1",165
569,5,165,"10",165
569,5,165,"12",165
569,5,165,"13",165
569,5,165,"2",165
569,5,165,"4",165
569,5,165,"6",165
569,5,165,"7",165
569,5,165,"8",165
569,5,278,"14",278
569,5,60,"1",60
569,5,60,"11",60
569,5,60,"12",60
569,5,60,"14",60
569,5,60,"3",60
569,5,60,"8",60
569,5,60,"9",60
569,5,163,"1",163
569,5,163,"10",163
569,5,163,"11",163
569,5,163,"12",163
569,5,163,"13",163
569,5,163,"14",163
569,5,163,"3",163
569,5,163,"4",163
569,5,163,"8",163
569,5,141,"12",141
569,5,141,"14",141
569,5,141,"4",141
569,5,141,"7",141
569,5,141,"8",141
569,5,115,"10",115
569,5,115,"2",115
569,5,190,"14",190
569,5,190,"7",190
569,5,274,"10",274
569,5,274,"12",274
569,5,274,"13",274
569,5,274,"14",274
569,5,274,"2",274
569,5,274,"3",274
569,5,274,"4",274
569,5,274,"6",274
569,5,274,"7",274
569,5,274,"8",274
569,5,274,"9",274
569,5,265,"1",265
569,6,40,"7",40
569,6,210,"13",210
569,6,167,"2",167
569,6,192,"11",192
569,6,192,"3",192
569,6,192,"7",192
569,6,192,"8",192
569,6,187,"1",187
569,6,187,"10",187
569,6,187,"11",187
569,6,187,"12",187
569,6,187,"13",187
569,6,187,"14",187
569,6,187,"2",187
569,6,187,"3",187
569,6,187,"7",187
569,6,216,"10",216
569,6,216,"11",216
569,6,216,"12",216
569,6,216,"13",216
569,6,216,"3",216
569,6,216,"7",216
