"trial_number","layer_from","node_from","layer_to","node_to"
813,10,202,"8",202
813,10,92,"11",92
813,10,92,"12",92
813,10,92,"14",92
813,10,92,"2",92
813,10,92,"3",92
813,10,92,"4",92
813,10,92,"5",92
813,10,92,"6",92
813,10,92,"7",92
813,10,92,"9",92
813,10,114,"14",114
813,10,101,"1",101
813,10,101,"2",101
813,10,101,"4",101
813,10,101,"5",101
813,10,101,"7",101
813,10,49,"9",49
813,10,60,"12",60
813,10,60,"13",60
813,10,60,"14",60
813,10,60,"3",60
813,10,60,"5",60
813,10,60,"7",60
813,10,60,"9",60
813,10,199,"1",199
813,10,199,"12",199
813,10,199,"14",199
813,10,284,"1",284
813,10,284,"11",284
813,10,284,"14",284
813,10,284,"4",284
813,10,284,"5",284
813,10,284,"6",284
813,10,284,"7",284
813,10,284,"8",284
813,10,213,"2",213
813,10,80,"1",80
813,10,160,"1",160
813,10,52,"13",52
813,10,225,"13",225
813,10,225,"5",225
813,10,230,"14",230
813,10,194,"8",194
813,10,275,"1",275
813,10,275,"12",275
813,10,275,"13",275
813,10,275,"14",275
813,10,275,"2",275
813,10,275,"3",275
813,10,275,"5",275
813,10,275,"6",275
813,10,275,"7",275
813,10,275,"8",275
813,10,275,"9",275
813,10,235,"13",235
813,10,235,"4",235
813,10,235,"8",235
813,10,235,"9",235
813,10,227,"5",227
813,10,165,"1",165
813,10,165,"12",165
813,10,165,"13",165
813,10,165,"14",165
813,10,165,"2",165
813,10,165,"3",165
813,10,165,"5",165
813,10,165,"6",165
813,10,165,"7",165
813,10,145,"4",145
813,10,272,"4",272
813,10,72,"4",72
813,11,193,"6",193
813,11,274,"1",274
813,11,274,"10",274
813,11,274,"12",274
813,11,274,"13",274
813,11,274,"14",274
813,11,274,"3",274
813,11,274,"4",274
813,11,274,"5",274
813,11,274,"7",274
813,11,274,"8",274
813,11,274,"9",274
813,11,95,"2",95
813,11,107,"8",107
813,11,76,"1",76
813,11,139,"3",139
813,11,139,"6",139
813,11,192,"1",192
813,11,192,"14",192
813,11,192,"3",192
813,11,192,"9",192
813,11,163,"1",163
813,11,163,"10",163
813,11,163,"12",163
813,11,163,"13",163
813,11,163,"14",163
813,11,163,"2",163
813,11,163,"7",163
813,11,163,"8",163
813,11,163,"9",163
813,11,284,"1",284
813,11,284,"10",284
813,11,284,"14",284
813,11,284,"4",284
813,11,284,"5",284
813,11,284,"6",284
813,11,284,"7",284
813,11,284,"8",284
813,11,187,"1",187
813,11,187,"12",187
813,11,187,"13",187
813,11,187,"3",187
813,11,187,"4",187
813,11,187,"6",187
813,11,187,"7",187
813,11,187,"8",187
813,11,187,"9",187
813,11,175,"3",175
813,11,167,"13",167
813,11,140,"2",140
813,11,140,"7",140
813,11,92,"10",92
813,11,92,"12",92
813,11,92,"14",92
813,11,92,"2",92
813,11,92,"3",92
813,11,92,"4",92
813,11,92,"5",92
813,11,92,"6",92
813,11,92,"7",92
813,11,92,"9",92
813,11,170,"1",170
813,11,170,"10",170
813,11,170,"13",170
813,11,170,"14",170
813,11,170,"2",170
813,11,170,"4",170
813,11,170,"6",170
813,11,170,"7",170
813,11,170,"8",170
813,11,170,"9",170
813,11,211,"1",211
813,11,211,"4",211
813,11,211,"8",211
813,11,55,"1",55
813,11,55,"10",55
813,11,55,"12",55
813,11,55,"13",55
813,11,55,"14",55
813,11,55,"2",55
813,11,55,"5",55
813,11,55,"6",55
813,11,55,"7",55
813,11,55,"9",55
813,11,197,"10",197
813,11,197,"9",197
813,11,278,"1",278
813,11,258,"6",258
813,11,141,"13",141
813,11,141,"3",141
813,11,141,"6",141
813,11,141,"7",141
813,11,141,"8",141
813,11,176,"14",176
813,11,138,"10",138
813,11,138,"12",138
813,11,138,"14",138
813,11,138,"5",138
813,11,138,"8",138
813,12,270,"2",270
813,12,270,"4",270
813,12,270,"7",270
813,12,238,"1",238
813,12,238,"2",238
813,12,238,"9",238
813,12,241,"10",241
813,12,241,"8",241
813,12,274,"1",274
813,12,274,"10",274
813,12,274,"11",274
813,12,274,"13",274
813,12,274,"14",274
813,12,274,"3",274
813,12,274,"4",274
813,12,274,"5",274
813,12,274,"7",274
813,12,274,"8",274
813,12,274,"9",274
813,12,44,"1",44
813,12,44,"3",44
813,12,44,"6",44
813,12,44,"9",44
813,12,50,"13",50
813,12,50,"14",50
813,12,50,"2",50
813,12,50,"5",50
813,12,50,"6",50
813,12,50,"7",50
813,12,50,"9",50
813,12,242,"13",242
813,12,242,"14",242
813,12,242,"4",242
813,12,242,"7",242
813,12,242,"8",242
813,12,242,"9",242
813,12,216,"14",216
813,12,216,"2",216
813,12,216,"3",216
813,12,216,"4",216
813,12,216,"7",216
813,12,216,"8",216
813,12,108,"3",108
813,12,106,"5",106
813,12,217,"10",217
813,12,217,"2",217
813,12,217,"4",217
813,12,217,"7",217
813,12,91,"14",91
813,12,276,"14",276
813,12,276,"5",276
813,12,276,"9",276
813,12,187,"1",187
813,12,187,"11",187
813,12,187,"13",187
813,12,187,"3",187
813,12,187,"4",187
813,12,187,"6",187
813,12,187,"7",187
813,12,187,"8",187
813,12,187,"9",187
813,12,163,"1",163
813,12,163,"10",163
813,12,163,"11",163
813,12,163,"13",163
813,12,163,"14",163
813,12,163,"2",163
813,12,163,"7",163
813,12,163,"8",163
813,12,163,"9",163
813,12,60,"10",60
813,12,60,"13",60
813,12,60,"14",60
813,12,60,"3",60
813,12,60,"5",60
813,12,60,"7",60
813,12,60,"9",60
813,12,165,"1",165
813,12,165,"10",165
813,12,165,"13",165
813,12,165,"14",165
813,12,165,"2",165
813,12,165,"3",165
813,12,165,"5",165
813,12,165,"6",165
813,12,165,"7",165
813,12,266,"6",266
813,12,266,"8",266
813,12,55,"1",55
813,12,55,"10",55
813,12,55,"11",55
813,12,55,"13",55
813,12,55,"14",55
813,12,55,"2",55
813,12,55,"5",55
813,12,55,"6",55
813,12,55,"7",55
813,12,55,"9",55
813,12,254,"3",254
813,12,254,"7",254
813,12,254,"9",254
813,12,199,"1",199
813,12,199,"10",199
813,12,199,"14",199
813,12,265,"3",265
813,12,232,"7",232
813,12,138,"10",138
813,12,138,"11",138
813,12,138,"14",138
813,12,138,"5",138
813,12,138,"8",138
813,12,99,"3",99
813,12,275,"1",275
813,12,275,"10",275
813,12,275,"13",275
813,12,275,"14",275
813,12,275,"2",275
813,12,275,"3",275
813,12,275,"5",275
813,12,275,"6",275
813,12,275,"7",275
813,12,275,"8",275
813,12,275,"9",275
813,12,159,"1",159
813,12,92,"10",92
813,12,92,"11",92
813,12,92,"14",92
813,12,92,"2",92
813,12,92,"3",92
813,12,92,"4",92
813,12,92,"5",92
813,12,92,"6",92
813,12,92,"7",92
813,12,92,"9",92
813,12,136,"13",136
813,12,136,"5",136
813,12,136,"8",136
813,13,167,"11",167
813,13,55,"1",55
813,13,55,"10",55
813,13,55,"11",55
813,13,55,"12",55
813,13,55,"14",55
813,13,55,"2",55
813,13,55,"5",55
813,13,55,"6",55
813,13,55,"7",55
813,13,55,"9",55
813,13,60,"10",60
813,13,60,"12",60
813,13,60,"14",60
813,13,60,"3",60
813,13,60,"5",60
813,13,60,"7",60
813,13,60,"9",60
813,13,264,"14",264
813,13,45,"7",45
813,13,136,"12",136
813,13,136,"5",136
813,13,136,"8",136
813,13,163,"1",163
813,13,163,"10",163
813,13,163,"11",163
813,13,163,"12",163
813,13,163,"14",163
813,13,163,"2",163
813,13,163,"7",163
813,13,163,"8",163
813,13,163,"9",163
813,13,170,"1",170
813,13,170,"10",170
813,13,170,"11",170
813,13,170,"14",170
813,13,170,"2",170
813,13,170,"4",170
813,13,170,"6",170
813,13,170,"7",170
813,13,170,"8",170
813,13,170,"9",170
813,13,181,"9",181
813,13,255,"10",255
813,13,255,"2",255
813,13,109,"8",109
813,13,262,"4",262
813,13,187,"1",187
813,13,187,"11",187
813,13,187,"12",187
813,13,187,"3",187
813,13,187,"4",187
813,13,187,"6",187
813,13,187,"7",187
813,13,187,"8",187
813,13,187,"9",187
813,13,50,"12",50
813,13,50,"14",50
813,13,50,"2",50
813,13,50,"5",50
813,13,50,"6",50
813,13,50,"7",50
813,13,50,"9",50
813,13,52,"10",52
813,13,130,"14",130
813,13,130,"8",130
813,13,225,"10",225
813,13,225,"5",225
813,13,242,"12",242
813,13,242,"14",242
813,13,242,"4",242
813,13,242,"7",242
813,13,242,"8",242
813,13,242,"9",242
813,13,235,"10",235
813,13,235,"4",235
813,13,235,"8",235
813,13,235,"9",235
813,13,165,"1",165
813,13,165,"10",165
813,13,165,"12",165
813,13,165,"14",165
813,13,165,"2",165
813,13,165,"3",165
813,13,165,"5",165
813,13,165,"6",165
813,13,165,"7",165
813,13,111,"1",111
813,13,111,"14",111
813,13,111,"2",111
813,13,111,"6",111
813,13,111,"8",111
813,13,111,"9",111
813,13,275,"1",275
813,13,275,"10",275
813,13,275,"12",275
813,13,275,"14",275
813,13,275,"2",275
813,13,275,"3",275
813,13,275,"5",275
813,13,275,"6",275
813,13,275,"7",275
813,13,275,"8",275
813,13,275,"9",275
813,13,141,"11",141
813,13,141,"3",141
813,13,141,"6",141
813,13,141,"7",141
813,13,141,"8",141
813,13,234,"9",234
813,13,274,"1",274
813,13,274,"10",274
813,13,274,"11",274
813,13,274,"12",274
813,13,274,"14",274
813,13,274,"3",274
813,13,274,"4",274
813,13,274,"5",274
813,13,274,"7",274
813,13,274,"8",274
813,13,274,"9",274
813,14,114,"10",114
813,14,126,"3",126
813,14,126,"4",126
813,14,126,"5",126
813,14,126,"7",126
813,14,199,"1",199
813,14,199,"10",199
813,14,199,"12",199
813,14,130,"13",130
813,14,130,"8",130
813,14,60,"10",60
813,14,60,"12",60
813,14,60,"13",60
813,14,60,"3",60
813,14,60,"5",60
813,14,60,"7",60
813,14,60,"9",60
813,14,192,"1",192
813,14,192,"11",192
813,14,192,"3",192
813,14,192,"9",192
813,14,273,"8",273
813,14,77,"1",77
813,14,190,"2",190
813,14,190,"6",190
813,14,230,"10",230
813,14,284,"1",284
813,14,284,"10",284
813,14,284,"11",284
813,14,284,"4",284
813,14,284,"5",284
813,14,284,"6",284
813,14,284,"7",284
813,14,284,"8",284
813,14,92,"10",92
813,14,92,"11",92
813,14,92,"12",92
813,14,92,"2",92
813,14,92,"3",92
813,14,92,"4",92
813,14,92,"5",92
813,14,92,"6",92
813,14,92,"7",92
813,14,92,"9",92
813,14,50,"12",50
813,14,50,"13",50
813,14,50,"2",50
813,14,50,"5",50
813,14,50,"6",50
813,14,50,"7",50
813,14,50,"9",50
813,14,98,"4",98
813,14,98,"6",98
813,14,91,"12",91
813,14,212,"2",212
813,14,170,"1",170
813,14,170,"10",170
813,14,170,"11",170
813,14,170,"13",170
813,14,170,"2",170
813,14,170,"4",170
813,14,170,"6",170
813,14,170,"7",170
813,14,170,"8",170
813,14,170,"9",170
813,14,215,"10",215
813,14,215,"5",215
813,14,216,"12",216
813,14,216,"2",216
813,14,216,"3",216
813,14,216,"4",216
813,14,216,"7",216
813,14,216,"8",216
813,14,275,"1",275
813,14,275,"10",275
813,14,275,"12",275
813,14,275,"13",275
813,14,275,"2",275
813,14,275,"3",275
813,14,275,"5",275
813,14,275,"6",275
813,14,275,"7",275
813,14,275,"8",275
813,14,275,"9",275
813,14,274,"1",274
813,14,274,"10",274
813,14,274,"11",274
813,14,274,"12",274
813,14,274,"13",274
813,14,274,"3",274
813,14,274,"4",274
813,14,274,"5",274
813,14,274,"7",274
813,14,274,"8",274
813,14,274,"9",274
813,14,55,"1",55
813,14,55,"10",55
813,14,55,"11",55
813,14,55,"12",55
813,14,55,"13",55
813,14,55,"2",55
813,14,55,"5",55
813,14,55,"6",55
813,14,55,"7",55
813,14,55,"9",55
813,14,176,"11",176
813,14,111,"1",111
813,14,111,"13",111
813,14,111,"2",111
813,14,111,"6",111
813,14,111,"8",111
813,14,111,"9",111
813,14,242,"12",242
813,14,242,"13",242
813,14,242,"4",242
813,14,242,"7",242
813,14,242,"8",242
813,14,242,"9",242
813,14,163,"1",163
813,14,163,"10",163
813,14,163,"11",163
813,14,163,"12",163
813,14,163,"13",163
813,14,163,"2",163
813,14,163,"7",163
813,14,163,"8",163
813,14,163,"9",163
813,14,165,"1",165
813,14,165,"10",165
813,14,165,"12",165
813,14,165,"13",165
813,14,165,"2",165
813,14,165,"3",165
813,14,165,"5",165
813,14,165,"6",165
813,14,165,"7",165
813,14,138,"10",138
813,14,138,"11",138
813,14,138,"12",138
813,14,138,"5",138
813,14,138,"8",138
813,14,89,"9",89
813,14,276,"12",276
813,14,276,"5",276
813,14,276,"9",276
813,14,264,"13",264
813,2,140,"11",140
813,2,140,"7",140
813,2,255,"10",255
813,2,255,"13",255
813,2,101,"1",101
813,2,101,"10",101
813,2,101,"4",101
813,2,101,"5",101
813,2,101,"7",101
813,2,137,"6",137
813,2,56,"1",56
813,2,56,"6",56
813,2,56,"8",56
813,2,143,"8",143
813,2,50,"12",50
813,2,50,"13",50
813,2,50,"14",50
813,2,50,"5",50
813,2,50,"6",50
813,2,50,"7",50
813,2,50,"9",50
813,2,112,"6",112
813,2,40,"4",40
813,2,217,"10",217
813,2,217,"12",217
813,2,217,"4",217
813,2,217,"7",217
813,2,213,"10",213
813,2,59,"5",59
813,2,55,"1",55
813,2,55,"10",55
813,2,55,"11",55
813,2,55,"12",55
813,2,55,"13",55
813,2,55,"14",55
813,2,55,"5",55
813,2,55,"6",55
813,2,55,"7",55
813,2,55,"9",55
813,2,238,"1",238
813,2,238,"12",238
813,2,238,"9",238
813,2,92,"10",92
813,2,92,"11",92
813,2,92,"12",92
813,2,92,"14",92
813,2,92,"3",92
813,2,92,"4",92
813,2,92,"5",92
813,2,92,"6",92
813,2,92,"7",92
813,2,92,"9",92
813,2,170,"1",170
813,2,170,"10",170
813,2,170,"11",170
813,2,170,"13",170
813,2,170,"14",170
813,2,170,"4",170
813,2,170,"6",170
813,2,170,"7",170
813,2,170,"8",170
813,2,170,"9",170
813,2,165,"1",165
813,2,165,"10",165
813,2,165,"12",165
813,2,165,"13",165
813,2,165,"14",165
813,2,165,"3",165
813,2,165,"5",165
813,2,165,"6",165
813,2,165,"7",165
813,2,243,"1",243
813,2,243,"4",243
813,2,243,"6",243
813,2,135,"6",135
813,2,111,"1",111
813,2,111,"13",111
813,2,111,"14",111
813,2,111,"6",111
813,2,111,"8",111
813,2,111,"9",111
813,2,270,"12",270
813,2,270,"4",270
813,2,270,"7",270
813,2,163,"1",163
813,2,163,"10",163
813,2,163,"11",163
813,2,163,"12",163
813,2,163,"13",163
813,2,163,"14",163
813,2,163,"7",163
813,2,163,"8",163
813,2,163,"9",163
813,2,216,"12",216
813,2,216,"14",216
813,2,216,"3",216
813,2,216,"4",216
813,2,216,"7",216
813,2,216,"8",216
813,2,54,"10",54
813,2,212,"14",212
813,2,190,"14",190
813,2,190,"6",190
813,2,236,"5",236
813,2,73,"3",73
813,2,73,"9",73
813,2,95,"11",95
813,2,146,"7",146
813,2,62,"4",62
813,2,62,"9",62
813,2,275,"1",275
813,2,275,"10",275
813,2,275,"12",275
813,2,275,"13",275
813,2,275,"14",275
813,2,275,"3",275
813,2,275,"5",275
813,2,275,"6",275
813,2,275,"7",275
813,2,275,"8",275
813,2,275,"9",275
813,3,126,"14",126
813,3,126,"4",126
813,3,126,"5",126
813,3,126,"7",126
813,3,73,"2",73
813,3,73,"9",73
813,3,275,"1",275
813,3,275,"10",275
813,3,275,"12",275
813,3,275,"13",275
813,3,275,"14",275
813,3,275,"2",275
813,3,275,"5",275
813,3,275,"6",275
813,3,275,"7",275
813,3,275,"8",275
813,3,275,"9",275
813,3,44,"1",44
813,3,44,"12",44
813,3,44,"6",44
813,3,44,"9",44
813,3,265,"12",265
813,3,187,"1",187
813,3,187,"11",187
813,3,187,"12",187
813,3,187,"13",187
813,3,187,"4",187
813,3,187,"6",187
813,3,187,"7",187
813,3,187,"8",187
813,3,187,"9",187
813,3,92,"10",92
813,3,92,"11",92
813,3,92,"12",92
813,3,92,"14",92
813,3,92,"2",92
813,3,92,"4",92
813,3,92,"5",92
813,3,92,"6",92
813,3,92,"7",92
813,3,92,"9",92
813,3,99,"12",99
813,3,139,"11",139
813,3,139,"6",139
813,3,103,"5",103
813,3,108,"12",108
813,3,175,"11",175
813,3,60,"10",60
813,3,60,"12",60
813,3,60,"13",60
813,3,60,"14",60
813,3,60,"5",60
813,3,60,"7",60
813,3,60,"9",60
813,3,274,"1",274
813,3,274,"10",274
813,3,274,"11",274
813,3,274,"12",274
813,3,274,"13",274
813,3,274,"14",274
813,3,274,"4",274
813,3,274,"5",274
813,3,274,"7",274
813,3,274,"8",274
813,3,274,"9",274
813,3,192,"1",192
813,3,192,"11",192
813,3,192,"14",192
813,3,192,"9",192
813,3,216,"12",216
813,3,216,"14",216
813,3,216,"2",216
813,3,216,"4",216
813,3,216,"7",216
813,3,216,"8",216
813,3,239,"6",239
813,3,239,"8",239
813,3,239,"9",239
813,3,165,"1",165
813,3,165,"10",165
813,3,165,"12",165
813,3,165,"13",165
813,3,165,"14",165
813,3,165,"2",165
813,3,165,"5",165
813,3,165,"6",165
813,3,165,"7",165
813,3,141,"11",141
813,3,141,"13",141
813,3,141,"6",141
813,3,141,"7",141
813,3,141,"8",141
813,3,254,"12",254
813,3,254,"7",254
813,3,254,"9",254
813,4,81,"10",81
813,4,81,"5",81
813,4,272,"10",272
813,4,170,"1",170
813,4,170,"10",170
813,4,170,"11",170
813,4,170,"13",170
813,4,170,"14",170
813,4,170,"2",170
813,4,170,"6",170
813,4,170,"7",170
813,4,170,"8",170
813,4,170,"9",170
813,4,284,"1",284
813,4,284,"10",284
813,4,284,"11",284
813,4,284,"14",284
813,4,284,"5",284
813,4,284,"6",284
813,4,284,"7",284
813,4,284,"8",284
813,4,62,"2",62
813,4,62,"9",62
813,4,210,"6",210
813,4,274,"1",274
813,4,274,"10",274
813,4,274,"11",274
813,4,274,"12",274
813,4,274,"13",274
813,4,274,"14",274
813,4,274,"3",274
813,4,274,"5",274
813,4,274,"7",274
813,4,274,"8",274
813,4,274,"9",274
813,4,84,"8",84
813,4,262,"13",262
813,4,235,"10",235
813,4,235,"13",235
813,4,235,"8",235
813,4,235,"9",235
813,4,216,"12",216
813,4,216,"14",216
813,4,216,"2",216
813,4,216,"3",216
813,4,216,"7",216
813,4,216,"8",216
813,4,92,"10",92
813,4,92,"11",92
813,4,92,"12",92
813,4,92,"14",92
813,4,92,"2",92
813,4,92,"3",92
813,4,92,"5",92
813,4,92,"6",92
813,4,92,"7",92
813,4,92,"9",92
813,4,145,"10",145
813,4,101,"1",101
813,4,101,"10",101
813,4,101,"2",101
813,4,101,"5",101
813,4,101,"7",101
813,4,217,"10",217
813,4,217,"12",217
813,4,217,"2",217
813,4,217,"7",217
813,4,72,"10",72
813,4,86,"8",86
813,4,270,"12",270
813,4,270,"2",270
813,4,270,"7",270
813,4,242,"12",242
813,4,242,"13",242
813,4,242,"14",242
813,4,242,"7",242
813,4,242,"8",242
813,4,242,"9",242
813,4,40,"2",40
813,4,187,"1",187
813,4,187,"11",187
813,4,187,"12",187
813,4,187,"13",187
813,4,187,"3",187
813,4,187,"6",187
813,4,187,"7",187
813,4,187,"8",187
813,4,187,"9",187
813,4,98,"14",98
813,4,98,"6",98
813,4,131,"1",131
813,4,207,"1",207
813,4,243,"1",243
813,4,243,"2",243
813,4,243,"6",243
813,4,211,"1",211
813,4,211,"11",211
813,4,211,"8",211
813,4,126,"14",126
813,4,126,"3",126
813,4,126,"5",126
813,4,126,"7",126
813,5,227,"10",227
813,5,225,"10",225
813,5,225,"13",225
813,5,50,"12",50
813,5,50,"13",50
813,5,50,"14",50
813,5,50,"2",50
813,5,50,"6",50
813,5,50,"7",50
813,5,50,"9",50
813,5,115,"8",115
813,5,115,"9",115
813,5,55,"1",55
813,5,55,"10",55
813,5,55,"11",55
813,5,55,"12",55
813,5,55,"13",55
813,5,55,"14",55
813,5,55,"2",55
813,5,55,"6",55
813,5,55,"7",55
813,5,55,"9",55
813,5,101,"1",101
813,5,101,"10",101
813,5,101,"2",101
813,5,101,"4",101
813,5,101,"7",101
813,5,284,"1",284
813,5,284,"10",284
813,5,284,"11",284
813,5,284,"14",284
813,5,284,"4",284
813,5,284,"6",284
813,5,284,"7",284
813,5,284,"8",284
813,5,236,"2",236
813,5,165,"1",165
813,5,165,"10",165
813,5,165,"12",165
813,5,165,"13",165
813,5,165,"14",165
813,5,165,"2",165
813,5,165,"3",165
813,5,165,"6",165
813,5,165,"7",165
813,5,274,"1",274
813,5,274,"10",274
813,5,274,"11",274
813,5,274,"12",274
813,5,274,"13",274
813,5,274,"14",274
813,5,274,"3",274
813,5,274,"4",274
813,5,274,"7",274
813,5,274,"8",274
813,5,274,"9",274
813,5,81,"10",81
813,5,81,"4",81
813,5,103,"3",103
813,5,275,"1",275
813,5,275,"10",275
813,5,275,"12",275
813,5,275,"13",275
813,5,275,"14",275
813,5,275,"2",275
813,5,275,"3",275
813,5,275,"6",275
813,5,275,"7",275
813,5,275,"8",275
813,5,275,"9",275
813,5,59,"2",59
813,5,226,"8",226
813,5,126,"14",126
813,5,126,"3",126
813,5,126,"4",126
813,5,126,"7",126
813,5,276,"12",276
813,5,276,"14",276
813,5,276,"9",276
813,5,92,"10",92
813,5,92,"11",92
813,5,92,"12",92
813,5,92,"14",92
813,5,92,"2",92
813,5,92,"3",92
813,5,92,"4",92
813,5,92,"6",92
813,5,92,"7",92
813,5,92,"9",92
813,5,215,"10",215
813,5,215,"14",215
813,5,138,"10",138
813,5,138,"11",138
813,5,138,"12",138
813,5,138,"14",138
813,5,138,"8",138
813,5,87,"1",87
813,5,60,"10",60
813,5,60,"12",60
813,5,60,"13",60
813,5,60,"14",60
813,5,60,"3",60
813,5,60,"7",60
813,5,60,"9",60
813,5,106,"12",106
813,5,136,"12",136
813,5,136,"13",136
813,5,136,"8",136
813,6,165,"1",165
813,6,165,"10",165
813,6,165,"12",165
813,6,165,"13",165
813,6,165,"14",165
813,6,165,"2",165
813,6,165,"3",165
813,6,165,"5",165
813,6,165,"7",165
813,6,111,"1",111
813,6,111,"13",111
813,6,111,"14",111
813,6,111,"2",111
813,6,111,"8",111
813,6,111,"9",111
813,6,135,"2",135
813,6,266,"12",266
813,6,266,"8",266
813,6,243,"1",243
813,6,243,"2",243
813,6,243,"4",243
813,6,258,"11",258
813,6,190,"14",190
813,6,190,"2",190
813,6,88,"8",88
813,6,141,"11",141
813,6,141,"13",141
813,6,141,"3",141
813,6,141,"7",141
813,6,141,"8",141
813,6,137,"2",137
813,6,113,"7",113
813,6,44,"1",44
813,6,44,"12",44
813,6,44,"3",44
813,6,44,"9",44
813,6,56,"1",56
813,6,56,"2",56
813,6,56,"8",56
813,6,187,"1",187
813,6,187,"11",187
813,6,187,"12",187
813,6,187,"13",187
813,6,187,"3",187
813,6,187,"4",187
813,6,187,"7",187
813,6,187,"8",187
813,6,187,"9",187
813,6,239,"3",239
813,6,239,"8",239
813,6,239,"9",239
813,6,55,"1",55
813,6,55,"10",55
813,6,55,"11",55
813,6,55,"12",55
813,6,55,"13",55
813,6,55,"14",55
813,6,55,"2",55
813,6,55,"5",55
813,6,55,"7",55
813,6,55,"9",55
813,6,112,"2",112
813,6,275,"1",275
813,6,275,"10",275
813,6,275,"12",275
813,6,275,"13",275
813,6,275,"14",275
813,6,275,"2",275
813,6,275,"3",275
813,6,275,"5",275
813,6,275,"7",275
813,6,275,"8",275
813,6,275,"9",275
813,6,139,"11",139
813,6,139,"3",139
813,6,193,"11",193
813,6,206,"8",206
813,6,210,"4",210
813,6,284,"1",284
813,6,284,"10",284
813,6,284,"11",284
813,6,284,"14",284
813,6,284,"4",284
813,6,284,"5",284
813,6,284,"7",284
