"trial_number","layer_from","node_from","layer_to","node_to"
33,10,92,"14",92
33,10,92,"2",92
33,10,92,"4",92
33,10,92,"6",92
33,10,92,"8",92
33,10,92,"9",92
33,10,190,"11",190
33,10,190,"13",190
33,10,44,"12",44
33,10,44,"2",44
33,10,44,"6",44
33,10,44,"9",44
33,10,243,"4",243
33,10,243,"7",243
33,10,243,"9",243
33,10,242,"12",242
33,10,242,"2",242
33,10,242,"3",242
33,10,242,"5",242
33,10,242,"7",242
33,10,242,"9",242
33,10,60,"1",60
33,10,60,"11",60
33,10,60,"14",60
33,10,60,"2",60
33,10,60,"5",60
33,10,60,"6",60
33,10,60,"8",60
33,10,136,"12",136
33,10,136,"14",136
33,10,136,"8",136
33,10,86,"6",86
33,10,137,"6",137
33,10,272,"2",272
33,11,194,"9",194
33,11,202,"8",202
33,11,225,"12",225
33,11,225,"7",225
33,11,55,"1",55
33,11,55,"12",55
33,11,55,"13",55
33,11,55,"14",55
33,11,55,"2",55
33,11,55,"3",55
33,11,55,"4",55
33,11,55,"5",55
33,11,55,"8",55
33,11,55,"9",55
33,11,190,"10",190
33,11,190,"13",190
33,11,274,"1",274
33,11,274,"10",274
33,11,274,"12",274
33,11,274,"13",274
33,11,274,"3",274
33,11,274,"4",274
33,11,274,"5",274
33,11,274,"6",274
33,11,274,"7",274
33,11,274,"8",274
33,11,274,"9",274
33,11,206,"12",206
33,11,60,"1",60
33,11,60,"10",60
33,11,60,"14",60
33,11,60,"2",60
33,11,60,"5",60
33,11,60,"6",60
33,11,60,"8",60
33,11,77,"7",77
33,11,238,"1",238
33,11,238,"10",238
33,11,238,"4",238
33,11,192,"5",192
33,11,192,"6",192
33,11,192,"8",192
33,11,192,"9",192
33,11,98,"14",98
33,11,98,"8",98
33,11,187,"1",187
33,11,187,"10",187
33,11,187,"12",187
33,11,187,"14",187
33,11,187,"2",187
33,11,187,"3",187
33,11,187,"5",187
33,11,187,"7",187
33,11,187,"9",187
33,11,89,"8",89
33,11,193,"10",193
33,11,56,"10",56
33,11,56,"2",56
33,11,56,"8",56
33,11,217,"4",217
33,11,217,"5",217
33,11,217,"7",217
33,11,217,"8",217
33,11,266,"3",266
33,11,266,"7",266
33,11,170,"1",170
33,11,170,"12",170
33,11,170,"14",170
33,11,170,"2",170
33,11,170,"4",170
33,11,170,"5",170
33,11,170,"6",170
33,11,170,"7",170
33,11,170,"8",170
33,11,170,"9",170
33,11,115,"13",115
33,11,115,"5",115
33,11,92,"1",92
33,11,92,"10",92
33,11,92,"12",92
33,11,92,"13",92
33,11,92,"14",92
33,11,92,"2",92
33,11,92,"4",92
33,11,92,"6",92
33,11,92,"8",92
33,11,92,"9",92
33,11,72,"14",72
33,11,241,"4",241
33,11,241,"5",241
33,11,165,"1",165
33,11,165,"12",165
33,11,165,"13",165
33,11,165,"14",165
33,11,165,"2",165
33,11,165,"3",165
33,11,165,"6",165
33,11,165,"8",165
33,11,165,"9",165
33,11,275,"1",275
33,11,275,"10",275
33,11,275,"12",275
33,11,275,"14",275
33,11,275,"2",275
33,11,275,"3",275
33,11,275,"4",275
33,11,275,"6",275
33,11,275,"7",275
33,11,275,"8",275
33,11,275,"9",275
33,11,126,"1",126
33,11,126,"4",126
33,11,126,"5",126
33,11,126,"7",126
33,11,62,"2",62
33,11,62,"4",62
33,12,52,"8",52
33,12,49,"8",49
33,12,44,"10",44
33,12,44,"2",44
33,12,44,"6",44
33,12,44,"9",44
33,12,81,"1",81
33,12,81,"10",81
33,12,104,"13",104
33,12,225,"11",225
33,12,225,"7",225
33,12,163,"1",163
33,12,163,"13",163
33,12,163,"14",163
33,12,163,"3",163
33,12,163,"4",163
33,12,163,"5",163
33,12,163,"6",163
33,12,163,"8",163
33,12,163,"9",163
33,12,131,"2",131
33,12,165,"1",165
33,12,165,"11",165
33,12,165,"13",165
33,12,165,"14",165
33,12,165,"2",165
33,12,165,"3",165
33,12,165,"6",165
33,12,165,"8",165
33,12,165,"9",165
33,12,273,"4",273
33,12,170,"1",170
33,12,170,"11",170
33,12,170,"14",170
33,12,170,"2",170
33,12,170,"4",170
33,12,170,"5",170
33,12,170,"6",170
33,12,170,"7",170
33,12,170,"8",170
33,12,170,"9",170
33,12,136,"10",136
33,12,136,"14",136
33,12,136,"8",136
33,12,242,"10",242
33,12,242,"2",242
33,12,242,"3",242
33,12,242,"5",242
33,12,242,"7",242
33,12,242,"9",242
33,12,197,"3",197
33,12,197,"8",197
33,12,187,"1",187
33,12,187,"10",187
33,12,187,"11",187
33,12,187,"14",187
33,12,187,"2",187
33,12,187,"3",187
33,12,187,"5",187
33,12,187,"7",187
33,12,187,"9",187
33,12,275,"1",275
33,12,275,"10",275
33,12,275,"11",275
33,12,275,"14",275
33,12,275,"2",275
33,12,275,"3",275
33,12,275,"4",275
33,12,275,"6",275
33,12,275,"7",275
33,12,275,"8",275
33,12,275,"9",275
33,12,230,"3",230
33,12,50,"13",50
33,12,50,"14",50
33,12,50,"2",50
33,12,50,"5",50
33,12,50,"6",50
33,12,50,"7",50
33,12,50,"9",50
33,12,55,"1",55
33,12,55,"11",55
33,12,55,"13",55
33,12,55,"14",55
33,12,55,"2",55
33,12,55,"3",55
33,12,55,"4",55
33,12,55,"5",55
33,12,55,"8",55
33,12,55,"9",55
33,12,206,"11",206
33,12,40,"6",40
33,12,216,"10",216
33,12,216,"14",216
33,12,216,"3",216
33,12,216,"5",216
33,12,216,"7",216
33,12,216,"9",216
33,12,284,"1",284
33,12,284,"10",284
33,12,284,"13",284
33,12,284,"14",284
33,12,284,"5",284
33,12,284,"6",284
33,12,284,"8",284
33,12,284,"9",284
33,12,274,"1",274
33,12,274,"10",274
33,12,274,"11",274
33,12,274,"13",274
33,12,274,"3",274
33,12,274,"4",274
33,12,274,"5",274
33,12,274,"6",274
33,12,274,"7",274
33,12,274,"8",274
33,12,274,"9",274
33,12,92,"1",92
33,12,92,"10",92
33,12,92,"11",92
33,12,92,"13",92
33,12,92,"14",92
33,12,92,"2",92
33,12,92,"4",92
33,12,92,"6",92
33,12,92,"8",92
33,12,92,"9",92
33,12,258,"6",258
33,12,107,"6",107
33,12,239,"10",239
33,12,239,"14",239
33,12,239,"3",239
33,12,166,"8",166
33,12,235,"1",235
33,12,235,"10",235
33,12,235,"8",235
33,12,235,"9",235
33,13,45,"2",45
33,13,232,"1",232
33,13,254,"10",254
33,13,254,"3",254
33,13,254,"4",254
33,13,211,"3",211
33,13,211,"4",211
33,13,211,"5",211
33,13,55,"1",55
33,13,55,"11",55
33,13,55,"12",55
33,13,55,"14",55
33,13,55,"2",55
33,13,55,"3",55
33,13,55,"4",55
33,13,55,"5",55
33,13,55,"8",55
33,13,55,"9",55
33,13,163,"1",163
33,13,163,"12",163
33,13,163,"14",163
33,13,163,"3",163
33,13,163,"4",163
33,13,163,"5",163
33,13,163,"6",163
33,13,163,"8",163
33,13,163,"9",163
33,13,50,"12",50
33,13,50,"14",50
33,13,50,"2",50
33,13,50,"5",50
33,13,50,"6",50
33,13,50,"7",50
33,13,50,"9",50
33,13,227,"8",227
33,13,104,"12",104
33,13,113,"4",113
33,13,92,"1",92
33,13,92,"10",92
33,13,92,"11",92
33,13,92,"12",92
33,13,92,"14",92
33,13,92,"2",92
33,13,92,"4",92
33,13,92,"6",92
33,13,92,"8",92
33,13,92,"9",92
33,13,190,"10",190
33,13,190,"11",190
33,13,284,"1",284
33,13,284,"10",284
33,13,284,"12",284
33,13,284,"14",284
33,13,284,"5",284
33,13,284,"6",284
33,13,284,"8",284
33,13,284,"9",284
33,13,101,"2",101
33,13,101,"4",101
33,13,101,"5",101
33,13,101,"7",101
33,13,101,"8",101
33,13,111,"1",111
33,13,111,"2",111
33,13,111,"5",111
33,13,111,"6",111
33,13,111,"8",111
33,13,111,"9",111
33,13,115,"11",115
33,13,115,"5",115
33,13,138,"2",138
33,13,138,"3",138
33,13,138,"4",138
33,13,138,"6",138
33,13,138,"8",138
33,13,109,"3",109
33,13,99,"7",99
33,13,165,"1",165
33,13,165,"11",165
33,13,165,"12",165
33,13,165,"14",165
33,13,165,"2",165
33,13,165,"3",165
33,13,165,"6",165
33,13,165,"8",165
33,13,165,"9",165
33,13,274,"1",274
33,13,274,"10",274
33,13,274,"11",274
33,13,274,"12",274
33,13,274,"3",274
33,13,274,"4",274
33,13,274,"5",274
33,13,274,"6",274
33,13,274,"7",274
33,13,274,"8",274
33,13,274,"9",274
33,14,60,"1",60
33,14,60,"10",60
33,14,60,"11",60
33,14,60,"2",60
33,14,60,"5",60
33,14,60,"6",60
33,14,60,"8",60
33,14,284,"1",284
33,14,284,"10",284
33,14,284,"12",284
33,14,284,"13",284
33,14,284,"5",284
33,14,284,"6",284
33,14,284,"8",284
33,14,284,"9",284
33,14,55,"1",55
33,14,55,"11",55
33,14,55,"12",55
33,14,55,"13",55
33,14,55,"2",55
33,14,55,"3",55
33,14,55,"4",55
33,14,55,"5",55
33,14,55,"8",55
33,14,55,"9",55
33,14,146,"1",146
33,14,199,"5",199
33,14,199,"8",199
33,14,199,"9",199
33,14,54,"10",54
33,14,59,"2",59
33,14,98,"11",98
33,14,98,"8",98
33,14,92,"1",92
33,14,92,"10",92
33,14,92,"11",92
33,14,92,"12",92
33,14,92,"13",92
33,14,92,"2",92
33,14,92,"4",92
33,14,92,"6",92
33,14,92,"8",92
33,14,92,"9",92
33,14,130,"10",130
33,14,130,"2",130
33,14,165,"1",165
33,14,165,"11",165
33,14,165,"12",165
33,14,165,"13",165
33,14,165,"2",165
33,14,165,"3",165
33,14,165,"6",165
33,14,165,"8",165
33,14,165,"9",165
33,14,163,"1",163
33,14,163,"12",163
33,14,163,"13",163
33,14,163,"3",163
33,14,163,"4",163
33,14,163,"5",163
33,14,163,"6",163
33,14,163,"8",163
33,14,163,"9",163
33,14,270,"3",270
33,14,270,"8",270
33,14,270,"9",270
33,14,50,"12",50
33,14,50,"13",50
33,14,50,"2",50
33,14,50,"5",50
33,14,50,"6",50
33,14,50,"7",50
33,14,50,"9",50
33,14,87,"4",87
33,14,170,"1",170
33,14,170,"11",170
33,14,170,"12",170
33,14,170,"2",170
33,14,170,"4",170
33,14,170,"5",170
33,14,170,"6",170
33,14,170,"7",170
33,14,170,"8",170
33,14,170,"9",170
33,14,108,"5",108
33,14,275,"1",275
33,14,275,"10",275
33,14,275,"11",275
33,14,275,"12",275
33,14,275,"2",275
33,14,275,"3",275
33,14,275,"4",275
33,14,275,"6",275
33,14,275,"7",275
33,14,275,"8",275
33,14,275,"9",275
33,14,189,"7",189
33,14,239,"10",239
33,14,239,"12",239
33,14,239,"3",239
33,14,136,"10",136
33,14,136,"12",136
33,14,136,"8",136
33,14,226,"8",226
33,14,187,"1",187
33,14,187,"10",187
33,14,187,"11",187
33,14,187,"12",187
33,14,187,"2",187
33,14,187,"3",187
33,14,187,"5",187
33,14,187,"7",187
33,14,187,"9",187
33,14,278,"3",278
33,14,207,"3",207
33,14,72,"11",72
33,14,216,"10",216
33,14,216,"12",216
33,14,216,"3",216
33,14,216,"5",216
33,14,216,"7",216
33,14,216,"9",216
33,14,210,"5",210
33,14,215,"1",215
33,14,215,"5",215
33,2,255,"1",255
33,2,255,"7",255
33,2,236,"6",236
33,2,242,"10",242
33,2,242,"12",242
33,2,242,"3",242
33,2,242,"5",242
33,2,242,"7",242
33,2,242,"9",242
33,2,62,"11",62
33,2,62,"4",62
33,2,187,"1",187
33,2,187,"10",187
33,2,187,"11",187
33,2,187,"12",187
33,2,187,"14",187
33,2,187,"3",187
33,2,187,"5",187
33,2,187,"7",187
33,2,187,"9",187
33,2,275,"1",275
33,2,275,"10",275
33,2,275,"11",275
33,2,275,"12",275
33,2,275,"14",275
33,2,275,"3",275
33,2,275,"4",275
33,2,275,"6",275
33,2,275,"7",275
33,2,275,"8",275
33,2,275,"9",275
33,2,56,"10",56
33,2,56,"11",56
33,2,56,"8",56
33,2,143,"1",143
33,2,44,"10",44
33,2,44,"12",44
33,2,44,"6",44
33,2,44,"9",44
33,2,91,"10",91
33,2,130,"10",130
33,2,130,"14",130
33,2,50,"12",50
33,2,50,"13",50
33,2,50,"14",50
33,2,50,"5",50
33,2,50,"6",50
33,2,50,"7",50
33,2,50,"9",50
33,2,272,"10",272
33,2,276,"10",276
33,2,276,"8",276
33,2,276,"9",276
33,2,131,"12",131
33,2,170,"1",170
33,2,170,"11",170
33,2,170,"12",170
33,2,170,"14",170
33,2,170,"4",170
33,2,170,"5",170
33,2,170,"6",170
33,2,170,"7",170
33,2,170,"8",170
33,2,170,"9",170
33,2,101,"13",101
33,2,101,"4",101
33,2,101,"5",101
33,2,101,"7",101
33,2,101,"8",101
33,2,92,"1",92
33,2,92,"10",92
33,2,92,"11",92
33,2,92,"12",92
33,2,92,"13",92
33,2,92,"14",92
33,2,92,"4",92
33,2,92,"6",92
33,2,92,"8",92
33,2,92,"9",92
33,2,55,"1",55
33,2,55,"11",55
33,2,55,"12",55
33,2,55,"13",55
33,2,55,"14",55
33,2,55,"3",55
33,2,55,"4",55
33,2,55,"5",55
33,2,55,"8",55
33,2,55,"9",55
33,2,60,"1",60
33,2,60,"10",60
33,2,60,"11",60
33,2,60,"14",60
33,2,60,"5",60
33,2,60,"6",60
33,2,60,"8",60
33,2,181,"7",181
33,2,111,"1",111
33,2,111,"13",111
33,2,111,"5",111
33,2,111,"6",111
33,2,111,"8",111
33,2,111,"9",111
33,2,141,"3",141
33,2,141,"4",141
33,2,141,"5",141
33,2,141,"6",141
33,2,141,"8",141
33,2,138,"13",138
33,2,138,"3",138
33,2,138,"4",138
33,2,138,"6",138
33,2,138,"8",138
33,2,165,"1",165
33,2,165,"11",165
33,2,165,"12",165
33,2,165,"13",165
33,2,165,"14",165
33,2,165,"3",165
33,2,165,"6",165
33,2,165,"8",165
33,2,165,"9",165
33,2,45,"13",45
33,2,59,"14",59
33,2,135,"1",135
33,3,80,"8",80
33,3,138,"13",138
33,3,138,"2",138
33,3,138,"4",138
33,3,138,"6",138
33,3,138,"8",138
33,3,176,"1",176
33,3,216,"10",216
33,3,216,"12",216
33,3,216,"14",216
33,3,216,"5",216
33,3,216,"7",216
33,3,216,"9",216
33,3,187,"1",187
33,3,187,"10",187
33,3,187,"11",187
33,3,187,"12",187
33,3,187,"14",187
33,3,187,"2",187
33,3,187,"5",187
33,3,187,"7",187
33,3,187,"9",187
33,3,239,"10",239
33,3,239,"12",239
33,3,239,"14",239
33,3,207,"14",207
33,3,230,"12",230
33,3,274,"1",274
33,3,274,"10",274
33,3,274,"11",274
33,3,274,"12",274
33,3,274,"13",274
33,3,274,"4",274
33,3,274,"5",274
33,3,274,"6",274
33,3,274,"7",274
33,3,274,"8",274
33,3,274,"9",274
33,3,275,"1",275
33,3,275,"10",275
33,3,275,"11",275
33,3,275,"12",275
33,3,275,"14",275
33,3,275,"2",275
33,3,275,"4",275
33,3,275,"6",275
33,3,275,"7",275
33,3,275,"8",275
33,3,275,"9",275
33,3,55,"1",55
33,3,55,"11",55
33,3,55,"12",55
33,3,55,"13",55
33,3,55,"14",55
33,3,55,"2",55
33,3,55,"4",55
33,3,55,"5",55
33,3,55,"8",55
33,3,55,"9",55
33,3,211,"13",211
33,3,211,"4",211
33,3,211,"5",211
33,3,270,"14",270
33,3,270,"8",270
33,3,270,"9",270
33,3,262,"1",262
33,3,163,"1",163
33,3,163,"12",163
33,3,163,"13",163
33,3,163,"14",163
33,3,163,"4",163
33,3,163,"5",163
33,3,163,"6",163
33,3,163,"8",163
33,3,163,"9",163
33,3,254,"10",254
33,3,254,"13",254
33,3,254,"4",254
33,3,109,"13",109
33,3,165,"1",165
33,3,165,"11",165
33,3,165,"12",165
33,3,165,"13",165
33,3,165,"14",165
33,3,165,"2",165
33,3,165,"6",165
33,3,165,"8",165
33,3,165,"9",165
33,3,278,"14",278
33,3,242,"10",242
33,3,242,"12",242
33,3,242,"2",242
33,3,242,"5",242
33,3,242,"7",242
33,3,242,"9",242
33,3,266,"11",266
33,3,266,"7",266
33,3,175,"8",175
33,3,197,"12",197
33,3,197,"8",197
33,3,253,"4",253
33,3,141,"2",141
33,3,141,"4",141
33,3,141,"5",141
33,3,141,"6",141
33,3,141,"8",141
33,3,76,"1",76
33,3,213,"4",213
33,4,274,"1",274
33,4,274,"10",274
33,4,274,"11",274
33,4,274,"12",274
33,4,274,"13",274
33,4,274,"3",274
33,4,274,"5",274
33,4,274,"6",274
33,4,274,"7",274
33,4,274,"8",274
33,4,274,"9",274
33,4,138,"13",138
33,4,138,"2",138
33,4,138,"3",138
33,4,138,"6",138
33,4,138,"8",138
33,4,213,"3",213
33,4,253,"3",253
33,4,55,"1",55
33,4,55,"11",55
33,4,55,"12",55
33,4,55,"13",55
33,4,55,"14",55
33,4,55,"2",55
33,4,55,"3",55
33,4,55,"5",55
33,4,55,"8",55
33,4,55,"9",55
33,4,211,"13",211
33,4,211,"3",211
33,4,211,"5",211
33,4,114,"5",114
33,4,101,"13",101
33,4,101,"2",101
33,4,101,"5",101
33,4,101,"7",101
33,4,101,"8",101
33,4,73,"6",73
33,4,73,"9",73
33,4,254,"10",254
33,4,254,"13",254
33,4,254,"3",254
33,4,217,"11",217
33,4,217,"5",217
33,4,217,"7",217
33,4,217,"8",217
33,4,170,"1",170
33,4,170,"11",170
33,4,170,"12",170
33,4,170,"14",170
33,4,170,"2",170
33,4,170,"5",170
33,4,170,"6",170
33,4,170,"7",170
33,4,170,"8",170
33,4,170,"9",170
33,4,243,"10",243
33,4,243,"7",243
33,4,243,"9",243
33,4,113,"13",113
33,4,241,"11",241
33,4,241,"5",241
33,4,203,"8",203
33,4,141,"2",141
33,4,141,"3",141
33,4,141,"5",141
33,4,141,"6",141
33,4,141,"8",141
33,4,273,"12",273
33,4,103,"10",103
33,4,160,"8",160
33,4,126,"1",126
33,4,126,"11",126
33,4,126,"5",126
33,4,126,"7",126
33,4,275,"1",275
33,4,275,"10",275
33,4,275,"11",275
33,4,275,"12",275
33,4,275,"14",275
33,4,275,"2",275
33,4,275,"3",275
33,4,275,"6",275
33,4,275,"7",275
33,4,275,"8",275
33,4,275,"9",275
33,4,62,"11",62
33,4,62,"2",62
33,4,238,"1",238
33,4,238,"10",238
33,4,238,"11",238
33,4,87,"14",87
33,4,163,"1",163
33,4,163,"12",163
33,4,163,"13",163
33,4,163,"14",163
33,4,163,"3",163
33,4,163,"5",163
33,4,163,"6",163
33,4,163,"8",163
33,4,163,"9",163
33,4,92,"1",92
33,4,92,"10",92
33,4,92,"11",92
33,4,92,"12",92
33,4,92,"13",92
33,4,92,"14",92
33,4,92,"2",92
33,4,92,"6",92
33,4,92,"8",92
33,4,92,"9",92
33,4,106,"8",106
33,5,111,"1",111
33,5,111,"13",111
33,5,111,"2",111
33,5,111,"6",111
33,5,111,"8",111
33,5,111,"9",111
33,5,241,"11",241
33,5,241,"4",241
33,5,216,"10",216
33,5,216,"12",216
33,5,216,"14",216
33,5,216,"3",216
33,5,216,"7",216
33,5,216,"9",216
33,5,141,"2",141
33,5,141,"3",141
33,5,141,"4",141
33,5,141,"6",141
33,5,141,"8",141
33,5,101,"13",101
33,5,101,"2",101
33,5,101,"4",101
33,5,101,"7",101
33,5,101,"8",101
33,5,210,"14",210
33,5,284,"1",284
33,5,284,"10",284
33,5,284,"12",284
33,5,284,"13",284
33,5,284,"14",284
33,5,284,"6",284
33,5,284,"8",284
33,5,284,"9",284
33,5,274,"1",274
33,5,274,"10",274
33,5,274,"11",274
33,5,274,"12",274
33,5,274,"13",274
33,5,274,"3",274
33,5,274,"4",274
33,5,274,"6",274
33,5,274,"7",274
33,5,274,"8",274
33,5,274,"9",274
33,5,55,"1",55
33,5,55,"11",55
33,5,55,"12",55
33,5,55,"13",55
33,5,55,"14",55
33,5,55,"2",55
33,5,55,"3",55
33,5,55,"4",55
33,5,55,"8",55
33,5,55,"9",55
33,5,215,"1",215
33,5,215,"14",215
33,5,114,"4",114
33,5,242,"10",242
33,5,242,"12",242
33,5,242,"2",242
33,5,242,"3",242
33,5,242,"7",242
33,5,242,"9",242
33,5,199,"14",199
33,5,199,"8",199
33,5,199,"9",199
33,5,217,"11",217
33,5,217,"4",217
33,5,217,"7",217
33,5,217,"8",217
33,5,163,"1",163
33,5,163,"12",163
33,5,163,"13",163
33,5,163,"14",163
33,5,163,"3",163
33,5,163,"4",163
33,5,163,"6",163
33,5,163,"8",163
33,5,163,"9",163
33,5,60,"1",60
33,5,60,"10",60
33,5,60,"11",60
33,5,60,"14",60
33,5,60,"2",60
33,5,60,"6",60
33,5,60,"8",60
33,5,126,"1",126
33,5,126,"11",126
33,5,126,"4",126
33,5,126,"7",126
33,5,108,"14",108
33,5,187,"1",187
33,5,187,"10",187
33,5,187,"11",187
33,5,187,"12",187
33,5,187,"14",187
33,5,187,"2",187
33,5,187,"3",187
33,5,187,"7",187
33,5,187,"9",187
33,5,192,"11",192
33,5,192,"6",192
33,5,192,"8",192
33,5,192,"9",192
33,5,159,"1",159
33,5,211,"13",211
33,5,211,"3",211
33,5,211,"4",211
33,5,115,"11",115
33,5,115,"13",115
33,5,50,"12",50
33,5,50,"13",50
33,5,50,"14",50
33,5,50,"2",50
33,5,50,"6",50
33,5,50,"7",50
33,5,50,"9",50
33,5,170,"1",170
33,5,170,"11",170
33,5,170,"12",170
33,5,170,"14",170
33,5,170,"2",170
33,5,170,"4",170
33,5,170,"6",170
33,5,170,"7",170
33,5,170,"8",170
33,5,170,"9",170
33,6,165,"1",165
33,6,165,"11",165
33,6,165,"12",165
33,6,165,"13",165
33,6,165,"14",165
33,6,165,"2",165
33,6,165,"3",165
33,6,165,"8",165
33,6,165,"9",165
33,6,141,"2",141
33,6,141,"3",141
33,6,141,"4",141
33,6,141,"5",141
33,6,141,"8",141
33,6,138,"13",138
33,6,138,"2",138
33,6,138,"3",138
33,6,138,"4",138
33,6,138,"8",138
33,6,86,"10",86
33,6,50,"12",50
33,6,50,"13",50
33,6,50,"14",50
33,6,50,"2",50
33,6,50,"5",50
33,6,50,"7",50
33,6,50,"9",50
33,6,284,"1",284
33,6,284,"10",284
33,6,284,"12",284
33,6,284,"13",284
33,6,284,"14",284
33,6,284,"5",284
33,6,284,"8",284
33,6,284,"9",284
33,6,95,"7",95
33,6,236,"2",236
33,6,44,"10",44
33,6,44,"12",44
33,6,44,"2",44
33,6,44,"9",44
33,6,111,"1",111
33,6,111,"13",111
33,6,111,"2",111
33,6,111,"5",111
33,6,111,"8",111
33,6,111,"9",111
33,6,275,"1",275
33,6,275,"10",275
33,6,275,"11",275
33,6,275,"12",275
33,6,275,"14",275
33,6,275,"2",275
33,6,275,"3",275
33,6,275,"4",275
33,6,275,"7",275
33,6,275,"8",275
33,6,275,"9",275
33,6,60,"1",60
33,6,60,"10",60
33,6,60,"11",60
33,6,60,"14",60
33,6,60,"2",60
33,6,60,"5",60
33,6,60,"8",60
33,6,92,"1",92
33,6,92,"10",92
33,6,92,"11",92
33,6,92,"12",92
33,6,92,"13",92
33,6,92,"14",92
33,6,92,"2",92
33,6,92,"4",92
33,6,92,"8",92
33,6,92,"9",92
