"trial_number","layer_from","node_from","layer_to","node_to"
418,3,284,"7",284
418,3,284,"8",284
418,3,284,"9",284
418,3,92,"1",92
418,3,92,"10",92
418,3,92,"12",92
418,3,92,"14",92
418,3,92,"2",92
418,3,92,"4",92
418,3,92,"5",92
418,3,92,"7",92
418,3,92,"8",92
418,3,92,"9",92
418,3,238,"11",238
418,3,238,"4",238
418,3,238,"5",238
418,3,138,"10",138
418,3,138,"13",138
418,3,138,"14",138
418,3,138,"5",138
418,3,138,"6",138
418,3,55,"10",55
418,3,55,"11",55
418,3,55,"12",55
418,3,55,"13",55
418,3,55,"14",55
418,3,55,"4",55
418,3,55,"5",55
418,3,55,"6",55
418,3,55,"7",55
418,3,55,"8",55
418,3,253,"1",253
418,3,60,"1",60
418,3,60,"10",60
418,3,60,"11",60
418,3,60,"12",60
418,3,60,"4",60
418,3,60,"6",60
418,3,60,"8",60
418,3,202,"5",202
418,3,262,"2",262
418,3,143,"8",143
418,3,242,"1",242
418,3,242,"12",242
418,3,242,"13",242
418,3,242,"2",242
418,3,242,"4",242
418,3,242,"5",242
418,3,126,"10",126
418,3,126,"12",126
418,3,126,"2",126
418,3,126,"5",126
418,3,165,"1",165
418,3,165,"10",165
418,3,165,"12",165
418,3,165,"14",165
418,3,165,"2",165
418,3,165,"5",165
418,3,165,"6",165
418,3,165,"7",165
418,3,165,"8",165
418,3,114,"11",114
418,3,187,"1",187
418,3,187,"10",187
418,3,187,"12",187
418,3,187,"13",187
418,3,187,"14",187
418,3,187,"2",187
418,3,187,"4",187
418,3,187,"5",187
418,3,187,"6",187
418,3,141,"10",141
418,3,141,"13",141
418,3,141,"5",141
418,3,141,"6",141
418,3,141,"9",141
418,3,190,"5",190
418,3,190,"8",190
418,3,62,"14",62
418,3,62,"6",62
418,3,113,"5",113
418,4,170,"1",170
418,4,170,"10",170
418,4,170,"11",170
418,4,170,"12",170
418,4,170,"13",170
418,4,170,"14",170
418,4,170,"2",170
418,4,170,"3",170
418,4,170,"8",170
418,4,170,"9",170
418,4,275,"1",275
418,4,275,"10",275
418,4,275,"11",275
418,4,275,"12",275
418,4,275,"13",275
418,4,275,"14",275
418,4,275,"2",275
418,4,275,"6",275
418,4,275,"7",275
418,4,275,"8",275
418,4,275,"9",275
418,4,40,"13",40
418,4,235,"14",235
418,4,235,"2",235
418,4,235,"3",235
418,4,235,"5",235
418,4,243,"11",243
418,4,243,"12",243
418,4,243,"9",243
418,4,140,"10",140
418,4,140,"2",140
418,4,227,"9",227
418,4,273,"10",273
418,4,92,"1",92
418,4,92,"10",92
418,4,92,"12",92
418,4,92,"14",92
418,4,92,"2",92
418,4,92,"3",92
418,4,92,"5",92
418,4,92,"7",92
418,4,92,"8",92
418,4,92,"9",92
418,4,56,"1",56
418,4,56,"12",56
418,4,56,"8",56
418,4,136,"11",136
418,4,136,"12",136
418,4,136,"5",136
418,4,55,"10",55
418,4,55,"11",55
418,4,55,"12",55
418,4,55,"13",55
418,4,55,"14",55
418,4,55,"3",55
418,4,55,"5",55
418,4,55,"6",55
418,4,55,"7",55
418,4,55,"8",55
418,4,225,"10",225
418,4,225,"6",225
418,4,59,"1",59
418,4,84,"2",84
418,4,60,"1",60
418,4,60,"10",60
418,4,60,"11",60
418,4,60,"12",60
418,4,60,"3",60
418,4,60,"6",60
418,4,60,"8",60
418,4,160,"1",160
418,4,284,"1",284
418,4,284,"10",284
418,4,284,"2",284
418,4,284,"3",284
418,4,284,"6",284
418,4,284,"7",284
418,4,284,"8",284
418,4,284,"9",284
418,4,187,"1",187
418,4,187,"10",187
418,4,187,"12",187
418,4,187,"13",187
418,4,187,"14",187
418,4,187,"2",187
418,4,187,"3",187
418,4,187,"5",187
418,4,187,"6",187
418,4,254,"14",254
418,4,254,"6",254
418,4,254,"7",254
418,4,163,"1",163
418,4,163,"10",163
418,4,163,"13",163
418,4,163,"14",163
418,4,163,"3",163
418,4,163,"5",163
418,4,163,"7",163
418,4,163,"8",163
418,4,163,"9",163
418,4,274,"1",274
418,4,274,"10",274
418,4,274,"12",274
418,4,274,"13",274
418,4,274,"14",274
418,4,274,"2",274
418,4,274,"5",274
418,4,274,"6",274
418,4,274,"7",274
418,4,274,"8",274
418,4,274,"9",274
418,4,101,"12",101
418,4,101,"13",101
418,4,101,"7",101
418,4,101,"8",101
418,4,101,"9",101
418,4,255,"14",255
418,4,255,"8",255
418,4,238,"11",238
418,4,238,"3",238
418,4,238,"5",238
418,4,45,"11",45
418,4,98,"13",98
418,4,98,"14",98
418,4,242,"1",242
418,4,242,"12",242
418,4,242,"13",242
418,4,242,"2",242
418,4,242,"3",242
418,4,242,"5",242
418,5,137,"8",137
418,5,190,"3",190
418,5,190,"8",190
418,5,242,"1",242
418,5,242,"12",242
418,5,242,"13",242
418,5,242,"2",242
418,5,242,"3",242
418,5,242,"4",242
418,5,138,"10",138
418,5,138,"13",138
418,5,138,"14",138
418,5,138,"3",138
418,5,138,"6",138
418,5,146,"1",146
418,5,136,"11",136
418,5,136,"12",136
418,5,136,"4",136
418,5,44,"12",44
418,5,44,"13",44
418,5,44,"6",44
418,5,44,"8",44
418,5,232,"10",232
418,5,238,"11",238
418,5,238,"3",238
418,5,238,"4",238
418,5,111,"1",111
418,5,111,"10",111
418,5,111,"13",111
418,5,111,"2",111
418,5,111,"8",111
418,5,111,"9",111
418,5,55,"10",55
418,5,55,"11",55
418,5,55,"12",55
418,5,55,"13",55
418,5,55,"14",55
418,5,55,"3",55
418,5,55,"4",55
418,5,55,"6",55
418,5,55,"7",55
418,5,55,"8",55
418,5,187,"1",187
418,5,187,"10",187
418,5,187,"12",187
418,5,187,"13",187
418,5,187,"14",187
418,5,187,"2",187
418,5,187,"3",187
418,5,187,"4",187
418,5,187,"6",187
418,5,235,"14",235
418,5,235,"2",235
418,5,235,"3",235
418,5,235,"4",235
418,5,113,"3",113
418,5,202,"3",202
418,5,130,"14",130
418,5,130,"6",130
418,5,264,"12",264
418,5,52,"9",52
418,5,72,"11",72
418,5,141,"10",141
418,5,141,"13",141
418,5,141,"3",141
418,5,141,"6",141
418,5,141,"9",141
418,5,167,"6",167
418,5,92,"1",92
418,5,92,"10",92
418,5,92,"12",92
418,5,92,"14",92
418,5,92,"2",92
418,5,92,"3",92
418,5,92,"4",92
418,5,92,"7",92
418,5,92,"8",92
418,5,92,"9",92
418,5,274,"1",274
418,5,274,"10",274
418,5,274,"12",274
418,5,274,"13",274
418,5,274,"14",274
418,5,274,"2",274
418,5,274,"4",274
418,5,274,"6",274
418,5,274,"7",274
418,5,274,"8",274
418,5,274,"9",274
418,5,126,"10",126
418,5,126,"12",126
418,5,126,"2",126
418,5,126,"3",126
418,5,165,"1",165
418,5,165,"10",165
418,5,165,"12",165
418,5,165,"14",165
418,5,165,"2",165
418,5,165,"3",165
418,5,165,"6",165
418,5,165,"7",165
418,5,165,"8",165
418,5,163,"1",163
418,5,163,"10",163
418,5,163,"13",163
418,5,163,"14",163
418,5,163,"3",163
418,5,163,"4",163
418,5,163,"7",163
418,5,163,"8",163
418,5,163,"9",163
418,5,131,"3",131
418,6,211,"1",211
418,6,211,"12",211
418,6,211,"2",211
418,6,192,"3",192
418,6,192,"7",192
418,6,192,"8",192
418,6,192,"9",192
418,6,49,"9",49
418,6,278,"7",278
418,6,275,"1",275
418,6,275,"10",275
418,6,275,"11",275
418,6,275,"12",275
418,6,275,"13",275
418,6,275,"14",275
418,6,275,"2",275
418,6,275,"4",275
418,6,275,"7",275
418,6,275,"8",275
418,6,275,"9",275
418,6,165,"1",165
418,6,165,"10",165
418,6,165,"12",165
418,6,165,"14",165
418,6,165,"2",165
418,6,165,"3",165
418,6,165,"5",165
418,6,165,"7",165
418,6,165,"8",165
418,6,141,"10",141
418,6,141,"13",141
418,6,141,"3",141
418,6,141,"5",141
418,6,141,"9",141
418,6,215,"10",215
418,6,215,"7",215
418,6,138,"10",138
418,6,138,"13",138
418,6,138,"14",138
418,6,138,"3",138
418,6,138,"5",138
418,6,254,"14",254
418,6,254,"4",254
418,6,254,"7",254
418,6,55,"10",55
418,6,55,"11",55
418,6,55,"12",55
418,6,55,"13",55
418,6,55,"14",55
418,6,55,"3",55
418,6,55,"4",55
418,6,55,"5",55
418,6,55,"7",55
418,6,55,"8",55
418,6,44,"12",44
418,6,44,"13",44
418,6,44,"5",44
418,6,44,"8",44
