"trial_number","layer_from","node_from","layer_to","node_to"
457,5,225,"4",225
457,5,101,"1",101
457,5,101,"10",101
457,5,101,"14",101
457,5,101,"2",101
457,5,101,"3",101
457,5,187,"1",187
457,5,187,"10",187
457,5,187,"11",187
457,5,187,"12",187
457,5,187,"14",187
457,5,187,"3",187
457,5,187,"6",187
457,5,187,"8",187
457,5,187,"9",187
457,5,130,"1",130
457,5,130,"11",130
457,5,199,"1",199
457,5,199,"2",199
457,5,199,"7",199
457,5,98,"13",98
457,5,98,"3",98
457,5,138,"1",138
457,5,138,"13",138
457,5,138,"2",138
457,5,138,"4",138
457,5,138,"9",138
457,5,55,"1",55
457,5,55,"10",55
457,5,55,"11",55
457,5,55,"2",55
457,5,55,"3",55
457,5,55,"4",55
457,5,55,"6",55
457,5,55,"7",55
457,5,55,"8",55
457,5,55,"9",55
457,5,189,"10",189
457,5,235,"1",235
457,5,235,"12",235
457,5,235,"7",235
457,5,235,"9",235
457,5,56,"10",56
457,5,56,"12",56
457,5,56,"7",56
457,5,159,"8",159
457,5,230,"6",230
457,5,275,"1",275
457,5,275,"10",275
457,5,275,"11",275
457,5,275,"12",275
457,5,275,"13",275
457,5,275,"14",275
457,5,275,"3",275
457,5,275,"6",275
457,5,275,"7",275
457,5,275,"8",275
457,5,275,"9",275
457,5,111,"10",111
457,5,111,"13",111
457,5,111,"14",111
457,5,111,"2",111
457,5,111,"3",111
457,5,111,"9",111
457,5,243,"4",243
457,5,243,"6",243
457,5,243,"9",243
457,5,136,"10",136
457,5,136,"14",136
457,5,136,"8",136
457,5,270,"13",270
457,5,270,"4",270
457,5,270,"6",270
457,5,254,"10",254
457,5,254,"13",254
457,5,254,"2",254
457,5,141,"11",141
457,5,141,"2",141
457,5,141,"6",141
457,5,141,"7",141
457,5,141,"9",141
457,5,216,"11",216
457,5,216,"14",216
457,5,216,"3",216
457,5,216,"4",216
457,5,216,"8",216
457,5,216,"9",216
457,5,92,"1",92
457,5,92,"10",92
457,5,92,"12",92
457,5,92,"13",92
457,5,92,"14",92
457,5,92,"2",92
457,5,92,"3",92
457,5,92,"6",92
457,5,92,"8",92
457,5,92,"9",92
457,5,109,"11",109
457,5,274,"1",274
457,5,274,"10",274
457,5,274,"11",274
457,5,274,"12",274
457,5,274,"14",274
457,5,274,"2",274
457,5,274,"3",274
457,5,274,"4",274
457,5,274,"6",274
457,5,274,"7",274
457,5,274,"9",274
457,5,163,"1",163
457,5,163,"10",163
457,5,163,"11",163
457,5,163,"12",163
457,5,163,"13",163
457,5,163,"2",163
457,5,163,"3",163
457,5,163,"6",163
457,5,163,"8",163
457,6,206,"10",206
457,6,187,"1",187
457,6,187,"10",187
457,6,187,"11",187
457,6,187,"12",187
457,6,187,"14",187
457,6,187,"3",187
457,6,187,"5",187
457,6,187,"8",187
457,6,187,"9",187
457,6,92,"1",92
457,6,92,"10",92
457,6,92,"12",92
457,6,92,"13",92
457,6,92,"14",92
457,6,92,"2",92
457,6,92,"3",92
457,6,92,"5",92
457,6,92,"8",92
457,6,92,"9",92
457,6,274,"1",274
457,6,274,"10",274
457,6,274,"11",274
457,6,274,"12",274
457,6,274,"14",274
457,6,274,"2",274
457,6,274,"3",274
457,6,274,"4",274
457,6,274,"5",274
457,6,274,"7",274
457,6,274,"9",274
457,6,115,"13",115
