"trial_number","layer_from","node_from","layer_to","node_to"
287,10,92,"14",92
287,10,92,"2",92
287,10,92,"4",92
287,10,92,"6",92
287,10,92,"7",92
287,10,92,"8",92
287,10,92,"9",92
287,10,111,"14",111
287,10,111,"2",111
287,10,111,"4",111
287,10,111,"7",111
287,10,111,"8",111
287,10,111,"9",111
287,10,44,"14",44
287,10,44,"7",44
287,10,44,"8",44
287,10,44,"9",44
287,10,163,"1",163
287,10,163,"11",163
287,10,163,"12",163
287,10,163,"14",163
287,10,163,"2",163
287,10,163,"4",163
287,10,163,"5",163
287,10,163,"8",163
287,10,163,"9",163
287,10,140,"12",140
287,10,140,"7",140
287,10,176,"2",176
287,10,284,"1",284
287,10,284,"11",284
287,10,284,"13",284
287,10,284,"14",284
287,10,284,"6",284
287,10,284,"7",284
287,10,284,"8",284
287,10,284,"9",284
287,10,81,"2",81
287,10,81,"4",81
287,10,165,"1",165
287,10,165,"11",165
287,10,165,"13",165
287,10,165,"14",165
287,10,165,"2",165
287,10,165,"4",165
287,10,165,"6",165
287,10,165,"8",165
287,10,165,"9",165
287,10,210,"11",210
287,10,187,"1",187
287,10,187,"11",187
287,10,187,"14",187
287,10,187,"3",187
287,10,187,"5",187
287,10,187,"6",187
287,10,187,"7",187
287,10,187,"8",187
287,10,187,"9",187
287,10,258,"8",258
287,10,226,"7",226
287,10,235,"11",235
287,10,235,"13",235
287,10,235,"14",235
287,10,235,"7",235
287,10,193,"8",193
287,10,138,"1",138
287,10,138,"12",138
287,10,138,"13",138
287,10,138,"6",138
287,10,138,"8",138
287,10,227,"12",227
287,10,242,"11",242
287,10,242,"12",242
287,10,242,"4",242
287,10,242,"5",242
287,10,242,"8",242
287,10,242,"9",242
287,10,141,"12",141
287,10,141,"13",141
287,10,141,"4",141
287,10,141,"7",141
287,10,141,"8",141
287,10,270,"1",270
287,10,270,"11",270
287,10,270,"2",270
287,10,170,"11",170
287,10,170,"12",170
287,10,170,"2",170
287,10,170,"3",170
287,10,170,"4",170
287,10,170,"5",170
287,10,170,"6",170
287,10,170,"7",170
287,10,170,"8",170
287,10,170,"9",170
287,10,72,"6",72
287,10,216,"3",216
287,10,216,"5",216
287,10,216,"6",216
287,10,216,"7",216
287,10,216,"8",216
287,10,216,"9",216
287,11,136,"12",136
287,11,136,"13",136
287,11,136,"14",136
287,11,55,"1",55
287,11,55,"12",55
287,11,55,"13",55
287,11,55,"2",55
287,11,55,"4",55
287,11,55,"5",55
287,11,55,"6",55
287,11,55,"7",55
287,11,55,"8",55
287,11,55,"9",55
287,11,159,"14",159
287,11,181,"8",181
287,11,187,"1",187
287,11,187,"10",187
287,11,187,"14",187
287,11,187,"3",187
287,11,187,"5",187
287,11,187,"6",187
287,11,187,"7",187
287,11,187,"8",187
287,11,187,"9",187
287,11,270,"1",270
287,11,270,"10",270
287,11,270,"2",270
287,11,274,"1",274
287,11,274,"10",274
287,11,274,"12",274
287,11,274,"13",274
287,11,274,"14",274
287,11,274,"2",274
287,11,274,"3",274
287,11,274,"4",274
287,11,274,"6",274
287,11,274,"7",274
287,11,274,"8",274
287,11,217,"13",217
287,11,217,"2",217
287,11,217,"5",217
287,11,217,"7",217
287,11,284,"1",284
287,11,284,"10",284
287,11,284,"13",284
287,11,284,"14",284
287,11,284,"6",284
287,11,284,"7",284
287,11,284,"8",284
287,11,284,"9",284
287,11,242,"10",242
287,11,242,"12",242
287,11,242,"4",242
287,11,242,"5",242
287,11,242,"8",242
287,11,242,"9",242
287,11,60,"1",60
287,11,60,"13",60
287,11,60,"14",60
287,11,60,"2",60
287,11,60,"3",60
287,11,60,"5",60
287,11,60,"8",60
287,11,56,"1",56
287,11,56,"13",56
287,11,56,"6",56
287,11,92,"1",92
287,11,92,"10",92
287,11,92,"13",92
287,11,92,"14",92
287,11,92,"2",92
287,11,92,"4",92
287,11,92,"6",92
287,11,92,"7",92
287,11,92,"8",92
287,11,92,"9",92
287,11,89,"14",89
287,11,165,"1",165
287,11,165,"10",165
287,11,165,"13",165
287,11,165,"14",165
287,11,165,"2",165
287,11,165,"4",165
287,11,165,"6",165
287,11,165,"8",165
287,11,165,"9",165
287,11,62,"10",62
287,11,62,"9",62
287,11,170,"10",170
287,11,170,"12",170
287,11,170,"2",170
287,11,170,"3",170
287,11,170,"4",170
287,11,170,"5",170
287,11,170,"6",170
287,11,170,"7",170
287,11,170,"8",170
287,11,170,"9",170
287,11,87,"13",87
287,11,197,"4",197
287,11,197,"8",197
287,11,163,"1",163
287,11,163,"10",163
287,11,163,"12",163
287,11,163,"14",163
287,11,163,"2",163
287,11,163,"4",163
287,11,163,"5",163
287,11,163,"8",163
287,11,163,"9",163
287,11,225,"1",225
287,11,225,"2",225
287,11,210,"10",210
287,11,114,"1",114
287,11,275,"1",275
287,11,275,"10",275
287,11,275,"12",275
287,11,275,"13",275
287,11,275,"14",275
287,11,275,"2",275
287,11,275,"4",275
287,11,275,"5",275
287,11,275,"6",275
287,11,275,"8",275
287,11,275,"9",275
287,11,235,"10",235
287,11,235,"13",235
287,11,235,"14",235
287,11,235,"7",235
287,11,113,"7",113
287,11,273,"3",273
287,12,206,"9",206
287,12,170,"10",170
287,12,170,"11",170
287,12,170,"2",170
287,12,170,"3",170
287,12,170,"4",170
287,12,170,"5",170
287,12,170,"6",170
287,12,170,"7",170
287,12,170,"8",170
287,12,170,"9",170
287,12,227,"10",227
287,12,213,"1",213
287,12,274,"1",274
287,12,274,"10",274
287,12,274,"11",274
287,12,274,"13",274
287,12,274,"14",274
287,12,274,"2",274
287,12,274,"3",274
287,12,274,"4",274
287,12,274,"6",274
287,12,274,"7",274
287,12,274,"8",274
287,12,278,"4",278
287,12,194,"14",194
287,12,55,"1",55
287,12,55,"11",55
287,12,55,"13",55
287,12,55,"2",55
287,12,55,"4",55
287,12,55,"5",55
287,12,55,"6",55
287,12,55,"7",55
287,12,55,"8",55
287,12,55,"9",55
287,12,166,"10",166
287,12,238,"2",238
287,12,238,"6",238
287,12,238,"9",238
287,12,108,"6",108
287,12,138,"1",138
287,12,138,"10",138
287,12,138,"13",138
287,12,138,"6",138
287,12,138,"8",138
287,12,242,"10",242
287,12,242,"11",242
287,12,242,"4",242
287,12,242,"5",242
287,12,242,"8",242
287,12,242,"9",242
287,12,266,"4",266
287,12,266,"8",266
287,12,135,"6",135
287,12,275,"1",275
287,12,275,"10",275
287,12,275,"11",275
287,12,275,"13",275
287,12,275,"14",275
287,12,275,"2",275
287,12,275,"4",275
287,12,275,"5",275
287,12,275,"6",275
287,12,275,"8",275
287,12,275,"9",275
287,12,203,"6",203
287,12,130,"14",130
287,12,130,"8",130
287,12,107,"2",107
287,12,255,"13",255
287,12,255,"14",255
287,12,163,"1",163
287,12,163,"10",163
287,12,163,"11",163
287,12,163,"14",163
287,12,163,"2",163
287,12,163,"4",163
287,12,163,"5",163
287,12,163,"8",163
287,12,163,"9",163
287,12,136,"11",136
287,12,136,"13",136
287,12,136,"14",136
287,12,211,"1",211
287,12,211,"3",211
287,12,211,"7",211
287,12,199,"2",199
287,12,199,"4",199
287,12,199,"6",199
287,12,140,"10",140
287,12,140,"7",140
287,12,254,"2",254
287,12,254,"4",254
287,12,254,"5",254
287,12,115,"7",115
287,12,115,"9",115
287,12,160,"1",160
287,12,141,"10",141
287,12,141,"13",141
287,12,141,"4",141
287,12,141,"7",141
287,12,141,"8",141
287,13,217,"11",217
287,13,217,"2",217
287,13,217,"5",217
287,13,217,"7",217
287,13,284,"1",284
287,13,284,"10",284
287,13,284,"11",284
287,13,284,"14",284
287,13,284,"6",284
287,13,284,"7",284
287,13,284,"8",284
287,13,284,"9",284
287,13,215,"3",215
287,13,215,"9",215
287,13,60,"1",60
287,13,60,"11",60
287,13,60,"14",60
287,13,60,"2",60
287,13,60,"3",60
287,13,60,"5",60
287,13,60,"8",60
287,13,141,"10",141
287,13,141,"12",141
287,13,141,"4",141
287,13,141,"7",141
287,13,141,"8",141
287,13,241,"2",241
287,13,241,"8",241
287,13,255,"12",255
287,13,255,"14",255
287,13,138,"1",138
287,13,138,"10",138
287,13,138,"12",138
287,13,138,"6",138
287,13,138,"8",138
287,13,202,"3",202
287,13,56,"1",56
287,13,56,"11",56
287,13,56,"6",56
287,13,235,"10",235
287,13,235,"11",235
287,13,235,"14",235
287,13,235,"7",235
287,13,274,"1",274
287,13,274,"10",274
287,13,274,"11",274
287,13,274,"12",274
287,13,274,"14",274
287,13,274,"2",274
287,13,274,"3",274
287,13,274,"4",274
287,13,274,"6",274
287,13,274,"7",274
287,13,274,"8",274
287,13,136,"11",136
287,13,136,"12",136
287,13,136,"14",136
287,13,275,"1",275
287,13,275,"10",275
287,13,275,"11",275
287,13,275,"12",275
287,13,275,"14",275
287,13,275,"2",275
287,13,275,"4",275
287,13,275,"5",275
287,13,275,"6",275
287,13,275,"8",275
287,13,275,"9",275
287,13,55,"1",55
287,13,55,"11",55
287,13,55,"12",55
287,13,55,"2",55
287,13,55,"4",55
287,13,55,"5",55
287,13,55,"6",55
287,13,55,"7",55
287,13,55,"8",55
287,13,55,"9",55
287,13,131,"1",131
287,13,190,"3",190
287,13,190,"7",190
287,13,165,"1",165
287,13,165,"10",165
287,13,165,"11",165
287,13,165,"14",165
287,13,165,"2",165
287,13,165,"4",165
287,13,165,"6",165
287,13,165,"8",165
287,13,165,"9",165
287,13,87,"11",87
287,13,50,"1",50
287,13,50,"14",50
287,13,50,"2",50
287,13,50,"5",50
287,13,50,"6",50
287,13,50,"8",50
287,13,50,"9",50
287,13,92,"1",92
287,13,92,"10",92
287,13,92,"11",92
287,13,92,"14",92
287,13,92,"2",92
287,13,92,"4",92
287,13,92,"6",92
287,13,92,"7",92
287,13,92,"8",92
287,13,92,"9",92
287,14,111,"10",111
287,14,111,"2",111
287,14,111,"4",111
287,14,111,"7",111
287,14,111,"8",111
287,14,111,"9",111
287,14,73,"6",73
287,14,73,"8",73
287,14,159,"11",159
287,14,284,"1",284
287,14,284,"10",284
287,14,284,"11",284
287,14,284,"13",284
287,14,284,"6",284
287,14,284,"7",284
287,14,284,"8",284
287,14,284,"9",284
287,14,130,"12",130
287,14,130,"8",130
287,14,194,"12",194
287,14,86,"8",86
287,14,40,"7",40
287,14,275,"1",275
287,14,275,"10",275
287,14,275,"11",275
287,14,275,"12",275
287,14,275,"13",275
287,14,275,"2",275
287,14,275,"4",275
287,14,275,"5",275
287,14,275,"6",275
287,14,275,"8",275
287,14,275,"9",275
287,14,276,"1",276
287,14,276,"3",276
287,14,276,"8",276
287,14,76,"6",76
287,14,104,"6",104
287,14,92,"1",92
287,14,92,"10",92
287,14,92,"11",92
287,14,92,"13",92
287,14,92,"2",92
287,14,92,"4",92
287,14,92,"6",92
287,14,92,"7",92
287,14,92,"8",92
287,14,92,"9",92
287,14,175,"6",175
287,14,187,"1",187
287,14,187,"10",187
287,14,187,"11",187
287,14,187,"3",187
287,14,187,"5",187
287,14,187,"6",187
287,14,187,"7",187
287,14,187,"8",187
287,14,187,"9",187
287,14,165,"1",165
287,14,165,"10",165
287,14,165,"11",165
287,14,165,"13",165
287,14,165,"2",165
287,14,165,"4",165
287,14,165,"6",165
287,14,165,"8",165
287,14,165,"9",165
287,14,136,"11",136
287,14,136,"12",136
287,14,136,"13",136
287,14,163,"1",163
287,14,163,"10",163
287,14,163,"11",163
287,14,163,"12",163
287,14,163,"2",163
287,14,163,"4",163
287,14,163,"5",163
287,14,163,"8",163
287,14,163,"9",163
287,14,255,"12",255
287,14,255,"13",255
287,14,44,"10",44
287,14,44,"7",44
287,14,44,"8",44
287,14,44,"9",44
287,14,88,"8",88
287,14,50,"1",50
287,14,50,"13",50
287,14,50,"2",50
287,14,50,"5",50
287,14,50,"6",50
287,14,50,"8",50
287,14,50,"9",50
287,14,60,"1",60
287,14,60,"11",60
287,14,60,"13",60
287,14,60,"2",60
287,14,60,"3",60
287,14,60,"5",60
287,14,60,"8",60
287,14,89,"11",89
287,14,126,"1",126
287,14,126,"10",126
287,14,126,"6",126
287,14,126,"9",126
287,14,235,"10",235
287,14,235,"11",235
287,14,235,"13",235
287,14,235,"7",235
287,14,274,"1",274
287,14,274,"10",274
287,14,274,"11",274
287,14,274,"12",274
287,14,274,"13",274
287,14,274,"2",274
287,14,274,"3",274
287,14,274,"4",274
287,14,274,"6",274
287,14,274,"7",274
287,14,274,"8",274
287,2,274,"1",274
287,2,274,"10",274
287,2,274,"11",274
287,2,274,"12",274
287,2,274,"13",274
287,2,274,"14",274
287,2,274,"3",274
287,2,274,"4",274
287,2,274,"6",274
287,2,274,"7",274
287,2,274,"8",274
287,2,170,"10",170
287,2,170,"11",170
287,2,170,"12",170
287,2,170,"3",170
287,2,170,"4",170
287,2,170,"5",170
287,2,170,"6",170
287,2,170,"7",170
287,2,170,"8",170
287,2,170,"9",170
287,2,199,"12",199
287,2,199,"4",199
287,2,199,"6",199
287,2,81,"10",81
287,2,81,"4",81
287,2,92,"1",92
287,2,92,"10",92
287,2,92,"11",92
287,2,92,"13",92
287,2,92,"14",92
287,2,92,"4",92
287,2,92,"6",92
287,2,92,"7",92
287,2,92,"8",92
287,2,92,"9",92
287,2,275,"1",275
287,2,275,"10",275
287,2,275,"11",275
287,2,275,"12",275
287,2,275,"13",275
287,2,275,"14",275
287,2,275,"4",275
287,2,275,"5",275
287,2,275,"6",275
287,2,275,"8",275
287,2,275,"9",275
287,2,217,"11",217
287,2,217,"13",217
287,2,217,"5",217
287,2,217,"7",217
287,2,234,"8",234
287,2,45,"5",45
287,2,239,"1",239
287,2,239,"4",239
287,2,239,"5",239
287,2,60,"1",60
287,2,60,"11",60
287,2,60,"13",60
287,2,60,"14",60
287,2,60,"3",60
287,2,60,"5",60
287,2,60,"8",60
287,2,55,"1",55
287,2,55,"11",55
287,2,55,"12",55
287,2,55,"13",55
287,2,55,"4",55
287,2,55,"5",55
287,2,55,"6",55
287,2,55,"7",55
287,2,55,"8",55
287,2,55,"9",55
287,2,111,"10",111
287,2,111,"14",111
287,2,111,"4",111
287,2,111,"7",111
287,2,111,"8",111
287,2,111,"9",111
287,2,146,"4",146
287,2,253,"7",253
287,2,107,"12",107
287,2,272,"1",272
287,2,77,"5",77
287,2,54,"6",54
287,2,225,"1",225
287,2,225,"11",225
287,2,163,"1",163
287,2,163,"10",163
287,2,163,"11",163
287,2,163,"12",163
287,2,163,"14",163
287,2,163,"4",163
287,2,163,"5",163
287,2,163,"8",163
287,2,163,"9",163
287,2,270,"1",270
287,2,270,"10",270
287,2,270,"11",270
287,2,243,"6",243
287,2,243,"7",243
287,2,243,"8",243
287,2,254,"12",254
287,2,254,"4",254
287,2,254,"5",254
287,2,192,"3",192
287,2,192,"6",192
287,2,192,"7",192
287,2,192,"8",192
287,2,165,"1",165
287,2,165,"10",165
287,2,165,"11",165
287,2,165,"13",165
287,2,165,"14",165
287,2,165,"4",165
287,2,165,"6",165
287,2,165,"8",165
287,2,165,"9",165
287,2,176,"10",176
287,2,232,"4",232
287,2,50,"1",50
287,2,50,"13",50
287,2,50,"14",50
287,2,50,"5",50
287,2,50,"6",50
287,2,50,"8",50
287,2,50,"9",50
287,2,241,"13",241
287,2,241,"8",241
287,2,238,"12",238
287,2,238,"6",238
287,2,238,"9",238
287,3,60,"1",60
287,3,60,"11",60
287,3,60,"13",60
287,3,60,"14",60
287,3,60,"2",60
287,3,60,"5",60
287,3,60,"8",60
287,3,190,"13",190
287,3,190,"7",190
287,3,211,"1",211
287,3,211,"12",211
287,3,211,"7",211
287,3,170,"10",170
287,3,170,"11",170
287,3,170,"12",170
287,3,170,"2",170
287,3,170,"4",170
287,3,170,"5",170
287,3,170,"6",170
287,3,170,"7",170
287,3,170,"8",170
287,3,170,"9",170
287,3,192,"2",192
287,3,192,"6",192
287,3,192,"7",192
287,3,192,"8",192
287,3,139,"5",139
287,3,139,"7",139
287,3,202,"13",202
287,3,189,"8",189
287,3,216,"10",216
287,3,216,"5",216
287,3,216,"6",216
287,3,216,"7",216
287,3,216,"8",216
287,3,216,"9",216
287,3,215,"13",215
287,3,215,"9",215
287,3,212,"5",212
287,3,276,"1",276
287,3,276,"14",276
287,3,276,"8",276
287,3,52,"7",52
287,3,274,"1",274
287,3,274,"10",274
287,3,274,"11",274
287,3,274,"12",274
287,3,274,"13",274
287,3,274,"14",274
287,3,274,"2",274
287,3,274,"4",274
287,3,274,"6",274
287,3,274,"7",274
287,3,274,"8",274
287,3,262,"7",262
287,3,80,"7",80
287,3,273,"11",273
287,3,103,"9",103
287,3,187,"1",187
287,3,187,"10",187
287,3,187,"11",187
287,3,187,"14",187
287,3,187,"5",187
287,3,187,"6",187
287,3,187,"7",187
287,3,187,"8",187
287,3,187,"9",187
287,3,101,"1",101
287,3,101,"4",101
287,3,101,"6",101
287,3,101,"7",101
287,3,101,"9",101
287,4,101,"1",101
287,4,101,"3",101
287,4,101,"6",101
287,4,101,"7",101
287,4,101,"9",101
287,4,163,"1",163
287,4,163,"10",163
287,4,163,"11",163
287,4,163,"12",163
287,4,163,"14",163
287,4,163,"2",163
287,4,163,"5",163
287,4,163,"8",163
287,4,163,"9",163
287,4,278,"12",278
287,4,146,"2",146
287,4,274,"1",274
287,4,274,"10",274
287,4,274,"11",274
287,4,274,"12",274
287,4,274,"13",274
287,4,274,"14",274
287,4,274,"2",274
287,4,274,"3",274
287,4,274,"6",274
287,4,274,"7",274
287,4,274,"8",274
287,4,112,"8",112
287,4,265,"1",265
287,4,99,"1",99
287,4,165,"1",165
287,4,165,"10",165
287,4,165,"11",165
287,4,165,"13",165
287,4,165,"14",165
287,4,165,"2",165
287,4,165,"6",165
287,4,165,"8",165
287,4,165,"9",165
287,4,242,"10",242
287,4,242,"11",242
287,4,242,"12",242
287,4,242,"5",242
287,4,242,"8",242
287,4,242,"9",242
287,4,81,"10",81
287,4,81,"2",81
287,4,275,"1",275
287,4,275,"10",275
287,4,275,"11",275
287,4,275,"12",275
287,4,275,"13",275
287,4,275,"14",275
287,4,275,"2",275
287,4,275,"5",275
287,4,275,"6",275
287,4,275,"8",275
287,4,275,"9",275
287,4,55,"1",55
287,4,55,"11",55
287,4,55,"12",55
287,4,55,"13",55
287,4,55,"2",55
287,4,55,"5",55
287,4,55,"6",55
287,4,55,"7",55
287,4,55,"8",55
287,4,55,"9",55
287,4,230,"7",230
287,4,254,"12",254
287,4,254,"2",254
287,4,254,"5",254
287,4,141,"10",141
287,4,141,"12",141
287,4,141,"13",141
287,4,141,"7",141
287,4,141,"8",141
287,4,239,"1",239
287,4,239,"2",239
287,4,239,"5",239
287,4,264,"8",264
287,4,92,"1",92
287,4,92,"10",92
287,4,92,"11",92
287,4,92,"13",92
287,4,92,"14",92
287,4,92,"2",92
287,4,92,"6",92
287,4,92,"7",92
287,4,92,"8",92
287,4,92,"9",92
287,4,199,"12",199
287,4,199,"2",199
287,4,199,"6",199
287,4,266,"12",266
287,4,266,"8",266
287,4,111,"10",111
287,4,111,"14",111
287,4,111,"2",111
287,4,111,"7",111
287,4,111,"8",111
287,4,111,"9",111
287,4,197,"11",197
287,4,197,"8",197
287,4,232,"2",232
287,4,170,"10",170
287,4,170,"11",170
287,4,170,"12",170
287,4,170,"2",170
287,4,170,"3",170
287,4,170,"5",170
287,4,170,"6",170
287,4,170,"7",170
287,4,170,"8",170
287,4,170,"9",170
287,4,143,"8",143
287,5,139,"3",139
287,5,139,"7",139
287,5,106,"8",106
287,5,77,"2",77
287,5,59,"8",59
287,5,55,"1",55
287,5,55,"11",55
287,5,55,"12",55
287,5,55,"13",55
287,5,55,"2",55
287,5,55,"4",55
287,5,55,"6",55
287,5,55,"7",55
287,5,55,"8",55
287,5,55,"9",55
287,5,207,"8",207
287,5,217,"11",217
287,5,217,"13",217
287,5,217,"2",217
287,5,217,"7",217
287,5,167,"1",167
287,5,239,"1",239
287,5,239,"2",239
287,5,239,"4",239
287,5,170,"10",170
287,5,170,"11",170
287,5,170,"12",170
287,5,170,"2",170
287,5,170,"3",170
287,5,170,"4",170
287,5,170,"6",170
287,5,170,"7",170
287,5,170,"8",170
287,5,170,"9",170
287,5,212,"3",212
287,5,216,"10",216
287,5,216,"3",216
287,5,216,"6",216
287,5,216,"7",216
287,5,216,"8",216
287,5,216,"9",216
287,5,60,"1",60
287,5,60,"11",60
287,5,60,"13",60
287,5,60,"14",60
287,5,60,"2",60
287,5,60,"3",60
287,5,60,"8",60
287,5,45,"2",45
287,5,163,"1",163
287,5,163,"10",163
287,5,163,"11",163
287,5,163,"12",163
287,5,163,"14",163
287,5,163,"2",163
287,5,163,"4",163
287,5,163,"8",163
287,5,163,"9",163
287,5,187,"1",187
287,5,187,"10",187
287,5,187,"11",187
287,5,187,"14",187
287,5,187,"3",187
287,5,187,"6",187
287,5,187,"7",187
287,5,187,"8",187
287,5,187,"9",187
287,5,254,"12",254
287,5,254,"2",254
287,5,254,"4",254
287,5,50,"1",50
287,5,50,"13",50
287,5,50,"14",50
287,5,50,"2",50
287,5,50,"6",50
287,5,50,"8",50
287,5,50,"9",50
287,5,275,"1",275
287,5,275,"10",275
287,5,275,"11",275
287,5,275,"12",275
287,5,275,"13",275
287,5,275,"14",275
287,5,275,"2",275
287,5,275,"4",275
287,5,275,"6",275
287,5,275,"8",275
287,5,275,"9",275
287,5,242,"10",242
287,5,242,"11",242
287,5,242,"12",242
287,5,242,"4",242
287,5,242,"8",242
287,5,242,"9",242
287,6,55,"1",55
287,6,55,"11",55
287,6,55,"12",55
287,6,55,"13",55
287,6,55,"2",55
287,6,55,"4",55
287,6,55,"5",55
287,6,55,"7",55
287,6,55,"8",55
287,6,55,"9",55
287,6,101,"1",101
287,6,101,"3",101
287,6,101,"4",101
287,6,101,"7",101
287,6,101,"9",101
287,6,73,"14",73
287,6,73,"8",73
287,6,135,"12",135
287,6,199,"12",199
287,6,199,"2",199
287,6,199,"4",199
287,6,50,"1",50
287,6,50,"13",50
287,6,50,"14",50
287,6,50,"2",50
287,6,50,"5",50
287,6,50,"8",50
287,6,50,"9",50
287,6,76,"14",76
287,6,284,"1",284
287,6,284,"10",284
287,6,284,"11",284
287,6,284,"13",284
287,6,284,"14",284
287,6,284,"7",284
287,6,284,"8",284
287,6,284,"9",284
287,6,275,"1",275
287,6,275,"10",275
287,6,275,"11",275
287,6,275,"12",275
287,6,275,"13",275
287,6,275,"14",275
287,6,275,"2",275
287,6,275,"4",275
287,6,275,"5",275
287,6,275,"8",275
287,6,275,"9",275
287,6,170,"10",170
287,6,170,"11",170
287,6,170,"12",170
287,6,170,"2",170
287,6,170,"3",170
287,6,170,"4",170
287,6,170,"5",170
287,6,170,"7",170
287,6,170,"8",170
287,6,170,"9",170
287,6,56,"1",56
287,6,56,"11",56
287,6,56,"13",56
287,6,126,"1",126
287,6,126,"10",126
287,6,126,"14",126
287,6,126,"9",126
287,6,72,"10",72
287,6,175,"14",175
287,6,54,"2",54
287,6,165,"1",165
287,6,165,"10",165
287,6,165,"11",165
287,6,165,"13",165
287,6,165,"14",165
287,6,165,"2",165
287,6,165,"4",165
287,6,165,"8",165
287,6,165,"9",165
287,6,84,"8",84
287,6,203,"12",203
287,6,238,"12",238
287,6,238,"2",238
287,6,238,"9",238
287,6,108,"12",108
287,6,98,"1",98
287,6,98,"7",98
287,6,243,"2",243
287,6,243,"7",243
287,6,243,"8",243
287,6,104,"14",104
287,6,187,"1",187
287,6,187,"10",187
287,6,187,"11",187
287,6,187,"14",187
287,6,187,"3",187
287,6,187,"5",187
287,6,187,"7",187
287,6,187,"8",187
287,6,187,"9",187
287,6,192,"2",192
287,6,192,"3",192
287,6,192,"7",192
287,6,192,"8",192
287,6,138,"1",138
287,6,138,"10",138
287,6,138,"12",138
287,6,138,"13",138
287,6,138,"8",138
287,6,216,"10",216
287,6,216,"3",216
287,6,216,"5",216
287,6,216,"7",216
287,6,216,"8",216
287,6,216,"9",216
287,6,274,"1",274
287,6,274,"10",274
287,6,274,"11",274
287,6,274,"12",274
287,6,274,"13",274
287,6,274,"14",274
287,6,274,"2",274
287,6,274,"3",274
287,6,274,"4",274
287,6,274,"7",274
287,6,274,"8",274
