"trial_number","layer_from","node_from","layer_to","node_to"
903,11,92,"8",92
903,11,199,"1",199
903,11,199,"2",199
903,11,199,"4",199
903,11,139,"10",139
903,11,139,"12",139
903,11,167,"10",167
903,11,101,"13",101
903,11,101,"14",101
903,11,101,"2",101
903,11,101,"3",101
903,11,101,"6",101
903,11,141,"1",141
903,11,141,"10",141
903,11,141,"3",141
903,11,141,"4",141
903,11,141,"8",141
903,11,170,"10",170
903,11,170,"12",170
903,11,170,"14",170
903,11,170,"2",170
903,11,170,"4",170
903,11,170,"5",170
903,11,170,"6",170
903,11,170,"7",170
903,11,170,"8",170
903,11,170,"9",170
903,12,131,"8",131
903,12,170,"10",170
903,12,170,"11",170
903,12,170,"14",170
903,12,170,"2",170
903,12,170,"4",170
903,12,170,"5",170
903,12,170,"6",170
903,12,170,"7",170
903,12,170,"8",170
903,12,170,"9",170
903,12,62,"3",62
903,12,62,"4",62
903,12,226,"5",226
903,12,274,"1",274
903,12,274,"11",274
903,12,274,"13",274
903,12,274,"14",274
903,12,274,"2",274
903,12,274,"3",274
903,12,274,"4",274
903,12,274,"5",274
903,12,274,"7",274
903,12,274,"8",274
903,12,274,"9",274
903,12,253,"11",253
903,12,91,"10",91
903,12,242,"1",242
903,12,242,"10",242
903,12,242,"11",242
903,12,242,"6",242
903,12,242,"7",242
903,12,242,"8",242
903,12,187,"1",187
903,12,187,"10",187
903,12,187,"14",187
903,12,187,"2",187
903,12,187,"4",187
903,12,187,"5",187
903,12,187,"6",187
903,12,187,"7",187
903,12,187,"9",187
903,12,113,"14",113
903,12,275,"10",275
903,12,275,"11",275
903,12,275,"13",275
903,12,275,"14",275
903,12,275,"2",275
903,12,275,"3",275
903,12,275,"4",275
903,12,275,"5",275
903,12,275,"6",275
903,12,275,"7",275
903,12,275,"9",275
903,12,80,"5",80
903,12,139,"10",139
903,12,139,"11",139
903,12,163,"1",163
903,12,163,"10",163
903,12,163,"11",163
903,12,163,"14",163
903,12,163,"4",163
903,12,163,"6",163
903,12,163,"7",163
903,12,163,"8",163
903,12,163,"9",163
903,12,215,"13",215
903,12,215,"2",215
903,12,60,"1",60
903,12,60,"11",60
903,12,60,"13",60
903,12,60,"4",60
903,12,60,"6",60
903,12,60,"7",60
903,12,60,"8",60
903,12,45,"1",45
903,12,225,"13",225
903,12,225,"9",225
903,12,52,"8",52
903,12,44,"1",44
903,12,44,"10",44
903,12,44,"3",44
903,12,44,"6",44
903,12,207,"4",207
903,12,130,"1",130
903,12,130,"8",130
903,12,98,"6",98
903,12,98,"8",98
903,13,275,"10",275
903,13,275,"11",275
903,13,275,"12",275
903,13,275,"14",275
903,13,275,"2",275
903,13,275,"3",275
903,13,275,"4",275
903,13,275,"5",275
903,13,275,"6",275
903,13,275,"7",275
903,13,275,"9",275
903,13,189,"3",189
903,13,108,"7",108
903,13,193,"4",193
903,13,72,"6",72
903,13,40,"5",40
903,13,50,"10",50
903,13,50,"11",50
903,13,50,"14",50
903,13,50,"4",50
903,13,50,"6",50
903,13,50,"8",50
903,13,50,"9",50
903,13,284,"1",284
903,13,284,"10",284
903,13,284,"14",284
903,13,284,"2",284
903,13,284,"3",284
903,13,284,"5",284
903,13,284,"6",284
903,13,284,"8",284
903,13,146,"7",146
903,13,136,"11",136
903,13,136,"14",136
903,13,136,"2",136
903,13,84,"3",84
903,13,60,"1",60
903,13,60,"11",60
903,13,60,"12",60
903,13,60,"4",60
903,13,60,"6",60
903,13,60,"7",60
903,13,60,"8",60
903,13,225,"12",225
903,13,225,"9",225
903,13,92,"10",92
903,13,92,"11",92
903,13,92,"14",92
903,13,92,"2",92
903,13,92,"3",92
903,13,92,"4",92
903,13,92,"5",92
903,13,92,"6",92
903,13,92,"7",92
903,13,92,"8",92
903,13,165,"11",165
903,13,165,"2",165
903,13,165,"3",165
903,13,165,"4",165
903,13,165,"5",165
903,13,165,"6",165
903,13,165,"7",165
903,13,165,"8",165
903,13,165,"9",165
903,13,213,"8",213
903,13,55,"1",55
903,13,55,"10",55
903,13,55,"14",55
903,13,55,"2",55
903,13,55,"3",55
903,13,55,"4",55
903,13,55,"5",55
903,13,55,"6",55
903,13,55,"7",55
903,13,55,"8",55
903,13,203,"7",203
903,13,101,"11",101
903,13,101,"14",101
903,13,101,"2",101
903,13,101,"3",101
903,13,101,"6",101
903,13,114,"14",114
903,13,81,"10",81
903,13,81,"7",81
903,13,215,"12",215
903,13,215,"2",215
903,13,86,"14",86
903,13,111,"1",111
903,13,111,"11",111
903,13,111,"5",111
903,13,111,"6",111
903,13,111,"8",111
903,13,111,"9",111
903,13,138,"1",138
903,13,138,"14",138
903,13,138,"2",138
903,13,138,"8",138
903,13,138,"9",138
903,13,274,"1",274
903,13,274,"11",274
903,13,274,"12",274
903,13,274,"14",274
903,13,274,"2",274
903,13,274,"3",274
903,13,274,"4",274
903,13,274,"5",274
903,13,274,"7",274
903,13,274,"8",274
903,13,274,"9",274
903,14,50,"10",50
903,14,50,"11",50
903,14,50,"13",50
903,14,50,"4",50
903,14,50,"6",50
903,14,50,"8",50
903,14,50,"9",50
903,14,126,"1",126
903,14,126,"10",126
903,14,126,"4",126
903,14,126,"9",126
903,14,274,"1",274
903,14,274,"11",274
903,14,274,"12",274
903,14,274,"13",274
903,14,274,"2",274
903,14,274,"3",274
903,14,274,"4",274
903,14,274,"5",274
903,14,274,"7",274
903,14,274,"8",274
903,14,274,"9",274
903,14,278,"8",278
903,14,276,"3",276
903,14,276,"4",276
903,14,276,"5",276
903,14,275,"10",275
903,14,275,"11",275
903,14,275,"12",275
903,14,275,"13",275
903,14,275,"2",275
903,14,275,"3",275
903,14,275,"4",275
903,14,275,"5",275
903,14,275,"6",275
903,14,275,"7",275
903,14,275,"9",275
903,14,241,"1",241
903,14,241,"3",241
903,14,163,"1",163
903,14,163,"10",163
903,14,163,"11",163
903,14,163,"12",163
903,14,163,"4",163
903,14,163,"6",163
903,14,163,"7",163
903,14,163,"8",163
903,14,163,"9",163
903,14,101,"11",101
903,14,101,"13",101
903,14,101,"2",101
903,14,101,"3",101
903,14,101,"6",101
903,14,202,"5",202
903,14,73,"10",73
903,14,73,"2",73
903,14,160,"8",160
903,14,273,"8",273
903,14,113,"12",113
903,14,166,"3",166
903,14,114,"13",114
903,14,138,"1",138
903,14,138,"13",138
903,14,138,"2",138
903,14,138,"8",138
903,14,138,"9",138
903,14,92,"10",92
903,14,92,"11",92
903,14,92,"13",92
903,14,92,"2",92
903,14,92,"3",92
903,14,92,"4",92
903,14,92,"5",92
903,14,92,"6",92
903,14,92,"7",92
903,14,92,"8",92
903,14,272,"9",272
903,14,136,"11",136
903,14,136,"13",136
903,14,136,"2",136
903,14,187,"1",187
903,14,187,"10",187
903,14,187,"12",187
903,14,187,"2",187
903,14,187,"4",187
903,14,187,"5",187
903,14,187,"6",187
903,14,187,"7",187
903,14,187,"9",187
903,14,270,"2",270
903,14,270,"5",270
903,14,270,"6",270
903,14,211,"3",211
903,14,211,"5",211
903,14,211,"8",211
903,14,212,"1",212
903,14,55,"1",55
903,14,55,"10",55
903,14,55,"13",55
903,14,55,"2",55
903,14,55,"3",55
903,14,55,"4",55
903,14,55,"5",55
903,14,55,"6",55
903,14,55,"7",55
903,14,55,"8",55
903,14,284,"1",284
903,14,284,"10",284
903,14,284,"13",284
903,14,284,"2",284
903,14,284,"3",284
903,14,284,"5",284
903,14,284,"6",284
903,14,284,"8",284
903,14,235,"10",235
903,14,235,"2",235
903,14,235,"3",235
903,14,235,"5",235
903,14,86,"13",86
903,14,170,"10",170
903,14,170,"11",170
903,14,170,"12",170
903,14,170,"2",170
903,14,170,"4",170
903,14,170,"5",170
903,14,170,"6",170
903,14,170,"7",170
903,14,170,"8",170
903,14,170,"9",170
903,2,138,"1",138
903,2,138,"13",138
903,2,138,"14",138
903,2,138,"8",138
903,2,138,"9",138
903,2,270,"14",270
903,2,270,"5",270
903,2,270,"6",270
903,2,216,"11",216
903,2,216,"3",216
903,2,216,"4",216
903,2,216,"5",216
903,2,216,"6",216
903,2,216,"8",216
903,2,187,"1",187
903,2,187,"10",187
903,2,187,"12",187
903,2,187,"14",187
903,2,187,"4",187
903,2,187,"5",187
903,2,187,"6",187
903,2,187,"7",187
903,2,187,"9",187
903,2,243,"6",243
903,2,243,"7",243
903,2,243,"8",243
903,2,254,"1",254
903,2,254,"4",254
903,2,254,"8",254
903,2,274,"1",274
903,2,274,"11",274
903,2,274,"12",274
903,2,274,"13",274
903,2,274,"14",274
903,2,274,"3",274
903,2,274,"4",274
903,2,274,"5",274
903,2,274,"7",274
903,2,274,"8",274
903,2,274,"9",274
903,2,92,"10",92
903,2,92,"11",92
903,2,92,"13",92
903,2,92,"14",92
903,2,92,"3",92
903,2,92,"4",92
903,2,92,"5",92
903,2,92,"6",92
903,2,92,"7",92
903,2,92,"8",92
903,2,275,"10",275
903,2,275,"11",275
903,2,275,"12",275
903,2,275,"13",275
903,2,275,"14",275
903,2,275,"3",275
903,2,275,"4",275
903,2,275,"5",275
903,2,275,"6",275
903,2,275,"7",275
903,2,275,"9",275
903,2,238,"1",238
903,2,238,"10",238
903,2,238,"8",238
903,2,215,"12",215
903,2,215,"13",215
903,2,284,"1",284
903,2,284,"10",284
903,2,284,"13",284
903,2,284,"14",284
903,2,284,"3",284
903,2,284,"5",284
903,2,284,"6",284
903,2,284,"8",284
903,2,170,"10",170
903,2,170,"11",170
903,2,170,"12",170
903,2,170,"14",170
903,2,170,"4",170
903,2,170,"5",170
903,2,170,"6",170
903,2,170,"7",170
903,2,170,"8",170
903,2,170,"9",170
903,2,210,"3",210
903,2,235,"10",235
903,2,235,"14",235
903,2,235,"3",235
903,2,235,"5",235
903,2,103,"5",103
903,2,165,"11",165
903,2,165,"13",165
903,2,165,"3",165
903,2,165,"4",165
903,2,165,"5",165
903,2,165,"6",165
903,2,165,"7",165
903,2,165,"8",165
903,2,165,"9",165
903,2,136,"11",136
903,2,136,"13",136
903,2,136,"14",136
903,2,140,"8",140
903,2,140,"9",140
903,2,159,"4",159
903,2,135,"8",135
903,2,56,"11",56
903,2,56,"4",56
903,2,56,"5",56
903,2,55,"1",55
903,2,55,"10",55
903,2,55,"13",55
903,2,55,"14",55
903,2,55,"3",55
903,2,55,"4",55
903,2,55,"5",55
903,2,55,"6",55
903,2,55,"7",55
903,2,55,"8",55
903,2,77,"7",77
903,2,234,"7",234
903,2,199,"1",199
903,2,199,"11",199
903,2,199,"4",199
903,2,239,"1",239
903,2,239,"3",239
903,2,239,"6",239
903,2,73,"10",73
903,2,73,"14",73
903,2,190,"3",190
903,2,190,"4",190
903,2,145,"7",145
903,2,101,"11",101
903,2,101,"13",101
903,2,101,"14",101
903,2,101,"3",101
903,2,101,"6",101
903,3,92,"10",92
903,3,92,"11",92
903,3,92,"13",92
903,3,92,"14",92
903,3,92,"2",92
903,3,92,"4",92
903,3,92,"5",92
903,3,92,"6",92
903,3,92,"7",92
903,3,92,"8",92
903,3,181,"10",181
903,3,275,"10",275
903,3,275,"11",275
903,3,275,"12",275
903,3,275,"13",275
903,3,275,"14",275
903,3,275,"2",275
903,3,275,"4",275
903,3,275,"5",275
903,3,275,"6",275
903,3,275,"7",275
903,3,275,"9",275
903,3,101,"11",101
903,3,101,"13",101
903,3,101,"14",101
903,3,101,"2",101
903,3,101,"6",101
903,3,62,"12",62
903,3,62,"4",62
903,3,115,"6",115
903,3,115,"8",115
903,3,216,"11",216
903,3,216,"2",216
903,3,216,"4",216
903,3,216,"5",216
903,3,216,"6",216
903,3,216,"8",216
903,3,284,"1",284
903,3,284,"10",284
903,3,284,"13",284
903,3,284,"14",284
903,3,284,"2",284
903,3,284,"5",284
903,3,284,"6",284
903,3,284,"8",284
903,3,44,"1",44
903,3,44,"10",44
903,3,44,"12",44
903,3,44,"6",44
903,3,95,"10",95
903,3,165,"11",165
903,3,165,"13",165
903,3,165,"2",165
903,3,165,"4",165
903,3,165,"5",165
903,3,165,"6",165
903,3,165,"7",165
903,3,165,"8",165
903,3,165,"9",165
903,3,210,"2",210
903,3,227,"10",227
903,3,84,"13",84
903,3,232,"11",232
903,3,241,"1",241
903,3,241,"14",241
903,3,55,"1",55
903,3,55,"10",55
903,3,55,"13",55
903,3,55,"14",55
903,3,55,"2",55
903,3,55,"4",55
903,3,55,"5",55
903,3,55,"6",55
903,3,55,"7",55
903,3,55,"8",55
903,3,166,"14",166
903,3,211,"14",211
903,3,211,"5",211
903,3,211,"8",211
903,3,190,"2",190
903,3,190,"4",190
903,3,106,"7",106
903,3,274,"1",274
903,3,274,"11",274
903,3,274,"12",274
903,3,274,"13",274
903,3,274,"14",274
903,3,274,"2",274
903,3,274,"4",274
903,3,274,"5",274
903,3,274,"7",274
903,3,274,"8",274
903,3,274,"9",274
903,3,276,"14",276
903,3,276,"4",276
903,3,276,"5",276
903,3,141,"1",141
903,3,141,"10",141
903,3,141,"11",141
903,3,141,"4",141
903,3,141,"8",141
903,3,235,"10",235
903,3,235,"14",235
903,3,235,"2",235
903,3,235,"5",235
903,3,189,"13",189
903,3,239,"1",239
903,3,239,"2",239
903,3,239,"6",239
903,4,159,"2",159
903,4,275,"10",275
903,4,275,"11",275
903,4,275,"12",275
903,4,275,"13",275
903,4,275,"14",275
903,4,275,"2",275
903,4,275,"3",275
903,4,275,"5",275
903,4,275,"6",275
903,4,275,"7",275
903,4,275,"9",275
903,4,56,"11",56
903,4,56,"2",56
903,4,56,"5",56
903,4,143,"1",143
903,4,254,"1",254
903,4,254,"2",254
903,4,254,"8",254
903,4,170,"10",170
903,4,170,"11",170
903,4,170,"12",170
903,4,170,"14",170
903,4,170,"2",170
903,4,170,"5",170
903,4,170,"6",170
903,4,170,"7",170
903,4,170,"8",170
903,4,170,"9",170
903,4,88,"8",88
903,4,163,"1",163
903,4,163,"10",163
903,4,163,"11",163
903,4,163,"12",163
903,4,163,"14",163
903,4,163,"6",163
903,4,163,"7",163
903,4,163,"8",163
903,4,163,"9",163
903,4,55,"1",55
903,4,55,"10",55
903,4,55,"13",55
903,4,55,"14",55
903,4,55,"2",55
903,4,55,"3",55
903,4,55,"5",55
903,4,55,"6",55
903,4,55,"7",55
903,4,55,"8",55
903,4,141,"1",141
903,4,141,"10",141
903,4,141,"11",141
903,4,141,"3",141
903,4,141,"8",141
903,4,62,"12",62
903,4,62,"3",62
903,4,276,"14",276
903,4,276,"3",276
903,4,276,"5",276
903,4,187,"1",187
903,4,187,"10",187
903,4,187,"12",187
903,4,187,"14",187
903,4,187,"2",187
903,4,187,"5",187
903,4,187,"6",187
903,4,187,"7",187
903,4,187,"9",187
903,4,50,"10",50
903,4,50,"11",50
903,4,50,"13",50
903,4,50,"14",50
903,4,50,"6",50
903,4,50,"8",50
903,4,50,"9",50
903,4,126,"1",126
903,4,126,"10",126
903,4,126,"14",126
903,4,126,"9",126
903,4,206,"9",206
903,4,207,"12",207
903,4,60,"1",60
903,4,60,"11",60
903,4,60,"12",60
903,4,60,"13",60
903,4,60,"6",60
903,4,60,"7",60
903,4,60,"8",60
903,4,274,"1",274
903,4,274,"11",274
903,4,274,"12",274
903,4,274,"13",274
903,4,274,"14",274
903,4,274,"2",274
903,4,274,"3",274
903,4,274,"5",274
903,4,274,"7",274
903,4,274,"8",274
903,4,274,"9",274
903,4,199,"1",199
903,4,199,"11",199
903,4,199,"2",199
903,4,190,"2",190
903,4,190,"3",190
903,4,193,"13",193
903,4,255,"5",255
903,4,255,"7",255
903,4,165,"11",165
903,4,165,"13",165
903,4,165,"2",165
903,4,165,"3",165
903,4,165,"5",165
903,4,165,"6",165
903,4,165,"7",165
903,4,165,"8",165
903,4,165,"9",165
903,4,192,"10",192
903,4,192,"6",192
903,4,192,"8",192
903,4,192,"9",192
903,4,216,"11",216
903,4,216,"2",216
903,4,216,"3",216
903,4,216,"5",216
903,4,216,"6",216
903,4,216,"8",216
903,4,92,"10",92
903,4,92,"11",92
903,4,92,"13",92
903,4,92,"14",92
903,4,92,"2",92
903,4,92,"3",92
903,4,92,"5",92
903,4,92,"6",92
903,4,92,"7",92
903,4,92,"8",92
903,4,176,"10",176
903,5,216,"11",216
903,5,216,"2",216
903,5,216,"3",216
903,5,216,"4",216
903,5,216,"6",216
903,5,216,"8",216
903,5,111,"1",111
903,5,111,"11",111
903,5,111,"13",111
903,5,111,"6",111
903,5,111,"8",111
903,5,111,"9",111
903,5,235,"10",235
903,5,235,"14",235
903,5,235,"2",235
903,5,235,"3",235
903,5,55,"1",55
903,5,55,"10",55
903,5,55,"13",55
903,5,55,"14",55
903,5,55,"2",55
903,5,55,"3",55
903,5,55,"4",55
903,5,55,"6",55
903,5,55,"7",55
903,5,55,"8",55
903,5,170,"10",170
903,5,170,"11",170
903,5,170,"12",170
903,5,170,"14",170
903,5,170,"2",170
903,5,170,"4",170
903,5,170,"6",170
903,5,170,"7",170
903,5,170,"8",170
903,5,170,"9",170
903,5,274,"1",274
903,5,274,"11",274
903,5,274,"12",274
903,5,274,"13",274
903,5,274,"14",274
903,5,274,"2",274
903,5,274,"3",274
903,5,274,"4",274
903,5,274,"7",274
903,5,274,"8",274
903,5,274,"9",274
903,5,187,"1",187
903,5,187,"10",187
903,5,187,"12",187
903,5,187,"14",187
903,5,187,"2",187
903,5,187,"4",187
903,5,187,"6",187
903,5,187,"7",187
903,5,187,"9",187
903,5,165,"11",165
903,5,165,"13",165
903,5,165,"2",165
903,5,165,"3",165
903,5,165,"4",165
903,5,165,"6",165
903,5,165,"7",165
903,5,165,"8",165
903,5,165,"9",165
903,5,226,"12",226
903,5,217,"1",217
903,5,217,"10",217
903,5,217,"11",217
903,5,217,"9",217
903,5,103,"2",103
903,5,56,"11",56
903,5,56,"2",56
903,5,56,"4",56
903,5,230,"10",230
903,5,211,"14",211
903,5,211,"3",211
903,5,211,"8",211
903,5,92,"10",92
903,5,92,"11",92
903,5,92,"13",92
903,5,92,"14",92
903,5,92,"2",92
903,5,92,"3",92
903,5,92,"4",92
903,5,92,"6",92
903,5,92,"7",92
903,5,92,"8",92
903,5,275,"10",275
903,5,275,"11",275
903,5,275,"12",275
903,5,275,"13",275
903,5,275,"14",275
903,5,275,"2",275
903,5,275,"3",275
903,5,275,"4",275
903,5,275,"6",275
903,5,275,"7",275
903,5,275,"9",275
903,5,80,"12",80
903,5,202,"14",202
903,5,270,"14",270
903,5,270,"2",270
903,5,270,"6",270
903,5,276,"14",276
903,5,276,"3",276
903,5,276,"4",276
903,5,76,"6",76
903,5,255,"4",255
903,5,255,"7",255
903,5,40,"13",40
903,5,284,"1",284
903,5,284,"10",284
903,5,284,"13",284
903,5,284,"14",284
903,5,284,"2",284
903,5,284,"3",284
903,5,284,"6",284
903,5,284,"8",284
903,6,101,"11",101
903,6,101,"13",101
903,6,101,"14",101
903,6,101,"2",101
903,6,101,"3",101
903,6,72,"13",72
903,6,197,"7",197
903,6,197,"8",197
903,6,284,"1",284
903,6,284,"10",284
903,6,284,"13",284
903,6,284,"14",284
903,6,284,"2",284
903,6,284,"3",284
903,6,284,"5",284
903,6,284,"8",284
903,6,242,"1",242
903,6,242,"10",242
903,6,242,"11",242
903,6,242,"12",242
903,6,242,"7",242
903,6,242,"8",242
903,6,115,"3",115
903,6,115,"8",115
903,6,163,"1",163
903,6,163,"10",163
903,6,163,"11",163
903,6,163,"12",163
903,6,163,"14",163
903,6,163,"4",163
903,6,163,"7",163
903,6,163,"8",163
903,6,163,"9",163
903,6,239,"1",239
903,6,239,"2",239
903,6,239,"3",239
903,6,170,"10",170
903,6,170,"11",170
903,6,170,"12",170
903,6,170,"14",170
903,6,170,"2",170
903,6,170,"4",170
903,6,170,"5",170
903,6,170,"7",170
903,6,170,"8",170
903,6,170,"9",170
903,6,76,"5",76
903,6,216,"11",216
903,6,216,"2",216
903,6,216,"3",216
903,6,216,"4",216
903,6,216,"5",216
903,6,216,"8",216
903,6,192,"10",192
903,6,192,"4",192
903,6,192,"8",192
903,6,192,"9",192
903,6,50,"10",50
903,6,50,"11",50
903,6,50,"13",50
903,6,50,"14",50
903,6,50,"4",50
903,6,50,"8",50
903,6,50,"9",50
903,6,92,"10",92
903,6,92,"11",92
903,6,92,"13",92
903,6,92,"14",92
903,6,92,"2",92
903,6,92,"3",92
903,6,92,"4",92
