"trial_number","layer_from","node_from","layer_to","node_to"
413,10,187,"7",187
413,10,187,"8",187
413,10,187,"9",187
413,10,216,"1",216
413,10,216,"11",216
413,10,216,"2",216
413,10,216,"4",216
413,10,216,"8",216
413,10,216,"9",216
413,10,59,"9",59
413,10,203,"8",203
413,10,192,"12",192
413,10,192,"14",192
413,10,192,"3",192
413,10,192,"9",192
413,10,54,"5",54
413,10,197,"3",197
413,10,197,"6",197
413,11,103,"1",103
413,11,273,"8",273
413,11,276,"10",276
413,11,276,"12",276
413,11,276,"13",276
413,11,187,"1",187
413,11,187,"10",187
413,11,187,"12",187
413,11,187,"13",187
413,11,187,"2",187
413,11,187,"3",187
413,11,187,"7",187
413,11,187,"8",187
413,11,187,"9",187
413,11,216,"1",216
413,11,216,"10",216
413,11,216,"2",216
413,11,216,"4",216
413,11,216,"8",216
413,11,216,"9",216
413,11,230,"10",230
413,11,274,"1",274
413,11,274,"10",274
413,11,274,"12",274
413,11,274,"14",274
413,11,274,"2",274
413,11,274,"3",274
413,11,274,"4",274
413,11,274,"6",274
413,11,274,"7",274
413,11,274,"8",274
413,11,274,"9",274
413,11,135,"8",135
413,11,140,"7",140
413,11,140,"9",140
413,11,275,"1",275
413,11,275,"10",275
413,11,275,"12",275
413,11,275,"13",275
413,11,275,"14",275
413,11,275,"2",275
413,11,275,"3",275
413,11,275,"4",275
413,11,275,"5",275
413,11,275,"8",275
413,11,275,"9",275
413,11,55,"1",55
413,11,55,"10",55
413,11,55,"12",55
413,11,55,"13",55
413,11,55,"14",55
413,11,55,"2",55
413,11,55,"3",55
413,11,55,"4",55
413,11,55,"8",55
413,11,55,"9",55
413,11,106,"4",106
413,11,50,"1",50
413,11,50,"12",50
413,11,50,"14",50
413,11,50,"2",50
413,11,50,"6",50
413,11,50,"8",50
413,11,50,"9",50
413,11,165,"10",165
413,11,165,"12",165
413,11,165,"14",165
413,11,165,"3",165
413,11,165,"4",165
413,11,165,"6",165
413,11,165,"7",165
413,11,165,"8",165
413,11,165,"9",165
413,11,56,"10",56
413,11,56,"12",56
413,11,56,"8",56
413,11,60,"1",60
413,11,60,"10",60
413,11,60,"14",60
413,11,60,"2",60
413,11,60,"5",60
413,11,60,"7",60
413,11,60,"8",60
413,11,73,"3",73
413,11,73,"4",73
413,11,101,"13",101
413,11,101,"4",101
413,11,101,"6",101
413,11,101,"8",101
413,11,101,"9",101
413,11,146,"8",146
413,11,80,"7",80
413,11,211,"5",211
413,11,211,"6",211
413,11,211,"8",211
413,11,145,"5",145
413,11,262,"14",262
413,11,62,"2",62
413,11,62,"4",62
413,11,163,"1",163
413,11,163,"10",163
413,11,163,"12",163
413,11,163,"2",163
413,11,163,"3",163
413,11,163,"4",163
413,11,163,"5",163
413,11,163,"6",163
413,11,163,"8",163
413,12,92,"1",92
413,12,92,"10",92
413,12,92,"13",92
413,12,92,"14",92
413,12,92,"2",92
413,12,92,"3",92
413,12,92,"4",92
413,12,92,"6",92
413,12,92,"7",92
413,12,92,"8",92
413,12,170,"1",170
413,12,170,"13",170
413,12,170,"14",170
413,12,170,"2",170
413,12,170,"4",170
413,12,170,"5",170
413,12,170,"6",170
413,12,170,"7",170
413,12,170,"8",170
413,12,170,"9",170
413,12,243,"10",243
413,12,243,"6",243
413,12,243,"8",243
413,12,163,"1",163
413,12,163,"10",163
413,12,163,"11",163
413,12,163,"2",163
413,12,163,"3",163
413,12,163,"4",163
413,12,163,"5",163
413,12,163,"6",163
413,12,163,"8",163
413,12,87,"5",87
413,12,56,"10",56
413,12,56,"11",56
413,12,56,"8",56
413,12,44,"13",44
413,12,44,"14",44
413,12,44,"4",44
413,12,44,"9",44
413,12,272,"10",272
413,12,187,"1",187
413,12,187,"10",187
413,12,187,"11",187
413,12,187,"13",187
413,12,187,"2",187
413,12,187,"3",187
413,12,187,"7",187
413,12,187,"8",187
413,12,187,"9",187
413,12,50,"1",50
413,12,50,"11",50
413,12,50,"14",50
413,12,50,"2",50
413,12,50,"6",50
413,12,50,"8",50
413,12,50,"9",50
413,12,55,"1",55
413,12,55,"10",55
413,12,55,"11",55
413,12,55,"13",55
413,12,55,"14",55
413,12,55,"2",55
413,12,55,"3",55
413,12,55,"4",55
413,12,55,"8",55
413,12,55,"9",55
413,12,217,"14",217
413,12,217,"5",217
413,12,217,"6",217
413,12,217,"8",217
413,12,255,"1",255
413,12,255,"7",255
413,12,136,"13",136
413,12,136,"3",136
413,12,136,"8",136
413,12,88,"3",88
413,12,192,"10",192
413,12,192,"14",192
413,12,192,"3",192
413,12,192,"9",192
413,12,239,"3",239
413,12,239,"7",239
413,12,239,"8",239
413,12,274,"1",274
413,12,274,"10",274
413,12,274,"11",274
413,12,274,"14",274
413,12,274,"2",274
413,12,274,"3",274
413,12,274,"4",274
413,12,274,"6",274
413,12,274,"7",274
413,12,274,"8",274
413,12,274,"9",274
413,12,276,"10",276
413,12,276,"11",276
413,12,276,"13",276
413,12,254,"1",254
413,12,254,"4",254
413,12,254,"6",254
413,12,270,"1",270
413,12,270,"14",270
413,12,270,"7",270
413,12,165,"10",165
413,12,165,"11",165
413,12,165,"14",165
413,12,165,"3",165
413,12,165,"4",165
413,12,165,"6",165
413,12,165,"7",165
413,12,165,"8",165
413,12,165,"9",165
413,12,143,"4",143
413,12,275,"1",275
413,12,275,"10",275
413,12,275,"11",275
413,12,275,"13",275
413,12,275,"14",275
413,12,275,"2",275
413,12,275,"3",275
413,12,275,"4",275
413,12,275,"5",275
413,12,275,"8",275
413,12,275,"9",275
413,12,84,"5",84
413,12,176,"6",176
413,13,92,"1",92
413,13,92,"10",92
413,13,92,"12",92
413,13,92,"14",92
413,13,92,"2",92
413,13,92,"3",92
413,13,92,"4",92
413,13,92,"6",92
413,13,92,"7",92
413,13,92,"8",92
413,13,49,"3",49
413,13,91,"2",91
413,13,113,"2",113
413,13,210,"4",210
413,13,55,"1",55
413,13,55,"10",55
413,13,55,"11",55
413,13,55,"12",55
413,13,55,"14",55
413,13,55,"2",55
413,13,55,"3",55
413,13,55,"4",55
413,13,55,"8",55
413,13,55,"9",55
413,13,44,"12",44
413,13,44,"14",44
413,13,44,"4",44
413,13,44,"9",44
413,13,276,"10",276
413,13,276,"11",276
413,13,276,"12",276
413,13,194,"8",194
413,13,170,"1",170
413,13,170,"12",170
413,13,170,"14",170
413,13,170,"2",170
413,13,170,"4",170
413,13,170,"5",170
413,13,170,"6",170
413,13,170,"7",170
413,13,170,"8",170
413,13,170,"9",170
413,13,160,"8",160
413,13,212,"8",212
413,13,241,"10",241
413,13,241,"9",241
413,13,284,"10",284
413,13,284,"14",284
413,13,284,"2",284
413,13,284,"3",284
413,13,284,"4",284
413,13,284,"5",284
413,13,284,"7",284
413,13,284,"8",284
413,13,242,"2",242
413,13,242,"4",242
413,13,242,"5",242
413,13,242,"6",242
413,13,242,"7",242
413,13,242,"8",242
413,13,101,"11",101
413,13,101,"4",101
413,13,101,"6",101
413,13,101,"8",101
413,13,101,"9",101
413,13,235,"2",235
413,13,235,"3",235
413,13,235,"5",235
413,13,235,"9",235
413,13,187,"1",187
413,13,187,"10",187
413,13,187,"11",187
413,13,187,"12",187
413,13,187,"2",187
413,13,187,"3",187
413,13,187,"7",187
413,13,187,"8",187
413,13,187,"9",187
413,13,136,"12",136
413,13,136,"3",136
413,13,136,"8",136
413,13,275,"1",275
413,13,275,"10",275
413,13,275,"11",275
413,13,275,"12",275
413,13,275,"14",275
413,13,275,"2",275
413,13,275,"3",275
413,13,275,"4",275
413,13,275,"5",275
413,13,275,"8",275
413,13,275,"9",275
413,13,159,"14",159
413,13,126,"14",126
413,13,126,"3",126
413,13,126,"4",126
413,13,126,"7",126
413,13,266,"14",266
413,13,266,"2",266
413,13,108,"10",108
413,14,50,"1",50
413,14,50,"11",50
413,14,50,"12",50
413,14,50,"2",50
413,14,50,"6",50
413,14,50,"8",50
413,14,50,"9",50
413,14,266,"13",266
413,14,266,"2",266
413,14,137,"5",137
413,14,199,"10",199
413,14,199,"2",199
413,14,199,"9",199
413,14,234,"1",234
413,14,167,"5",167
413,14,141,"1",141
413,14,141,"10",141
413,14,141,"3",141
413,14,141,"4",141
413,14,141,"7",141
413,14,76,"5",76
413,14,274,"1",274
413,14,274,"10",274
413,14,274,"11",274
413,14,274,"12",274
413,14,274,"2",274
413,14,274,"3",274
413,14,274,"4",274
413,14,274,"6",274
413,14,274,"7",274
413,14,274,"8",274
413,14,274,"9",274
413,14,60,"1",60
413,14,60,"10",60
413,14,60,"11",60
413,14,60,"2",60
413,14,60,"5",60
413,14,60,"7",60
413,14,60,"8",60
413,14,112,"1",112
413,14,225,"1",225
413,14,225,"2",225
413,14,284,"10",284
413,14,284,"13",284
413,14,284,"2",284
413,14,284,"3",284
413,14,284,"4",284
413,14,284,"5",284
413,14,284,"7",284
413,14,284,"8",284
413,14,170,"1",170
413,14,170,"12",170
413,14,170,"13",170
413,14,170,"2",170
413,14,170,"4",170
413,14,170,"5",170
413,14,170,"6",170
413,14,170,"7",170
413,14,170,"8",170
413,14,170,"9",170
413,14,159,"13",159
413,14,270,"1",270
413,14,270,"12",270
413,14,270,"7",270
413,14,275,"1",275
413,14,275,"10",275
413,14,275,"11",275
413,14,275,"12",275
413,14,275,"13",275
413,14,275,"2",275
413,14,275,"3",275
413,14,275,"4",275
413,14,275,"5",275
413,14,275,"8",275
413,14,275,"9",275
413,14,262,"11",262
413,14,55,"1",55
413,14,55,"10",55
413,14,55,"11",55
413,14,55,"12",55
413,14,55,"13",55
413,14,55,"2",55
413,14,55,"3",55
413,14,55,"4",55
413,14,55,"8",55
413,14,55,"9",55
413,14,217,"12",217
413,14,217,"5",217
413,14,217,"6",217
413,14,217,"8",217
413,14,44,"12",44
413,14,44,"13",44
413,14,44,"4",44
413,14,44,"9",44
413,14,165,"10",165
413,14,165,"11",165
413,14,165,"12",165
413,14,165,"3",165
413,14,165,"4",165
413,14,165,"6",165
413,14,165,"7",165
413,14,165,"8",165
413,14,165,"9",165
413,14,126,"13",126
413,14,126,"3",126
413,14,126,"4",126
413,14,126,"7",126
413,14,192,"10",192
413,14,192,"12",192
413,14,192,"3",192
413,14,192,"9",192
413,14,92,"1",92
413,14,92,"10",92
413,14,92,"12",92
413,14,92,"13",92
413,14,92,"2",92
413,14,92,"3",92
413,14,92,"4",92
413,14,92,"6",92
413,14,92,"7",92
413,14,92,"8",92
413,14,202,"9",202
413,2,138,"1",138
413,2,138,"10",138
413,2,138,"4",138
413,2,138,"6",138
413,2,138,"9",138
413,2,235,"13",235
413,2,235,"3",235
413,2,235,"5",235
413,2,235,"9",235
413,2,215,"1",215
413,2,215,"9",215
413,2,77,"10",77
413,2,109,"6",109
413,2,266,"13",266
413,2,266,"14",266
413,2,189,"4",189
413,2,50,"1",50
413,2,50,"11",50
413,2,50,"12",50
413,2,50,"14",50
413,2,50,"6",50
413,2,50,"8",50
413,2,50,"9",50
413,2,216,"1",216
413,2,216,"10",216
413,2,216,"11",216
413,2,216,"4",216
413,2,216,"8",216
413,2,216,"9",216
413,2,275,"1",275
413,2,275,"10",275
413,2,275,"11",275
413,2,275,"12",275
413,2,275,"13",275
413,2,275,"14",275
413,2,275,"3",275
413,2,275,"4",275
413,2,275,"5",275
413,2,275,"8",275
413,2,275,"9",275
413,2,92,"1",92
413,2,92,"10",92
413,2,92,"12",92
413,2,92,"13",92
413,2,92,"14",92
413,2,92,"3",92
413,2,92,"4",92
413,2,92,"6",92
413,2,92,"7",92
413,2,92,"8",92
413,2,264,"8",264
413,2,113,"13",113
413,2,60,"1",60
413,2,60,"10",60
413,2,60,"11",60
413,2,60,"14",60
413,2,60,"5",60
413,2,60,"7",60
413,2,60,"8",60
413,2,187,"1",187
413,2,187,"10",187
413,2,187,"11",187
413,2,187,"12",187
413,2,187,"13",187
413,2,187,"3",187
413,2,187,"7",187
413,2,187,"8",187
413,2,187,"9",187
413,2,236,"1",236
413,2,170,"1",170
413,2,170,"12",170
413,2,170,"13",170
413,2,170,"14",170
413,2,170,"4",170
413,2,170,"5",170
413,2,170,"6",170
413,2,170,"7",170
413,2,170,"8",170
413,2,170,"9",170
413,2,274,"1",274
413,2,274,"10",274
413,2,274,"11",274
413,2,274,"12",274
413,2,274,"14",274
413,2,274,"3",274
413,2,274,"4",274
413,2,274,"6",274
413,2,274,"7",274
413,2,274,"8",274
413,2,274,"9",274
413,2,181,"4",181
413,2,62,"11",62
413,2,62,"4",62
413,2,199,"10",199
413,2,199,"14",199
413,2,199,"9",199
413,2,242,"13",242
413,2,242,"4",242
413,2,242,"5",242
413,2,242,"6",242
413,2,242,"7",242
413,2,242,"8",242
413,2,225,"1",225
413,2,225,"14",225
413,2,91,"13",91
413,2,284,"10",284
413,2,284,"13",284
413,2,284,"14",284
413,2,284,"3",284
413,2,284,"4",284
413,2,284,"5",284
413,2,284,"7",284
413,2,284,"8",284
413,2,163,"1",163
413,2,163,"10",163
413,2,163,"11",163
413,2,163,"12",163
413,2,163,"3",163
413,2,163,"4",163
413,2,163,"5",163
413,2,163,"6",163
413,2,163,"8",163
413,2,55,"1",55
413,2,55,"10",55
413,2,55,"11",55
413,2,55,"12",55
413,2,55,"13",55
413,2,55,"14",55
413,2,55,"3",55
413,2,55,"4",55
413,2,55,"8",55
413,2,55,"9",55
413,2,207,"8",207
413,3,163,"1",163
413,3,163,"10",163
413,3,163,"11",163
413,3,163,"12",163
413,3,163,"2",163
413,3,163,"4",163
413,3,163,"5",163
413,3,163,"6",163
413,3,163,"8",163
413,3,275,"1",275
413,3,275,"10",275
413,3,275,"11",275
413,3,275,"12",275
413,3,275,"13",275
413,3,275,"14",275
413,3,275,"2",275
413,3,275,"4",275
413,3,275,"5",275
413,3,275,"8",275
413,3,275,"9",275
413,3,235,"13",235
413,3,235,"2",235
413,3,235,"5",235
413,3,235,"9",235
413,3,130,"1",130
413,3,130,"8",130
413,3,136,"12",136
413,3,136,"13",136
413,3,136,"8",136
413,3,73,"11",73
413,3,73,"4",73
413,3,197,"10",197
413,3,197,"6",197
413,3,49,"13",49
413,3,274,"1",274
413,3,274,"10",274
413,3,274,"11",274
413,3,274,"12",274
413,3,274,"14",274
413,3,274,"2",274
413,3,274,"4",274
413,3,274,"6",274
413,3,274,"7",274
413,3,274,"8",274
413,3,274,"9",274
413,3,107,"4",107
413,3,111,"1",111
413,3,111,"10",111
413,3,111,"4",111
413,3,111,"6",111
413,3,111,"7",111
413,3,111,"8",111
413,3,141,"1",141
413,3,141,"10",141
413,3,141,"14",141
413,3,141,"4",141
413,3,141,"7",141
413,3,192,"10",192
413,3,192,"12",192
413,3,192,"14",192
413,3,192,"9",192
413,3,166,"7",166
413,3,239,"12",239
413,3,239,"7",239
413,3,239,"8",239
413,3,104,"5",104
413,3,187,"1",187
413,3,187,"10",187
413,3,187,"11",187
413,3,187,"12",187
413,3,187,"13",187
413,3,187,"2",187
413,3,187,"7",187
413,3,187,"8",187
413,3,187,"9",187
413,3,92,"1",92
413,3,92,"10",92
413,3,92,"12",92
413,3,92,"13",92
413,3,92,"14",92
413,3,92,"2",92
413,3,92,"4",92
413,3,92,"6",92
413,3,92,"7",92
413,3,92,"8",92
413,3,115,"6",115
413,3,115,"8",115
413,3,126,"13",126
413,3,126,"14",126
413,3,126,"4",126
413,3,126,"7",126
413,3,284,"10",284
413,3,284,"13",284
413,3,284,"14",284
413,3,284,"2",284
413,3,284,"4",284
413,3,284,"5",284
413,3,284,"7",284
413,3,284,"8",284
413,3,55,"1",55
413,3,55,"10",55
413,3,55,"11",55
413,3,55,"12",55
413,3,55,"13",55
413,3,55,"14",55
413,3,55,"2",55
413,3,55,"4",55
413,3,55,"8",55
413,3,55,"9",55
413,3,86,"1",86
413,3,165,"10",165
413,3,165,"11",165
413,3,165,"12",165
413,3,165,"14",165
413,3,165,"4",165
413,3,165,"6",165
413,3,165,"7",165
413,3,165,"8",165
413,3,165,"9",165
413,3,175,"10",175
413,3,40,"8",40
413,3,88,"12",88
413,4,55,"1",55
413,4,55,"10",55
413,4,55,"11",55
413,4,55,"12",55
413,4,55,"13",55
413,4,55,"14",55
413,4,55,"2",55
413,4,55,"3",55
413,4,55,"8",55
413,4,55,"9",55
413,4,106,"11",106
413,4,163,"1",163
413,4,163,"10",163
413,4,163,"11",163
413,4,163,"12",163
413,4,163,"2",163
413,4,163,"3",163
413,4,163,"5",163
413,4,163,"6",163
413,4,163,"8",163
413,4,210,"13",210
413,4,111,"1",111
413,4,111,"10",111
413,4,111,"3",111
413,4,111,"6",111
413,4,111,"7",111
413,4,111,"8",111
413,4,141,"1",141
413,4,141,"10",141
413,4,141,"14",141
413,4,141,"3",141
413,4,141,"7",141
413,4,143,"12",143
413,4,189,"2",189
413,4,254,"1",254
413,4,254,"12",254
413,4,254,"6",254
413,4,242,"13",242
413,4,242,"2",242
413,4,242,"5",242
413,4,242,"6",242
413,4,242,"7",242
413,4,242,"8",242
413,4,62,"11",62
413,4,62,"2",62
413,4,138,"1",138
413,4,138,"10",138
413,4,138,"2",138
413,4,138,"6",138
413,4,138,"9",138
413,4,226,"1",226
413,4,275,"1",275
413,4,275,"10",275
413,4,275,"11",275
413,4,275,"12",275
413,4,275,"13",275
413,4,275,"14",275
413,4,275,"2",275
413,4,275,"3",275
413,4,275,"5",275
413,4,275,"8",275
413,4,275,"9",275
413,4,73,"11",73
413,4,73,"3",73
413,4,44,"12",44
413,4,44,"13",44
413,4,44,"14",44
413,4,44,"9",44
413,4,274,"1",274
413,4,274,"10",274
413,4,274,"11",274
413,4,274,"12",274
413,4,274,"14",274
413,4,274,"2",274
413,4,274,"3",274
413,4,274,"6",274
413,4,274,"7",274
413,4,274,"8",274
413,4,274,"9",274
413,4,284,"10",284
413,4,284,"13",284
413,4,284,"14",284
413,4,284,"2",284
413,4,284,"3",284
413,4,284,"5",284
413,4,284,"7",284
413,4,284,"8",284
413,4,107,"3",107
413,4,216,"1",216
413,4,216,"10",216
413,4,216,"11",216
413,4,216,"2",216
413,4,216,"8",216
413,4,216,"9",216
413,4,92,"1",92
413,4,92,"10",92
413,4,92,"12",92
413,4,92,"13",92
413,4,92,"14",92
413,4,92,"2",92
413,4,92,"3",92
413,4,92,"6",92
413,4,92,"7",92
413,4,92,"8",92
413,4,181,"2",181
413,4,126,"13",126
413,4,126,"14",126
413,4,126,"3",126
413,4,126,"7",126
413,4,45,"7",45
413,4,170,"1",170
413,4,170,"12",170
413,4,170,"13",170
413,4,170,"14",170
413,4,170,"2",170
413,4,170,"5",170
413,4,170,"6",170
413,4,170,"7",170
413,4,170,"8",170
413,4,170,"9",170
413,4,101,"11",101
413,4,101,"13",101
413,4,101,"6",101
413,4,101,"8",101
413,4,101,"9",101
413,4,213,"8",213
413,4,165,"10",165
413,4,165,"11",165
413,4,165,"12",165
413,4,165,"14",165
413,4,165,"3",165
413,4,165,"6",165
413,4,165,"7",165
413,4,165,"8",165
413,4,165,"9",165
413,5,211,"11",211
413,5,211,"6",211
413,5,211,"8",211
413,5,253,"7",253
413,5,145,"11",145
413,5,81,"7",81
413,5,81,"8",81
413,5,235,"13",235
413,5,235,"2",235
413,5,235,"3",235
413,5,235,"9",235
413,5,60,"1",60
413,5,60,"10",60
413,5,60,"11",60
413,5,60,"14",60
413,5,60,"2",60
413,5,60,"7",60
413,5,60,"8",60
413,5,242,"13",242
413,5,242,"2",242
413,5,242,"4",242
413,5,242,"6",242
413,5,242,"7",242
413,5,242,"8",242
413,5,170,"1",170
413,5,170,"12",170
413,5,170,"13",170
413,5,170,"14",170
413,5,170,"2",170
413,5,170,"4",170
413,5,170,"6",170
413,5,170,"7",170
413,5,170,"8",170
413,5,170,"9",170
413,5,278,"9",278
413,5,87,"12",87
413,5,84,"12",84
413,5,54,"10",54
413,5,258,"6",258
413,5,238,"1",238
413,5,238,"6",238
413,5,238,"8",238
413,5,104,"3",104
413,5,76,"14",76
413,5,284,"10",284
413,5,284,"13",284
413,5,284,"14",284
413,5,284,"2",284
413,5,284,"3",284
413,5,284,"4",284
413,5,284,"7",284
413,5,284,"8",284
413,5,265,"9",265
413,5,167,"14",167
413,5,137,"14",137
413,5,163,"1",163
413,5,163,"10",163
413,5,163,"11",163
413,5,163,"12",163
413,5,163,"2",163
413,5,163,"3",163
413,5,163,"4",163
413,5,163,"6",163
413,5,163,"8",163
413,5,275,"1",275
413,5,275,"10",275
413,5,275,"11",275
413,5,275,"12",275
413,5,275,"13",275
413,5,275,"14",275
413,5,275,"2",275
413,5,275,"3",275
413,5,275,"4",275
413,5,275,"8",275
413,5,275,"9",275
413,5,217,"12",217
413,5,217,"14",217
413,5,217,"6",217
413,5,217,"8",217
413,6,95,"7",95
413,6,165,"10",165
413,6,165,"11",165
413,6,165,"12",165
413,6,165,"14",165
413,6,165,"3",165
413,6,165,"4",165
413,6,165,"7",165
413,6,165,"8",165
413,6,165,"9",165
413,6,50,"1",50
413,6,50,"11",50
413,6,50,"12",50
413,6,50,"14",50
413,6,50,"2",50
413,6,50,"8",50
413,6,50,"9",50
413,6,92,"1",92
413,6,92,"10",92
413,6,92,"12",92
413,6,92,"13",92
413,6,92,"14",92
413,6,92,"2",92
413,6,92,"3",92
413,6,92,"4",92
413,6,92,"7",92
413,6,92,"8",92
413,6,98,"1",98
413,6,98,"7",98
413,6,217,"12",217
413,6,217,"14",217
413,6,217,"5",217
413,6,217,"8",217
413,6,254,"1",254
413,6,254,"12",254
413,6,254,"4",254
413,6,138,"1",138
413,6,138,"10",138
413,6,138,"2",138
413,6,138,"4",138
413,6,138,"9",138
413,6,170,"1",170
413,6,170,"12",170
413,6,170,"13",170
413,6,170,"14",170
413,6,170,"2",170
413,6,170,"4",170
413,6,170,"5",170
413,6,170,"7",170
413,6,170,"8",170
413,6,170,"9",170
413,6,197,"10",197
413,6,197,"3",197
413,6,111,"1",111
413,6,111,"10",111
413,6,111,"3",111
413,6,111,"4",111
413,6,111,"7",111
413,6,111,"8",111
413,6,232,"9",232
413,6,242,"13",242
413,6,242,"2",242
413,6,242,"4",242
413,6,242,"5",242
413,6,242,"7",242
413,6,242,"8",242
413,6,274,"1",274
