"trial_number","layer_from","node_from","layer_to","node_to"
278,11,55,"8",55
278,11,194,"12",194
278,11,92,"1",92
278,11,92,"10",92
278,11,92,"12",92
278,11,92,"13",92
278,11,92,"14",92
278,11,92,"2",92
278,11,92,"4",92
278,11,92,"6",92
278,11,92,"8",92
278,11,92,"9",92
278,11,126,"12",126
278,11,126,"4",126
278,11,126,"8",126
278,11,126,"9",126
278,11,54,"3",54
278,11,241,"10",241
278,11,241,"8",241
278,11,56,"14",56
278,11,56,"4",56
278,11,56,"8",56
278,11,165,"10",165
278,11,165,"12",165
278,11,165,"14",165
278,11,165,"2",165
278,11,165,"3",165
278,11,165,"5",165
278,11,165,"6",165
278,11,165,"7",165
278,11,165,"8",165
278,11,235,"10",235
278,11,235,"12",235
278,11,235,"14",235
278,11,235,"8",235
278,11,45,"2",45
278,11,274,"1",274
278,11,274,"10",274
278,11,274,"12",274
278,11,274,"13",274
278,11,274,"14",274
278,11,274,"2",274
278,11,274,"4",274
278,11,274,"5",274
278,11,274,"6",274
278,11,274,"7",274
278,11,274,"8",274
278,11,276,"13",276
278,11,276,"8",276
278,11,276,"9",276
278,11,258,"3",258
278,11,272,"13",272
278,11,187,"1",187
278,11,187,"13",187
278,11,187,"14",187
278,11,187,"2",187
278,11,187,"4",187
278,11,187,"5",187
278,11,187,"6",187
278,11,187,"7",187
278,11,187,"8",187
278,11,60,"1",60
278,11,60,"13",60
278,11,60,"4",60
278,11,60,"5",60
278,11,60,"6",60
278,11,60,"7",60
278,11,60,"8",60
278,11,50,"1",50
278,11,50,"10",50
278,11,50,"14",50
278,11,50,"4",50
278,11,50,"6",50
278,11,50,"8",50
278,11,50,"9",50
278,11,73,"13",73
278,11,73,"7",73
278,12,86,"4",86
278,12,103,"2",103
278,12,92,"1",92
278,12,92,"10",92
278,12,92,"11",92
278,12,92,"13",92
278,12,92,"14",92
278,12,92,"2",92
278,12,92,"4",92
278,12,92,"6",92
278,12,92,"8",92
278,12,92,"9",92
278,12,274,"1",274
278,12,274,"10",274
278,12,274,"11",274
278,12,274,"13",274
278,12,274,"14",274
278,12,274,"2",274
278,12,274,"4",274
278,12,274,"5",274
278,12,274,"6",274
278,12,274,"7",274
278,12,274,"8",274
278,12,275,"1",275
278,12,275,"10",275
278,12,275,"11",275
278,12,275,"14",275
278,12,275,"2",275
278,12,275,"3",275
278,12,275,"4",275
278,12,275,"6",275
278,12,275,"7",275
278,12,275,"8",275
278,12,275,"9",275
278,12,163,"10",163
278,12,163,"11",163
278,12,163,"13",163
278,12,163,"14",163
278,12,163,"2",163
278,12,163,"5",163
278,12,163,"6",163
278,12,163,"7",163
278,12,163,"8",163
278,12,72,"3",72
278,12,76,"10",76
278,12,165,"10",165
278,12,165,"11",165
278,12,165,"14",165
278,12,165,"2",165
278,12,165,"3",165
278,12,165,"5",165
278,12,165,"6",165
278,12,165,"7",165
278,12,165,"8",165
278,12,139,"3",139
278,12,139,"4",139
278,12,126,"11",126
278,12,126,"4",126
278,12,126,"8",126
278,12,126,"9",126
278,12,44,"1",44
278,12,44,"2",44
278,12,44,"5",44
278,12,44,"8",44
278,12,131,"9",131
278,12,270,"10",270
278,12,270,"14",270
278,12,270,"9",270
278,12,170,"1",170
278,12,170,"10",170
278,12,170,"14",170
278,12,170,"2",170
278,12,170,"3",170
278,12,170,"5",170
278,12,170,"6",170
278,12,170,"7",170
278,12,170,"8",170
278,12,170,"9",170
278,12,87,"3",87
278,12,284,"1",284
278,12,284,"10",284
278,12,284,"13",284
278,12,284,"2",284
278,12,284,"3",284
278,12,284,"5",284
278,12,284,"7",284
278,12,284,"8",284
278,12,111,"1",111
278,12,111,"11",111
278,12,111,"14",111
278,12,111,"4",111
278,12,111,"6",111
278,12,111,"7",111
278,12,88,"1",88
278,12,235,"10",235
278,12,235,"11",235
278,12,235,"14",235
278,12,235,"8",235
278,12,192,"14",192
278,12,192,"2",192
278,12,192,"3",192
278,12,192,"5",192
278,12,101,"10",101
278,12,101,"11",101
278,12,101,"5",101
278,12,101,"6",101
278,12,101,"8",101
278,12,238,"11",238
278,12,238,"3",238
278,12,238,"4",238
278,12,84,"10",84
278,12,194,"11",194
278,12,108,"2",108
278,12,199,"1",199
278,12,199,"2",199
278,12,199,"8",199
278,13,89,"7",89
278,13,140,"8",140
278,13,140,"9",140
278,13,284,"1",284
278,13,284,"10",284
278,13,284,"12",284
278,13,284,"2",284
278,13,284,"3",284
278,13,284,"5",284
278,13,284,"7",284
278,13,284,"8",284
278,13,163,"10",163
278,13,163,"11",163
278,13,163,"12",163
278,13,163,"14",163
278,13,163,"2",163
278,13,163,"5",163
278,13,163,"6",163
278,13,163,"7",163
278,13,163,"8",163
278,13,190,"14",190
278,13,190,"8",190
278,13,91,"9",91
278,13,138,"10",138
278,13,138,"14",138
278,13,138,"6",138
278,13,138,"8",138
278,13,138,"9",138
278,13,141,"10",141
278,13,141,"2",141
278,13,141,"4",141
278,13,141,"7",141
278,13,141,"9",141
278,13,226,"14",226
278,13,276,"11",276
278,13,276,"8",276
278,13,276,"9",276
278,13,187,"1",187
278,13,187,"11",187
278,13,187,"14",187
278,13,187,"2",187
278,13,187,"4",187
278,13,187,"5",187
278,13,187,"6",187
278,13,187,"7",187
278,13,187,"8",187
278,13,55,"1",55
278,13,55,"10",55
278,13,55,"11",55
278,13,55,"14",55
278,13,55,"2",55
278,13,55,"3",55
278,13,55,"5",55
278,13,55,"6",55
278,13,55,"7",55
278,13,55,"8",55
278,13,266,"5",266
278,13,266,"6",266
278,13,62,"14",62
278,13,62,"9",62
278,13,60,"1",60
278,13,60,"11",60
278,13,60,"4",60
278,13,60,"5",60
278,13,60,"6",60
278,13,60,"7",60
278,13,60,"8",60
278,13,254,"1",254
278,13,254,"2",254
278,13,254,"4",254
278,13,73,"11",73
278,13,73,"7",73
278,13,272,"11",272
278,13,92,"1",92
278,13,92,"10",92
278,13,92,"11",92
278,13,92,"12",92
278,13,92,"14",92
278,13,92,"2",92
278,13,92,"4",92
278,13,92,"6",92
278,13,92,"8",92
278,13,92,"9",92
278,13,255,"10",255
278,13,255,"8",255
278,13,274,"1",274
278,13,274,"10",274
278,13,274,"11",274
278,13,274,"12",274
278,13,274,"14",274
278,13,274,"2",274
278,13,274,"4",274
278,13,274,"5",274
278,13,274,"6",274
278,13,274,"7",274
278,13,274,"8",274
278,13,143,"7",143
278,14,62,"13",62
278,14,62,"9",62
278,14,165,"10",165
278,14,165,"11",165
278,14,165,"12",165
278,14,165,"2",165
278,14,165,"3",165
278,14,165,"5",165
278,14,165,"6",165
278,14,165,"7",165
278,14,165,"8",165
278,14,55,"1",55
278,14,55,"10",55
278,14,55,"11",55
278,14,55,"13",55
278,14,55,"2",55
278,14,55,"3",55
278,14,55,"5",55
278,14,55,"6",55
278,14,55,"7",55
278,14,55,"8",55
278,14,187,"1",187
278,14,187,"11",187
278,14,187,"13",187
278,14,187,"2",187
278,14,187,"4",187
278,14,187,"5",187
278,14,187,"6",187
278,14,187,"7",187
278,14,187,"8",187
278,14,273,"3",273
278,14,242,"10",242
278,14,242,"3",242
278,14,242,"4",242
278,14,242,"7",242
278,14,242,"8",242
278,14,242,"9",242
278,14,170,"1",170
278,14,170,"10",170
278,14,170,"12",170
278,14,170,"2",170
278,14,170,"3",170
278,14,170,"5",170
278,14,170,"6",170
278,14,170,"7",170
278,14,170,"8",170
278,14,170,"9",170
278,14,211,"11",211
278,14,211,"7",211
278,14,211,"8",211
278,14,192,"12",192
278,14,192,"2",192
278,14,192,"3",192
278,14,192,"5",192
278,14,49,"3",49
278,14,175,"6",175
278,14,215,"11",215
278,14,215,"7",215
278,14,92,"1",92
278,14,92,"10",92
278,14,92,"11",92
278,14,92,"12",92
278,14,92,"13",92
278,14,92,"2",92
278,14,92,"4",92
278,14,92,"6",92
278,14,92,"8",92
278,14,92,"9",92
278,14,50,"1",50
278,14,50,"10",50
278,14,50,"11",50
278,14,50,"4",50
278,14,50,"6",50
278,14,50,"8",50
278,14,50,"9",50
278,14,167,"5",167
278,14,190,"13",190
278,14,190,"8",190
278,14,138,"10",138
278,14,138,"13",138
278,14,138,"6",138
278,14,138,"8",138
278,14,138,"9",138
278,14,270,"10",270
278,14,270,"12",270
278,14,270,"9",270
278,14,235,"10",235
278,14,235,"11",235
278,14,235,"12",235
278,14,235,"8",235
278,14,56,"11",56
278,14,56,"4",56
278,14,56,"8",56
278,14,232,"1",232
278,14,226,"13",226
278,14,275,"1",275
278,14,275,"10",275
278,14,275,"11",275
278,14,275,"12",275
278,14,275,"2",275
278,14,275,"3",275
278,14,275,"4",275
278,14,275,"6",275
278,14,275,"7",275
278,14,275,"8",275
278,14,275,"9",275
278,14,111,"1",111
278,14,111,"11",111
278,14,111,"12",111
278,14,111,"4",111
278,14,111,"6",111
278,14,111,"7",111
278,14,130,"6",130
278,14,130,"8",130
278,14,163,"10",163
278,14,163,"11",163
278,14,163,"12",163
278,14,163,"13",163
278,14,163,"2",163
278,14,163,"5",163
278,14,163,"6",163
278,14,163,"7",163
278,14,163,"8",163
278,14,217,"2",217
278,14,217,"5",217
278,14,217,"7",217
278,14,217,"8",217
278,14,274,"1",274
278,14,274,"10",274
278,14,274,"11",274
278,14,274,"12",274
278,14,274,"13",274
278,14,274,"2",274
278,14,274,"4",274
278,14,274,"5",274
278,14,274,"6",274
278,14,274,"7",274
278,14,274,"8",274
278,2,197,"3",197
278,2,197,"4",197
278,2,45,"11",45
278,2,192,"12",192
278,2,192,"14",192
278,2,192,"3",192
278,2,192,"5",192
278,2,55,"1",55
278,2,55,"10",55
278,2,55,"11",55
278,2,55,"13",55
278,2,55,"14",55
278,2,55,"3",55
278,2,55,"5",55
278,2,55,"6",55
278,2,55,"7",55
278,2,55,"8",55
278,2,165,"10",165
278,2,165,"11",165
278,2,165,"12",165
278,2,165,"14",165
278,2,165,"3",165
278,2,165,"5",165
278,2,165,"6",165
278,2,165,"7",165
278,2,165,"8",165
278,2,187,"1",187
278,2,187,"11",187
278,2,187,"13",187
278,2,187,"14",187
278,2,187,"4",187
278,2,187,"5",187
278,2,187,"6",187
278,2,187,"7",187
278,2,187,"8",187
278,2,217,"14",217
278,2,217,"5",217
278,2,217,"7",217
278,2,217,"8",217
278,2,176,"3",176
278,2,170,"1",170
278,2,170,"10",170
278,2,170,"12",170
278,2,170,"14",170
278,2,170,"3",170
278,2,170,"5",170
278,2,170,"6",170
278,2,170,"7",170
278,2,170,"8",170
278,2,170,"9",170
278,2,52,"1",52
278,2,141,"10",141
278,2,141,"13",141
278,2,141,"4",141
278,2,141,"7",141
278,2,141,"9",141
278,2,262,"1",262
278,2,59,"9",59
278,2,163,"10",163
278,2,163,"11",163
278,2,163,"12",163
278,2,163,"13",163
278,2,163,"14",163
278,2,163,"5",163
278,2,163,"6",163
278,2,163,"7",163
278,2,163,"8",163
278,2,44,"1",44
278,2,44,"12",44
278,2,44,"5",44
278,2,44,"8",44
278,2,108,"12",108
278,2,146,"4",146
278,2,274,"1",274
278,2,274,"10",274
278,2,274,"11",274
278,2,274,"12",274
278,2,274,"13",274
278,2,274,"14",274
278,2,274,"4",274
278,2,274,"5",274
278,2,274,"6",274
278,2,274,"7",274
278,2,274,"8",274
278,2,137,"9",137
278,2,166,"11",166
278,2,275,"1",275
278,2,275,"10",275
278,2,275,"11",275
278,2,275,"12",275
278,2,275,"14",275
278,2,275,"3",275
278,2,275,"4",275
278,2,275,"6",275
278,2,275,"7",275
278,2,275,"8",275
278,2,275,"9",275
278,2,225,"10",225
278,2,225,"7",225
278,2,92,"1",92
278,2,92,"10",92
278,2,92,"11",92
278,2,92,"12",92
278,2,92,"13",92
278,2,92,"14",92
278,2,92,"4",92
278,2,92,"6",92
278,2,92,"8",92
278,2,92,"9",92
278,2,206,"4",206
278,2,284,"1",284
278,2,284,"10",284
278,2,284,"12",284
278,2,284,"13",284
278,2,284,"3",284
278,2,284,"5",284
278,2,284,"7",284
278,2,284,"8",284
278,2,103,"12",103
278,2,199,"1",199
278,2,199,"12",199
278,2,199,"8",199
278,2,254,"1",254
278,2,254,"13",254
278,2,254,"4",254
278,3,203,"1",203
278,3,181,"10",181
278,3,104,"10",104
278,3,49,"14",49
278,3,72,"12",72
278,3,234,"4",234
278,3,275,"1",275
278,3,275,"10",275
278,3,275,"11",275
278,3,275,"12",275
278,3,275,"14",275
278,3,275,"2",275
278,3,275,"4",275
278,3,275,"6",275
278,3,275,"7",275
278,3,275,"8",275
278,3,275,"9",275
278,3,242,"10",242
278,3,242,"14",242
278,3,242,"4",242
278,3,242,"7",242
278,3,242,"8",242
278,3,242,"9",242
278,3,165,"10",165
278,3,165,"11",165
278,3,165,"12",165
278,3,165,"14",165
278,3,165,"2",165
278,3,165,"5",165
278,3,165,"6",165
278,3,165,"7",165
278,3,165,"8",165
278,3,139,"12",139
278,3,139,"4",139
278,3,109,"9",109
278,3,80,"6",80
278,3,216,"1",216
278,3,216,"10",216
278,3,216,"4",216
278,3,216,"5",216
278,3,216,"7",216
278,3,216,"9",216
278,3,135,"1",135
278,3,227,"7",227
278,3,136,"6",136
278,3,136,"8",136
278,3,136,"9",136
278,3,202,"9",202
278,3,176,"2",176
278,3,106,"4",106
278,3,170,"1",170
278,3,170,"10",170
278,3,170,"12",170
278,3,170,"14",170
278,3,170,"2",170
278,3,170,"5",170
278,3,170,"6",170
278,3,170,"7",170
278,3,170,"8",170
278,3,170,"9",170
278,3,114,"1",114
278,3,284,"1",284
278,3,284,"10",284
278,3,284,"12",284
278,3,284,"13",284
278,3,284,"2",284
278,3,284,"5",284
278,3,284,"7",284
278,3,284,"8",284
278,3,258,"11",258
278,3,197,"2",197
278,3,197,"4",197
278,3,192,"12",192
278,3,192,"14",192
278,3,192,"2",192
278,3,192,"5",192
278,3,87,"12",87
278,3,55,"1",55
278,3,55,"10",55
278,3,55,"11",55
278,3,55,"13",55
278,3,55,"14",55
278,3,55,"2",55
278,3,55,"5",55
278,3,55,"6",55
278,3,55,"7",55
278,3,55,"8",55
278,3,238,"11",238
278,3,238,"12",238
278,3,238,"4",238
278,3,54,"11",54
278,3,273,"14",273
278,3,210,"5",210
278,4,99,"6",99
278,4,242,"10",242
278,4,242,"14",242
278,4,242,"3",242
278,4,242,"7",242
278,4,242,"8",242
278,4,242,"9",242
278,4,56,"11",56
278,4,56,"14",56
278,4,56,"8",56
278,4,187,"1",187
278,4,187,"11",187
278,4,187,"13",187
278,4,187,"14",187
278,4,187,"2",187
278,4,187,"5",187
278,4,187,"6",187
278,4,187,"7",187
278,4,187,"8",187
278,4,146,"2",146
278,4,238,"11",238
278,4,238,"12",238
278,4,238,"3",238
278,4,50,"1",50
278,4,50,"10",50
278,4,50,"11",50
278,4,50,"14",50
278,4,50,"6",50
278,4,50,"8",50
278,4,50,"9",50
278,4,275,"1",275
278,4,275,"10",275
278,4,275,"11",275
278,4,275,"12",275
278,4,275,"14",275
278,4,275,"2",275
278,4,275,"3",275
278,4,275,"6",275
278,4,275,"7",275
278,4,275,"8",275
278,4,275,"9",275
278,4,106,"3",106
278,4,111,"1",111
278,4,111,"11",111
278,4,111,"12",111
278,4,111,"14",111
278,4,111,"6",111
278,4,111,"7",111
278,4,126,"11",126
278,4,126,"12",126
278,4,126,"8",126
278,4,126,"9",126
278,4,234,"3",234
278,4,139,"12",139
278,4,139,"3",139
278,4,254,"1",254
278,4,254,"13",254
278,4,254,"2",254
278,4,197,"2",197
278,4,197,"3",197
278,4,141,"10",141
278,4,141,"13",141
278,4,141,"2",141
278,4,141,"7",141
278,4,141,"9",141
278,4,206,"2",206
278,4,216,"1",216
278,4,216,"10",216
278,4,216,"3",216
278,4,216,"5",216
278,4,216,"7",216
278,4,216,"9",216
278,4,236,"9",236
278,4,86,"12",86
278,4,60,"1",60
278,4,60,"11",60
278,4,60,"13",60
278,4,60,"5",60
278,4,60,"6",60
278,4,60,"7",60
278,4,60,"8",60
278,4,230,"6",230
278,4,160,"6",160
278,4,193,"6",193
278,4,159,"8",159
278,4,274,"1",274
278,4,274,"10",274
278,4,274,"11",274
278,4,274,"12",274
278,4,274,"13",274
278,4,274,"14",274
278,4,274,"2",274
278,4,274,"5",274
278,4,274,"6",274
278,4,274,"7",274
278,4,274,"8",274
278,4,92,"1",92
278,4,92,"10",92
278,4,92,"11",92
278,4,92,"12",92
278,4,92,"13",92
278,4,92,"14",92
278,4,92,"2",92
278,4,92,"6",92
278,4,92,"8",92
278,4,92,"9",92
278,5,274,"1",274
278,5,274,"10",274
278,5,274,"11",274
278,5,274,"12",274
278,5,274,"13",274
278,5,274,"14",274
278,5,274,"2",274
278,5,274,"4",274
278,5,274,"6",274
278,5,274,"7",274
278,5,274,"8",274
278,5,216,"1",216
278,5,216,"10",216
278,5,216,"3",216
278,5,216,"4",216
278,5,216,"7",216
278,5,216,"9",216
278,5,278,"9",278
278,5,170,"1",170
278,5,170,"10",170
278,5,170,"12",170
278,5,170,"14",170
278,5,170,"2",170
278,5,170,"3",170
278,5,170,"6",170
278,5,170,"7",170
278,5,170,"8",170
278,5,170,"9",170
278,5,60,"1",60
278,5,60,"11",60
278,5,60,"13",60
278,5,60,"4",60
278,5,60,"6",60
278,5,60,"7",60
278,5,60,"8",60
278,5,239,"10",239
278,5,239,"6",239
278,5,239,"8",239
278,5,192,"12",192
278,5,192,"14",192
278,5,192,"2",192
278,5,192,"3",192
278,5,187,"1",187
278,5,187,"11",187
278,5,187,"13",187
278,5,187,"14",187
278,5,187,"2",187
278,5,187,"4",187
278,5,187,"6",187
278,5,187,"7",187
278,5,187,"8",187
278,5,266,"13",266
278,5,266,"6",266
278,5,55,"1",55
278,5,55,"10",55
278,5,55,"11",55
278,5,55,"13",55
278,5,55,"14",55
278,5,55,"2",55
278,5,55,"3",55
278,5,55,"6",55
278,5,55,"7",55
278,5,55,"8",55
278,5,243,"7",243
278,5,243,"8",243
278,5,243,"9",243
278,5,163,"10",163
278,5,163,"11",163
278,5,163,"12",163
278,5,163,"13",163
278,5,163,"14",163
278,5,163,"2",163
278,5,163,"6",163
278,5,163,"7",163
278,5,163,"8",163
278,5,98,"10",98
278,5,98,"8",98
278,5,165,"10",165
278,5,165,"11",165
278,5,165,"12",165
278,5,165,"14",165
278,5,165,"2",165
278,5,165,"3",165
278,5,165,"6",165
278,5,165,"7",165
278,5,165,"8",165
278,5,101,"10",101
278,5,101,"11",101
278,5,101,"12",101
278,5,101,"6",101
278,5,101,"8",101
278,5,217,"14",217
278,5,217,"2",217
278,5,217,"7",217
278,5,217,"8",217
278,5,115,"6",115
278,5,115,"8",115
278,5,44,"1",44
278,5,44,"12",44
278,5,44,"2",44
278,5,44,"8",44
278,5,112,"6",112
278,5,167,"14",167
278,5,284,"1",284
278,5,284,"10",284
278,5,284,"12",284
278,5,284,"13",284
278,5,284,"2",284
278,5,284,"3",284
278,5,284,"7",284
278,5,284,"8",284
278,5,210,"3",210
278,6,50,"1",50
278,6,50,"10",50
278,6,50,"11",50
278,6,50,"14",50
278,6,50,"4",50
278,6,50,"8",50
278,6,50,"9",50
278,6,138,"10",138
278,6,138,"13",138
278,6,138,"14",138
278,6,138,"8",138
278,6,138,"9",138
278,6,160,"4",160
278,6,101,"10",101
278,6,101,"11",101
278,6,101,"12",101
278,6,101,"5",101
278,6,101,"8",101
278,6,145,"10",145
278,6,115,"5",115
278,6,115,"8",115
278,6,187,"1",187
278,6,187,"11",187
278,6,187,"13",187
278,6,187,"14",187
278,6,187,"2",187
278,6,187,"4",187
278,6,187,"5",187
278,6,187,"7",187
278,6,187,"8",187
278,6,99,"4",99
278,6,112,"5",112
278,6,266,"13",266
278,6,266,"5",266
278,6,80,"3",80
278,6,92,"1",92
278,6,92,"10",92
278,6,92,"11",92
278,6,92,"12",92
278,6,92,"13",92
278,6,92,"14",92
278,6,92,"2",92
278,6,92,"4",92
278,6,92,"8",92
278,6,92,"9",92
278,6,130,"14",130
278,6,130,"8",130
278,6,163,"10",163
278,6,163,"11",163
278,6,163,"12",163
278,6,163,"13",163
278,6,163,"14",163
278,6,163,"2",163
278,6,163,"5",163
278,6,163,"7",163
278,6,163,"8",163
278,6,60,"1",60
278,6,60,"11",60
278,6,60,"13",60
278,6,60,"4",60
278,6,60,"5",60
278,6,60,"7",60
278,6,60,"8",60
278,6,55,"1",55
278,6,55,"10",55
278,6,55,"11",55
278,6,55,"13",55
278,6,55,"14",55
278,6,55,"2",55
278,6,55,"3",55
278,6,55,"5",55
278,6,55,"7",55
278,6,55,"8",55
278,6,95,"9",95
278,6,165,"10",165
278,6,165,"11",165
278,6,165,"12",165
278,6,165,"14",165
278,6,165,"2",165
278,6,165,"3",165
278,6,165,"5",165
278,6,165,"7",165
278,6,165,"8",165
278,6,193,"4",193
278,6,239,"10",239
278,6,239,"5",239
278,6,239,"8",239
278,6,111,"1",111
278,6,111,"11",111
278,6,111,"12",111
278,6,111,"14",111
278,6,111,"4",111
278,6,111,"7",111
278,6,136,"3",136
278,6,136,"8",136
