"trial_number","layer_from","node_from","layer_to","node_to"
891,6,187,"13",187
891,6,187,"2",187
891,6,187,"3",187
891,6,187,"5",187
891,6,187,"7",187
891,6,187,"8",187
891,6,187,"9",187
891,6,273,"4",273
891,6,242,"12",242
891,6,242,"2",242
891,6,242,"3",242
891,6,242,"5",242
891,6,242,"8",242
891,6,242,"9",242
891,6,243,"2",243
891,6,243,"5",243
891,6,243,"8",243
891,7,140,"12",140
891,7,140,"8",140
891,7,160,"12",160
891,7,284,"1",284
891,7,284,"10",284
891,7,284,"12",284
891,7,284,"13",284
891,7,284,"3",284
891,7,284,"4",284
891,7,284,"5",284
891,7,284,"8",284
891,7,163,"10",163
891,7,163,"11",163
891,7,163,"14",163
891,7,163,"2",163
891,7,163,"3",163
891,7,163,"4",163
891,7,163,"6",163
891,7,163,"8",163
891,7,163,"9",163
891,7,141,"1",141
891,7,141,"14",141
891,7,141,"3",141
891,7,141,"4",141
891,7,141,"5",141
891,7,206,"13",206
891,7,258,"11",258
891,7,275,"1",275
891,7,275,"10",275
891,7,275,"11",275
891,7,275,"13",275
891,7,275,"14",275
891,7,275,"2",275
891,7,275,"3",275
891,7,275,"5",275
891,7,275,"6",275
891,7,275,"8",275
891,7,275,"9",275
891,7,138,"12",138
891,7,138,"13",138
891,7,138,"3",138
891,7,138,"5",138
891,7,138,"8",138
891,7,203,"10",203
891,7,60,"1",60
891,7,60,"10",60
891,7,60,"12",60
891,7,60,"13",60
891,7,60,"3",60
891,7,60,"5",60
891,7,60,"8",60
891,7,76,"12",76
891,7,92,"1",92
891,7,92,"12",92
891,7,92,"13",92
891,7,92,"14",92
891,7,92,"2",92
891,7,92,"3",92
891,7,92,"4",92
891,7,92,"5",92
891,7,92,"8",92
891,7,92,"9",92
891,7,165,"1",165
891,7,165,"10",165
891,7,165,"13",165
891,7,165,"14",165
891,7,165,"2",165
891,7,165,"4",165
891,7,165,"5",165
891,7,165,"8",165
891,7,165,"9",165
891,7,44,"11",44
891,7,44,"2",44
891,7,44,"3",44
891,7,44,"4",44
891,7,181,"1",181
891,7,112,"6",112
891,7,50,"1",50
891,7,50,"11",50
891,7,50,"13",50
891,7,50,"14",50
891,7,50,"2",50
891,7,50,"4",50
891,7,50,"9",50
891,7,88,"5",88
891,7,239,"1",239
891,7,239,"14",239
891,7,239,"9",239
891,7,73,"10",73
891,7,73,"8",73
891,7,216,"1",216
891,7,216,"10",216
891,7,216,"11",216
891,7,216,"13",216
891,7,216,"2",216
891,7,216,"8",216
891,7,235,"12",235
891,7,235,"5",235
891,7,235,"6",235
891,7,235,"8",235
891,7,241,"13",241
891,7,241,"2",241
891,7,170,"1",170
891,7,170,"10",170
891,7,170,"11",170
891,7,170,"12",170
891,7,170,"13",170
891,7,170,"14",170
891,7,170,"3",170
891,7,170,"4",170
891,7,170,"8",170
891,7,170,"9",170
891,7,187,"10",187
891,7,187,"11",187
891,7,187,"13",187
891,7,187,"2",187
891,7,187,"3",187
891,7,187,"5",187
891,7,187,"6",187
891,7,187,"8",187
891,7,187,"9",187
891,7,213,"10",213
891,7,262,"9",262
891,7,192,"13",192
891,7,192,"2",192
891,7,192,"4",192
891,7,192,"8",192
891,8,109,"6",109
891,8,242,"12",242
891,8,242,"2",242
891,8,242,"3",242
891,8,242,"5",242
891,8,242,"6",242
891,8,242,"9",242
891,8,60,"1",60
891,8,60,"10",60
891,8,60,"12",60
891,8,60,"13",60
891,8,60,"3",60
891,8,60,"5",60
891,8,60,"7",60
891,8,80,"14",80
891,8,254,"1",254
891,8,254,"4",254
891,8,254,"9",254
891,8,274,"1",274
891,8,274,"10",274
891,8,274,"11",274
891,8,274,"12",274
891,8,274,"13",274
891,8,274,"14",274
891,8,274,"2",274
891,8,274,"3",274
891,8,274,"5",274
891,8,274,"6",274
891,8,274,"9",274
891,8,236,"4",236
891,8,45,"4",45
891,8,126,"10",126
891,8,126,"12",126
891,8,126,"3",126
891,8,126,"9",126
891,8,192,"13",192
891,8,192,"2",192
891,8,192,"4",192
891,8,192,"7",192
891,8,234,"5",234
891,8,170,"1",170
891,8,170,"10",170
891,8,170,"11",170
891,8,170,"12",170
891,8,170,"13",170
891,8,170,"14",170
891,8,170,"3",170
891,8,170,"4",170
891,8,170,"7",170
891,8,170,"9",170
891,8,56,"12",56
891,8,56,"4",56
891,8,56,"6",56
891,8,73,"10",73
891,8,73,"7",73
891,8,135,"9",135
891,8,140,"12",140
891,8,140,"7",140
891,8,235,"12",235
891,8,235,"5",235
891,8,235,"6",235
891,8,235,"7",235
891,8,212,"11",212
891,8,284,"1",284
891,8,284,"10",284
891,8,284,"12",284
891,8,284,"13",284
891,8,284,"3",284
891,8,284,"4",284
891,8,284,"5",284
891,8,284,"7",284
891,8,190,"12",190
891,8,190,"6",190
891,8,265,"3",265
891,8,227,"4",227
891,8,275,"1",275
891,8,275,"10",275
891,8,275,"11",275
891,8,275,"13",275
891,8,275,"14",275
891,8,275,"2",275
891,8,275,"3",275
891,8,275,"5",275
891,8,275,"6",275
891,8,275,"7",275
891,8,275,"9",275
891,8,194,"4",194
891,8,163,"10",163
891,8,163,"11",163
891,8,163,"14",163
891,8,163,"2",163
891,8,163,"3",163
891,8,163,"4",163
891,8,163,"6",163
891,8,163,"7",163
891,8,163,"9",163
891,8,216,"1",216
891,8,216,"10",216
891,8,216,"11",216
891,8,216,"13",216
891,8,216,"2",216
891,8,216,"7",216
891,8,165,"1",165
891,8,165,"10",165
891,8,165,"13",165
891,8,165,"14",165
891,8,165,"2",165
891,8,165,"4",165
891,8,165,"5",165
891,8,165,"7",165
891,8,165,"9",165
891,8,55,"1",55
891,8,55,"10",55
891,8,55,"11",55
891,8,55,"12",55
891,8,55,"13",55
891,8,55,"2",55
891,8,55,"3",55
891,8,55,"4",55
891,8,55,"5",55
891,8,55,"9",55
891,8,138,"12",138
891,8,138,"13",138
891,8,138,"3",138
891,8,138,"5",138
891,8,138,"7",138
891,8,130,"10",130
891,8,130,"13",130
891,8,255,"3",255
891,8,255,"4",255
891,8,197,"1",197
891,8,197,"5",197
891,8,92,"1",92
891,8,92,"12",92
891,8,92,"13",92
891,8,92,"14",92
891,8,92,"2",92
891,8,92,"3",92
891,8,92,"4",92
891,8,92,"5",92
891,8,92,"7",92
891,8,92,"9",92
891,8,131,"3",131
891,8,187,"10",187
891,8,187,"11",187
891,8,187,"13",187
891,8,187,"2",187
891,8,187,"3",187
891,8,187,"5",187
891,8,187,"6",187
891,8,187,"7",187
891,8,187,"9",187
891,8,193,"14",193
891,8,217,"1",217
891,8,217,"10",217
891,8,217,"12",217
891,8,217,"14",217
891,8,243,"2",243
891,8,243,"5",243
891,8,243,"6",243
891,8,62,"10",62
891,8,62,"12",62
891,8,202,"1",202
891,9,99,"5",99
891,9,137,"12",137
891,9,275,"1",275
891,9,275,"10",275
891,9,275,"11",275
891,9,275,"13",275
891,9,275,"14",275
891,9,275,"2",275
891,9,275,"3",275
891,9,275,"5",275
891,9,275,"6",275
891,9,275,"7",275
891,9,275,"8",275
891,9,126,"10",126
891,9,126,"12",126
891,9,126,"3",126
891,9,126,"8",126
891,9,54,"1",54
891,9,98,"13",98
891,9,98,"2",98
891,9,111,"1",111
891,9,111,"10",111
891,9,111,"11",111
891,9,111,"13",111
891,9,111,"14",111
891,9,111,"3",111
891,9,276,"13",276
891,9,276,"2",276
891,9,276,"6",276
891,9,163,"10",163
891,9,163,"11",163
891,9,163,"14",163
891,9,163,"2",163
891,9,163,"3",163
891,9,163,"4",163
891,9,163,"6",163
891,9,163,"7",163
891,9,163,"8",163
891,9,103,"10",103
891,9,92,"1",92
891,9,92,"12",92
891,9,92,"13",92
891,9,92,"14",92
891,9,92,"2",92
891,9,92,"3",92
891,9,92,"4",92
891,9,92,"5",92
891,9,92,"7",92
891,9,92,"8",92
891,9,239,"1",239
891,9,239,"14",239
891,9,239,"7",239
891,9,226,"4",226
891,9,199,"14",199
891,9,199,"3",199
891,9,199,"6",199
891,9,50,"1",50
891,9,50,"11",50
891,9,50,"13",50
891,9,50,"14",50
891,9,50,"2",50
891,9,50,"4",50
891,9,50,"7",50
891,9,165,"1",165
891,9,165,"10",165
891,9,165,"13",165
891,9,165,"14",165
891,9,165,"2",165
891,9,165,"4",165
891,9,165,"5",165
891,9,165,"7",165
891,9,165,"8",165
891,9,270,"10",270
891,9,270,"14",270
891,9,270,"3",270
891,9,242,"12",242
891,9,242,"2",242
891,9,242,"3",242
891,9,242,"5",242
891,9,242,"6",242
891,9,242,"8",242
891,9,254,"1",254
891,9,254,"4",254
891,9,254,"8",254
891,9,187,"10",187
891,9,187,"11",187
891,9,187,"13",187
891,9,187,"2",187
891,9,187,"3",187
891,9,187,"5",187
891,9,187,"6",187
891,9,187,"7",187
891,9,187,"8",187
891,9,135,"8",135
891,9,55,"1",55
891,9,55,"10",55
891,9,55,"11",55
891,9,55,"12",55
891,9,55,"13",55
891,9,55,"2",55
891,9,55,"3",55
891,9,55,"4",55
891,9,55,"5",55
891,9,55,"8",55
891,9,274,"1",274
891,9,274,"10",274
891,9,274,"11",274
891,9,274,"12",274
891,9,274,"13",274
891,9,274,"14",274
891,9,274,"2",274
891,9,274,"3",274
891,9,274,"5",274
891,9,274,"6",274
891,9,274,"8",274
891,9,170,"1",170
891,9,170,"10",170
891,9,170,"11",170
891,9,170,"12",170
891,9,170,"13",170
891,9,170,"14",170
891,9,170,"3",170
891,9,170,"4",170
891,9,170,"7",170
891,9,170,"8",170
891,9,86,"6",86
891,9,262,"7",262
891,1,14,"3",14
891,1,14,"4",14
891,1,14,"7",14
891,1,14,"8",14
891,1,15,"2",15
891,1,15,"4",15
891,1,17,"10",17
891,1,17,"11",17
891,1,17,"12",17
891,1,17,"2",17
891,1,17,"3",17
891,1,17,"4",17
891,1,17,"5",17
891,1,17,"6",17
891,1,17,"7",17
891,1,17,"8",17
891,1,17,"9",17
891,1,26,"10",26
891,1,26,"12",26
891,1,26,"2",26
891,1,26,"3",26
891,1,26,"4",26
891,1,26,"5",26
891,1,26,"6",26
891,1,26,"7",26
891,1,26,"8",26
891,1,26,"9",26
891,1,28,"2",28
891,1,3,"2",3
891,1,39,"2",39
891,1,9,"10",9
891,1,9,"11",9
891,1,9,"12",9
891,1,9,"13",9
891,1,9,"14",9
891,1,9,"2",9
891,1,9,"3",9
891,1,9,"4",9
891,1,9,"5",9
891,1,9,"6",9
891,1,9,"7",9
891,1,9,"8",9
891,1,9,"9",9
891,10,1,"11",1
891,10,1,"12",1
891,10,1,"7",1
891,10,1,"8",1
891,10,1,"9",1
891,10,10,"11",10
891,10,10,"12",10
891,10,10,"13",10
891,10,10,"14",10
891,10,10,"7",10
891,10,10,"8",10
891,10,10,"9",10
891,10,12,"12",12
891,10,12,"2",12
891,10,12,"5",12
891,10,12,"6",12
891,10,12,"8",12
891,10,12,"9",12
891,10,13,"7",13
891,10,13,"8",13
891,10,16,"11",16
891,10,16,"12",16
891,10,16,"5",16
891,10,17,"1",17
891,10,17,"11",17
891,10,17,"12",17
891,10,17,"2",17
891,10,17,"3",17
891,10,17,"4",17
891,10,17,"5",17
891,10,17,"6",17
891,10,17,"7",17
891,10,17,"8",17
891,10,17,"9",17
891,10,26,"1",26
891,10,26,"12",26
891,10,26,"2",26
891,10,26,"3",26
891,10,26,"4",26
891,10,26,"5",26
891,10,26,"6",26
891,10,26,"7",26
891,10,26,"8",26
891,10,26,"9",26
891,10,27,"9",27
891,10,31,"11",31
891,10,31,"12",31
891,10,31,"13",31
891,10,31,"14",31
891,10,31,"7",31
891,10,31,"8",31
891,10,31,"9",31
891,10,35,"11",35
891,10,35,"12",35
891,10,35,"13",35
891,10,35,"14",35
891,10,35,"5",35
891,10,35,"6",35
891,10,35,"9",35
891,10,38,"14",38
891,10,38,"5",38
891,10,38,"7",38
891,10,38,"8",38
891,10,38,"9",38
891,10,4,"12",4
891,10,4,"13",4
891,10,4,"14",4
891,10,5,"13",5
891,10,5,"14",5
891,10,5,"9",5
891,10,9,"1",9
891,10,9,"11",9
891,10,9,"12",9
891,10,9,"13",9
891,10,9,"14",9
891,10,9,"2",9
891,10,9,"3",9
891,10,9,"4",9
891,10,9,"5",9
891,10,9,"6",9
891,10,9,"7",9
891,10,9,"8",9
891,10,9,"9",9
891,11,1,"10",1
891,11,1,"12",1
891,11,1,"7",1
891,11,1,"8",1
891,11,1,"9",1
891,11,10,"10",10
891,11,10,"12",10
891,11,10,"13",10
891,11,10,"14",10
891,11,10,"7",10
891,11,10,"8",10
891,11,10,"9",10
891,11,16,"10",16
891,11,16,"12",16
891,11,16,"5",16
891,11,17,"1",17
891,11,17,"10",17
891,11,17,"12",17
891,11,17,"2",17
891,11,17,"3",17
891,11,17,"4",17
891,11,17,"5",17
891,11,17,"6",17
891,11,17,"7",17
891,11,17,"8",17
891,11,17,"9",17
891,11,20,"7",20
891,11,31,"10",31
891,11,31,"12",31
891,11,31,"13",31
891,11,31,"14",31
891,11,31,"7",31
891,11,31,"8",31
891,11,31,"9",31
891,11,33,"12",33
891,11,33,"14",33
891,11,34,"5",34
891,11,34,"6",34
891,11,34,"7",34
891,11,35,"10",35
891,11,35,"12",35
891,11,35,"13",35
891,11,35,"14",35
891,11,35,"5",35
891,11,35,"6",35
891,11,35,"9",35
891,11,9,"1",9
891,11,9,"10",9
891,11,9,"12",9
891,11,9,"13",9
891,11,9,"14",9
891,11,9,"2",9
891,11,9,"3",9
891,11,9,"4",9
891,11,9,"5",9
891,11,9,"6",9
891,11,9,"7",9
891,11,9,"8",9
891,11,9,"9",9
891,12,1,"10",1
891,12,1,"11",1
891,12,1,"7",1
891,12,1,"8",1
891,12,1,"9",1
891,12,10,"10",10
891,12,10,"11",10
891,12,10,"13",10
891,12,10,"14",10
891,12,10,"7",10
891,12,10,"8",10
891,12,10,"9",10
891,12,12,"10",12
891,12,12,"2",12
891,12,12,"5",12
891,12,12,"6",12
891,12,12,"8",12
891,12,12,"9",12
891,12,16,"10",16
891,12,16,"11",16
891,12,16,"5",16
891,12,17,"1",17
891,12,17,"10",17
891,12,17,"11",17
891,12,17,"2",17
891,12,17,"3",17
891,12,17,"4",17
891,12,17,"5",17
891,12,17,"6",17
891,12,17,"7",17
891,12,17,"8",17
891,12,17,"9",17
891,12,26,"1",26
891,12,26,"10",26
891,12,26,"2",26
891,12,26,"3",26
891,12,26,"4",26
891,12,26,"5",26
891,12,26,"6",26
891,12,26,"7",26
891,12,26,"8",26
891,12,26,"9",26
891,12,31,"10",31
891,12,31,"11",31
891,12,31,"13",31
891,12,31,"14",31
891,12,31,"7",31
891,12,31,"8",31
891,12,31,"9",31
891,12,33,"11",33
891,12,33,"14",33
891,12,35,"10",35
891,12,35,"11",35
891,12,35,"13",35
891,12,35,"14",35
891,12,35,"5",35
891,12,35,"6",35
891,12,35,"9",35
891,12,36,"3",36
891,12,4,"10",4
891,12,4,"13",4
891,12,4,"14",4
891,12,9,"1",9
891,12,9,"10",9
891,12,9,"11",9
891,12,9,"13",9
891,12,9,"14",9
891,12,9,"2",9
891,12,9,"3",9
891,12,9,"4",9
891,12,9,"5",9
891,12,9,"6",9
891,12,9,"7",9
891,12,9,"8",9
891,12,9,"9",9
891,13,10,"10",10
891,13,10,"11",10
891,13,10,"12",10
891,13,10,"14",10
891,13,10,"7",10
891,13,10,"8",10
891,13,10,"9",10
891,13,31,"10",31
891,13,31,"11",31
891,13,31,"12",31
891,13,31,"14",31
891,13,31,"7",31
891,13,31,"8",31
891,13,31,"9",31
891,13,35,"10",35
891,13,35,"11",35
891,13,35,"12",35
891,13,35,"14",35
891,13,35,"5",35
891,13,35,"6",35
891,13,35,"9",35
891,13,4,"10",4
891,13,4,"12",4
891,13,4,"14",4
891,13,5,"10",5
891,13,5,"14",5
891,13,5,"9",5
891,13,9,"1",9
891,13,9,"10",9
891,13,9,"11",9
891,13,9,"12",9
891,13,9,"14",9
891,13,9,"2",9
891,13,9,"3",9
891,13,9,"4",9
891,13,9,"5",9
891,13,9,"6",9
891,13,9,"7",9
891,13,9,"8",9
891,13,9,"9",9
891,14,10,"10",10
891,14,10,"11",10
891,14,10,"12",10
891,14,10,"13",10
891,14,10,"7",10
891,14,10,"8",10
891,14,10,"9",10
891,14,31,"10",31
891,14,31,"11",31
891,14,31,"12",31
891,14,31,"13",31
891,14,31,"7",31
891,14,31,"8",31
891,14,31,"9",31
891,14,33,"11",33
891,14,33,"12",33
891,14,35,"10",35
891,14,35,"11",35
891,14,35,"12",35
891,14,35,"13",35
891,14,35,"5",35
891,14,35,"6",35
891,14,35,"9",35
891,14,37,"7",37
891,14,37,"8",37
891,14,38,"10",38
891,14,38,"5",38
891,14,38,"7",38
891,14,38,"8",38
891,14,38,"9",38
891,14,4,"10",4
891,14,4,"12",4
891,14,4,"13",4
891,14,5,"10",5
891,14,5,"13",5
891,14,5,"9",5
891,14,9,"1",9
891,14,9,"10",9
891,14,9,"11",9
891,14,9,"12",9
891,14,9,"13",9
891,14,9,"2",9
891,14,9,"3",9
891,14,9,"4",9
891,14,9,"5",9
891,14,9,"6",9
891,14,9,"7",9
891,14,9,"8",9
891,14,9,"9",9
891,2,12,"10",12
891,2,12,"12",12
891,2,12,"5",12
891,2,12,"6",12
891,2,12,"8",12
891,2,12,"9",12
891,2,15,"1",15
891,2,15,"4",15
891,2,17,"1",17
891,2,17,"10",17
891,2,17,"11",17
891,2,17,"12",17
891,2,17,"3",17
891,2,17,"4",17
891,2,17,"5",17
891,2,17,"6",17
891,2,17,"7",17
891,2,17,"8",17
891,2,17,"9",17
891,2,26,"1",26
891,2,26,"10",26
891,2,26,"12",26
891,2,26,"3",26
891,2,26,"4",26
891,2,26,"5",26
891,2,26,"6",26
891,2,26,"7",26
891,2,26,"8",26
891,2,26,"9",26
891,2,28,"1",28
891,2,3,"1",3
891,2,39,"1",39
891,2,9,"1",9
891,2,9,"10",9
891,2,9,"11",9
891,2,9,"12",9
891,2,9,"13",9
891,2,9,"14",9
891,2,9,"3",9
891,2,9,"4",9
891,2,9,"5",9
891,2,9,"6",9
891,2,9,"7",9
891,2,9,"8",9
891,2,9,"9",9
891,3,14,"1",14
891,3,14,"4",14
891,3,14,"7",14
891,3,14,"8",14
891,3,17,"1",17
891,3,17,"10",17
891,3,17,"11",17
891,3,17,"12",17
891,3,17,"2",17
891,3,17,"4",17
891,3,17,"5",17
891,3,17,"6",17
891,3,17,"7",17
891,3,17,"8",17
891,3,17,"9",17
891,3,26,"1",26
891,3,26,"10",26
891,3,26,"12",26
891,3,26,"2",26
891,3,26,"4",26
891,3,26,"5",26
891,3,26,"6",26
891,3,26,"7",26
891,3,26,"8",26
891,3,26,"9",26
891,3,32,"4",32
891,3,36,"12",36
891,3,9,"1",9
891,3,9,"10",9
891,3,9,"11",9
891,3,9,"12",9
891,3,9,"13",9
891,3,9,"14",9
891,3,9,"2",9
891,3,9,"4",9
891,3,9,"5",9
891,3,9,"6",9
891,3,9,"7",9
891,3,9,"8",9
891,3,9,"9",9
891,4,14,"1",14
891,4,14,"3",14
891,4,14,"7",14
891,4,14,"8",14
891,4,15,"1",15
891,4,15,"2",15
891,4,17,"1",17
891,4,17,"10",17
891,4,17,"11",17
891,4,17,"12",17
891,4,17,"2",17
891,4,17,"3",17
891,4,17,"5",17
891,4,17,"6",17
891,4,17,"7",17
891,4,17,"8",17
891,4,17,"9",17
891,4,26,"1",26
891,4,26,"10",26
891,4,26,"12",26
891,4,26,"2",26
891,4,26,"3",26
891,4,26,"5",26
891,4,26,"6",26
891,4,26,"7",26
891,4,26,"8",26
891,4,26,"9",26
891,4,32,"3",32
891,4,9,"1",9
891,4,9,"10",9
891,4,9,"11",9
891,4,9,"12",9
891,4,9,"13",9
891,4,9,"14",9
891,4,9,"2",9
891,4,9,"3",9
891,4,9,"5",9
891,4,9,"6",9
891,4,9,"7",9
891,4,9,"8",9
891,4,9,"9",9
891,5,11,"6",11
891,5,12,"10",12
891,5,12,"12",12
891,5,12,"2",12
891,5,12,"6",12
891,5,12,"8",12
891,5,12,"9",12
891,5,16,"10",16
891,5,16,"11",16
891,5,16,"12",16
891,5,17,"1",17
891,5,17,"10",17
891,5,17,"11",17
891,5,17,"12",17
891,5,17,"2",17
891,5,17,"3",17
891,5,17,"4",17
891,5,17,"6",17
891,5,17,"7",17
891,5,17,"8",17
891,5,17,"9",17
891,5,26,"1",26
891,5,26,"10",26
891,5,26,"12",26
891,5,26,"2",26
891,5,26,"3",26
891,5,26,"4",26
891,5,26,"6",26
891,5,26,"7",26
891,5,26,"8",26
891,5,26,"9",26
891,5,34,"11",34
891,5,34,"6",34
891,5,34,"7",34
891,5,35,"10",35
891,5,35,"11",35
891,5,35,"12",35
891,5,35,"13",35
891,5,35,"14",35
891,5,35,"6",35
891,5,35,"9",35
891,5,38,"10",38
891,5,38,"14",38
891,5,38,"7",38
891,5,38,"8",38
891,5,38,"9",38
891,5,9,"1",9
891,5,9,"10",9
891,5,9,"11",9
891,5,9,"12",9
891,5,9,"13",9
891,5,9,"14",9
891,5,9,"2",9
891,5,9,"3",9
891,5,9,"4",9
891,5,9,"6",9
891,5,9,"7",9
891,5,9,"8",9
891,5,9,"9",9
891,6,11,"5",11
891,6,12,"10",12
891,6,12,"12",12
891,6,12,"2",12
891,6,12,"5",12
891,6,12,"8",12
891,6,12,"9",12
891,6,17,"1",17
891,6,17,"10",17
891,6,17,"11",17
891,6,17,"12",17
891,6,17,"2",17
891,6,17,"3",17
891,6,17,"4",17
891,6,17,"5",17
891,6,17,"7",17
891,6,17,"8",17
891,6,17,"9",17
891,6,26,"1",26
891,6,26,"10",26
891,6,26,"12",26
891,6,26,"2",26
891,6,26,"3",26
891,6,26,"4",26
891,6,26,"5",26
891,6,26,"7",26
891,6,26,"8",26
891,6,26,"9",26
891,6,34,"11",34
891,6,34,"5",34
891,6,34,"7",34
891,6,35,"10",35
891,6,35,"11",35
891,6,35,"12",35
891,6,35,"13",35
891,6,35,"14",35
891,6,35,"5",35
891,6,35,"9",35
891,6,9,"1",9
891,6,9,"10",9
891,6,9,"11",9
891,6,9,"12",9
891,6,9,"13",9
891,6,9,"14",9
891,6,9,"2",9
891,6,9,"3",9
891,6,9,"4",9
891,6,9,"5",9
891,6,9,"7",9
891,6,9,"8",9
891,6,9,"9",9
891,7,1,"10",1
891,7,1,"11",1
891,7,1,"12",1
891,7,1,"8",1
891,7,1,"9",1
891,7,10,"10",10
891,7,10,"11",10
891,7,10,"12",10
891,7,10,"13",10
891,7,10,"14",10
891,7,10,"8",10
891,7,10,"9",10
891,7,13,"10",13
891,7,13,"8",13
891,7,14,"1",14
891,7,14,"3",14
891,7,14,"4",14
891,7,14,"8",14
891,7,17,"1",17
891,7,17,"10",17
891,7,17,"11",17
891,7,17,"12",17
891,7,17,"2",17
891,7,17,"3",17
891,7,17,"4",17
891,7,17,"5",17
891,7,17,"6",17
891,7,17,"8",17
891,7,17,"9",17
891,7,20,"11",20
891,7,23,"8",23
891,7,26,"1",26
891,7,26,"10",26
891,7,26,"12",26
891,7,26,"2",26
891,7,26,"3",26
891,7,26,"4",26
891,7,26,"5",26
891,7,26,"6",26
891,7,26,"8",26
891,7,26,"9",26
891,7,31,"10",31
891,7,31,"11",31
891,7,31,"12",31
891,7,31,"13",31
891,7,31,"14",31
891,7,31,"8",31
891,7,31,"9",31
891,7,34,"11",34
891,7,34,"5",34
891,7,34,"6",34
891,7,37,"14",37
891,7,37,"8",37
891,7,38,"10",38
891,7,38,"14",38
891,7,38,"5",38
891,7,38,"8",38
891,7,38,"9",38
891,7,9,"1",9
891,7,9,"10",9
891,7,9,"11",9
891,7,9,"12",9
891,7,9,"13",9
891,7,9,"14",9
891,7,9,"2",9
891,7,9,"3",9
891,7,9,"4",9
891,7,9,"5",9
891,7,9,"6",9
891,7,9,"8",9
891,7,9,"9",9
891,8,1,"10",1
891,8,1,"11",1
891,8,1,"12",1
891,8,1,"7",1
891,8,1,"9",1
891,8,10,"10",10
891,8,10,"11",10
891,8,10,"12",10
891,8,10,"13",10
891,8,10,"14",10
891,8,10,"7",10
891,8,10,"9",10
891,8,12,"10",12
891,8,12,"12",12
891,8,12,"2",12
891,8,12,"5",12
891,8,12,"6",12
891,8,12,"9",12
891,8,13,"10",13
891,8,13,"7",13
891,8,14,"1",14
891,8,14,"3",14
891,8,14,"4",14
891,8,14,"7",14
891,8,17,"1",17
891,8,17,"10",17
891,8,17,"11",17
891,8,17,"12",17
891,8,17,"2",17
891,8,17,"3",17
891,8,17,"4",17
891,8,17,"5",17
891,8,17,"6",17
891,8,17,"7",17
891,8,17,"9",17
891,8,23,"7",23
891,8,26,"1",26
891,8,26,"10",26
891,8,26,"12",26
891,8,26,"2",26
891,8,26,"3",26
891,8,26,"4",26
891,8,26,"5",26
891,8,26,"6",26
891,8,26,"7",26
891,8,26,"9",26
891,8,31,"10",31
891,8,31,"11",31
891,8,31,"12",31
891,8,31,"13",31
891,8,31,"14",31
891,8,31,"7",31
891,8,31,"9",31
891,8,37,"14",37
891,8,37,"7",37
891,8,38,"10",38
891,8,38,"14",38
891,8,38,"5",38
891,8,38,"7",38
891,8,38,"9",38
891,8,9,"1",9
891,8,9,"10",9
891,8,9,"11",9
891,8,9,"12",9
891,8,9,"13",9
891,8,9,"14",9
891,8,9,"2",9
891,8,9,"3",9
891,8,9,"4",9
891,8,9,"5",9
891,8,9,"6",9
891,8,9,"7",9
891,8,9,"9",9
891,9,1,"10",1
891,9,1,"11",1
891,9,1,"12",1
891,9,1,"7",1
891,9,1,"8",1
891,9,10,"10",10
891,9,10,"11",10
891,9,10,"12",10
891,9,10,"13",10
891,9,10,"14",10
891,9,10,"7",10
891,9,10,"8",10
891,9,12,"10",12
891,9,12,"12",12
891,9,12,"2",12
891,9,12,"5",12
891,9,12,"6",12
891,9,12,"8",12
891,9,17,"1",17
891,9,17,"10",17
891,9,17,"11",17
891,9,17,"12",17
891,9,17,"2",17
891,9,17,"3",17
891,9,17,"4",17
891,9,17,"5",17
891,9,17,"6",17
891,9,17,"7",17
891,9,17,"8",17
891,9,26,"1",26
891,9,26,"10",26
891,9,26,"12",26
891,9,26,"2",26
891,9,26,"3",26
891,9,26,"4",26
891,9,26,"5",26
891,9,26,"6",26
891,9,26,"7",26
891,9,26,"8",26
891,9,27,"10",27
891,9,31,"10",31
891,9,31,"11",31
891,9,31,"12",31
891,9,31,"13",31
891,9,31,"14",31
891,9,31,"7",31
891,9,31,"8",31
891,9,35,"10",35
891,9,35,"11",35
891,9,35,"12",35
891,9,35,"13",35
891,9,35,"14",35
891,9,35,"5",35
891,9,35,"6",35
891,9,38,"10",38
891,9,38,"14",38
891,9,38,"5",38
891,9,38,"7",38
891,9,38,"8",38
891,9,5,"10",5
891,9,5,"13",5
891,9,5,"14",5
891,9,9,"1",9
891,9,9,"10",9
891,9,9,"11",9
891,9,9,"12",9
891,9,9,"13",9
891,9,9,"14",9
891,9,9,"2",9
891,9,9,"3",9
891,9,9,"4",9
891,9,9,"5",9
891,9,9,"6",9
891,9,9,"7",9
891,9,9,"8",9
