"trial_number","layer_from","node_from","layer_to","node_to"
390,11,273,"1",273
390,11,141,"13",141
390,11,141,"2",141
390,11,141,"3",141
390,11,141,"7",141
390,11,141,"8",141
390,11,274,"1",274
390,11,274,"13",274
390,11,274,"14",274
390,11,274,"2",274
390,11,274,"3",274
390,11,274,"4",274
390,11,274,"5",274
390,11,274,"6",274
390,11,274,"7",274
390,11,274,"8",274
390,11,274,"9",274
390,11,49,"5",49
390,11,225,"10",225
390,11,225,"6",225
390,11,272,"7",272
390,11,170,"12",170
390,11,170,"14",170
390,11,170,"2",170
390,11,170,"3",170
390,11,170,"4",170
390,11,170,"5",170
390,11,170,"6",170
390,11,170,"7",170
390,11,170,"8",170
390,11,170,"9",170
390,11,92,"1",92
390,11,92,"10",92
390,11,92,"12",92
390,11,92,"13",92
390,11,92,"2",92
390,11,92,"3",92
390,11,92,"6",92
390,11,92,"7",92
390,11,92,"8",92
390,11,92,"9",92
390,11,203,"1",203
390,11,276,"10",276
390,11,276,"13",276
390,11,276,"6",276
390,11,60,"12",60
390,11,60,"13",60
390,11,60,"3",60
390,11,60,"4",60
390,11,60,"7",60
390,11,60,"8",60
390,11,60,"9",60
390,11,165,"1",165
390,11,165,"10",165
390,11,165,"13",165
390,11,165,"2",165
390,11,165,"3",165
390,11,165,"4",165
390,11,165,"6",165
390,11,165,"8",165
390,11,165,"9",165
390,11,175,"7",175
390,11,56,"10",56
390,11,56,"5",56
390,11,56,"8",56
390,11,187,"1",187
390,11,187,"10",187
390,11,187,"12",187
390,11,187,"2",187
390,11,187,"3",187
390,11,187,"4",187
390,11,187,"5",187
390,11,187,"6",187
390,11,187,"7",187
390,11,139,"14",139
390,11,139,"8",139
390,11,216,"1",216
390,11,216,"10",216
390,11,216,"13",216
390,11,216,"4",216
390,11,216,"8",216
390,11,216,"9",216
390,11,211,"10",211
390,11,211,"2",211
390,11,211,"5",211
390,11,163,"10",163
390,11,163,"12",163
390,11,163,"13",163
390,11,163,"2",163
390,11,163,"5",163
390,11,163,"6",163
390,11,163,"7",163
390,11,163,"8",163
390,11,163,"9",163
390,11,275,"10",275
390,11,275,"12",275
390,11,275,"13",275
390,11,275,"14",275
390,11,275,"2",275
390,11,275,"3",275
390,11,275,"4",275
390,11,275,"5",275
390,11,275,"6",275
390,11,275,"7",275
390,11,275,"9",275
390,12,59,"8",59
390,12,107,"8",107
390,12,239,"14",239
390,12,239,"3",239
390,12,239,"7",239
390,12,62,"11",62
390,12,62,"5",62
390,12,130,"5",130
390,12,130,"6",130
390,12,44,"11",44
390,12,44,"4",44
390,12,44,"6",44
390,12,44,"8",44
390,12,72,"10",72
390,12,163,"10",163
390,12,163,"11",163
390,12,163,"13",163
390,12,163,"2",163
390,12,163,"5",163
390,12,163,"6",163
390,12,163,"7",163
390,12,163,"8",163
390,12,163,"9",163
390,12,187,"1",187
390,12,187,"10",187
390,12,187,"11",187
390,12,187,"2",187
390,12,187,"3",187
390,12,187,"4",187
390,12,187,"5",187
390,12,187,"6",187
390,12,187,"7",187
390,12,92,"1",92
390,12,92,"10",92
390,12,92,"11",92
390,12,92,"13",92
390,12,92,"2",92
390,12,92,"3",92
390,12,92,"6",92
390,12,92,"7",92
390,12,92,"8",92
390,12,92,"9",92
390,12,227,"7",227
390,12,84,"2",84
390,12,192,"1",192
390,12,192,"3",192
390,12,192,"4",192
390,12,192,"7",192
390,12,50,"10",50
390,12,50,"11",50
390,12,50,"14",50
390,12,50,"2",50
390,12,50,"4",50
390,12,50,"5",50
390,12,50,"8",50
390,12,109,"8",109
390,12,284,"1",284
390,12,284,"14",284
390,12,284,"2",284
390,12,284,"4",284
390,12,284,"5",284
390,12,284,"6",284
390,12,284,"7",284
390,12,284,"8",284
390,12,170,"11",170
390,12,170,"14",170
390,12,170,"2",170
390,12,170,"3",170
390,12,170,"4",170
390,12,170,"5",170
390,12,170,"6",170
390,12,170,"7",170
390,12,170,"8",170
390,12,170,"9",170
390,12,275,"10",275
390,12,275,"11",275
390,12,275,"13",275
390,12,275,"14",275
390,12,275,"2",275
390,12,275,"3",275
390,12,275,"4",275
390,12,275,"5",275
390,12,275,"6",275
390,12,275,"7",275
390,12,275,"9",275
390,12,138,"13",138
390,12,138,"14",138
390,12,138,"7",138
390,12,138,"8",138
390,12,138,"9",138
390,12,91,"7",91
390,12,254,"1",254
390,12,254,"14",254
390,12,254,"7",254
390,12,264,"13",264
390,12,81,"14",81
390,12,81,"6",81
390,12,145,"10",145
390,12,55,"1",55
390,12,55,"10",55
390,12,55,"11",55
390,12,55,"13",55
390,12,55,"14",55
390,12,55,"2",55
390,12,55,"4",55
390,12,55,"6",55
390,12,55,"7",55
390,12,55,"8",55
390,12,243,"14",243
390,12,243,"2",243
390,12,243,"4",243
390,12,217,"10",217
390,12,217,"11",217
390,12,217,"4",217
390,12,217,"7",217
390,12,60,"11",60
390,12,60,"13",60
390,12,60,"3",60
390,12,60,"4",60
390,12,60,"7",60
390,12,60,"8",60
390,12,60,"9",60
390,13,276,"10",276
390,13,276,"11",276
390,13,276,"6",276
390,13,235,"10",235
390,13,235,"5",235
390,13,235,"7",235
390,13,235,"9",235
390,13,101,"1",101
390,13,101,"5",101
390,13,101,"6",101
390,13,101,"8",101
390,13,101,"9",101
390,13,111,"14",111
390,13,111,"2",111
390,13,111,"3",111
390,13,111,"4",111
390,13,111,"6",111
390,13,111,"8",111
390,13,138,"12",138
390,13,138,"14",138
390,13,138,"7",138
390,13,138,"8",138
390,13,138,"9",138
390,13,165,"1",165
390,13,165,"10",165
390,13,165,"11",165
390,13,165,"2",165
390,13,165,"3",165
390,13,165,"4",165
390,13,165,"6",165
390,13,165,"8",165
390,13,165,"9",165
390,13,126,"1",126
390,13,126,"2",126
390,13,126,"3",126
390,13,126,"6",126
390,13,98,"5",98
390,13,98,"6",98
390,13,163,"10",163
390,13,163,"11",163
390,13,163,"12",163
390,13,163,"2",163
390,13,163,"5",163
390,13,163,"6",163
390,13,163,"7",163
390,13,163,"8",163
390,13,163,"9",163
390,13,232,"14",232
390,13,40,"7",40
390,13,55,"1",55
390,13,55,"10",55
390,13,55,"11",55
390,13,55,"12",55
390,13,55,"14",55
390,13,55,"2",55
390,13,55,"4",55
390,13,55,"6",55
390,13,55,"7",55
390,13,55,"8",55
390,13,176,"10",176
390,13,52,"3",52
390,13,92,"1",92
390,13,92,"10",92
390,13,92,"11",92
390,13,92,"12",92
390,13,92,"2",92
390,13,92,"3",92
390,13,92,"6",92
390,13,92,"7",92
390,13,92,"8",92
390,13,92,"9",92
390,13,76,"5",76
390,13,141,"11",141
390,13,141,"2",141
390,13,141,"3",141
390,13,141,"7",141
390,13,141,"8",141
390,13,264,"12",264
390,13,216,"1",216
390,13,216,"10",216
390,13,216,"11",216
390,13,216,"4",216
390,13,216,"8",216
390,13,216,"9",216
390,13,275,"10",275
390,13,275,"11",275
390,13,275,"12",275
390,13,275,"14",275
390,13,275,"2",275
390,13,275,"3",275
390,13,275,"4",275
390,13,275,"5",275
390,13,275,"6",275
390,13,275,"7",275
390,13,275,"9",275
390,13,60,"11",60
390,13,60,"12",60
390,13,60,"3",60
390,13,60,"4",60
390,13,60,"7",60
390,13,60,"8",60
390,13,60,"9",60
390,13,242,"10",242
390,13,242,"3",242
390,13,242,"5",242
390,13,242,"6",242
390,13,242,"7",242
390,13,242,"8",242
390,13,238,"1",238
390,13,238,"2",238
390,13,238,"8",238
390,13,146,"10",146
390,13,274,"1",274
390,13,274,"11",274
390,13,274,"14",274
390,13,274,"2",274
390,13,274,"3",274
390,13,274,"4",274
390,13,274,"5",274
390,13,274,"6",274
390,13,274,"7",274
390,13,274,"8",274
390,13,274,"9",274
390,14,232,"13",232
390,14,112,"8",112
390,14,86,"1",86
390,14,284,"1",284
390,14,284,"12",284
390,14,284,"2",284
390,14,284,"4",284
390,14,284,"5",284
390,14,284,"6",284
390,14,284,"7",284
390,14,284,"8",284
390,14,189,"4",189
390,14,253,"3",253
390,14,243,"12",243
390,14,243,"2",243
390,14,243,"4",243
390,14,54,"10",54
390,14,239,"12",239
390,14,239,"3",239
390,14,239,"7",239
390,14,215,"2",215
390,14,215,"8",215
390,14,81,"12",81
390,14,81,"6",81
390,14,275,"10",275
390,14,275,"11",275
390,14,275,"12",275
390,14,275,"13",275
390,14,275,"2",275
390,14,275,"3",275
390,14,275,"4",275
390,14,275,"5",275
390,14,275,"6",275
390,14,275,"7",275
390,14,275,"9",275
390,14,139,"11",139
390,14,139,"8",139
390,14,50,"10",50
390,14,50,"11",50
390,14,50,"12",50
390,14,50,"2",50
390,14,50,"4",50
390,14,50,"5",50
390,14,50,"8",50
390,14,170,"11",170
390,14,170,"12",170
390,14,170,"2",170
390,14,170,"3",170
390,14,170,"4",170
390,14,170,"5",170
390,14,170,"6",170
390,14,170,"7",170
390,14,170,"8",170
390,14,170,"9",170
390,14,270,"2",270
390,14,270,"7",270
390,14,270,"8",270
390,14,55,"1",55
390,14,55,"10",55
390,14,55,"11",55
390,14,55,"12",55
390,14,55,"13",55
390,14,55,"2",55
390,14,55,"4",55
390,14,55,"6",55
390,14,55,"7",55
390,14,55,"8",55
390,14,138,"12",138
390,14,138,"13",138
390,14,138,"7",138
390,14,138,"8",138
390,14,138,"9",138
390,14,210,"3",210
390,14,111,"13",111
390,14,111,"2",111
390,14,111,"3",111
390,14,111,"4",111
390,14,111,"6",111
390,14,111,"8",111
390,14,77,"8",77
390,14,274,"1",274
390,14,274,"11",274
390,14,274,"13",274
390,14,274,"2",274
390,14,274,"3",274
390,14,274,"4",274
390,14,274,"5",274
390,14,274,"6",274
390,14,274,"7",274
390,14,274,"8",274
390,14,274,"9",274
390,14,254,"1",254
390,14,254,"12",254
390,14,254,"7",254
390,2,270,"14",270
390,2,270,"7",270
390,2,270,"8",270
390,2,141,"11",141
390,2,141,"13",141
390,2,141,"3",141
390,2,141,"7",141
390,2,141,"8",141
390,2,170,"11",170
390,2,170,"12",170
390,2,170,"14",170
390,2,170,"3",170
390,2,170,"4",170
390,2,170,"5",170
390,2,170,"6",170
390,2,170,"7",170
390,2,170,"8",170
390,2,170,"9",170
390,2,274,"1",274
390,2,274,"11",274
390,2,274,"13",274
390,2,274,"14",274
390,2,274,"3",274
390,2,274,"4",274
390,2,274,"5",274
390,2,274,"6",274
390,2,274,"7",274
390,2,274,"8",274
390,2,274,"9",274
390,2,111,"13",111
390,2,111,"14",111
390,2,111,"3",111
390,2,111,"4",111
390,2,111,"6",111
390,2,111,"8",111
390,2,238,"1",238
390,2,238,"13",238
390,2,238,"8",238
390,2,163,"10",163
390,2,163,"11",163
390,2,163,"12",163
390,2,163,"13",163
390,2,163,"5",163
390,2,163,"6",163
390,2,163,"7",163
390,2,163,"8",163
390,2,163,"9",163
390,2,126,"1",126
390,2,126,"13",126
390,2,126,"3",126
390,2,126,"6",126
390,2,55,"1",55
390,2,55,"10",55
390,2,55,"11",55
390,2,55,"12",55
390,2,55,"13",55
390,2,55,"14",55
390,2,55,"4",55
390,2,55,"6",55
390,2,55,"7",55
390,2,55,"8",55
390,2,284,"1",284
390,2,284,"12",284
390,2,284,"14",284
390,2,284,"4",284
390,2,284,"5",284
390,2,284,"6",284
390,2,284,"7",284
390,2,284,"8",284
390,2,80,"1",80
390,2,136,"3",136
390,2,136,"5",136
390,2,136,"6",136
390,2,199,"10",199
390,2,199,"3",199
390,2,199,"9",199
390,2,230,"3",230
390,2,190,"8",190
390,2,190,"9",190
390,2,108,"4",108
390,2,234,"4",234
390,2,84,"12",84
390,2,206,"7",206
390,2,165,"1",165
390,2,165,"10",165
390,2,165,"11",165
390,2,165,"13",165
390,2,165,"3",165
390,2,165,"4",165
390,2,165,"6",165
390,2,165,"8",165
390,2,165,"9",165
390,2,143,"8",143
390,2,266,"10",266
390,2,266,"8",266
390,2,50,"10",50
390,2,50,"11",50
390,2,50,"12",50
390,2,50,"14",50
390,2,50,"4",50
390,2,50,"5",50
390,2,50,"8",50
390,2,243,"12",243
390,2,243,"14",243
390,2,243,"4",243
390,2,211,"10",211
390,2,211,"11",211
390,2,211,"5",211
390,2,187,"1",187
390,2,187,"10",187
390,2,187,"11",187
390,2,187,"12",187
390,2,187,"3",187
390,2,187,"4",187
390,2,187,"5",187
390,2,187,"6",187
390,2,187,"7",187
390,2,215,"14",215
390,2,215,"8",215
390,2,275,"10",275
390,2,275,"11",275
390,2,275,"12",275
390,2,275,"13",275
390,2,275,"14",275
390,2,275,"3",275
390,2,275,"4",275
390,2,275,"5",275
390,2,275,"6",275
390,2,275,"7",275
390,2,275,"9",275
390,2,236,"10",236
390,2,92,"1",92
390,2,92,"10",92
390,2,92,"11",92
390,2,92,"12",92
390,2,92,"13",92
390,2,92,"3",92
390,2,92,"6",92
390,2,92,"7",92
390,2,92,"8",92
390,2,92,"9",92
390,3,89,"1",89
390,3,140,"1",140
390,3,140,"9",140
390,3,275,"10",275
390,3,275,"11",275
390,3,275,"12",275
390,3,275,"13",275
390,3,275,"14",275
390,3,275,"2",275
390,3,275,"4",275
390,3,275,"5",275
390,3,275,"6",275
390,3,275,"7",275
390,3,275,"9",275
390,3,230,"2",230
390,3,167,"7",167
390,3,239,"12",239
390,3,239,"14",239
390,3,239,"7",239
390,3,253,"14",253
390,3,111,"13",111
390,3,111,"14",111
390,3,111,"2",111
390,3,111,"4",111
390,3,111,"6",111
390,3,111,"8",111
390,3,199,"10",199
390,3,199,"2",199
390,3,199,"9",199
390,3,165,"1",165
390,3,165,"10",165
390,3,165,"11",165
390,3,165,"13",165
390,3,165,"2",165
390,3,165,"4",165
390,3,165,"6",165
390,3,165,"8",165
390,3,165,"9",165
390,3,210,"14",210
390,3,193,"1",193
390,3,141,"11",141
390,3,141,"13",141
390,3,141,"2",141
390,3,141,"7",141
390,3,141,"8",141
390,3,187,"1",187
390,3,187,"10",187
390,3,187,"11",187
390,3,187,"12",187
390,3,187,"2",187
390,3,187,"4",187
390,3,187,"5",187
390,3,187,"6",187
390,3,187,"7",187
390,3,255,"10",255
390,3,255,"6",255
390,3,192,"1",192
390,3,192,"12",192
390,3,192,"4",192
390,3,192,"7",192
390,3,170,"11",170
390,3,170,"12",170
390,3,170,"14",170
390,3,170,"2",170
390,3,170,"4",170
390,3,170,"5",170
390,3,170,"6",170
390,3,170,"7",170
390,3,170,"8",170
390,3,170,"9",170
390,3,136,"2",136
390,3,136,"5",136
390,3,136,"6",136
390,3,52,"13",52
390,3,92,"1",92
390,3,92,"10",92
390,3,92,"11",92
390,3,92,"12",92
390,3,92,"13",92
390,3,92,"2",92
390,3,92,"6",92
390,3,92,"7",92
390,3,92,"8",92
390,3,92,"9",92
390,3,60,"11",60
390,3,60,"12",60
390,3,60,"13",60
390,3,60,"4",60
390,3,60,"7",60
390,3,60,"8",60
390,3,60,"9",60
390,3,126,"1",126
390,3,126,"13",126
390,3,126,"2",126
390,3,126,"6",126
390,3,242,"10",242
390,3,242,"13",242
390,3,242,"5",242
390,3,242,"6",242
390,3,242,"7",242
390,3,242,"8",242
390,3,274,"1",274
390,3,274,"11",274
390,3,274,"13",274
390,3,274,"14",274
390,3,274,"2",274
390,3,274,"4",274
390,3,274,"5",274
390,3,274,"6",274
390,3,274,"7",274
390,3,274,"8",274
390,3,274,"9",274
390,3,45,"5",45
390,3,88,"4",88
390,4,274,"1",274
390,4,274,"11",274
390,4,274,"13",274
390,4,274,"14",274
390,4,274,"2",274
390,4,274,"3",274
390,4,274,"5",274
390,4,274,"6",274
390,4,274,"7",274
390,4,274,"8",274
390,4,274,"9",274
390,4,275,"10",275
390,4,275,"11",275
390,4,275,"12",275
390,4,275,"13",275
390,4,275,"14",275
390,4,275,"2",275
390,4,275,"3",275
390,4,275,"5",275
390,4,275,"6",275
390,4,275,"7",275
390,4,275,"9",275
390,4,50,"10",50
390,4,50,"11",50
390,4,50,"12",50
390,4,50,"14",50
390,4,50,"2",50
390,4,50,"5",50
390,4,50,"8",50
390,4,115,"1",115
390,4,115,"8",115
390,4,265,"1",265
390,4,170,"11",170
390,4,170,"12",170
390,4,170,"14",170
390,4,170,"2",170
390,4,170,"3",170
390,4,170,"5",170
390,4,170,"6",170
390,4,170,"7",170
390,4,170,"8",170
390,4,170,"9",170
390,4,187,"1",187
390,4,187,"10",187
390,4,187,"11",187
390,4,187,"12",187
390,4,187,"2",187
390,4,187,"3",187
390,4,187,"5",187
390,4,187,"6",187
390,4,187,"7",187
390,4,243,"12",243
390,4,243,"14",243
390,4,243,"2",243
390,4,278,"6",278
390,4,165,"1",165
390,4,165,"10",165
390,4,165,"11",165
390,4,165,"13",165
390,4,165,"2",165
390,4,165,"3",165
390,4,165,"6",165
390,4,165,"8",165
390,4,165,"9",165
390,4,217,"10",217
390,4,217,"11",217
390,4,217,"12",217
390,4,217,"7",217
390,4,60,"11",60
390,4,60,"12",60
390,4,60,"13",60
390,4,60,"3",60
390,4,60,"7",60
390,4,60,"8",60
390,4,60,"9",60
390,4,207,"10",207
390,4,111,"13",111
390,4,111,"14",111
390,4,111,"2",111
390,4,111,"3",111
390,4,111,"6",111
390,4,111,"8",111
390,4,73,"5",73
390,4,73,"6",73
390,4,284,"1",284
390,4,284,"12",284
390,4,284,"14",284
390,4,284,"2",284
390,4,284,"5",284
390,4,284,"6",284
390,4,284,"7",284
390,4,284,"8",284
390,4,189,"14",189
390,4,216,"1",216
390,4,216,"10",216
390,4,216,"11",216
390,4,216,"13",216
390,4,216,"8",216
390,4,216,"9",216
390,4,108,"2",108
390,4,192,"1",192
390,4,192,"12",192
390,4,192,"3",192
390,4,192,"7",192
390,4,55,"1",55
390,4,55,"10",55
390,4,55,"11",55
390,4,55,"12",55
390,4,55,"13",55
390,4,55,"14",55
390,4,55,"2",55
390,4,55,"6",55
390,4,55,"7",55
390,4,55,"8",55
390,4,44,"11",44
390,4,44,"12",44
390,4,44,"6",44
390,4,44,"8",44
390,4,234,"2",234
390,4,88,"3",88
390,5,45,"3",45
390,5,101,"1",101
390,5,101,"13",101
390,5,101,"6",101
390,5,101,"8",101
390,5,101,"9",101
390,5,50,"10",50
390,5,50,"11",50
390,5,50,"12",50
390,5,50,"14",50
390,5,50,"2",50
390,5,50,"4",50
390,5,50,"8",50
390,5,241,"7",241
390,5,241,"9",241
390,5,49,"11",49
390,5,98,"13",98
390,5,98,"6",98
390,5,136,"2",136
390,5,136,"3",136
390,5,136,"6",136
390,5,76,"13",76
390,5,170,"11",170
390,5,170,"12",170
390,5,170,"14",170
390,5,170,"2",170
390,5,170,"3",170
390,5,170,"4",170
390,5,170,"6",170
390,5,170,"7",170
390,5,170,"8",170
390,5,170,"9",170
390,5,130,"12",130
390,5,130,"6",130
390,5,163,"10",163
390,5,163,"11",163
390,5,163,"12",163
390,5,163,"13",163
390,5,163,"2",163
390,5,163,"6",163
390,5,163,"7",163
390,5,163,"8",163
390,5,163,"9",163
390,5,211,"10",211
390,5,211,"11",211
390,5,211,"2",211
390,5,275,"10",275
390,5,275,"11",275
390,5,275,"12",275
390,5,275,"13",275
390,5,275,"14",275
390,5,275,"2",275
390,5,275,"3",275
390,5,275,"4",275
390,5,275,"6",275
390,5,275,"7",275
390,5,275,"9",275
390,5,114,"8",114
390,5,62,"11",62
390,5,62,"12",62
390,5,95,"9",95
390,5,242,"10",242
390,5,242,"13",242
390,5,242,"3",242
390,5,242,"6",242
390,5,242,"7",242
390,5,242,"8",242
390,5,56,"10",56
390,5,56,"11",56
390,5,56,"8",56
390,5,258,"8",258
390,5,235,"10",235
390,5,235,"13",235
390,5,235,"7",235
390,5,235,"9",235
390,5,274,"1",274
390,5,274,"11",274
390,5,274,"13",274
390,5,274,"14",274
390,5,274,"2",274
390,5,274,"3",274
390,5,274,"4",274
390,5,274,"6",274
390,5,274,"7",274
390,5,274,"8",274
390,5,274,"9",274
390,5,73,"4",73
390,5,73,"6",73
390,5,187,"1",187
390,5,187,"10",187
390,5,187,"11",187
390,5,187,"12",187
390,5,187,"2",187
390,5,187,"3",187
390,5,187,"4",187
390,5,187,"6",187
390,5,187,"7",187
390,5,284,"1",284
390,5,284,"12",284
390,5,284,"14",284
390,5,284,"2",284
390,5,284,"4",284
390,5,284,"6",284
390,5,284,"7",284
390,5,284,"8",284
390,6,278,"4",278
390,6,73,"4",73
390,6,73,"5",73
390,6,135,"10",135
390,6,276,"10",276
390,6,276,"11",276
390,6,276,"13",276
390,6,137,"9",137
390,6,242,"10",242
390,6,242,"13",242
390,6,242,"3",242
390,6,242,"5",242
390,6,242,"7",242
390,6,242,"8",242
390,6,165,"1",165
390,6,165,"10",165
390,6,165,"11",165
390,6,165,"13",165
390,6,165,"2",165
390,6,165,"3",165
390,6,165,"4",165
390,6,165,"8",165
390,6,165,"9",165
390,6,136,"2",136
390,6,136,"3",136
390,6,136,"5",136
390,6,187,"1",187
390,6,187,"10",187
390,6,187,"11",187
390,6,187,"12",187
390,6,187,"2",187
390,6,187,"3",187
390,6,187,"4",187
390,6,187,"5",187
390,6,187,"7",187
390,6,101,"1",101
390,6,101,"13",101
390,6,101,"5",101
390,6,101,"8",101
390,6,101,"9",101
390,6,98,"13",98
390,6,98,"5",98
390,6,194,"1",194
390,6,284,"1",284
390,6,284,"12",284
390,6,284,"14",284
390,6,284,"2",284
390,6,284,"4",284
390,6,284,"5",284
390,6,284,"7",284
390,6,284,"8",284
390,6,170,"11",170
390,6,170,"12",170
390,6,170,"14",170
390,6,170,"2",170
390,6,170,"3",170
390,6,170,"4",170
390,6,170,"5",170
390,6,170,"7",170
390,6,170,"8",170
390,6,170,"9",170
390,6,225,"10",225
390,6,225,"11",225
390,6,111,"13",111
390,6,111,"14",111
390,6,111,"2",111
390,6,111,"3",111
390,6,111,"4",111
390,6,111,"8",111
390,6,202,"9",202
390,6,163,"10",163
390,6,163,"11",163
390,6,163,"12",163
390,6,163,"13",163
390,6,163,"2",163
390,6,163,"5",163
390,6,163,"7",163
390,6,163,"8",163
390,6,163,"9",163
390,6,92,"1",92
390,6,92,"10",92
390,6,92,"11",92
390,6,92,"12",92
390,6,92,"13",92
390,6,92,"2",92
390,6,92,"3",92
390,6,92,"7",92
390,6,92,"8",92
390,6,92,"9",92
390,6,130,"12",130
390,6,130,"5",130
390,6,255,"10",255
390,6,255,"3",255
390,6,81,"12",81
