"trial_number","layer_from","node_from","layer_to","node_to"
34,11,243,"14",243
34,11,243,"8",243
34,11,141,"1",141
34,11,141,"10",141
34,11,141,"2",141
34,11,141,"3",141
34,11,141,"5",141
34,11,276,"13",276
34,11,276,"5",276
34,11,276,"8",276
34,11,254,"10",254
34,11,254,"12",254
34,11,254,"5",254
34,11,165,"10",165
34,11,165,"12",165
34,11,165,"13",165
34,11,165,"14",165
34,11,165,"2",165
34,11,165,"3",165
34,11,165,"4",165
34,11,165,"7",165
34,11,165,"8",165
34,11,181,"4",181
34,11,274,"1",274
34,11,274,"10",274
34,11,274,"13",274
34,11,274,"14",274
34,11,274,"2",274
34,11,274,"3",274
34,11,274,"4",274
34,11,274,"6",274
34,11,274,"7",274
34,11,274,"8",274
34,11,274,"9",274
34,11,213,"7",213
34,11,234,"8",234
34,11,59,"5",59
34,11,114,"7",114
34,11,163,"1",163
34,11,163,"12",163
34,11,163,"14",163
34,11,163,"3",163
34,11,163,"4",163
34,11,163,"5",163
34,11,163,"7",163
34,11,163,"8",163
34,11,163,"9",163
34,11,55,"10",55
34,11,55,"12",55
34,11,55,"13",55
34,11,55,"14",55
34,11,55,"3",55
34,11,55,"4",55
34,11,55,"5",55
34,11,55,"6",55
34,11,55,"7",55
34,11,55,"9",55
34,11,265,"7",265
34,11,62,"10",62
34,11,62,"3",62
34,11,242,"12",242
34,11,242,"14",242
34,11,242,"2",242
34,11,242,"3",242
34,11,242,"5",242
34,11,242,"8",242
34,11,192,"10",192
34,11,192,"5",192
34,11,192,"7",192
34,11,192,"8",192
34,11,95,"8",95
34,11,138,"1",138
34,11,138,"3",138
34,11,138,"5",138
34,11,138,"6",138
34,11,138,"8",138
34,11,262,"3",262
34,11,235,"10",235
34,11,235,"12",235
34,11,235,"4",235
34,11,235,"8",235
34,12,235,"10",235
34,12,235,"11",235
34,12,235,"4",235
34,12,235,"8",235
34,12,163,"1",163
34,12,163,"11",163
34,12,163,"14",163
34,12,163,"3",163
34,12,163,"4",163
34,12,163,"5",163
34,12,163,"7",163
34,12,163,"8",163
34,12,163,"9",163
34,12,136,"13",136
34,12,136,"6",136
34,12,136,"7",136
34,12,139,"14",139
34,12,139,"7",139
34,12,111,"10",111
34,12,111,"13",111
34,12,111,"3",111
34,12,111,"6",111
34,12,111,"8",111
34,12,111,"9",111
34,12,242,"11",242
34,12,242,"14",242
34,12,242,"2",242
34,12,242,"3",242
34,12,242,"5",242
34,12,242,"8",242
34,12,187,"10",187
34,12,187,"13",187
34,12,187,"14",187
34,12,187,"2",187
34,12,187,"3",187
34,12,187,"4",187
34,12,187,"5",187
34,12,187,"8",187
34,12,187,"9",187
34,12,104,"2",104
34,12,135,"10",135
34,12,212,"9",212
34,12,170,"1",170
34,12,170,"10",170
34,12,170,"13",170
34,12,170,"14",170
34,12,170,"2",170
34,12,170,"5",170
34,12,170,"6",170
34,12,170,"7",170
34,12,170,"8",170
34,12,170,"9",170
34,12,60,"10",60
34,12,60,"14",60
34,12,60,"2",60
34,12,60,"6",60
34,12,60,"7",60
34,12,60,"8",60
34,12,60,"9",60
34,12,109,"13",109
34,12,73,"10",73
34,12,73,"7",73
34,12,253,"10",253
34,12,92,"1",92
34,12,92,"10",92
34,12,92,"13",92
34,12,92,"14",92
34,12,92,"2",92
34,12,92,"3",92
34,12,92,"5",92
34,12,92,"7",92
34,12,92,"8",92
34,12,92,"9",92
34,12,266,"13",266
34,12,266,"9",266
34,12,254,"10",254
34,12,254,"11",254
34,12,254,"5",254
34,12,275,"1",275
34,12,275,"10",275
34,12,275,"11",275
34,12,275,"13",275
34,12,275,"14",275
34,12,275,"3",275
34,12,275,"4",275
34,12,275,"5",275
34,12,275,"6",275
34,12,275,"8",275
34,12,275,"9",275
34,12,284,"10",284
34,12,284,"13",284
34,12,284,"14",284
34,12,284,"2",284
34,12,284,"5",284
34,12,284,"6",284
34,12,284,"8",284
34,12,284,"9",284
34,12,210,"13",210
34,12,165,"10",165
34,12,165,"11",165
34,12,165,"13",165
34,12,165,"14",165
34,12,165,"2",165
34,12,165,"3",165
34,12,165,"4",165
34,12,165,"7",165
34,12,165,"8",165
34,12,50,"1",50
34,12,50,"14",50
34,12,50,"2",50
34,12,50,"3",50
34,12,50,"7",50
34,12,50,"8",50
34,12,50,"9",50
34,12,55,"10",55
34,12,55,"11",55
34,12,55,"13",55
34,12,55,"14",55
34,12,55,"3",55
34,12,55,"4",55
34,12,55,"5",55
34,12,55,"6",55
34,12,55,"7",55
34,12,55,"9",55
34,12,44,"2",44
34,12,44,"3",44
34,12,44,"7",44
34,12,44,"8",44
34,12,190,"6",190
34,12,190,"8",190
34,13,274,"1",274
34,13,274,"10",274
34,13,274,"11",274
34,13,274,"14",274
34,13,274,"2",274
34,13,274,"3",274
34,13,274,"4",274
34,13,274,"6",274
34,13,274,"7",274
34,13,274,"8",274
34,13,274,"9",274
34,13,146,"6",146
34,13,284,"10",284
34,13,284,"12",284
34,13,284,"14",284
34,13,284,"2",284
34,13,284,"5",284
34,13,284,"6",284
34,13,284,"8",284
34,13,284,"9",284
34,13,126,"1",126
34,13,126,"10",126
34,13,126,"14",126
34,13,126,"8",126
34,13,241,"2",241
34,13,241,"6",241
34,13,266,"12",266
34,13,266,"9",266
34,13,109,"12",109
34,13,243,"11",243
34,13,243,"14",243
34,13,243,"8",243
34,13,187,"10",187
34,13,187,"12",187
34,13,187,"14",187
34,13,187,"2",187
34,13,187,"3",187
34,13,187,"4",187
34,13,187,"5",187
34,13,187,"8",187
34,13,187,"9",187
34,13,101,"2",101
34,13,101,"3",101
34,13,101,"4",101
34,13,101,"5",101
34,13,101,"8",101
34,13,55,"10",55
34,13,55,"11",55
34,13,55,"12",55
34,13,55,"14",55
34,13,55,"3",55
34,13,55,"4",55
34,13,55,"5",55
34,13,55,"6",55
34,13,55,"7",55
34,13,55,"9",55
34,13,210,"12",210
34,13,276,"11",276
34,13,276,"5",276
34,13,276,"8",276
34,13,165,"10",165
34,13,165,"11",165
34,13,165,"12",165
34,13,165,"14",165
34,13,165,"2",165
34,13,165,"3",165
34,13,165,"4",165
34,13,165,"7",165
34,13,165,"8",165
34,13,136,"12",136
34,13,136,"6",136
34,13,136,"7",136
34,13,115,"1",115
34,13,115,"8",115
34,13,170,"1",170
34,13,170,"10",170
34,13,170,"12",170
34,13,170,"14",170
34,13,170,"2",170
34,13,170,"5",170
34,13,170,"6",170
34,13,170,"7",170
34,13,170,"8",170
34,13,170,"9",170
34,13,216,"14",216
34,13,216,"3",216
34,13,216,"5",216
34,13,216,"6",216
34,13,216,"8",216
34,13,216,"9",216
34,13,108,"2",108
34,13,92,"1",92
34,13,92,"10",92
34,13,92,"12",92
34,13,92,"14",92
34,13,92,"2",92
34,13,92,"3",92
34,13,92,"5",92
34,13,92,"7",92
34,13,92,"8",92
34,13,92,"9",92
34,13,98,"3",98
34,13,98,"5",98
34,13,275,"1",275
34,13,275,"10",275
34,13,275,"11",275
34,13,275,"12",275
34,13,275,"14",275
34,13,275,"3",275
34,13,275,"4",275
34,13,275,"5",275
34,13,275,"6",275
34,13,275,"8",275
34,13,275,"9",275
34,13,111,"10",111
34,13,111,"12",111
34,13,111,"3",111
34,13,111,"6",111
34,13,111,"8",111
34,13,111,"9",111
34,13,40,"2",40
34,14,92,"1",92
34,14,92,"10",92
34,14,92,"12",92
34,14,92,"13",92
34,14,92,"2",92
34,14,92,"3",92
34,14,92,"5",92
34,14,92,"7",92
34,14,92,"8",92
34,14,92,"9",92
34,14,165,"10",165
34,14,165,"11",165
34,14,165,"12",165
34,14,165,"13",165
34,14,165,"2",165
34,14,165,"3",165
34,14,165,"4",165
34,14,165,"7",165
34,14,165,"8",165
34,14,106,"4",106
34,14,54,"2",54
34,14,131,"8",131
34,14,126,"1",126
34,14,126,"10",126
34,14,126,"13",126
34,14,126,"8",126
34,14,163,"1",163
34,14,163,"11",163
34,14,163,"12",163
34,14,163,"3",163
34,14,163,"4",163
34,14,163,"5",163
34,14,163,"7",163
34,14,163,"8",163
34,14,163,"9",163
34,14,145,"7",145
34,14,55,"10",55
34,14,55,"11",55
34,14,55,"12",55
34,14,55,"13",55
34,14,55,"3",55
34,14,55,"4",55
34,14,55,"5",55
34,14,55,"6",55
34,14,55,"7",55
34,14,55,"9",55
34,14,243,"11",243
34,14,243,"13",243
34,14,243,"8",243
34,14,199,"10",199
34,14,199,"8",199
34,14,199,"9",199
34,14,284,"10",284
34,14,284,"12",284
34,14,284,"13",284
34,14,284,"2",284
34,14,284,"5",284
34,14,284,"6",284
34,14,284,"8",284
34,14,284,"9",284
34,14,211,"10",211
34,14,211,"2",211
34,14,211,"7",211
34,14,274,"1",274
34,14,274,"10",274
34,14,274,"11",274
34,14,274,"13",274
34,14,274,"2",274
34,14,274,"3",274
34,14,274,"4",274
34,14,274,"6",274
34,14,274,"7",274
34,14,274,"8",274
34,14,274,"9",274
34,14,217,"1",217
34,14,217,"6",217
34,14,217,"7",217
34,14,217,"8",217
34,14,207,"5",207
34,14,216,"13",216
34,14,216,"3",216
34,14,216,"5",216
34,14,216,"6",216
34,14,216,"8",216
34,14,216,"9",216
34,14,159,"8",159
34,14,167,"8",167
34,14,275,"1",275
34,14,275,"10",275
34,14,275,"11",275
34,14,275,"12",275
34,14,275,"13",275
34,14,275,"3",275
34,14,275,"4",275
34,14,275,"5",275
34,14,275,"6",275
34,14,275,"8",275
34,14,275,"9",275
34,14,60,"10",60
34,14,60,"12",60
34,14,60,"2",60
34,14,60,"6",60
34,14,60,"7",60
34,14,60,"8",60
34,14,60,"9",60
34,14,50,"1",50
34,14,50,"12",50
34,14,50,"2",50
34,14,50,"3",50
34,14,50,"7",50
34,14,50,"8",50
34,14,50,"9",50
34,14,242,"11",242
34,14,242,"12",242
34,14,242,"2",242
34,14,242,"3",242
34,14,242,"5",242
34,14,242,"8",242
34,14,187,"10",187
34,14,187,"12",187
34,14,187,"13",187
34,14,187,"2",187
34,14,187,"3",187
34,14,187,"4",187
34,14,187,"5",187
34,14,187,"8",187
34,14,187,"9",187
34,14,225,"2",225
34,14,225,"3",225
34,14,170,"1",170
34,14,170,"10",170
34,14,170,"12",170
34,14,170,"13",170
34,14,170,"2",170
34,14,170,"5",170
34,14,170,"6",170
34,14,170,"7",170
34,14,170,"8",170
34,14,170,"9",170
34,14,139,"12",139
34,14,139,"7",139
34,2,238,"10",238
34,2,238,"4",238
34,2,238,"9",238
34,2,84,"9",84
34,2,270,"1",270
34,2,270,"10",270
34,2,270,"6",270
34,2,101,"13",101
34,2,101,"3",101
34,2,101,"4",101
34,2,101,"5",101
34,2,101,"8",101
34,2,225,"14",225
34,2,225,"3",225
34,2,140,"4",140
34,2,140,"8",140
34,2,54,"14",54
34,2,141,"1",141
34,2,141,"10",141
34,2,141,"11",141
34,2,141,"3",141
34,2,141,"5",141
34,2,274,"1",274
34,2,274,"10",274
34,2,274,"11",274
34,2,274,"13",274
34,2,274,"14",274
34,2,274,"3",274
34,2,274,"4",274
34,2,274,"6",274
34,2,274,"7",274
34,2,274,"8",274
34,2,274,"9",274
34,2,50,"1",50
34,2,50,"12",50
34,2,50,"14",50
34,2,50,"3",50
34,2,50,"7",50
34,2,50,"8",50
34,2,50,"9",50
34,2,108,"13",108
34,2,175,"4",175
34,2,87,"6",87
34,2,242,"11",242
34,2,242,"12",242
34,2,242,"14",242
34,2,242,"3",242
34,2,242,"5",242
34,2,242,"8",242
34,2,77,"4",77
34,2,170,"1",170
34,2,170,"10",170
34,2,170,"12",170
34,2,170,"13",170
34,2,170,"14",170
34,2,170,"5",170
34,2,170,"6",170
34,2,170,"7",170
34,2,170,"8",170
34,2,170,"9",170
34,2,60,"10",60
34,2,60,"12",60
34,2,60,"14",60
34,2,60,"6",60
34,2,60,"7",60
34,2,60,"8",60
34,2,60,"9",60
34,2,211,"10",211
34,2,211,"14",211
34,2,211,"7",211
34,2,284,"10",284
34,2,284,"12",284
34,2,284,"13",284
34,2,284,"14",284
34,2,284,"5",284
34,2,284,"6",284
34,2,284,"8",284
34,2,284,"9",284
34,2,187,"10",187
34,2,187,"12",187
34,2,187,"13",187
34,2,187,"14",187
34,2,187,"3",187
34,2,187,"4",187
34,2,187,"5",187
34,2,187,"8",187
34,2,187,"9",187
34,2,241,"13",241
34,2,241,"6",241
34,2,113,"7",113
34,2,44,"12",44
34,2,44,"3",44
34,2,44,"7",44
34,2,44,"8",44
34,2,40,"13",40
34,2,230,"5",230
34,2,104,"12",104
34,2,239,"11",239
34,2,239,"8",239
34,2,239,"9",239
34,2,197,"11",197
34,2,197,"7",197
34,2,52,"8",52
34,2,165,"10",165
34,2,165,"11",165
34,2,165,"12",165
34,2,165,"13",165
34,2,165,"14",165
34,2,165,"3",165
34,2,165,"4",165
34,2,165,"7",165
34,2,165,"8",165
34,2,92,"1",92
34,2,92,"10",92
34,2,92,"12",92
34,2,92,"13",92
34,2,92,"14",92
34,2,92,"3",92
34,2,92,"5",92
34,2,92,"7",92
34,2,92,"8",92
34,2,92,"9",92
34,3,255,"10",255
34,3,255,"9",255
34,3,91,"8",91
34,3,187,"10",187
34,3,187,"12",187
34,3,187,"13",187
34,3,187,"14",187
34,3,187,"2",187
34,3,187,"4",187
34,3,187,"5",187
34,3,187,"8",187
34,3,187,"9",187
34,3,56,"1",56
34,3,56,"4",56
34,3,56,"5",56
34,3,225,"14",225
34,3,225,"2",225
34,3,44,"12",44
34,3,44,"2",44
34,3,44,"7",44
34,3,44,"8",44
34,3,226,"1",226
34,3,215,"6",215
34,3,215,"7",215
34,3,278,"6",278
34,3,165,"10",165
34,3,165,"11",165
34,3,165,"12",165
34,3,165,"13",165
34,3,165,"14",165
34,3,165,"2",165
34,3,165,"4",165
34,3,165,"7",165
34,3,165,"8",165
34,3,62,"10",62
34,3,62,"11",62
34,3,216,"13",216
34,3,216,"14",216
34,3,216,"5",216
34,3,216,"6",216
34,3,216,"8",216
34,3,216,"9",216
34,3,55,"10",55
34,3,55,"11",55
34,3,55,"12",55
34,3,55,"13",55
34,3,55,"14",55
34,3,55,"4",55
34,3,55,"5",55
34,3,55,"6",55
34,3,55,"7",55
34,3,55,"9",55
34,3,189,"1",189
34,3,275,"1",275
34,3,275,"10",275
34,3,275,"11",275
34,3,275,"12",275
34,3,275,"13",275
34,3,275,"14",275
34,3,275,"4",275
34,3,275,"5",275
34,3,275,"6",275
34,3,275,"8",275
34,3,275,"9",275
34,3,92,"1",92
34,3,92,"10",92
34,3,92,"12",92
34,3,92,"13",92
34,3,92,"14",92
34,3,92,"2",92
34,3,92,"5",92
34,3,92,"7",92
34,3,92,"8",92
34,3,92,"9",92
34,3,111,"10",111
34,3,111,"12",111
34,3,111,"13",111
34,3,111,"6",111
34,3,111,"8",111
34,3,111,"9",111
34,3,112,"7",112
34,3,50,"1",50
34,3,50,"12",50
34,3,50,"14",50
34,3,50,"2",50
34,3,50,"7",50
34,3,50,"8",50
34,3,50,"9",50
34,3,274,"1",274
34,3,274,"10",274
34,3,274,"11",274
34,3,274,"13",274
34,3,274,"14",274
34,3,274,"2",274
34,3,274,"4",274
34,3,274,"6",274
34,3,274,"7",274
34,3,274,"8",274
34,3,274,"9",274
34,3,202,"6",202
34,3,163,"1",163
34,3,163,"11",163
34,3,163,"12",163
34,3,163,"14",163
34,3,163,"4",163
34,3,163,"5",163
34,3,163,"7",163
34,3,163,"8",163
34,3,163,"9",163
34,3,242,"11",242
34,3,242,"12",242
34,3,242,"14",242
34,3,242,"2",242
34,3,242,"5",242
34,3,242,"8",242
34,3,98,"13",98
34,3,98,"5",98
34,3,138,"1",138
34,3,138,"11",138
34,3,138,"5",138
34,3,138,"6",138
34,3,138,"8",138
34,3,101,"13",101
34,3,101,"2",101
34,3,101,"4",101
34,3,101,"5",101
34,3,101,"8",101
34,3,262,"11",262
34,3,141,"1",141
34,3,141,"10",141
34,3,141,"11",141
34,3,141,"2",141
34,3,141,"5",141
34,3,143,"1",143
34,4,140,"2",140
34,4,140,"8",140
34,4,99,"6",99
34,4,80,"6",80
34,4,77,"2",77
34,4,165,"10",165
34,4,165,"11",165
34,4,165,"12",165
34,4,165,"13",165
34,4,165,"14",165
34,4,165,"2",165
34,4,165,"3",165
34,4,165,"7",165
34,4,165,"8",165
34,4,106,"14",106
34,4,238,"10",238
34,4,238,"2",238
34,4,238,"9",238
34,4,163,"1",163
34,4,163,"11",163
34,4,163,"12",163
34,4,163,"14",163
34,4,163,"3",163
34,4,163,"5",163
34,4,163,"7",163
34,4,163,"8",163
34,4,163,"9",163
34,4,89,"8",89
34,4,55,"10",55
34,4,55,"11",55
34,4,55,"12",55
34,4,55,"13",55
34,4,55,"14",55
34,4,55,"3",55
34,4,55,"5",55
34,4,55,"6",55
34,4,55,"7",55
34,4,55,"9",55
34,4,274,"1",274
34,4,274,"10",274
34,4,274,"11",274
34,4,274,"13",274
34,4,274,"14",274
34,4,274,"2",274
34,4,274,"3",274
34,4,274,"6",274
34,4,274,"7",274
34,4,274,"8",274
34,4,274,"9",274
34,4,273,"1",273
34,4,275,"1",275
34,4,275,"10",275
34,4,275,"11",275
34,4,275,"12",275
34,4,275,"13",275
34,4,275,"14",275
34,4,275,"3",275
34,4,275,"5",275
34,4,275,"6",275
34,4,275,"8",275
34,4,275,"9",275
34,4,175,"2",175
34,4,56,"1",56
34,4,56,"3",56
34,4,56,"5",56
34,4,227,"8",227
34,4,235,"10",235
34,4,235,"11",235
34,4,235,"12",235
34,4,235,"8",235
34,4,181,"11",181
34,4,203,"9",203
34,4,187,"10",187
34,4,187,"12",187
34,4,187,"13",187
34,4,187,"14",187
34,4,187,"2",187
34,4,187,"3",187
34,4,187,"5",187
34,4,187,"8",187
34,4,187,"9",187
34,4,101,"13",101
34,4,101,"2",101
34,4,101,"3",101
34,4,101,"5",101
34,4,101,"8",101
34,5,98,"13",98
34,5,98,"3",98
34,5,138,"1",138
34,5,138,"11",138
34,5,138,"3",138
34,5,138,"6",138
34,5,138,"8",138
34,5,170,"1",170
34,5,170,"10",170
34,5,170,"12",170
34,5,170,"13",170
34,5,170,"14",170
34,5,170,"2",170
34,5,170,"6",170
34,5,170,"7",170
34,5,170,"8",170
34,5,170,"9",170
34,5,206,"6",206
34,5,230,"2",230
34,5,276,"11",276
34,5,276,"13",276
34,5,276,"8",276
34,5,272,"8",272
34,5,194,"8",194
34,5,254,"10",254
34,5,254,"11",254
34,5,254,"12",254
34,5,284,"10",284
34,5,284,"12",284
34,5,284,"13",284
34,5,284,"14",284
34,5,284,"2",284
34,5,284,"6",284
34,5,284,"8",284
34,5,284,"9",284
34,5,242,"11",242
34,5,242,"12",242
34,5,242,"14",242
34,5,242,"2",242
34,5,242,"3",242
34,5,242,"8",242
34,5,92,"1",92
34,5,92,"10",92
34,5,92,"12",92
34,5,92,"13",92
34,5,92,"14",92
34,5,92,"2",92
34,5,92,"3",92
34,5,92,"7",92
34,5,92,"8",92
34,5,92,"9",92
34,5,192,"10",192
34,5,192,"11",192
34,5,192,"7",192
34,5,192,"8",192
34,5,141,"1",141
34,5,141,"10",141
34,5,141,"11",141
34,5,141,"2",141
34,5,141,"3",141
34,5,275,"1",275
34,5,275,"10",275
34,5,275,"11",275
34,5,275,"12",275
34,5,275,"13",275
34,5,275,"14",275
34,5,275,"3",275
34,5,275,"4",275
34,5,275,"6",275
34,5,275,"8",275
34,5,275,"9",275
34,5,59,"11",59
34,5,207,"14",207
34,5,101,"13",101
34,5,101,"2",101
34,5,101,"3",101
34,5,101,"4",101
34,5,101,"8",101
34,5,55,"10",55
34,5,55,"11",55
34,5,55,"12",55
34,5,55,"13",55
34,5,55,"14",55
34,5,55,"3",55
34,5,55,"4",55
34,5,55,"6",55
34,5,55,"7",55
34,5,55,"9",55
34,5,166,"6",166
34,5,163,"1",163
34,5,163,"11",163
34,5,163,"12",163
34,5,163,"14",163
34,5,163,"3",163
34,5,163,"4",163
34,5,163,"7",163
34,5,163,"8",163
34,5,163,"9",163
34,5,56,"1",56
34,5,56,"3",56
34,5,56,"4",56
34,5,216,"13",216
34,5,216,"14",216
34,5,216,"3",216
34,5,216,"6",216
34,5,216,"8",216
34,5,216,"9",216
34,5,187,"10",187
34,5,187,"12",187
34,5,187,"13",187
34,5,187,"14",187
34,5,187,"2",187
34,5,187,"3",187
34,5,187,"4",187
34,5,187,"8",187
34,5,187,"9",187
34,5,107,"8",107
34,6,215,"3",215
34,6,215,"7",215
34,6,60,"10",60
34,6,60,"12",60
34,6,60,"14",60
34,6,60,"2",60
34,6,60,"7",60
34,6,60,"8",60
34,6,60,"9",60
34,6,216,"13",216
34,6,216,"14",216
34,6,216,"3",216
34,6,216,"5",216
34,6,216,"8",216
34,6,216,"9",216
34,6,217,"1",217
34,6,217,"14",217
34,6,217,"7",217
34,6,217,"8",217
34,6,80,"4",80
34,6,264,"1",264
34,6,99,"4",99
34,6,146,"13",146
34,6,270,"1",270
34,6,270,"10",270
34,6,270,"2",270
34,6,176,"10",176
34,6,87,"2",87
34,6,202,"3",202
34,6,136,"12",136
34,6,136,"13",136
34,6,136,"7",136
34,6,275,"1",275
34,6,275,"10",275
34,6,275,"11",275
34,6,275,"12",275
34,6,275,"13",275
34,6,275,"14",275
34,6,275,"3",275
34,6,275,"4",275
34,6,275,"5",275
34,6,275,"8",275
34,6,275,"9",275
34,6,236,"1",236
34,6,232,"10",232
34,6,45,"1",45
34,6,193,"9",193
34,6,190,"12",190
34,6,190,"8",190
34,6,241,"13",241
34,6,241,"2",241
34,6,138,"1",138
34,6,138,"11",138
34,6,138,"3",138
34,6,138,"5",138
34,6,138,"8",138
34,6,55,"10",55
34,6,55,"11",55
34,6,55,"12",55
34,6,55,"13",55
34,6,55,"14",55
34,6,55,"3",55
34,6,55,"4",55
34,6,55,"5",55
34,6,55,"7",55
34,6,55,"9",55
34,6,284,"10",284
34,6,284,"12",284
34,6,284,"13",284
34,6,284,"14",284
34,6,284,"2",284
34,6,284,"5",284
34,6,284,"8",284
34,6,284,"9",284
34,6,166,"5",166
34,6,111,"10",111
34,6,111,"12",111
34,6,111,"13",111
34,6,111,"3",111
34,6,111,"8",111
