"trial_number","layer_from","node_from","layer_to","node_to"
680,1,163,"10",163
680,1,163,"11",163
680,1,163,"13",163
680,1,163,"14",163
680,1,163,"3",163
680,1,163,"4",163
680,1,163,"7",163
680,1,163,"8",163
680,1,163,"9",163
680,1,226,"3",226
680,1,272,"5",272
680,10,197,"2",197
680,10,197,"6",197
680,10,55,"1",55
680,10,55,"12",55
680,10,55,"2",55
680,10,55,"3",55
680,10,55,"4",55
680,10,55,"5",55
680,10,55,"6",55
680,10,55,"7",55
680,10,55,"8",55
680,10,55,"9",55
680,10,92,"1",92
680,10,92,"11",92
680,10,92,"12",92
680,10,92,"13",92
680,10,92,"2",92
680,10,92,"3",92
680,10,92,"5",92
680,10,92,"7",92
680,10,92,"8",92
680,10,92,"9",92
680,10,241,"7",241
680,10,241,"8",241
680,10,275,"1",275
680,10,275,"11",275
680,10,275,"12",275
680,10,275,"13",275
680,10,275,"2",275
680,10,275,"3",275
680,10,275,"4",275
680,10,275,"5",275
680,10,275,"7",275
680,10,275,"8",275
680,10,275,"9",275
680,10,114,"2",114
680,10,236,"7",236
680,10,213,"14",213
680,10,77,"12",77
680,10,91,"14",91
680,10,163,"1",163
680,10,163,"11",163
680,10,163,"13",163
680,10,163,"14",163
680,10,163,"3",163
680,10,163,"4",163
680,10,163,"7",163
680,10,163,"8",163
680,10,163,"9",163
680,10,239,"14",239
680,10,239,"4",239
680,10,239,"7",239
680,10,160,"2",160
680,10,217,"1",217
680,10,217,"12",217
680,10,217,"2",217
680,10,217,"5",217
680,10,203,"9",203
680,10,111,"13",111
680,10,111,"2",111
680,10,111,"3",111
680,10,111,"6",111
680,10,111,"8",111
680,10,111,"9",111
680,10,99,"1",99
680,10,87,"3",87
680,10,84,"13",84
680,10,81,"2",81
680,10,81,"5",81
680,10,212,"2",212
680,10,242,"12",242
680,10,242,"13",242
680,10,242,"2",242
680,10,242,"3",242
680,10,242,"6",242
680,10,242,"8",242
680,10,216,"11",216
680,10,216,"14",216
680,10,216,"2",216
680,10,216,"3",216
680,10,216,"5",216
680,10,216,"8",216
680,10,143,"4",143
680,10,130,"4",130
680,10,130,"5",130
680,10,50,"1",50
680,10,50,"11",50
680,10,50,"12",50
680,10,50,"14",50
680,10,50,"2",50
680,10,50,"5",50
680,10,50,"7",50
680,10,139,"11",139
680,10,139,"12",139
680,10,138,"1",138
680,10,138,"2",138
680,10,138,"3",138
680,10,138,"4",138
680,10,138,"8",138
680,10,189,"4",189
680,10,59,"6",59
680,10,44,"12",44
680,10,44,"3",44
680,10,44,"6",44
680,10,44,"9",44
680,10,202,"3",202
680,10,274,"1",274
680,10,274,"11",274
680,10,274,"12",274
680,10,274,"13",274
680,10,274,"14",274
680,10,274,"3",274
680,10,274,"4",274
680,10,274,"5",274
680,10,274,"6",274
680,10,274,"7",274
680,10,274,"8",274
680,10,262,"11",262
680,11,104,"12",104
680,11,193,"12",193
680,11,112,"8",112
680,11,262,"10",262
680,11,170,"1",170
680,11,170,"12",170
680,11,170,"13",170
680,11,170,"14",170
680,11,170,"2",170
680,11,170,"4",170
680,11,170,"5",170
680,11,170,"6",170
680,11,170,"7",170
680,11,170,"9",170
680,11,60,"1",60
680,11,60,"13",60
680,11,60,"14",60
680,11,60,"4",60
680,11,60,"5",60
680,11,60,"6",60
680,11,60,"7",60
680,11,284,"1",284
680,11,284,"12",284
680,11,284,"13",284
680,11,284,"14",284
680,11,284,"3",284
680,11,284,"6",284
680,11,284,"7",284
680,11,284,"8",284
680,11,235,"13",235
680,11,235,"3",235
680,11,235,"5",235
680,11,235,"6",235
680,11,216,"10",216
680,11,216,"14",216
680,11,216,"2",216
680,11,216,"3",216
680,11,216,"5",216
680,11,216,"8",216
680,11,141,"2",141
680,11,141,"4",141
680,11,141,"6",141
680,11,141,"7",141
680,11,141,"9",141
680,11,187,"12",187
680,11,187,"13",187
680,11,187,"3",187
680,11,187,"4",187
680,11,187,"5",187
680,11,187,"6",187
680,11,187,"7",187
680,11,187,"8",187
680,11,187,"9",187
680,11,274,"1",274
680,11,274,"10",274
680,11,274,"12",274
680,11,274,"13",274
680,11,274,"14",274
680,11,274,"3",274
680,11,274,"4",274
680,11,274,"5",274
680,11,274,"6",274
680,11,274,"7",274
680,11,274,"8",274
680,11,89,"6",89
680,11,113,"8",113
680,11,50,"1",50
680,11,50,"10",50
680,11,50,"12",50
680,11,50,"14",50
680,11,50,"2",50
680,11,50,"5",50
680,11,50,"7",50
680,11,92,"1",92
680,11,92,"10",92
680,11,92,"12",92
680,11,92,"13",92
680,11,92,"2",92
680,11,92,"3",92
680,11,92,"5",92
680,11,92,"7",92
680,11,92,"8",92
680,11,92,"9",92
680,11,238,"1",238
680,11,238,"2",238
680,11,238,"8",238
680,11,275,"1",275
680,11,275,"10",275
680,11,275,"12",275
680,11,275,"13",275
680,11,275,"2",275
680,11,275,"3",275
680,11,275,"4",275
680,11,275,"5",275
680,11,275,"7",275
680,11,275,"8",275
680,11,275,"9",275
680,11,163,"1",163
680,11,163,"10",163
680,11,163,"13",163
680,11,163,"14",163
680,11,163,"3",163
680,11,163,"4",163
680,11,163,"7",163
680,11,163,"8",163
680,11,163,"9",163
680,11,101,"12",101
680,11,101,"2",101
680,11,101,"5",101
680,11,101,"7",101
680,11,101,"8",101
680,11,103,"9",103
680,11,139,"10",139
680,11,139,"12",139
680,11,165,"12",165
680,11,165,"13",165
680,11,165,"14",165
680,11,165,"2",165
680,11,165,"3",165
680,11,165,"4",165
680,11,165,"6",165
680,11,165,"8",165
680,11,165,"9",165
680,11,270,"4",270
680,11,270,"5",270
680,11,270,"8",270
680,11,49,"1",49
680,12,193,"11",193
680,12,77,"10",77
680,12,170,"1",170
680,12,170,"11",170
680,12,170,"13",170
680,12,170,"14",170
680,12,170,"2",170
680,12,170,"4",170
680,12,170,"5",170
680,12,170,"6",170
680,12,170,"7",170
680,12,170,"9",170
680,12,92,"1",92
680,12,92,"10",92
680,12,92,"11",92
680,12,92,"13",92
680,12,92,"2",92
680,12,92,"3",92
680,12,92,"5",92
680,12,92,"7",92
680,12,92,"8",92
680,12,92,"9",92
680,12,55,"1",55
680,12,55,"10",55
680,12,55,"2",55
680,12,55,"3",55
680,12,55,"4",55
680,12,55,"5",55
680,12,55,"6",55
680,12,55,"7",55
680,12,55,"8",55
680,12,55,"9",55
680,12,176,"4",176
680,12,135,"1",135
680,12,242,"10",242
680,12,242,"13",242
680,12,242,"2",242
680,12,242,"3",242
680,12,242,"6",242
680,12,242,"8",242
680,12,139,"10",139
680,12,139,"11",139
680,12,104,"11",104
680,12,243,"13",243
680,12,243,"14",243
680,12,243,"9",243
680,12,217,"1",217
680,12,217,"10",217
680,12,217,"2",217
680,12,217,"5",217
680,12,187,"11",187
680,12,187,"13",187
680,12,187,"3",187
680,12,187,"4",187
680,12,187,"5",187
680,12,187,"6",187
680,12,187,"7",187
680,12,187,"8",187
680,12,187,"9",187
680,12,273,"1",273
680,12,44,"10",44
680,12,44,"3",44
680,12,44,"6",44
680,12,44,"9",44
680,12,106,"5",106
680,12,284,"1",284
680,12,284,"11",284
680,12,284,"13",284
680,12,284,"14",284
680,12,284,"3",284
680,12,284,"6",284
680,12,284,"7",284
680,12,284,"8",284
680,12,274,"1",274
680,12,274,"10",274
680,12,274,"11",274
680,12,274,"13",274
680,12,274,"14",274
680,12,274,"3",274
680,12,274,"4",274
680,12,274,"5",274
680,12,274,"6",274
680,12,274,"7",274
680,12,274,"8",274
680,12,50,"1",50
680,12,50,"10",50
680,12,50,"11",50
680,12,50,"14",50
680,12,50,"2",50
680,12,50,"5",50
680,12,50,"7",50
680,12,165,"11",165
680,12,165,"13",165
680,12,165,"14",165
680,12,165,"2",165
680,12,165,"3",165
680,12,165,"4",165
680,12,165,"6",165
680,12,165,"8",165
680,12,165,"9",165
680,12,101,"11",101
680,12,101,"2",101
680,12,101,"5",101
680,12,101,"7",101
680,12,101,"8",101
680,12,275,"1",275
680,12,275,"10",275
680,12,275,"11",275
680,12,275,"13",275
680,12,275,"2",275
680,12,275,"3",275
680,12,275,"4",275
680,12,275,"5",275
680,12,275,"7",275
680,12,275,"8",275
680,12,275,"9",275
680,13,284,"1",284
680,13,284,"11",284
680,13,284,"12",284
680,13,284,"14",284
680,13,284,"3",284
680,13,284,"6",284
680,13,284,"7",284
680,13,284,"8",284
680,13,199,"14",199
680,13,199,"7",199
680,13,199,"8",199
680,13,187,"11",187
680,13,187,"12",187
680,13,187,"3",187
680,13,187,"4",187
680,13,187,"5",187
680,13,187,"6",187
680,13,187,"7",187
680,13,187,"8",187
680,13,187,"9",187
680,13,242,"10",242
680,13,242,"12",242
680,13,242,"2",242
680,13,242,"3",242
680,13,242,"6",242
680,13,242,"8",242
680,13,92,"1",92
680,13,92,"10",92
680,13,92,"11",92
680,13,92,"12",92
680,13,92,"2",92
680,13,92,"3",92
680,13,92,"5",92
680,13,92,"7",92
680,13,92,"8",92
680,13,92,"9",92
680,13,60,"1",60
680,13,60,"11",60
680,13,60,"14",60
680,13,60,"4",60
680,13,60,"5",60
680,13,60,"6",60
680,13,60,"7",60
680,13,274,"1",274
680,13,274,"10",274
680,13,274,"11",274
680,13,274,"12",274
680,13,274,"14",274
680,13,274,"3",274
680,13,274,"4",274
680,13,274,"5",274
680,13,274,"6",274
680,13,274,"7",274
680,13,274,"8",274
680,13,165,"11",165
680,13,165,"12",165
680,13,165,"14",165
680,13,165,"2",165
680,13,165,"3",165
680,13,165,"4",165
680,13,165,"6",165
680,13,165,"8",165
680,13,165,"9",165
680,13,255,"14",255
680,13,255,"7",255
680,13,190,"6",190
680,13,190,"8",190
680,13,136,"14",136
680,13,136,"3",136
680,13,136,"8",136
680,13,243,"12",243
680,13,243,"14",243
680,13,243,"9",243
680,13,84,"10",84
680,13,163,"1",163
680,13,163,"10",163
680,13,163,"11",163
680,13,163,"14",163
680,13,163,"3",163
680,13,163,"4",163
680,13,163,"7",163
680,13,163,"8",163
680,13,163,"9",163
680,13,210,"8",210
680,13,111,"10",111
680,13,111,"2",111
680,13,111,"3",111
680,13,111,"6",111
680,13,111,"8",111
680,13,111,"9",111
680,13,126,"14",126
680,13,126,"4",126
680,13,126,"6",126
680,13,126,"8",126
680,13,278,"8",278
680,13,167,"6",167
680,13,275,"1",275
680,13,275,"10",275
680,13,275,"11",275
680,13,275,"12",275
680,13,275,"2",275
680,13,275,"3",275
680,13,275,"4",275
680,13,275,"5",275
680,13,275,"7",275
680,13,275,"8",275
680,13,275,"9",275
680,13,254,"14",254
680,13,254,"4",254
680,13,254,"5",254
680,13,211,"4",211
680,13,211,"7",211
680,13,211,"9",211
680,13,170,"1",170
680,13,170,"11",170
680,13,170,"12",170
680,13,170,"14",170
680,13,170,"2",170
680,13,170,"4",170
680,13,170,"5",170
680,13,170,"6",170
680,13,170,"7",170
680,13,170,"9",170
680,13,166,"8",166
680,13,235,"11",235
680,13,235,"3",235
680,13,235,"5",235
680,13,235,"6",235
680,14,199,"13",199
680,14,199,"7",199
680,14,199,"8",199
680,14,206,"9",206
680,14,136,"13",136
680,14,136,"3",136
680,14,136,"8",136
680,14,60,"1",60
680,14,60,"11",60
680,14,60,"13",60
680,14,60,"4",60
680,14,60,"5",60
680,14,60,"6",60
680,14,60,"7",60
680,14,126,"13",126
680,14,126,"4",126
680,14,126,"6",126
680,14,126,"8",126
680,14,73,"2",73
680,14,73,"5",73
680,14,109,"8",109
680,14,239,"10",239
680,14,239,"4",239
680,14,239,"7",239
680,14,140,"3",140
680,14,140,"8",140
680,14,54,"5",54
680,14,98,"1",98
680,14,98,"9",98
680,14,284,"1",284
680,14,284,"11",284
680,14,284,"12",284
680,14,284,"13",284
680,14,284,"3",284
680,14,284,"6",284
680,14,284,"7",284
680,14,284,"8",284
680,14,163,"1",163
680,14,163,"10",163
680,14,163,"11",163
680,14,163,"13",163
680,14,163,"3",163
680,14,163,"4",163
680,14,163,"7",163
680,14,163,"8",163
680,14,163,"9",163
680,14,56,"5",56
680,14,56,"6",56
680,14,56,"8",56
680,14,145,"4",145
680,14,213,"10",213
680,14,170,"1",170
680,14,170,"11",170
680,14,170,"12",170
680,14,170,"13",170
680,14,170,"2",170
680,14,170,"4",170
680,14,170,"5",170
680,14,170,"6",170
680,14,170,"7",170
680,14,170,"9",170
680,14,276,"5",276
680,14,276,"7",276
680,14,276,"8",276
680,14,165,"11",165
680,14,165,"12",165
680,14,165,"13",165
680,14,165,"2",165
680,14,165,"3",165
680,14,165,"4",165
680,14,165,"6",165
680,14,165,"8",165
680,14,165,"9",165
680,14,50,"1",50
680,14,50,"10",50
680,14,50,"11",50
680,14,50,"12",50
680,14,50,"2",50
680,14,50,"5",50
680,14,50,"7",50
680,14,91,"10",91
680,14,254,"13",254
680,14,254,"4",254
680,14,254,"5",254
680,14,216,"10",216
680,14,216,"11",216
680,14,216,"2",216
680,14,216,"3",216
680,14,216,"5",216
680,14,216,"8",216
680,14,265,"9",265
680,14,255,"13",255
680,14,255,"7",255
680,14,258,"1",258
680,14,274,"1",274
680,14,274,"10",274
680,14,274,"11",274
680,14,274,"12",274
680,14,274,"13",274
680,14,274,"3",274
680,14,274,"4",274
680,14,274,"5",274
680,14,274,"6",274
680,14,274,"7",274
680,14,274,"8",274
680,14,243,"12",243
680,14,243,"13",243
680,14,243,"9",243
680,14,192,"2",192
680,14,192,"3",192
680,14,192,"8",192
680,14,192,"9",192
680,2,266,"1",266
680,2,266,"8",266
680,2,197,"10",197
680,2,197,"6",197
680,2,192,"14",192
680,2,192,"3",192
680,2,192,"8",192
680,2,192,"9",192
680,2,138,"1",138
680,2,138,"10",138
680,2,138,"3",138
680,2,138,"4",138
680,2,138,"8",138
680,2,141,"11",141
680,2,141,"4",141
680,2,141,"6",141
680,2,141,"7",141
680,2,141,"9",141
680,2,160,"10",160
680,2,81,"10",81
680,2,81,"5",81
680,2,242,"10",242
680,2,242,"12",242
680,2,242,"13",242
680,2,242,"3",242
680,2,242,"6",242
680,2,242,"8",242
680,2,55,"1",55
680,2,55,"10",55
680,2,55,"12",55
680,2,55,"3",55
680,2,55,"4",55
680,2,55,"5",55
680,2,55,"6",55
680,2,55,"7",55
680,2,55,"8",55
680,2,55,"9",55
680,2,212,"10",212
680,2,92,"1",92
680,2,92,"10",92
680,2,92,"11",92
680,2,92,"12",92
680,2,92,"13",92
680,2,92,"3",92
680,2,92,"5",92
680,2,92,"7",92
680,2,92,"8",92
680,2,92,"9",92
680,2,88,"1",88
680,2,45,"8",45
680,2,227,"7",227
680,2,50,"1",50
680,2,50,"10",50
680,2,50,"11",50
680,2,50,"12",50
680,2,50,"14",50
680,2,50,"5",50
680,2,50,"7",50
680,2,165,"11",165
680,2,165,"12",165
680,2,165,"13",165
680,2,165,"14",165
680,2,165,"3",165
680,2,165,"4",165
680,2,165,"6",165
680,2,165,"8",165
680,2,165,"9",165
680,2,115,"5",115
680,2,115,"7",115
680,2,101,"11",101
680,2,101,"12",101
680,2,101,"5",101
680,2,101,"7",101
680,2,101,"8",101
680,2,238,"1",238
680,2,238,"11",238
680,2,238,"8",238
680,2,107,"9",107
680,2,131,"7",131
680,2,207,"3",207
680,2,73,"14",73
680,2,73,"5",73
680,2,80,"7",80
680,2,175,"1",175
680,2,114,"10",114
680,2,170,"1",170
680,2,170,"11",170
680,2,170,"12",170
680,2,170,"13",170
680,2,170,"14",170
680,2,170,"4",170
680,2,170,"5",170
680,2,170,"6",170
680,2,170,"7",170
680,2,170,"9",170
680,2,275,"1",275
680,2,275,"10",275
680,2,275,"11",275
680,2,275,"12",275
680,2,275,"13",275
680,2,275,"3",275
680,2,275,"4",275
680,2,275,"5",275
680,2,275,"7",275
680,2,275,"8",275
680,2,275,"9",275
680,2,216,"10",216
680,2,216,"11",216
680,2,216,"14",216
680,2,216,"3",216
680,2,216,"5",216
680,2,216,"8",216
680,2,217,"1",217
680,2,217,"10",217
680,2,217,"12",217
680,2,217,"5",217
680,2,111,"10",111
680,2,111,"13",111
680,2,111,"3",111
680,2,111,"6",111
680,2,111,"8",111
680,2,111,"9",111
680,3,232,"1",232
680,3,275,"1",275
680,3,275,"10",275
680,3,275,"11",275
680,3,275,"12",275
680,3,275,"13",275
680,3,275,"2",275
680,3,275,"4",275
680,3,275,"5",275
680,3,275,"7",275
680,3,275,"8",275
680,3,275,"9",275
680,3,187,"11",187
680,3,187,"12",187
680,3,187,"13",187
680,3,187,"4",187
680,3,187,"5",187
680,3,187,"6",187
680,3,187,"7",187
680,3,187,"8",187
680,3,187,"9",187
680,3,165,"11",165
680,3,165,"12",165
680,3,165,"13",165
680,3,165,"14",165
680,3,165,"2",165
680,3,165,"4",165
680,3,165,"6",165
680,3,165,"8",165
680,3,165,"9",165
680,3,194,"7",194
680,3,216,"10",216
680,3,216,"11",216
680,3,216,"14",216
680,3,216,"2",216
680,3,216,"5",216
680,3,216,"8",216
680,3,159,"6",159
680,3,111,"10",111
680,3,111,"13",111
680,3,111,"2",111
680,3,111,"6",111
680,3,111,"8",111
680,3,111,"9",111
680,3,192,"14",192
680,3,192,"2",192
680,3,192,"8",192
680,3,192,"9",192
680,3,284,"1",284
680,3,284,"11",284
680,3,284,"12",284
680,3,284,"13",284
680,3,284,"14",284
680,3,284,"6",284
680,3,284,"7",284
680,3,284,"8",284
680,3,136,"13",136
680,3,136,"14",136
680,3,136,"8",136
680,3,87,"10",87
680,3,146,"8",146
680,3,235,"11",235
680,3,235,"13",235
680,3,235,"5",235
680,3,235,"6",235
680,3,242,"10",242
680,3,242,"12",242
680,3,242,"13",242
680,3,242,"2",242
680,3,242,"6",242
680,3,242,"8",242
680,3,95,"8",95
680,3,207,"2",207
680,3,274,"1",274
680,3,274,"10",274
680,3,274,"11",274
680,3,274,"12",274
680,3,274,"13",274
680,3,274,"14",274
680,3,274,"4",274
680,3,274,"5",274
680,3,274,"6",274
680,3,274,"7",274
680,3,274,"8",274
680,3,215,"4",215
680,3,215,"9",215
680,3,55,"1",55
680,3,55,"10",55
680,3,55,"12",55
680,3,55,"2",55
680,3,55,"4",55
680,3,55,"5",55
680,3,55,"6",55
680,3,55,"7",55
680,3,55,"8",55
680,3,55,"9",55
680,3,138,"1",138
680,3,138,"10",138
680,3,138,"2",138
680,3,138,"4",138
680,3,138,"8",138
680,3,226,"1",226
680,3,140,"14",140
680,3,140,"8",140
680,3,92,"1",92
680,3,92,"10",92
680,3,92,"11",92
680,3,92,"12",92
680,3,92,"13",92
680,3,92,"2",92
680,3,92,"5",92
680,3,92,"7",92
680,3,92,"8",92
680,3,92,"9",92
680,3,163,"1",163
680,3,163,"10",163
680,3,163,"11",163
680,3,163,"13",163
680,3,163,"14",163
680,3,163,"4",163
680,3,163,"7",163
680,3,163,"8",163
680,3,163,"9",163
680,3,202,"10",202
680,3,44,"10",44
680,3,44,"12",44
680,3,44,"6",44
680,3,44,"9",44
680,4,138,"1",138
680,4,138,"10",138
680,4,138,"2",138
680,4,138,"3",138
680,4,138,"8",138
680,4,275,"1",275
680,4,275,"10",275
680,4,275,"11",275
680,4,275,"12",275
680,4,275,"13",275
680,4,275,"2",275
680,4,275,"3",275
680,4,275,"5",275
680,4,275,"7",275
680,4,275,"8",275
680,4,275,"9",275
680,4,145,"14",145
680,4,163,"1",163
680,4,163,"10",163
680,4,163,"11",163
680,4,163,"13",163
680,4,163,"14",163
680,4,163,"3",163
680,4,163,"7",163
680,4,163,"8",163
680,4,163,"9",163
680,4,170,"1",170
680,4,170,"11",170
680,4,170,"12",170
680,4,170,"13",170
680,4,170,"14",170
680,4,170,"2",170
680,4,170,"5",170
680,4,170,"6",170
680,4,170,"7",170
680,4,170,"9",170
680,4,264,"6",264
680,4,253,"6",253
680,4,55,"1",55
680,4,55,"10",55
680,4,55,"12",55
680,4,55,"2",55
680,4,55,"3",55
680,4,55,"5",55
680,4,55,"6",55
680,4,55,"7",55
680,4,55,"8",55
680,4,55,"9",55
680,4,143,"10",143
680,4,254,"13",254
680,4,254,"14",254
680,4,254,"5",254
680,4,108,"1",108
680,4,60,"1",60
680,4,60,"11",60
680,4,60,"13",60
680,4,60,"14",60
680,4,60,"5",60
680,4,60,"6",60
680,4,60,"7",60
680,4,274,"1",274
680,4,274,"10",274
680,4,274,"11",274
680,4,274,"12",274
680,4,274,"13",274
680,4,274,"14",274
680,4,274,"3",274
680,4,274,"5",274
680,4,274,"6",274
680,4,274,"7",274
680,4,274,"8",274
680,4,187,"11",187
680,4,187,"12",187
680,4,187,"13",187
680,4,187,"3",187
680,4,187,"5",187
680,4,187,"6",187
680,4,187,"7",187
680,4,187,"8",187
680,4,187,"9",187
680,4,165,"11",165
680,4,165,"12",165
680,4,165,"13",165
680,4,165,"14",165
680,4,165,"2",165
680,4,165,"3",165
680,4,165,"6",165
680,4,165,"8",165
680,4,165,"9",165
680,4,141,"11",141
680,4,141,"2",141
680,4,141,"6",141
680,4,141,"7",141
680,4,141,"9",141
680,4,215,"3",215
680,4,215,"9",215
680,4,126,"13",126
680,4,126,"14",126
680,4,126,"6",126
680,4,126,"8",126
680,4,230,"8",230
680,4,189,"10",189
680,4,137,"9",137
680,4,270,"11",270
680,4,270,"5",270
680,4,270,"8",270
680,4,130,"10",130
680,4,130,"5",130
680,4,176,"12",176
680,4,239,"10",239
680,4,239,"14",239
680,4,239,"7",239
680,4,211,"13",211
680,4,211,"7",211
680,4,211,"9",211
680,5,275,"1",275
680,5,275,"10",275
680,5,275,"11",275
680,5,275,"12",275
680,5,275,"13",275
680,5,275,"2",275
680,5,275,"3",275
680,5,275,"4",275
680,5,275,"7",275
680,5,275,"8",275
680,5,275,"9",275
680,5,254,"13",254
680,5,254,"14",254
680,5,254,"4",254
680,5,272,"1",272
680,5,50,"1",50
680,5,50,"10",50
680,5,50,"11",50
680,5,50,"12",50
680,5,50,"14",50
680,5,50,"2",50
680,5,50,"7",50
680,5,73,"14",73
680,5,73,"2",73
680,5,56,"14",56
680,5,56,"6",56
680,5,56,"8",56
680,5,170,"1",170
680,5,170,"11",170
680,5,170,"12",170
680,5,170,"13",170
680,5,170,"14",170
680,5,170,"2",170
680,5,170,"4",170
680,5,170,"6",170
680,5,170,"7",170
680,5,170,"9",170
680,5,55,"1",55
680,5,55,"10",55
680,5,55,"12",55
680,5,55,"2",55
680,5,55,"3",55
680,5,55,"4",55
680,5,55,"6",55
680,5,55,"7",55
680,5,55,"8",55
680,5,55,"9",55
680,5,270,"11",270
680,5,270,"4",270
680,5,270,"8",270
680,5,54,"14",54
680,5,106,"12",106
680,5,115,"2",115
680,5,115,"7",115
680,5,60,"1",60
680,5,60,"11",60
680,5,60,"13",60
680,5,60,"14",60
680,5,60,"4",60
680,5,60,"6",60
680,5,60,"7",60
680,5,235,"11",235
680,5,235,"13",235
680,5,235,"3",235
680,5,235,"6",235
680,5,92,"1",92
680,5,92,"10",92
680,5,92,"11",92
680,5,92,"12",92
680,5,92,"13",92
680,5,92,"2",92
680,5,92,"3",92
680,5,92,"7",92
680,5,92,"8",92
680,5,92,"9",92
680,5,216,"10",216
680,5,216,"11",216
680,5,216,"14",216
680,5,216,"2",216
680,5,216,"3",216
680,5,216,"8",216
680,5,276,"14",276
680,5,276,"7",276
680,5,276,"8",276
680,5,86,"6",86
680,5,234,"8",234
680,5,187,"11",187
680,5,187,"12",187
680,5,187,"13",187
680,5,187,"3",187
680,5,187,"4",187
680,5,187,"6",187
680,5,187,"7",187
680,5,187,"8",187
680,5,187,"9",187
680,5,274,"1",274
680,5,274,"10",274
680,5,274,"11",274
680,5,274,"12",274
680,5,274,"13",274
680,5,274,"14",274
680,5,274,"3",274
680,5,274,"4",274
680,5,274,"6",274
680,5,274,"7",274
680,5,274,"8",274
680,5,81,"10",81
680,5,81,"2",81
680,5,130,"10",130
680,5,130,"4",130
680,5,217,"1",217
680,5,217,"10",217
680,5,217,"12",217
680,5,217,"2",217
680,5,101,"11",101
680,5,101,"12",101
680,5,101,"2",101
680,5,101,"7",101
680,5,101,"8",101
680,6,40,"7",40
680,6,190,"13",190
680,6,190,"8",190
680,6,187,"11",187
680,6,187,"12",187
680,6,187,"13",187
680,6,187,"3",187
680,6,187,"4",187
680,6,187,"5",187
680,6,187,"7",187
680,6,187,"8",187
680,6,187,"9",187
680,6,89,"11",89
680,6,165,"11",165
680,6,165,"12",165
680,6,165,"13",165
680,6,165,"14",165
680,6,165,"2",165
680,6,165,"3",165
680,6,165,"4",165
680,6,165,"8",165
680,6,165,"9",165
680,6,44,"10",44
680,6,44,"12",44
680,6,44,"3",44
680,6,44,"9",44
680,6,235,"11",235
680,6,235,"13",235
680,6,235,"3",235
680,6,235,"5",235
680,6,167,"13",167
680,6,56,"14",56
680,6,56,"5",56
680,6,56,"8",56
680,6,55,"1",55
680,6,55,"10",55
680,6,55,"12",55
680,6,55,"2",55
680,6,55,"3",55
680,6,55,"4",55
680,6,55,"5",55
680,6,55,"7",55
680,6,55,"8",55
680,6,55,"9",55
680,6,126,"13",126
680,6,126,"14",126
680,6,126,"4",126
680,6,126,"8",126
680,6,284,"1",284
680,6,284,"11",284
680,6,284,"12",284
680,6,284,"13",284
680,6,284,"14",284
680,6,284,"3",284
680,6,284,"7",284
680,6,284,"8",284
680,6,59,"10",59
680,6,86,"5",86
680,6,111,"10",111
680,6,111,"13",111
680,6,111,"2",111
680,6,111,"3",111
680,6,111,"8",111
680,6,111,"9",111
680,6,253,"4",253
680,6,141,"11",141
680,6,141,"2",141
680,6,141,"4",141
680,6,141,"7",141
680,6,141,"9",141
680,6,60,"1",60
