"trial_number","layer_from","node_from","layer_to","node_to"
979,10,60,"11",60
979,10,60,"2",60
979,10,60,"3",60
979,10,60,"4",60
979,10,60,"5",60
979,10,60,"7",60
979,10,60,"8",60
979,10,98,"5",98
979,10,98,"6",98
979,10,270,"12",270
979,10,270,"2",270
979,10,270,"3",270
979,10,284,"1",284
979,10,284,"11",284
979,10,284,"14",284
979,10,284,"2",284
979,10,284,"3",284
979,10,284,"4",284
979,10,284,"6",284
979,10,284,"8",284
979,10,275,"1",275
979,10,275,"12",275
979,10,275,"13",275
979,10,275,"14",275
979,10,275,"2",275
979,10,275,"3",275
979,10,275,"4",275
979,10,275,"5",275
979,10,275,"7",275
979,10,275,"8",275
979,10,275,"9",275
979,10,73,"12",73
979,10,73,"6",73
979,10,126,"12",126
979,10,126,"14",126
979,10,126,"5",126
979,10,126,"7",126
979,10,278,"11",278
979,10,239,"2",239
979,10,239,"3",239
979,10,239,"7",239
979,10,215,"1",215
979,10,215,"5",215
979,10,44,"1",44
979,10,44,"14",44
979,10,44,"2",44
979,10,44,"8",44
979,10,108,"6",108
979,10,199,"12",199
979,10,199,"7",199
979,10,199,"8",199
979,10,241,"2",241
979,10,241,"7",241
979,10,111,"12",111
979,10,111,"13",111
979,10,111,"2",111
979,10,111,"3",111
979,10,111,"4",111
979,10,111,"9",111
979,11,193,"8",193
979,11,165,"1",165
979,11,165,"10",165
979,11,165,"12",165
979,11,165,"14",165
979,11,165,"2",165
979,11,165,"4",165
979,11,165,"5",165
979,11,165,"6",165
979,11,165,"8",165
979,11,187,"1",187
979,11,187,"12",187
979,11,187,"2",187
979,11,187,"3",187
979,11,187,"4",187
979,11,187,"5",187
979,11,187,"6",187
979,11,187,"7",187
979,11,187,"8",187
979,11,138,"1",138
979,11,138,"12",138
979,11,138,"13",138
979,11,138,"14",138
979,11,138,"2",138
979,11,225,"2",225
979,11,225,"3",225
979,11,55,"1",55
979,11,55,"10",55
979,11,55,"12",55
979,11,55,"13",55
979,11,55,"14",55
979,11,55,"3",55
979,11,55,"4",55
979,11,55,"6",55
979,11,55,"7",55
979,11,55,"8",55
979,11,235,"1",235
979,11,235,"10",235
979,11,235,"2",235
979,11,235,"8",235
979,11,60,"10",60
979,11,60,"2",60
979,11,60,"3",60
979,11,60,"4",60
979,11,60,"5",60
979,11,60,"7",60
979,11,60,"8",60
979,11,210,"4",210
979,11,84,"8",84
979,11,254,"1",254
979,11,254,"7",254
979,11,254,"9",254
979,11,258,"12",258
979,11,89,"9",89
979,11,232,"2",232
979,11,101,"1",101
979,11,101,"14",101
979,11,101,"4",101
979,11,101,"6",101
979,11,101,"7",101
979,11,159,"2",159
979,11,92,"1",92
979,11,92,"10",92
979,11,92,"13",92
979,11,92,"14",92
979,11,92,"3",92
979,11,92,"4",92
979,11,92,"5",92
979,11,92,"6",92
979,11,92,"7",92
979,11,92,"8",92
979,11,181,"3",181
979,11,278,"10",278
979,11,284,"1",284
979,11,284,"10",284
979,11,284,"14",284
979,11,284,"2",284
979,11,284,"3",284
979,11,284,"4",284
979,11,284,"6",284
979,11,284,"8",284
979,11,242,"13",242
979,11,242,"14",242
979,11,242,"4",242
979,11,242,"7",242
979,11,242,"8",242
979,11,242,"9",242
979,11,274,"1",274
979,11,274,"10",274
979,11,274,"12",274
979,11,274,"13",274
979,11,274,"14",274
979,11,274,"3",274
979,11,274,"5",274
979,11,274,"6",274
979,11,274,"7",274
979,11,274,"8",274
979,11,274,"9",274
979,11,163,"10",163
979,11,163,"14",163
979,11,163,"2",163
979,11,163,"3",163
979,11,163,"4",163
979,11,163,"6",163
979,11,163,"7",163
979,11,163,"8",163
979,11,163,"9",163
979,12,170,"13",170
979,12,170,"14",170
979,12,170,"2",170
979,12,170,"3",170
979,12,170,"4",170
979,12,170,"5",170
979,12,170,"6",170
979,12,170,"7",170
979,12,170,"8",170
979,12,170,"9",170
979,12,274,"1",274
979,12,274,"10",274
979,12,274,"11",274
979,12,274,"13",274
979,12,274,"14",274
979,12,274,"3",274
979,12,274,"5",274
979,12,274,"6",274
979,12,274,"7",274
979,12,274,"8",274
979,12,274,"9",274
979,12,73,"10",73
979,12,73,"6",73
979,12,126,"10",126
979,12,126,"14",126
979,12,126,"5",126
979,12,126,"7",126
979,12,138,"1",138
979,12,138,"11",138
979,12,138,"13",138
979,12,138,"14",138
979,12,138,"2",138
979,12,50,"1",50
979,12,50,"10",50
979,12,50,"2",50
979,12,50,"4",50
979,12,50,"7",50
979,12,50,"8",50
979,12,50,"9",50
979,12,104,"8",104
979,12,81,"7",81
979,12,81,"8",81
979,12,56,"2",56
979,12,56,"5",56
979,12,56,"9",56
979,12,190,"10",190
979,12,190,"13",190
979,12,111,"10",111
979,12,111,"13",111
979,12,111,"2",111
979,12,111,"3",111
979,12,111,"4",111
979,12,111,"9",111
979,12,45,"3",45
979,12,199,"10",199
979,12,199,"7",199
979,12,199,"8",199
979,12,99,"8",99
979,12,187,"1",187
979,12,187,"11",187
979,12,187,"2",187
979,12,187,"3",187
979,12,187,"4",187
979,12,187,"5",187
979,12,187,"6",187
979,12,187,"7",187
979,12,187,"8",187
979,12,192,"10",192
979,12,192,"2",192
979,12,192,"5",192
979,12,192,"8",192
979,12,243,"2",243
979,12,243,"3",243
979,12,243,"7",243
979,12,211,"2",211
979,12,211,"4",211
979,12,211,"8",211
979,12,275,"1",275
979,12,275,"10",275
979,12,275,"13",275
979,12,275,"14",275
979,12,275,"2",275
979,12,275,"3",275
979,12,275,"4",275
979,12,275,"5",275
979,12,275,"7",275
979,12,275,"8",275
979,12,275,"9",275
979,12,216,"1",216
979,12,216,"13",216
979,12,216,"2",216
979,12,216,"3",216
979,12,216,"5",216
979,12,216,"8",216
979,12,165,"1",165
979,12,165,"10",165
979,12,165,"11",165
979,12,165,"14",165
979,12,165,"2",165
979,12,165,"4",165
979,12,165,"5",165
979,12,165,"6",165
979,12,165,"8",165
979,12,115,"2",115
979,12,115,"5",115
979,12,146,"2",146
979,12,270,"10",270
979,12,270,"2",270
979,12,270,"3",270
979,12,234,"8",234
979,12,52,"9",52
979,12,55,"1",55
979,12,55,"10",55
979,12,55,"11",55
979,12,55,"13",55
979,12,55,"14",55
979,12,55,"3",55
979,12,55,"4",55
979,12,55,"6",55
979,12,55,"7",55
979,12,55,"8",55
979,12,258,"11",258
979,13,274,"1",274
979,13,274,"10",274
979,13,274,"11",274
979,13,274,"12",274
979,13,274,"14",274
979,13,274,"3",274
979,13,274,"5",274
979,13,274,"6",274
979,13,274,"7",274
979,13,274,"8",274
979,13,274,"9",274
979,13,55,"1",55
979,13,55,"10",55
979,13,55,"11",55
979,13,55,"12",55
979,13,55,"14",55
979,13,55,"3",55
979,13,55,"4",55
979,13,55,"6",55
979,13,55,"7",55
979,13,55,"8",55
979,13,92,"1",92
979,13,92,"10",92
979,13,92,"11",92
979,13,92,"14",92
979,13,92,"3",92
979,13,92,"4",92
979,13,92,"5",92
979,13,92,"6",92
979,13,92,"7",92
979,13,92,"8",92
979,13,136,"10",136
979,13,136,"14",136
979,13,136,"5",136
979,13,190,"10",190
979,13,190,"12",190
979,13,213,"8",213
979,13,275,"1",275
979,13,275,"10",275
979,13,275,"12",275
979,13,275,"14",275
979,13,275,"2",275
979,13,275,"3",275
979,13,275,"4",275
979,13,275,"5",275
979,13,275,"7",275
979,13,275,"8",275
979,13,275,"9",275
979,13,170,"12",170
979,13,170,"14",170
979,13,170,"2",170
979,13,170,"3",170
979,13,170,"4",170
979,13,170,"5",170
979,13,170,"6",170
979,13,170,"7",170
979,13,170,"8",170
979,13,170,"9",170
979,13,216,"1",216
979,13,216,"12",216
979,13,216,"2",216
979,13,216,"3",216
979,13,216,"5",216
979,13,216,"8",216
979,13,212,"14",212
979,13,111,"10",111
979,13,111,"12",111
979,13,111,"2",111
979,13,111,"3",111
979,13,111,"4",111
979,13,111,"9",111
979,13,145,"6",145
979,13,265,"8",265
979,13,138,"1",138
979,13,138,"11",138
979,13,138,"12",138
979,13,138,"14",138
979,13,138,"2",138
979,13,160,"8",160
979,13,238,"3",238
979,13,238,"6",238
979,13,238,"9",238
979,13,91,"10",91
979,13,203,"1",203
979,13,242,"11",242
979,13,242,"14",242
979,13,242,"4",242
979,13,242,"7",242
979,13,242,"8",242
979,13,242,"9",242
979,13,59,"10",59
979,14,255,"2",255
979,14,255,"5",255
979,14,253,"4",253
979,14,274,"1",274
979,14,274,"10",274
979,14,274,"11",274
979,14,274,"12",274
979,14,274,"13",274
979,14,274,"3",274
979,14,274,"5",274
979,14,274,"6",274
979,14,274,"7",274
979,14,274,"8",274
979,14,274,"9",274
979,14,101,"1",101
979,14,101,"11",101
979,14,101,"4",101
979,14,101,"6",101
979,14,101,"7",101
979,14,272,"5",272
979,14,165,"1",165
979,14,165,"10",165
979,14,165,"11",165
979,14,165,"12",165
979,14,165,"2",165
979,14,165,"4",165
979,14,165,"5",165
979,14,165,"6",165
979,14,165,"8",165
979,14,126,"10",126
979,14,126,"12",126
979,14,126,"5",126
979,14,126,"7",126
979,14,72,"8",72
979,14,202,"1",202
979,14,242,"11",242
979,14,242,"13",242
979,14,242,"4",242
979,14,242,"7",242
979,14,242,"8",242
979,14,242,"9",242
979,14,163,"10",163
979,14,163,"11",163
979,14,163,"2",163
979,14,163,"3",163
979,14,163,"4",163
979,14,163,"6",163
979,14,163,"7",163
979,14,163,"8",163
979,14,163,"9",163
979,14,170,"12",170
979,14,170,"13",170
979,14,170,"2",170
979,14,170,"3",170
979,14,170,"4",170
979,14,170,"5",170
979,14,170,"6",170
979,14,170,"7",170
979,14,170,"8",170
979,14,170,"9",170
979,14,264,"3",264
979,14,92,"1",92
979,14,92,"10",92
979,14,92,"11",92
979,14,92,"13",92
979,14,92,"3",92
979,14,92,"4",92
979,14,92,"5",92
979,14,92,"6",92
979,14,92,"7",92
979,14,92,"8",92
979,14,136,"10",136
979,14,136,"13",136
979,14,136,"5",136
979,14,138,"1",138
979,14,138,"11",138
979,14,138,"12",138
979,14,138,"13",138
979,14,138,"2",138
979,14,139,"4",139
979,14,139,"5",139
979,14,212,"13",212
979,14,284,"1",284
979,14,284,"10",284
979,14,284,"11",284
979,14,284,"2",284
979,14,284,"3",284
979,14,284,"4",284
979,14,284,"6",284
979,14,284,"8",284
979,14,55,"1",55
979,14,55,"10",55
979,14,55,"11",55
979,14,55,"12",55
979,14,55,"13",55
979,14,55,"3",55
979,14,55,"4",55
979,14,55,"6",55
979,14,55,"7",55
979,14,55,"8",55
979,14,275,"1",275
979,14,275,"10",275
979,14,275,"12",275
979,14,275,"13",275
979,14,275,"2",275
979,14,275,"3",275
979,14,275,"4",275
979,14,275,"5",275
979,14,275,"7",275
979,14,275,"8",275
979,14,275,"9",275
979,14,77,"8",77
979,14,44,"1",44
979,14,44,"10",44
979,14,44,"2",44
979,14,44,"8",44
979,14,80,"1",80
979,14,107,"3",107
979,14,137,"9",137
979,2,217,"1",217
979,2,217,"10",217
979,2,217,"5",217
979,2,217,"9",217
979,2,225,"11",225
979,2,225,"3",225
979,2,95,"3",95
979,2,163,"10",163
979,2,163,"11",163
979,2,163,"14",163
979,2,163,"3",163
979,2,163,"4",163
979,2,163,"6",163
979,2,163,"7",163
979,2,163,"8",163
979,2,163,"9",163
979,2,115,"12",115
979,2,115,"5",115
979,2,270,"10",270
979,2,270,"12",270
979,2,270,"3",270
979,2,167,"8",167
979,2,243,"12",243
979,2,243,"3",243
979,2,243,"7",243
979,2,50,"1",50
979,2,50,"10",50
979,2,50,"12",50
979,2,50,"4",50
979,2,50,"7",50
979,2,50,"8",50
979,2,50,"9",50
979,2,235,"1",235
979,2,235,"10",235
979,2,235,"11",235
979,2,235,"8",235
979,2,187,"1",187
979,2,187,"11",187
979,2,187,"12",187
979,2,187,"3",187
979,2,187,"4",187
979,2,187,"5",187
979,2,187,"6",187
979,2,187,"7",187
979,2,187,"8",187
979,2,165,"1",165
979,2,165,"10",165
979,2,165,"11",165
979,2,165,"12",165
979,2,165,"14",165
979,2,165,"4",165
979,2,165,"5",165
979,2,165,"6",165
979,2,165,"8",165
979,2,166,"6",166
979,2,138,"1",138
979,2,138,"11",138
979,2,138,"12",138
979,2,138,"13",138
979,2,138,"14",138
979,2,109,"4",109
979,2,60,"10",60
979,2,60,"11",60
979,2,60,"3",60
979,2,60,"4",60
979,2,60,"5",60
979,2,60,"7",60
979,2,60,"8",60
979,2,170,"12",170
979,2,170,"13",170
979,2,170,"14",170
979,2,170,"3",170
979,2,170,"4",170
979,2,170,"5",170
979,2,170,"6",170
979,2,170,"7",170
979,2,170,"8",170
979,2,170,"9",170
979,2,111,"10",111
979,2,111,"12",111
979,2,111,"13",111
979,2,111,"3",111
979,2,111,"4",111
979,2,111,"9",111
979,2,241,"10",241
979,2,241,"7",241
979,2,211,"12",211
979,2,211,"4",211
979,2,211,"8",211
979,2,284,"1",284
979,2,284,"10",284
979,2,284,"11",284
979,2,284,"14",284
979,2,284,"3",284
979,2,284,"4",284
979,2,284,"6",284
979,2,284,"8",284
979,2,146,"12",146
979,2,44,"1",44
979,2,44,"10",44
979,2,44,"14",44
979,2,44,"8",44
979,2,255,"14",255
979,2,255,"5",255
979,2,159,"11",159
979,2,192,"10",192
979,2,192,"12",192
979,2,192,"5",192
979,2,192,"8",192
979,2,216,"1",216
979,2,216,"12",216
979,2,216,"13",216
979,2,216,"3",216
979,2,216,"5",216
979,2,216,"8",216
979,2,275,"1",275
979,2,275,"10",275
979,2,275,"12",275
979,2,275,"13",275
979,2,275,"14",275
979,2,275,"3",275
979,2,275,"4",275
979,2,275,"5",275
979,2,275,"7",275
979,2,275,"8",275
979,2,275,"9",275
979,2,239,"10",239
979,2,239,"3",239
979,2,239,"7",239
979,2,56,"12",56
979,2,56,"5",56
979,2,56,"9",56
979,2,141,"10",141
979,2,141,"3",141
979,2,141,"6",141
979,2,141,"7",141
979,2,141,"8",141
979,2,232,"11",232
979,3,187,"1",187
979,3,187,"11",187
979,3,187,"12",187
979,3,187,"2",187
979,3,187,"4",187
979,3,187,"5",187
979,3,187,"6",187
979,3,187,"7",187
979,3,187,"8",187
979,3,95,"2",95
979,3,275,"1",275
979,3,275,"10",275
979,3,275,"12",275
979,3,275,"13",275
979,3,275,"14",275
979,3,275,"2",275
979,3,275,"4",275
979,3,275,"5",275
979,3,275,"7",275
979,3,275,"8",275
979,3,275,"9",275
979,3,225,"11",225
979,3,225,"2",225
979,3,270,"10",270
979,3,270,"12",270
979,3,270,"2",270
979,3,284,"1",284
979,3,284,"10",284
979,3,284,"11",284
979,3,284,"14",284
979,3,284,"2",284
979,3,284,"4",284
979,3,284,"6",284
979,3,284,"8",284
979,3,239,"10",239
979,3,239,"2",239
979,3,239,"7",239
979,3,216,"1",216
979,3,216,"12",216
979,3,216,"13",216
979,3,216,"2",216
979,3,216,"5",216
979,3,216,"8",216
979,3,226,"9",226
979,3,45,"12",45
979,3,230,"6",230
979,3,111,"10",111
979,3,111,"12",111
979,3,111,"13",111
979,3,111,"2",111
979,3,111,"4",111
979,3,111,"9",111
979,3,60,"10",60
979,3,60,"11",60
979,3,60,"2",60
979,3,60,"4",60
979,3,60,"5",60
979,3,60,"7",60
979,3,60,"8",60
979,3,86,"1",86
979,3,163,"10",163
979,3,163,"11",163
979,3,163,"14",163
979,3,163,"2",163
979,3,163,"4",163
979,3,163,"6",163
979,3,163,"7",163
979,3,163,"8",163
979,3,163,"9",163
979,3,107,"14",107
979,3,189,"9",189
979,3,141,"10",141
979,3,141,"2",141
979,3,141,"6",141
979,3,141,"7",141
979,3,141,"8",141
979,3,170,"12",170
979,3,170,"13",170
979,3,170,"14",170
979,3,170,"2",170
979,3,170,"4",170
979,3,170,"5",170
979,3,170,"6",170
979,3,170,"7",170
979,3,170,"8",170
979,3,170,"9",170
979,3,274,"1",274
979,3,274,"10",274
979,3,274,"11",274
979,3,274,"12",274
979,3,274,"13",274
979,3,274,"14",274
979,3,274,"5",274
979,3,274,"6",274
979,3,274,"7",274
979,3,274,"8",274
979,3,274,"9",274
979,3,130,"5",130
979,3,130,"9",130
979,3,197,"4",197
979,3,197,"8",197
979,3,243,"12",243
979,3,243,"2",243
979,3,243,"7",243
979,3,92,"1",92
979,3,92,"10",92
979,3,92,"11",92
979,3,92,"13",92
979,3,92,"14",92
979,3,92,"4",92
979,3,92,"5",92
979,3,92,"6",92
979,3,92,"7",92
979,3,92,"8",92
979,3,131,"5",131
979,3,238,"13",238
979,3,238,"6",238
979,3,238,"9",238
979,3,264,"14",264
979,3,55,"1",55
979,3,55,"10",55
979,3,55,"11",55
979,3,55,"12",55
979,3,55,"13",55
979,3,55,"14",55
979,3,55,"4",55
979,3,55,"6",55
979,3,55,"7",55
979,3,55,"8",55
979,3,181,"11",181
979,4,60,"10",60
979,4,60,"11",60
979,4,60,"2",60
979,4,60,"3",60
979,4,60,"5",60
979,4,60,"7",60
979,4,60,"8",60
979,4,275,"1",275
979,4,275,"10",275
979,4,275,"12",275
979,4,275,"13",275
979,4,275,"14",275
979,4,275,"2",275
979,4,275,"3",275
979,4,275,"5",275
979,4,275,"7",275
979,4,275,"8",275
979,4,275,"9",275
979,4,176,"6",176
979,4,163,"10",163
979,4,163,"11",163
979,4,163,"14",163
979,4,163,"2",163
979,4,163,"3",163
979,4,163,"6",163
979,4,163,"7",163
979,4,163,"8",163
979,4,163,"9",163
979,4,187,"1",187
979,4,187,"11",187
979,4,187,"12",187
979,4,187,"2",187
979,4,187,"3",187
979,4,187,"5",187
979,4,187,"6",187
979,4,187,"7",187
979,4,187,"8",187
979,4,165,"1",165
979,4,165,"10",165
979,4,165,"11",165
979,4,165,"12",165
979,4,165,"14",165
979,4,165,"2",165
979,4,165,"5",165
979,4,165,"6",165
979,4,165,"8",165
979,4,276,"10",276
979,4,276,"6",276
979,4,276,"8",276
979,4,92,"1",92
979,4,92,"10",92
979,4,92,"11",92
979,4,92,"13",92
979,4,92,"14",92
979,4,92,"3",92
979,4,92,"5",92
979,4,92,"6",92
979,4,92,"7",92
979,4,92,"8",92
979,4,242,"11",242
979,4,242,"13",242
979,4,242,"14",242
979,4,242,"7",242
979,4,242,"8",242
979,4,242,"9",242
979,4,197,"3",197
979,4,197,"8",197
979,4,210,"11",210
979,4,111,"10",111
979,4,111,"12",111
979,4,111,"13",111
979,4,111,"2",111
979,4,111,"3",111
979,4,111,"9",111
979,4,49,"8",49
979,4,170,"12",170
979,4,170,"13",170
979,4,170,"14",170
979,4,170,"2",170
979,4,170,"3",170
979,4,170,"5",170
979,4,170,"6",170
979,4,170,"7",170
979,4,170,"8",170
979,4,170,"9",170
979,4,50,"1",50
979,4,50,"10",50
979,4,50,"12",50
979,4,50,"2",50
979,4,50,"7",50
979,4,50,"8",50
979,4,50,"9",50
979,4,140,"10",140
979,4,140,"8",140
979,4,284,"1",284
979,4,284,"10",284
979,4,284,"11",284
979,4,284,"14",284
979,4,284,"2",284
979,4,284,"3",284
979,4,284,"6",284
979,4,284,"8",284
979,4,109,"2",109
979,4,139,"14",139
979,4,139,"5",139
979,4,211,"12",211
979,4,211,"2",211
979,4,211,"8",211
979,4,40,"9",40
979,4,227,"5",227
979,4,101,"1",101
979,4,101,"11",101
979,4,101,"14",101
979,4,101,"6",101
979,4,101,"7",101
979,4,55,"1",55
979,4,55,"10",55
979,4,55,"11",55
979,4,55,"12",55
979,4,55,"13",55
979,4,55,"14",55
979,4,55,"3",55
979,4,55,"6",55
979,4,55,"7",55
979,4,55,"8",55
979,4,175,"9",175
979,4,135,"6",135
979,4,253,"14",253
979,4,88,"7",88
979,5,56,"12",56
979,5,56,"2",56
979,5,56,"9",56
979,5,92,"1",92
979,5,92,"10",92
979,5,92,"11",92
979,5,92,"13",92
979,5,92,"14",92
979,5,92,"3",92
979,5,92,"4",92
979,5,92,"6",92
979,5,92,"7",92
979,5,92,"8",92
979,5,217,"1",217
979,5,217,"10",217
979,5,217,"2",217
979,5,217,"9",217
979,5,255,"14",255
979,5,255,"2",255
979,5,136,"10",136
979,5,136,"13",136
979,5,136,"14",136
979,5,236,"1",236
979,5,170,"12",170
979,5,170,"13",170
979,5,170,"14",170
979,5,170,"2",170
979,5,170,"3",170
979,5,170,"4",170
979,5,170,"6",170
979,5,170,"7",170
979,5,170,"8",170
979,5,170,"9",170
979,5,98,"10",98
979,5,98,"6",98
979,5,192,"10",192
979,5,192,"12",192
979,5,192,"2",192
979,5,192,"8",192
979,5,103,"7",103
979,5,126,"10",126
979,5,126,"12",126
979,5,126,"14",126
979,5,126,"7",126
979,5,227,"4",227
979,5,130,"3",130
979,5,130,"9",130
979,5,60,"10",60
979,5,60,"11",60
979,5,60,"2",60
979,5,60,"3",60
979,5,60,"4",60
979,5,60,"7",60
979,5,60,"8",60
979,5,215,"1",215
979,5,215,"10",215
979,5,207,"6",207
979,5,165,"1",165
979,5,165,"10",165
979,5,165,"11",165
979,5,165,"12",165
979,5,165,"14",165
979,5,165,"2",165
979,5,165,"4",165
979,5,165,"6",165
979,5,165,"8",165
979,5,275,"1",275
979,5,275,"10",275
979,5,275,"12",275
979,5,275,"13",275
979,5,275,"14",275
979,5,275,"2",275
979,5,275,"3",275
979,5,275,"4",275
979,5,275,"7",275
979,5,275,"8",275
979,5,275,"9",275
979,5,131,"3",131
979,5,262,"7",262
979,5,114,"1",114
979,5,54,"7",54
979,5,115,"12",115
979,5,115,"2",115
979,5,139,"14",139
979,5,139,"4",139
979,5,274,"1",274
979,5,274,"10",274
979,5,274,"11",274
979,5,274,"12",274
979,5,274,"13",274
979,5,274,"14",274
979,5,274,"3",274
979,5,274,"6",274
979,5,274,"7",274
979,5,274,"8",274
979,5,274,"9",274
979,5,187,"1",187
979,5,187,"11",187
979,5,187,"12",187
979,5,187,"2",187
979,5,187,"3",187
979,5,187,"4",187
979,5,187,"6",187
979,5,187,"7",187
979,5,187,"8",187
979,5,272,"14",272
979,5,216,"1",216
979,5,216,"12",216
979,5,216,"13",216
979,5,216,"2",216
979,5,216,"3",216
979,5,216,"8",216
979,6,163,"10",163
979,6,163,"11",163
979,6,163,"14",163
979,6,163,"2",163
979,6,163,"3",163
979,6,163,"4",163
979,6,163,"7",163
979,6,163,"8",163
979,6,163,"9",163
979,6,55,"1",55
979,6,55,"10",55
979,6,55,"11",55
979,6,55,"12",55
979,6,55,"13",55
979,6,55,"14",55
979,6,55,"3",55
979,6,55,"4",55
979,6,55,"7",55
979,6,55,"8",55
979,6,108,"10",108
979,6,194,"1",194
979,6,145,"13",145
979,6,276,"10",276
979,6,276,"4",276
979,6,276,"8",276
979,6,92,"1",92
979,6,92,"10",92
979,6,92,"11",92
979,6,92,"13",92
979,6,92,"14",92
979,6,92,"3",92
979,6,92,"4",92
979,6,92,"5",92
979,6,92,"7",92
979,6,92,"8",92
979,6,101,"1",101
979,6,101,"11",101
979,6,101,"14",101
979,6,101,"4",101
979,6,101,"7",101
979,6,206,"9",206
979,6,98,"10",98
979,6,98,"5",98
979,6,166,"2",166
979,6,238,"13",238
979,6,238,"3",238
979,6,238,"9",238
979,6,170,"12",170
979,6,170,"13",170
979,6,170,"14",170
979,6,170,"2",170
979,6,170,"3",170
